index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r10i1p1f1,2015,04,11,0.0,13.427181,-5.8045354,2015
101,r10i1p1f1,2015,04,12,0.0,13.05054,-2.6598105,2015
102,r10i1p1f1,2015,04,13,1.6425946739856738,9.553713,-3.653938,2015
103,r10i1p1f1,2015,04,14,4.551816137524305,8.312424,-3.654192,2015
104,r10i1p1f1,2015,04,15,13.300859615335703,7.366064,0.08671421,2015
105,r10i1p1f1,2015,04,16,6.160891145444238,5.440371,-1.9478502,2015
106,r10i1p1f1,2015,04,17,6.214531330725121,7.113415,-3.7977166,2015
107,r10i1p1f1,2015,04,18,0.7511427742734349,10.067248,-0.15530196,2015
108,r10i1p1f1,2015,04,19,0.07677191074169401,12.604325,-4.1214356,2015
109,r10i1p1f1,2015,04,20,0.0,13.294737,-1.4425764,2015
110,r10i1p1f1,2015,04,21,2.0587294106584904,11.051686,-3.629839,2015
111,r10i1p1f1,2015,04,22,2.4356730117371677,5.310572,-8.798743,2015
112,r10i1p1f1,2015,04,23,0.0025069522281898605,12.123066,-5.8124156,2015
113,r10i1p1f1,2015,04,24,0.0,11.66594,-3.3647063,2015
114,r10i1p1f1,2015,04,25,0.11309851395417704,10.352693,-1.0642642,2015
115,r10i1p1f1,2015,04,26,8.468585040039486,8.904771,-1.3784636,2015
116,r10i1p1f1,2015,04,27,15.356038659193166,7.9577646,-4.6401505,2015
117,r10i1p1f1,2015,04,28,6.340445815447345,3.9020765,-4.093628,2015
118,r10i1p1f1,2015,04,29,10.009763632875666,6.6962457,-4.7151017,2015
119,r10i1p1f1,2015,04,30,0.03456531861648858,9.820654,-4.5811462,2015
120,r10i1p1f1,2015,05,01,0.30463342172733665,11.065414,-1.6211152,2015
121,r10i1p1f1,2015,05,02,0.12597912049238877,11.951854,0.10652463,2015
122,r10i1p1f1,2015,05,03,0.0,12.723266,-1.5394157,2015
123,r10i1p1f1,2015,05,04,0.25972096563572744,9.70852,-5.7153454,2015
124,r10i1p1f1,2015,05,05,0.0,14.457764,-4.590859,2015
125,r10i1p1f1,2015,05,06,0.0,17.254065,1.8971508,2015
126,r10i1p1f1,2015,05,07,5.425849541814898,15.791883,1.8498973,2015
127,r10i1p1f1,2015,05,08,21.564446393781722,9.147178,-4.328105,2015
128,r10i1p1f1,2015,05,09,16.746954871900954,5.6890883,-4.017833,2015
129,r10i1p1f1,2015,05,10,1.2324279087394916,9.214103,-3.1329603,2015
130,r10i1p1f1,2015,05,11,0.09752052036402556,10.768811,-3.8054302,2015
131,r10i1p1f1,2015,05,12,0.0,11.726187,-1.018214,2015
132,r10i1p1f1,2015,05,13,0.0,13.621621,-1.6283549,2015
133,r10i1p1f1,2015,05,14,0.0,17.525263,-0.24658507,2015
134,r10i1p1f1,2015,05,15,0.0,21.192251,2.0606606,2015
135,r10i1p1f1,2015,05,16,0.002594009566588456,21.468212,3.2095075,2015
136,r10i1p1f1,2015,05,17,0.0,21.614157,2.8337123,2015
137,r10i1p1f1,2015,05,18,0.0,23.179365,3.683023,2015
138,r10i1p1f1,2015,05,19,0.0,27.91019,5.930444,2015
139,r10i1p1f1,2015,05,20,0.09194845147343787,26.49982,10.864873,2015
140,r10i1p1f1,2015,05,21,5.955913430394811,20.885885,4.054629,2015
141,r10i1p1f1,2015,05,22,22.625021869316697,8.574552,0.5691552,2015
142,r10i1p1f1,2015,05,23,3.1109640650664296,8.188408,0.6141469,2015
143,r10i1p1f1,2015,05,24,0.02209993032576792,22.407429,1.4728285,2015
144,r10i1p1f1,2015,05,25,0.0,27.574898,5.9213753,2015
145,r10i1p1f1,2015,05,26,0.0,30.189629,10.397233,2015
146,r10i1p1f1,2015,05,27,0.0,30.371355,13.011552,2015
147,r10i1p1f1,2015,05,28,0.0,24.705248,5.228676,2015
148,r10i1p1f1,2015,05,29,0.0,24.38842,5.860981,2015
149,r10i1p1f1,2015,05,30,0.0,29.50338,9.0215025,2015
150,r10i1p1f1,2015,05,31,0.0,32.32334,11.030241,2015
151,r10i1p1f1,2015,06,01,0.0,30.98241,10.471723,2015
152,r10i1p1f1,2015,06,02,0.0,29.04751,13.133153,2015
153,r10i1p1f1,2015,06,03,0.0,28.666563,7.6133714,2015
154,r10i1p1f1,2015,06,04,0.0,30.711752,9.460681,2015
155,r10i1p1f1,2015,06,05,0.0,30.870705,12.130705,2015
156,r10i1p1f1,2015,06,06,0.0,29.32564,9.62401,2015
157,r10i1p1f1,2015,06,07,0.0,24.5998,6.277731,2015
158,r10i1p1f1,2015,06,08,0.0,23.32174,7.1400776,2015
159,r10i1p1f1,2015,06,09,0.04084211236962843,28.109484,8.765283,2015
160,r10i1p1f1,2015,06,10,0.0,31.235071,10.091908,2015
161,r10i1p1f1,2015,06,11,0.4232229841417204,32.44772,11.009282,2015
162,r10i1p1f1,2015,06,12,0.16660395616828563,32.365593,12.546771,2015
163,r10i1p1f1,2015,06,13,0.0,31.447392,13.3365,2015
164,r10i1p1f1,2015,06,14,0.0,29.551598,11.424999,2015
165,r10i1p1f1,2015,06,15,0.0,30.402792,12.852986,2015
166,r10i1p1f1,2015,06,16,0.0,29.248892,11.410642,2015
167,r10i1p1f1,2015,06,17,0.0,23.043882,3.3465986,2015
168,r10i1p1f1,2015,06,18,0.0,26.381552,7.1176777,2015
169,r10i1p1f1,2015,06,19,0.0,29.808298,9.268178,2015
170,r10i1p1f1,2015,06,20,0.0,28.813366,10.354343,2015
171,r10i1p1f1,2015,06,21,0.0,27.619482,7.893397,2015
172,r10i1p1f1,2015,06,22,0.0018586282855281055,26.575233,3.6290138,2015
173,r10i1p1f1,2015,06,23,0.0,19.756428,0.4032268,2015
174,r10i1p1f1,2015,06,24,0.0,19.050625,4.025202,2015
175,r10i1p1f1,2015,06,25,0.0,23.724844,1.2925175,2015
176,r10i1p1f1,2015,06,26,0.0,28.213585,9.191462,2015
177,r10i1p1f1,2015,06,27,0.0,30.343529,8.595047,2015
178,r10i1p1f1,2015,06,28,0.0,29.224174,9.031246,2015
179,r10i1p1f1,2015,06,29,0.0,22.580118,3.6731048,2015
180,r10i1p1f1,2015,06,30,5.472592856045824,17.102253,1.8054762,2015
181,r10i1p1f1,2015,07,01,23.233039940337544,8.706365,3.8637588,2015
182,r10i1p1f1,2015,07,02,16.590245267284402,8.971515,2.1864088,2015
183,r10i1p1f1,2015,07,03,2.9689047023220567,18.997013,7.3224583,2015
184,r10i1p1f1,2015,07,04,4.3521498205558835,21.571873,7.0428863,2015
185,r10i1p1f1,2015,07,05,0.0,24.639002,0.6642034,2015
186,r10i1p1f1,2015,07,06,0.0,25.627651,5.185436,2015
187,r10i1p1f1,2015,07,07,0.0,24.929893,5.241723,2015
188,r10i1p1f1,2015,07,08,0.0,26.997042,5.476971,2015
189,r10i1p1f1,2015,07,09,0.0,27.6794,7.4667187,2015
190,r10i1p1f1,2015,07,10,0.0,29.927578,9.688331,2015
191,r10i1p1f1,2015,07,11,0.0033703641175079763,32.56028,10.184645,2015
192,r10i1p1f1,2015,07,12,0.03970968171815309,33.26092,12.470972,2015
193,r10i1p1f1,2015,07,13,0.6591423512707246,32.227272,14.180547,2015
194,r10i1p1f1,2015,07,14,0.22360735334331244,29.453966,11.375002,2015
195,r10i1p1f1,2015,07,15,0.0,26.07238,5.917785,2015
196,r10i1p1f1,2015,07,16,0.0,25.764997,9.326988,2015
197,r10i1p1f1,2015,07,17,0.2957511273240295,26.305117,8.700423,2015
198,r10i1p1f1,2015,07,18,0.0043699222981216975,28.740551,7.405948,2015
199,r10i1p1f1,2015,07,19,0.0,30.6798,8.995987,2015
200,r10i1p1f1,2015,07,20,0.005975801931750895,30.077278,10.55645,2015
201,r10i1p1f1,2015,07,21,0.0,30.573448,10.722649,2015
202,r10i1p1f1,2015,07,22,0.0,31.544611,12.538661,2015
203,r10i1p1f1,2015,07,23,0.0,31.857363,13.381675,2015
204,r10i1p1f1,2015,07,24,0.0028406632020706157,32.65906,12.173258,2015
205,r10i1p1f1,2015,07,25,1.6468054292022352,30.636993,10.762496,2015
206,r10i1p1f1,2015,07,26,1.5433494255738622,29.972536,11.140293,2015
207,r10i1p1f1,2015,07,27,1.9962541666283586,29.917036,10.2838745,2015
208,r10i1p1f1,2015,07,28,0.0,30.786203,12.733683,2015
209,r10i1p1f1,2015,07,29,0.0,29.711601,9.091719,2015
210,r10i1p1f1,2015,07,30,0.0,25.027252,7.4079046,2015
211,r10i1p1f1,2015,07,31,0.07749800569939726,23.56163,6.6329308,2015
212,r10i1p1f1,2015,08,01,0.3141330223127954,27.38277,7.061215,2015
213,r10i1p1f1,2015,08,02,0.0,30.958128,8.999787,2015
214,r10i1p1f1,2015,08,03,0.7004365303105354,31.963768,10.55578,2015
215,r10i1p1f1,2015,08,04,0.0,32.45567,11.705375,2015
216,r10i1p1f1,2015,08,05,0.04475560498654932,30.938341,11.187981,2015
217,r10i1p1f1,2015,08,06,0.0,29.678318,9.411977,2015
218,r10i1p1f1,2015,08,07,0.0,30.33605,9.319521,2015
219,r10i1p1f1,2015,08,08,0.0,32.18468,9.869998,2015
220,r10i1p1f1,2015,08,09,0.0,33.587074,11.2251215,2015
221,r10i1p1f1,2015,08,10,0.0021757661150434895,32.233112,18.03778,2015
222,r10i1p1f1,2015,08,11,0.0,33.663994,13.083914,2015
223,r10i1p1f1,2015,08,12,0.0,34.398335,13.569255,2015
224,r10i1p1f1,2015,08,13,0.0,34.53369,15.229857,2015
225,r10i1p1f1,2015,08,14,0.597157506637278,33.488026,12.786797,2015
226,r10i1p1f1,2015,08,15,0.012276500693329757,33.49297,14.840282,2015
227,r10i1p1f1,2015,08,16,0.01055464459089316,31.926268,10.975386,2015
228,r10i1p1f1,2015,08,17,0.037353214651509474,31.029394,10.681042,2015
229,r10i1p1f1,2015,08,18,0.2164364946527752,29.581795,11.410552,2015
230,r10i1p1f1,2015,08,19,0.0,29.111155,12.047765,2015
231,r10i1p1f1,2015,08,20,0.0,25.317833,5.0311174,2015
232,r10i1p1f1,2015,08,21,0.0,21.671936,2.8125582,2015
233,r10i1p1f1,2015,08,22,0.0,24.840578,3.6988127,2015
234,r10i1p1f1,2015,08,23,0.0,24.035,8.733313,2015
235,r10i1p1f1,2015,08,24,0.0,24.827648,5.800604,2015
236,r10i1p1f1,2015,08,25,0.0028593871000627048,27.604815,6.451082,2015
237,r10i1p1f1,2015,08,26,0.0,27.158936,7.650065,2015
238,r10i1p1f1,2015,08,27,0.0,25.84589,6.853477,2015
239,r10i1p1f1,2015,08,28,0.0,25.073051,3.4524043,2015
240,r10i1p1f1,2015,08,29,0.0,22.827156,2.0856857,2015
241,r10i1p1f1,2015,08,30,0.0,22.212984,1.4547378,2015
242,r10i1p1f1,2015,08,31,0.0,17.107695,-3.6944404,2015
243,r10i1p1f1,2015,09,01,0.0,21.855616,0.043159585,2015
244,r10i1p1f1,2015,09,02,0.0,26.22197,3.6998727,2015
245,r10i1p1f1,2015,09,03,0.0,26.74145,7.072192,2015
246,r10i1p1f1,2015,09,04,0.0,27.137342,6.1776805,2015
247,r10i1p1f1,2015,09,05,0.0,28.899916,6.375744,2015
248,r10i1p1f1,2015,09,06,0.0,29.091042,6.9159613,2015
249,r10i1p1f1,2015,09,07,0.0,29.44932,8.808618,2015
250,r10i1p1f1,2015,09,08,0.0,30.549782,8.733274,2015
251,r10i1p1f1,2015,09,09,0.0,29.692532,10.513556,2015
252,r10i1p1f1,2015,09,10,0.0,24.490046,6.546664,2015
253,r10i1p1f1,2015,09,11,0.5034611006807369,18.031776,0.38757908,2015
254,r10i1p1f1,2015,09,12,0.0,14.021315,-3.0660093,2015
255,r10i1p1f1,2015,09,13,0.004792933342087355,17.375862,-1.2054716,2015
256,r10i1p1f1,2015,09,14,0.0,19.393122,0.6429453,2015
257,r10i1p1f1,2015,09,15,0.0,21.637262,1.5642697,2015
258,r10i1p1f1,2015,09,16,0.0,21.409012,2.874028,2015
259,r10i1p1f1,2015,09,17,0.0,22.111055,2.0346541,2015
260,r10i1p1f1,2015,09,18,0.0,23.500347,4.169988,2015
261,r10i1p1f1,2015,09,19,0.0,27.03847,6.3730063,2015
262,r10i1p1f1,2015,09,20,0.0,26.912235,5.6984224,2015
263,r10i1p1f1,2015,09,21,0.024429853233149255,25.694855,4.830537,2015
264,r10i1p1f1,2015,09,22,0.0037096790279155245,26.261547,10.471942,2015
265,r10i1p1f1,2015,09,23,0.0,27.203491,8.469493,2015
266,r10i1p1f1,2015,09,24,0.0,29.042397,9.161797,2015
267,r10i1p1f1,2015,09,25,0.0,28.526293,8.779286,2015
268,r10i1p1f1,2015,09,26,0.0,25.111917,6.534528,2015
269,r10i1p1f1,2015,09,27,0.0,26.298151,5.917496,2015
270,r10i1p1f1,2015,09,28,0.0,28.322899,8.358544,2015
271,r10i1p1f1,2015,09,29,0.0,29.200249,8.682777,2015
272,r10i1p1f1,2015,09,30,0.0,29.798403,9.343174,2015
273,r10i1p1f1,2015,10,01,0.0,29.57869,9.082746,2015
274,r10i1p1f1,2015,10,02,0.0,29.310476,8.734418,2015
275,r10i1p1f1,2015,10,03,0.0,28.88024,11.593,2015
276,r10i1p1f1,2015,10,04,0.0,26.005651,5.9762545,2015
277,r10i1p1f1,2015,10,05,0.0,24.925173,7.1751585,2015
278,r10i1p1f1,2015,10,06,1.0481521910541398,24.615557,8.443531,2015
279,r10i1p1f1,2015,10,07,0.052435312957732044,16.97513,3.0387766,2015
280,r10i1p1f1,2015,10,08,0.01123368633901805,17.927477,-1.4389969,2015
281,r10i1p1f1,2015,10,09,0.0,20.822489,0.8748951,2015
282,r10i1p1f1,2015,10,10,0.0,22.001131,1.2622074,2015
283,r10i1p1f1,2015,10,11,0.0,22.8818,2.1475694,2015
284,r10i1p1f1,2015,10,12,0.0,23.190008,2.0052035,2015
285,r10i1p1f1,2015,10,13,0.0,22.732647,2.8988645,2015
286,r10i1p1f1,2015,10,14,0.0,22.988043,5.3113804,2015
287,r10i1p1f1,2015,10,15,0.0,24.04034,3.330722,2015
288,r10i1p1f1,2015,10,16,0.0,24.046926,6.110032,2015
289,r10i1p1f1,2015,10,17,16.35348705996977,28.096338,8.763599,2015
290,r10i1p1f1,2015,10,18,2.647879577507206,11.940688,5.6688848,2015
291,r10i1p1f1,2015,10,19,6.531671633465954,11.353423,1.8637366,2015
292,r10i1p1f1,2015,10,20,5.7965029393863965,14.888218,5.8020296,2015
293,r10i1p1f1,2015,10,21,2.9207148460452927,19.74038,7.025073,2015
294,r10i1p1f1,2015,10,22,8.007829724469735,20.57489,5.3845425,2015
295,r10i1p1f1,2015,10,23,0.0,14.115202,-2.08627,2015
296,r10i1p1f1,2015,10,24,0.0,18.150167,-0.8433215,2015
297,r10i1p1f1,2015,10,25,0.0,19.891968,-1.5589918,2015
298,r10i1p1f1,2015,10,26,0.0,21.263369,-0.9137682,2015
299,r10i1p1f1,2015,10,27,0.0,21.219477,0.8856926,2015
300,r10i1p1f1,2015,10,28,0.0,20.224867,5.4777927,2015
301,r10i1p1f1,2015,10,29,0.0,19.715322,5.5727673,2015
302,r10i1p1f1,2015,10,30,2.750025742988508,19.354961,7.5392795,2015
303,r10i1p1f1,2015,10,31,0.0019140514922948014,16.815224,-2.501445,2015
304,r10i1p1f1,2015,11,01,0.0,18.212862,0.18631329,2015
305,r10i1p1f1,2015,11,02,0.0,19.686586,-1.1275439,2015
306,r10i1p1f1,2015,11,03,0.0,20.151787,1.4667901,2015
307,r10i1p1f1,2015,11,04,1.7007855730453683,20.955297,8.70544,2015
308,r10i1p1f1,2015,11,05,2.8165146306584163,16.917364,4.125664,2015
309,r10i1p1f1,2015,11,06,0.03499803487083369,7.2772365,-5.5701237,2015
310,r10i1p1f1,2015,11,07,0.0,5.648689,-8.33639,2015
311,r10i1p1f1,2015,11,08,2.600499625290461,3.2659714,-4.7423825,2015
312,r10i1p1f1,2015,11,09,0.7294400954598175,2.2526603,-9.303222,2015
313,r10i1p1f1,2015,11,10,0.06379370405685897,1.7595751,-12.419312,2015
314,r10i1p1f1,2015,11,11,0.0,2.4090059,-14.98495,2015
315,r10i1p1f1,2015,11,12,0.0,5.2109647,-11.761107,2015
316,r10i1p1f1,2015,11,13,0.0,6.7365704,-10.58504,2015
317,r10i1p1f1,2015,11,14,0.0,11.642466,-8.429818,2015
318,r10i1p1f1,2015,11,15,0.07944673789180215,10.334867,-7.2018633,2015
319,r10i1p1f1,2015,11,16,0.0,8.147346,-10.51743,2015
320,r10i1p1f1,2015,11,17,0.0,10.006155,-9.776307,2015
321,r10i1p1f1,2015,11,18,0.0,9.872253,-4.0701313,2015
322,r10i1p1f1,2015,11,19,5.758172320420155,7.567731,-4.2228904,2015
323,r10i1p1f1,2015,11,20,6.96293111297247,4.7920146,-1.2579684,2015
324,r10i1p1f1,2015,11,21,22.060271184980284,4.4195337,-4.2839103,2015
325,r10i1p1f1,2015,11,22,12.668076295859358,1.1891482,-4.612608,2015
326,r10i1p1f1,2015,11,23,36.52278693950808,1.909283,-4.001173,2015
327,r10i1p1f1,2015,11,24,15.512716708195427,6.1760716,-5.208273,2015
328,r10i1p1f1,2015,11,25,33.83854749898229,11.80635,2.2762523,2015
329,r10i1p1f1,2015,11,26,8.645536735891126,13.122467,6.819883,2015
330,r10i1p1f1,2015,11,27,1.924141392051914,10.445941,1.6577324,2015
331,r10i1p1f1,2015,11,28,0.5438810288639558,6.8462143,-3.887849,2015
332,r10i1p1f1,2015,11,29,0.4860264325854644,5.2396297,-2.6077926,2015
333,r10i1p1f1,2015,11,30,19.804245037073635,7.0202837,-2.1419382,2015
334,r10i1p1f1,2015,12,01,0.0,4.204284,-4.5249405,2015
335,r10i1p1f1,2015,12,02,0.0,6.3659034,-7.855155,2015
336,r10i1p1f1,2015,12,03,1.6858702211661993,2.7430325,-4.2639427,2015
337,r10i1p1f1,2015,12,04,0.0,3.618416,-9.411788,2015
338,r10i1p1f1,2015,12,05,20.47415044885935,6.9814453,-5.3057256,2015
339,r10i1p1f1,2015,12,06,6.9573433951910175,7.268836,-6.371739,2015
340,r10i1p1f1,2015,12,07,0.0,3.8327827,-8.862657,2015
341,r10i1p1f1,2015,12,08,17.68011811657659,2.0420744,-4.25503,2015
342,r10i1p1f1,2015,12,09,8.712925642379451,5.0197234,-2.9211745,2015
343,r10i1p1f1,2015,12,10,10.084247912915748,5.6589484,-0.6183962,2015
344,r10i1p1f1,2015,12,11,18.293914482437888,6.0912447,-4.384191,2015
345,r10i1p1f1,2015,12,12,2.42928768617054,1.6461977,-3.4552684,2015
346,r10i1p1f1,2015,12,13,0.0,1.8972185,-7.0471997,2015
347,r10i1p1f1,2015,12,14,0.0013293906885663666,3.2210746,-6.1691275,2015
348,r10i1p1f1,2015,12,15,0.0,3.3395994,-7.043837,2015
349,r10i1p1f1,2015,12,16,0.04447818805892301,5.438707,-1.9479086,2015
350,r10i1p1f1,2015,12,17,3.9151543995906604,3.7491164,-4.1867065,2015
351,r10i1p1f1,2015,12,18,9.660099247554621,1.2543288,-3.477891,2015
352,r10i1p1f1,2015,12,19,7.011891259868331,-0.1342043,-5.6952024,2015
353,r10i1p1f1,2015,12,20,0.6472928554969164,1.0075432,-5.673462,2015
354,r10i1p1f1,2015,12,21,0.0,1.4034864,-10.854196,2015
355,r10i1p1f1,2015,12,22,0.00010810278991412994,3.9753687,-8.548805,2015
356,r10i1p1f1,2015,12,23,4.10936062037883,1.1047446,-3.5088997,2015
357,r10i1p1f1,2015,12,24,0.0023408466564289296,2.1148534,-6.6259856,2015
358,r10i1p1f1,2015,12,25,0.0,3.5531693,-8.738756,2015
359,r10i1p1f1,2015,12,26,0.0,4.3004727,-7.8235464,2015
