index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r5i1p1f1,1950,02,15,0.0,7.6530576,2.0094383,1950
46,r5i1p1f1,1950,02,16,0.016971436920917207,8.745314,-1.3568772,1950
47,r5i1p1f1,1950,02,17,1.668875912855583,4.3554335,-7.640689,1950
48,r5i1p1f1,1950,02,18,0.0,12.931549,-0.98072284,1950
49,r5i1p1f1,1950,02,19,0.0,12.648273,0.39273995,1950
50,r5i1p1f1,1950,02,20,0.0,11.276632,3.2803493,1950
51,r5i1p1f1,1950,02,21,33.95857554367887,5.106671,-4.224297,1950
52,r5i1p1f1,1950,02,22,12.082353214212231,0.4544,-8.771962,1950
53,r5i1p1f1,1950,02,23,63.41675632373573,-1.6623368,-7.130186,1950
54,r5i1p1f1,1950,02,24,32.597626088625894,-3.0889277,-10.446956,1950
55,r5i1p1f1,1950,02,25,0.18846402893429443,0.08536045,-8.4740305,1950
56,r5i1p1f1,1950,02,26,0.0,2.5251079,-11.008438,1950
57,r5i1p1f1,1950,02,27,0.0,8.366823,-5.7684174,1950
58,r5i1p1f1,1950,02,28,1.9525205767789744,4.258266,-4.0400357,1950
59,r5i1p1f1,1950,03,01,27.182723605185927,1.73669,-3.3906426,1950
60,r5i1p1f1,1950,03,02,8.121882538160627,0.31224,-4.4112234,1950
61,r5i1p1f1,1950,03,03,7.478320964554978,1.3642786,-4.447148,1950
62,r5i1p1f1,1950,03,04,0.0,4.361595,-9.680391,1950
63,r5i1p1f1,1950,03,05,5.794267822826582,3.3283477,-3.4765425,1950
64,r5i1p1f1,1950,03,06,1.6892544363967177,6.657535,1.487232,1950
65,r5i1p1f1,1950,03,07,4.038228822058115,5.5023217,-2.20718,1950
66,r5i1p1f1,1950,03,08,0.0,13.212435,3.1698422,1950
67,r5i1p1f1,1950,03,09,5.869334578558385,9.320101,-2.3060684,1950
68,r5i1p1f1,1950,03,10,8.86359931942724,2.1283464,-9.882183,1950
69,r5i1p1f1,1950,03,11,8.430427271573885,-0.8300912,-7.4020853,1950
70,r5i1p1f1,1950,03,12,49.05617335685887,-0.030855326,-4.08234,1950
71,r5i1p1f1,1950,03,13,12.73881485489815,-0.20379052,-8.478823,1950
72,r5i1p1f1,1950,03,14,15.085040124428746,-0.34363878,-9.285147,1950
73,r5i1p1f1,1950,03,15,25.892470964866405,-1.2788976,-5.093888,1950
74,r5i1p1f1,1950,03,16,0.008959129037905838,1.448618,-9.292845,1950
75,r5i1p1f1,1950,03,17,0.0,4.646809,-11.198869,1950
76,r5i1p1f1,1950,03,18,0.0,5.223715,-9.608616,1950
77,r5i1p1f1,1950,03,19,0.0,7.3942194,-7.354845,1950
78,r5i1p1f1,1950,03,20,0.0,11.950149,-7.261416,1950
79,r5i1p1f1,1950,03,21,0.0,14.634476,-5.123443,1950
80,r5i1p1f1,1950,03,22,0.0,18.838905,-1.1580446,1950
81,r5i1p1f1,1950,03,23,0.0,19.810791,6.5030355,1950
82,r5i1p1f1,1950,03,24,0.0,16.548903,0.21603173,1950
83,r5i1p1f1,1950,03,25,0.0,13.555134,-1.9904093,1950
84,r5i1p1f1,1950,03,26,0.27944598162653517,11.971847,0.5652369,1950
85,r5i1p1f1,1950,03,27,0.195119144700584,8.631148,1.344508,1950
86,r5i1p1f1,1950,03,28,0.0,9.2912,-5.191073,1950
87,r5i1p1f1,1950,03,29,0.0,10.649942,-3.781027,1950
88,r5i1p1f1,1950,03,30,0.3229669791223317,9.389581,0.15188922,1950
89,r5i1p1f1,1950,03,31,5.99662197089576,5.2826,-6.1116953,1950
90,r5i1p1f1,1950,04,01,1.6016223548866457,2.339022,-12.080582,1950
91,r5i1p1f1,1950,04,02,0.0,7.656706,-10.724333,1950
92,r5i1p1f1,1950,04,03,0.0,9.0333,-6.44609,1950
93,r5i1p1f1,1950,04,04,0.0,14.772613,-1.1920261,1950
94,r5i1p1f1,1950,04,05,0.0,21.951305,-0.264724,1950
95,r5i1p1f1,1950,04,06,0.0,21.527767,4.6514683,1950
96,r5i1p1f1,1950,04,07,0.0,16.247082,-0.42637736,1950
97,r5i1p1f1,1950,04,08,0.0,16.02119,-0.033084724,1950
98,r5i1p1f1,1950,04,09,0.0012301053310728514,12.253916,-0.2797467,1950
99,r5i1p1f1,1950,04,10,0.01538814361153457,10.525914,-3.1955156,1950
100,r5i1p1f1,1950,04,11,0.0,8.794565,-5.0321574,1950
101,r5i1p1f1,1950,04,12,0.0,8.249979,-6.9933558,1950
102,r5i1p1f1,1950,04,13,0.0,13.337251,-4.2338057,1950
103,r5i1p1f1,1950,04,14,0.0,16.464558,-1.4967252,1950
104,r5i1p1f1,1950,04,15,0.0,16.34177,-1.4992961,1950
105,r5i1p1f1,1950,04,16,2.1749084033742223,8.236175,-1.5284381,1950
106,r5i1p1f1,1950,04,17,0.6899608793359081,5.1137104,-5.260993,1950
107,r5i1p1f1,1950,04,18,10.920915878579343,4.6533647,-5.5578275,1950
108,r5i1p1f1,1950,04,19,19.210839950056442,6.626219,0.43642646,1950
109,r5i1p1f1,1950,04,20,17.43652308225417,8.865846,-2.5303514,1950
110,r5i1p1f1,1950,04,21,27.11995835925336,8.136357,-0.44524413,1950
111,r5i1p1f1,1950,04,22,1.5280760622859957,6.387469,-5.6210127,1950
112,r5i1p1f1,1950,04,23,3.1653891858205987,3.6182344,-2.6013255,1950
113,r5i1p1f1,1950,04,24,0.03765570075372055,8.651922,-2.3907819,1950
114,r5i1p1f1,1950,04,25,0.0,12.818079,-2.0486906,1950
115,r5i1p1f1,1950,04,26,0.0,16.575405,0.12604141,1950
116,r5i1p1f1,1950,04,27,13.517729350188837,14.03307,0.21302547,1950
117,r5i1p1f1,1950,04,28,0.0,9.56212,-3.1009321,1950
118,r5i1p1f1,1950,04,29,9.738170213019588,5.7119823,-5.569872,1950
119,r5i1p1f1,1950,04,30,0.13140993578417692,10.691759,-3.9826472,1950
120,r5i1p1f1,1950,05,01,0.0,15.348658,-2.1011236,1950
121,r5i1p1f1,1950,05,02,0.0,19.882906,1.323919,1950
122,r5i1p1f1,1950,05,03,0.0,20.12458,2.3285508,1950
123,r5i1p1f1,1950,05,04,4.235904251688155,16.31714,3.223204,1950
124,r5i1p1f1,1950,05,05,0.01315978398941717,17.644554,4.304003,1950
125,r5i1p1f1,1950,05,06,0.06800105763012163,16.55613,1.2432773,1950
126,r5i1p1f1,1950,05,07,0.0,15.451496,-1.9273932,1950
127,r5i1p1f1,1950,05,08,0.0,15.66117,0.5056871,1950
128,r5i1p1f1,1950,05,09,0.0,15.876698,-0.024553446,1950
129,r5i1p1f1,1950,05,10,1.279483324152317,15.003599,-0.6883614,1950
130,r5i1p1f1,1950,05,11,0.1352591175348677,13.55191,-2.6289036,1950
131,r5i1p1f1,1950,05,12,0.0,14.357409,-0.88446224,1950
132,r5i1p1f1,1950,05,13,3.985615770712824,9.099047,2.0275357,1950
133,r5i1p1f1,1950,05,14,0.9832223499520646,6.5596337,-2.8572316,1950
134,r5i1p1f1,1950,05,15,0.1994178124312804,8.616903,-6.917111,1950
135,r5i1p1f1,1950,05,16,0.0,15.202789,-5.2048416,1950
136,r5i1p1f1,1950,05,17,0.0,17.565058,-0.9480099,1950
137,r5i1p1f1,1950,05,18,0.0,19.843412,2.5914671,1950
138,r5i1p1f1,1950,05,19,0.0,20.699972,4.7268405,1950
139,r5i1p1f1,1950,05,20,0.1265520907159393,18.472694,3.2235982,1950
140,r5i1p1f1,1950,05,21,0.1147405812494421,10.46132,-0.19625928,1950
141,r5i1p1f1,1950,05,22,1.1113864836628495,10.109755,-3.0990653,1950
142,r5i1p1f1,1950,05,23,0.6724451071520959,15.148652,-2.1611395,1950
143,r5i1p1f1,1950,05,24,0.0,18.209427,1.910965,1950
144,r5i1p1f1,1950,05,25,2.222570439291233,16.088654,-0.88236547,1950
145,r5i1p1f1,1950,05,26,0.0,16.759352,-2.49344,1950
146,r5i1p1f1,1950,05,27,0.0,25.262693,4.8379407,1950
147,r5i1p1f1,1950,05,28,0.0,28.411512,8.086463,1950
148,r5i1p1f1,1950,05,29,0.0,28.828226,10.646883,1950
149,r5i1p1f1,1950,05,30,0.0,29.089077,10.41175,1950
150,r5i1p1f1,1950,05,31,0.0,30.498817,10.585367,1950
151,r5i1p1f1,1950,06,01,0.0,31.987225,10.58077,1950
152,r5i1p1f1,1950,06,02,0.0005963019203952386,25.548035,8.997233,1950
153,r5i1p1f1,1950,06,03,0.0,21.569975,6.966616,1950
154,r5i1p1f1,1950,06,04,0.0,26.422176,6.2284207,1950
155,r5i1p1f1,1950,06,05,9.929921950914341,25.043692,7.4810333,1950
156,r5i1p1f1,1950,06,06,2.5749137196761205,16.678226,1.355479,1950
157,r5i1p1f1,1950,06,07,0.0,20.767323,3.5604882,1950
158,r5i1p1f1,1950,06,08,0.0,21.651241,5.295085,1950
159,r5i1p1f1,1950,06,09,0.0,22.913969,5.566473,1950
160,r5i1p1f1,1950,06,10,0.0,25.615295,7.722506,1950
161,r5i1p1f1,1950,06,11,0.0,29.416761,9.719244,1950
162,r5i1p1f1,1950,06,12,0.0,30.697392,12.827111,1950
163,r5i1p1f1,1950,06,13,0.0,31.851585,13.481877,1950
164,r5i1p1f1,1950,06,14,0.0,31.384167,13.971999,1950
165,r5i1p1f1,1950,06,15,0.12154339594697096,29.986145,13.705377,1950
166,r5i1p1f1,1950,06,16,0.0,30.075172,10.305394,1950
167,r5i1p1f1,1950,06,17,0.0,24.822735,6.975106,1950
168,r5i1p1f1,1950,06,18,10.050338998147568,18.900768,2.697019,1950
169,r5i1p1f1,1950,06,19,0.07170519555844433,17.202793,1.8925236,1950
170,r5i1p1f1,1950,06,20,0.0,21.10934,0.9152889,1950
171,r5i1p1f1,1950,06,21,0.0,23.399717,4.7407985,1950
172,r5i1p1f1,1950,06,22,0.0,25.324808,5.6960263,1950
173,r5i1p1f1,1950,06,23,0.0,27.26193,7.810649,1950
174,r5i1p1f1,1950,06,24,0.0,29.36971,9.619686,1950
175,r5i1p1f1,1950,06,25,0.0,29.401365,7.203674,1950
176,r5i1p1f1,1950,06,26,0.0,21.717564,2.3666184,1950
177,r5i1p1f1,1950,06,27,0.0,19.469828,1.8099257,1950
178,r5i1p1f1,1950,06,28,0.0,22.498167,2.9804065,1950
179,r5i1p1f1,1950,06,29,0.0,26.427267,6.591627,1950
180,r5i1p1f1,1950,06,30,0.0,26.339943,7.3545704,1950
181,r5i1p1f1,1950,07,01,0.0,26.444166,9.294431,1950
182,r5i1p1f1,1950,07,02,0.0,27.477709,8.653145,1950
183,r5i1p1f1,1950,07,03,0.0,30.970694,10.4161215,1950
184,r5i1p1f1,1950,07,04,0.0,31.30481,10.649658,1950
185,r5i1p1f1,1950,07,05,0.0,30.524925,11.342955,1950
186,r5i1p1f1,1950,07,06,0.0,29.852455,11.193991,1950
187,r5i1p1f1,1950,07,07,0.0,30.445383,10.335403,1950
188,r5i1p1f1,1950,07,08,0.0,31.333214,12.266207,1950
189,r5i1p1f1,1950,07,09,2.03841416663146,30.849567,13.38031,1950
190,r5i1p1f1,1950,07,10,1.6813926537871828,28.039572,11.491331,1950
191,r5i1p1f1,1950,07,11,0.0,25.507408,8.483746,1950
192,r5i1p1f1,1950,07,12,0.0,23.609976,7.2269006,1950
193,r5i1p1f1,1950,07,13,0.0,25.658287,8.336766,1950
194,r5i1p1f1,1950,07,14,0.0,26.790623,7.9545393,1950
195,r5i1p1f1,1950,07,15,0.0,26.7288,7.846361,1950
196,r5i1p1f1,1950,07,16,0.0,26.112597,7.7647734,1950
197,r5i1p1f1,1950,07,17,0.0,26.096764,7.6987233,1950
198,r5i1p1f1,1950,07,18,0.0,25.41179,7.2978234,1950
199,r5i1p1f1,1950,07,19,0.0,24.959425,9.187644,1950
200,r5i1p1f1,1950,07,20,0.0,24.733807,9.399112,1950
201,r5i1p1f1,1950,07,21,0.0,26.29003,8.755812,1950
202,r5i1p1f1,1950,07,22,0.0,26.459618,8.676884,1950
203,r5i1p1f1,1950,07,23,0.0,26.039467,7.7995124,1950
204,r5i1p1f1,1950,07,24,0.0,28.289503,8.178697,1950
205,r5i1p1f1,1950,07,25,0.0,29.683882,10.799369,1950
206,r5i1p1f1,1950,07,26,0.0,31.572348,12.2206745,1950
207,r5i1p1f1,1950,07,27,0.0,30.90034,14.532486,1950
208,r5i1p1f1,1950,07,28,0.0,32.732048,14.404572,1950
209,r5i1p1f1,1950,07,29,2.805188188414412,34.483006,15.481683,1950
210,r5i1p1f1,1950,07,30,0.0,33.31735,15.759878,1950
211,r5i1p1f1,1950,07,31,0.0,31.439543,12.800446,1950
212,r5i1p1f1,1950,08,01,0.0,31.743877,11.754909,1950
213,r5i1p1f1,1950,08,02,0.0,32.12198,11.780969,1950
214,r5i1p1f1,1950,08,03,0.0,32.55219,12.265383,1950
215,r5i1p1f1,1950,08,04,0.0,32.84522,12.747581,1950
216,r5i1p1f1,1950,08,05,0.0,33.113815,12.795153,1950
217,r5i1p1f1,1950,08,06,0.0,33.733486,13.842667,1950
218,r5i1p1f1,1950,08,07,0.0,33.058544,15.259356,1950
219,r5i1p1f1,1950,08,08,0.0,31.459188,12.672047,1950
220,r5i1p1f1,1950,08,09,0.0,29.196903,10.644514,1950
221,r5i1p1f1,1950,08,10,0.0,28.155315,9.59768,1950
222,r5i1p1f1,1950,08,11,0.0,25.920033,7.271349,1950
223,r5i1p1f1,1950,08,12,0.0,24.817965,6.5566616,1950
224,r5i1p1f1,1950,08,13,0.0,26.474483,7.805782,1950
225,r5i1p1f1,1950,08,14,0.0,26.968132,7.8221645,1950
226,r5i1p1f1,1950,08,15,0.0,26.35201,7.871452,1950
227,r5i1p1f1,1950,08,16,0.0,26.106617,7.1466413,1950
228,r5i1p1f1,1950,08,17,0.0,26.146618,8.077841,1950
229,r5i1p1f1,1950,08,18,0.0,24.863178,8.618589,1950
230,r5i1p1f1,1950,08,19,0.0,20.874546,4.185172,1950
231,r5i1p1f1,1950,08,20,0.0,23.849754,4.9229946,1950
232,r5i1p1f1,1950,08,21,0.0,26.131222,7.066183,1950
233,r5i1p1f1,1950,08,22,0.0,27.558563,7.963137,1950
234,r5i1p1f1,1950,08,23,0.0,27.98,9.634343,1950
235,r5i1p1f1,1950,08,24,0.0,27.02056,10.81064,1950
236,r5i1p1f1,1950,08,25,0.1892413426573442,26.395443,9.029069,1950
237,r5i1p1f1,1950,08,26,0.0,26.231619,7.740199,1950
238,r5i1p1f1,1950,08,27,0.16051932682505418,18.332603,4.002961,1950
239,r5i1p1f1,1950,08,28,3.9051347605961313,15.053727,7.6677938,1950
240,r5i1p1f1,1950,08,29,7.821541197308061,14.417231,2.2569275,1950
241,r5i1p1f1,1950,08,30,0.0,19.897526,-1.6517298,1950
242,r5i1p1f1,1950,08,31,0.0,26.724863,3.8219798,1950
243,r5i1p1f1,1950,09,01,0.0,28.151226,8.681623,1950
244,r5i1p1f1,1950,09,02,0.0,27.382164,8.912892,1950
245,r5i1p1f1,1950,09,03,0.0,26.946684,9.596919,1950
246,r5i1p1f1,1950,09,04,0.2534580265406615,25.08948,8.710857,1950
247,r5i1p1f1,1950,09,05,0.0,11.224929,-0.0023030501,1950
248,r5i1p1f1,1950,09,06,0.0,18.402294,-1.120407,1950
249,r5i1p1f1,1950,09,07,0.0,19.251888,2.7356,1950
250,r5i1p1f1,1950,09,08,0.0,19.025972,2.199128,1950
251,r5i1p1f1,1950,09,09,0.0,20.249813,4.2845936,1950
252,r5i1p1f1,1950,09,10,0.46615685098983634,20.84674,4.7586813,1950
253,r5i1p1f1,1950,09,11,0.02734913876758163,13.200448,-1.4048352,1950
254,r5i1p1f1,1950,09,12,0.0,13.122483,-2.316357,1950
255,r5i1p1f1,1950,09,13,0.0,16.321354,-2.4798367,1950
256,r5i1p1f1,1950,09,14,0.0,19.630049,1.1268592,1950
257,r5i1p1f1,1950,09,15,0.0,18.328062,1.2325387,1950
258,r5i1p1f1,1950,09,16,0.0,19.074934,1.6100191,1950
259,r5i1p1f1,1950,09,17,0.0,19.637608,2.0607145,1950
260,r5i1p1f1,1950,09,18,0.0,21.269548,3.8570714,1950
261,r5i1p1f1,1950,09,19,0.0917853952999464,11.475041,-2.787329,1950
262,r5i1p1f1,1950,09,20,0.0,15.72152,-2.184344,1950
263,r5i1p1f1,1950,09,21,0.0,21.545593,1.5182751,1950
264,r5i1p1f1,1950,09,22,0.0,20.752787,3.7667224,1950
265,r5i1p1f1,1950,09,23,0.0,18.464092,4.158093,1950
266,r5i1p1f1,1950,09,24,0.0,18.473927,0.8325841,1950
267,r5i1p1f1,1950,09,25,0.0,21.97014,2.985973,1950
268,r5i1p1f1,1950,09,26,0.0,23.653818,4.9264407,1950
269,r5i1p1f1,1950,09,27,0.0,23.764889,6.2717595,1950
270,r5i1p1f1,1950,09,28,0.0,20.871342,-0.26799658,1950
271,r5i1p1f1,1950,09,29,0.0,11.920958,-4.1765323,1950
272,r5i1p1f1,1950,09,30,0.0,11.912861,-1.8378112,1950
273,r5i1p1f1,1950,10,01,0.0,12.180761,-1.4239392,1950
274,r5i1p1f1,1950,10,02,0.0,14.051624,-3.138012,1950
275,r5i1p1f1,1950,10,03,0.0,16.896242,-0.62287724,1950
276,r5i1p1f1,1950,10,04,0.0,19.215126,0.60367656,1950
277,r5i1p1f1,1950,10,05,0.0,23.770668,3.4288607,1950
278,r5i1p1f1,1950,10,06,0.0,24.698355,7.4669447,1950
279,r5i1p1f1,1950,10,07,0.0,25.049162,7.481976,1950
280,r5i1p1f1,1950,10,08,0.0,23.89979,8.736305,1950
281,r5i1p1f1,1950,10,09,0.0,16.91608,1.8261439,1950
282,r5i1p1f1,1950,10,10,0.7216833386232443,16.337482,3.892462,1950
283,r5i1p1f1,1950,10,11,12.259217712086796,9.262351,-2.7941217,1950
284,r5i1p1f1,1950,10,12,0.01046334488049839,8.719442,-2.4329004,1950
285,r5i1p1f1,1950,10,13,0.0,16.576939,-0.23399177,1950
286,r5i1p1f1,1950,10,14,0.0,15.870833,2.2633052,1950
287,r5i1p1f1,1950,10,15,0.0,13.124401,-0.43032587,1950
288,r5i1p1f1,1950,10,16,0.02134227049562189,15.713826,-1.4849164,1950
289,r5i1p1f1,1950,10,17,0.025359950884124443,15.122225,2.765375,1950
290,r5i1p1f1,1950,10,18,0.0,17.222172,3.5499315,1950
291,r5i1p1f1,1950,10,19,3.2654090195277465,14.8757715,2.4136927,1950
292,r5i1p1f1,1950,10,20,0.9627788410818119,4.8764563,-6.0527563,1950
293,r5i1p1f1,1950,10,21,0.33983876927462775,4.6343985,-3.264392,1950
294,r5i1p1f1,1950,10,22,0.0,10.389747,-3.9883194,1950
295,r5i1p1f1,1950,10,23,1.5516962733412443,9.083012,-1.7795888,1950
296,r5i1p1f1,1950,10,24,7.389953274469008,7.341672,0.124751605,1950
297,r5i1p1f1,1950,10,25,3.515395468079637,5.4301147,-6.2260885,1950
298,r5i1p1f1,1950,10,26,0.0025768039379797233,5.1232405,-5.677825,1950
299,r5i1p1f1,1950,10,27,0.0,4.417377,-7.1298184,1950
300,r5i1p1f1,1950,10,28,0.03940193465286239,7.7221475,-5.3479757,1950
301,r5i1p1f1,1950,10,29,25.246412819363357,4.6888213,-1.6830552,1950
302,r5i1p1f1,1950,10,30,0.17288130037251484,2.94832,-6.3689704,1950
303,r5i1p1f1,1950,10,31,0.0,1.9248809,-6.710033,1950
304,r5i1p1f1,1950,11,01,0.0,2.3816886,-10.312704,1950
305,r5i1p1f1,1950,11,02,0.0,3.643164,-6.5431576,1950
306,r5i1p1f1,1950,11,03,0.07358813535784765,3.0317056,-3.1826146,1950
307,r5i1p1f1,1950,11,04,0.0,2.1317985,-9.913117,1950
308,r5i1p1f1,1950,11,05,0.0,-0.045136377,-10.978126,1950
309,r5i1p1f1,1950,11,06,0.0,4.6090937,-9.958428,1950
310,r5i1p1f1,1950,11,07,0.0,5.6586103,-6.5683894,1950
311,r5i1p1f1,1950,11,08,0.0,8.897503,-6.914465,1950
312,r5i1p1f1,1950,11,09,0.0,7.4695187,-4.5967875,1950
313,r5i1p1f1,1950,11,10,0.0,9.751977,-4.8127823,1950
314,r5i1p1f1,1950,11,11,0.0,12.252406,-2.9978328,1950
315,r5i1p1f1,1950,11,12,0.0,12.772481,2.45013,1950
316,r5i1p1f1,1950,11,13,0.0,10.446716,0.45532784,1950
317,r5i1p1f1,1950,11,14,17.68209248859001,2.6992896,-2.8453996,1950
318,r5i1p1f1,1950,11,15,25.615850437316112,0.13198838,-6.5060115,1950
319,r5i1p1f1,1950,11,16,3.0013187777233097,-0.16338524,-10.555526,1950
320,r5i1p1f1,1950,11,17,0.0007235662328989397,2.8909018,-6.072332,1950
321,r5i1p1f1,1950,11,18,0.0,8.046927,-0.527207,1950
322,r5i1p1f1,1950,11,19,9.832095356894289,6.24136,-2.664111,1950
323,r5i1p1f1,1950,11,20,4.342800031096116,6.7325344,0.795805,1950
324,r5i1p1f1,1950,11,21,33.01003105387701,5.8128324,-0.27957213,1950
325,r5i1p1f1,1950,11,22,66.22933417428823,4.9161563,-0.33977464,1950
326,r5i1p1f1,1950,11,23,89.01470957431368,6.5205593,1.5138892,1950
327,r5i1p1f1,1950,11,24,24.083641140784422,9.11236,3.007409,1950
328,r5i1p1f1,1950,11,25,0.0,9.111703,2.537107,1950
329,r5i1p1f1,1950,11,26,6.492173753395036,8.977002,1.0093875,1950
330,r5i1p1f1,1950,11,27,5.446905370515126,11.355565,4.6915402,1950
331,r5i1p1f1,1950,11,28,12.917085781093473,12.915468,5.0532184,1950
332,r5i1p1f1,1950,11,29,67.53674774282935,11.298425,5.1779,1950
333,r5i1p1f1,1950,11,30,93.49436968153056,8.016087,4.054755,1950
334,r5i1p1f1,1950,12,01,11.991347904292455,6.422571,-0.61091113,1950
335,r5i1p1f1,1950,12,02,18.372724712893476,5.1437683,-0.22025798,1950
336,r5i1p1f1,1950,12,03,14.830475862814078,3.7556534,-1.764471,1950
337,r5i1p1f1,1950,12,04,42.824963447772184,7.9506507,1.5872813,1950
338,r5i1p1f1,1950,12,05,2.4647076409704685,9.241469,-1.1339886,1950
339,r5i1p1f1,1950,12,06,0.0,5.1191173,-4.488944,1950
340,r5i1p1f1,1950,12,07,8.346653479720072,2.6269646,-2.1383123,1950
341,r5i1p1f1,1950,12,08,34.25442069755473,2.9911547,-2.478297,1950
342,r5i1p1f1,1950,12,09,1.1354636525363906,9.7853365,-0.6014649,1950
343,r5i1p1f1,1950,12,10,0.0,10.349089,2.0760362,1950
344,r5i1p1f1,1950,12,11,0.0,10.100732,1.4631318,1950
345,r5i1p1f1,1950,12,12,8.990925268125675,7.575726,0.6695893,1950
346,r5i1p1f1,1950,12,13,1.0492558057754091,7.69768,0.75888866,1950
347,r5i1p1f1,1950,12,14,0.0,8.749459,-0.044198696,1950
348,r5i1p1f1,1950,12,15,9.636624141281713,7.1240087,1.7627927,1950
349,r5i1p1f1,1950,12,16,53.33683168506608,3.3137667,-1.888386,1950
350,r5i1p1f1,1950,12,17,0.0,5.110916,0.8465515,1950
351,r5i1p1f1,1950,12,18,17.301112523777054,2.8664498,-2.254431,1950
352,r5i1p1f1,1950,12,19,1.3150976548349018,3.0758739,-5.377209,1950
353,r5i1p1f1,1950,12,20,16.556325510408406,1.5540274,-3.853787,1950
354,r5i1p1f1,1950,12,21,0.06071384716331242,4.9732494,-2.356754,1950
355,r5i1p1f1,1950,12,22,0.0,5.605166,-4.1617575,1950
356,r5i1p1f1,1950,12,23,0.0,6.486488,-3.737979,1950
357,r5i1p1f1,1950,12,24,20.68576675060635,2.2424436,-2.370595,1950
358,r5i1p1f1,1950,12,25,8.153641407016739,5.3416653,-2.0743208,1950
359,r5i1p1f1,1950,12,26,24.756612802649705,3.7184436,-1.6458169,1950
360,r5i1p1f1,1950,12,27,16.718363827833226,4.245595,0.16117154,1950
361,r5i1p1f1,1950,12,28,0.6997852049537939,7.30532,1.3719509,1950
362,r5i1p1f1,1950,12,29,24.180004147973914,3.4456928,-0.27212614,1950
363,r5i1p1f1,1950,12,30,12.073821502025776,2.4907725,-4.092679,1950
