index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r3i1p1f1,1950,02,18,0.34637034337860173,10.014189,-3.1314526,1950
49,r3i1p1f1,1950,02,19,6.856381654506549,0.2924421,-5.886613,1950
50,r3i1p1f1,1950,02,20,1.76709708414889,2.5897655,-6.006106,1950
51,r3i1p1f1,1950,02,21,46.97382025546036,0.7961066,-4.2333374,1950
52,r3i1p1f1,1950,02,22,22.636975617765877,0.62861377,-4.4509206,1950
53,r3i1p1f1,1950,02,23,45.47612539564188,1.2838191,-2.3296916,1950
54,r3i1p1f1,1950,02,24,0.0,4.512578,-2.8640177,1950
55,r3i1p1f1,1950,02,25,32.39063777638456,3.2920325,-1.578395,1950
56,r3i1p1f1,1950,02,26,35.88909012861013,3.3457043,-6.529552,1950
57,r3i1p1f1,1950,02,27,17.65028896916192,-0.07821743,-4.7588215,1950
58,r3i1p1f1,1950,02,28,57.4596305601657,1.0017858,-3.7789009,1950
59,r3i1p1f1,1950,03,01,7.243014169804296,1.7668778,-4.0966425,1950
60,r3i1p1f1,1950,03,02,26.629619947813737,2.7798195,-5.8889413,1950
61,r3i1p1f1,1950,03,03,70.25764846296694,4.157724,-6.278121,1950
62,r3i1p1f1,1950,03,04,16.76669822761771,-1.641146,-7.546549,1950
63,r3i1p1f1,1950,03,05,0.587567992946648,0.37352264,-3.8711724,1950
64,r3i1p1f1,1950,03,06,30.819044902902814,0.9963233,-4.411057,1950
65,r3i1p1f1,1950,03,07,73.15014281775802,5.795158,-1.2771758,1950
66,r3i1p1f1,1950,03,08,54.026456899009645,2.7290618,-1.7918235,1950
67,r3i1p1f1,1950,03,09,0.14713170986886745,7.8452883,-1.8750552,1950
68,r3i1p1f1,1950,03,10,0.0,8.938495,-7.868346,1950
69,r3i1p1f1,1950,03,11,0.059213063874407314,3.3923872,-8.9846945,1950
70,r3i1p1f1,1950,03,12,1.9357437154422559,1.9356846,-6.5591073,1950
71,r3i1p1f1,1950,03,13,0.0,4.7955093,-8.827111,1950
72,r3i1p1f1,1950,03,14,0.5501378196640871,5.2745895,-7.1238756,1950
73,r3i1p1f1,1950,03,15,24.40257650764229,10.608388,-1.4170123,1950
74,r3i1p1f1,1950,03,16,22.65442930914175,8.634191,4.21486,1950
75,r3i1p1f1,1950,03,17,60.4975437781272,9.279514,1.8892465,1950
76,r3i1p1f1,1950,03,18,10.873923514177127,7.1747794,-1.236294,1950
77,r3i1p1f1,1950,03,19,0.0,11.752723,-3.0344396,1950
78,r3i1p1f1,1950,03,20,2.0637840354188834,10.517935,-1.6963532,1950
79,r3i1p1f1,1950,03,21,20.77145746532971,5.263889,-0.07682057,1950
80,r3i1p1f1,1950,03,22,25.816214616105963,6.693573,0.19211666,1950
81,r3i1p1f1,1950,03,23,0.8503604275399714,9.524338,2.0759304,1950
82,r3i1p1f1,1950,03,24,0.0,9.577317,2.488474,1950
83,r3i1p1f1,1950,03,25,0.0,8.147917,1.109127,1950
84,r3i1p1f1,1950,03,26,17.18125664685011,7.74266,0.9806768,1950
85,r3i1p1f1,1950,03,27,0.0,12.315644,-3.605534,1950
86,r3i1p1f1,1950,03,28,17.776591163307714,9.763904,-1.4135342,1950
87,r3i1p1f1,1950,03,29,8.673121341647716,8.813656,-5.059257,1950
88,r3i1p1f1,1950,03,30,0.7832130371857952,7.416288,-4.6305375,1950
89,r3i1p1f1,1950,03,31,0.5557436295790606,10.825928,-3.6195476,1950
90,r3i1p1f1,1950,04,01,5.136670731329874,7.9260364,-5.399994,1950
91,r3i1p1f1,1950,04,02,7.943912242346694,4.770655,-1.8082104,1950
92,r3i1p1f1,1950,04,03,4.872014207844936,2.5611377,-3.2930205,1950
93,r3i1p1f1,1950,04,04,0.0,8.498014,-4.79343,1950
94,r3i1p1f1,1950,04,05,0.0,12.413216,-3.1946502,1950
95,r3i1p1f1,1950,04,06,0.0,14.614715,-1.8160849,1950
96,r3i1p1f1,1950,04,07,0.0,14.899561,0.65601414,1950
97,r3i1p1f1,1950,04,08,0.0,18.326166,0.06998131,1950
98,r3i1p1f1,1950,04,09,0.0,17.194202,1.9068476,1950
99,r3i1p1f1,1950,04,10,6.159727706122235,14.297343,-0.0007915008,1950
100,r3i1p1f1,1950,04,11,27.240688627352938,4.77073,0.08164841,1950
101,r3i1p1f1,1950,04,12,1.3531115509032623,4.2126946,-2.4328206,1950
102,r3i1p1f1,1950,04,13,0.5096938944356785,5.31014,-1.2655865,1950
103,r3i1p1f1,1950,04,14,3.222545007709134,5.025409,-1.115844,1950
104,r3i1p1f1,1950,04,15,0.0,10.879009,-5.1942625,1950
105,r3i1p1f1,1950,04,16,0.0,20.13859,0.39400238,1950
106,r3i1p1f1,1950,04,17,0.0,19.907331,2.3235505,1950
107,r3i1p1f1,1950,04,18,0.0,18.662968,2.476438,1950
108,r3i1p1f1,1950,04,19,0.0,18.299799,2.6659508,1950
109,r3i1p1f1,1950,04,20,0.0,12.621744,-3.456858,1950
110,r3i1p1f1,1950,04,21,0.0,19.597017,-0.15349491,1950
111,r3i1p1f1,1950,04,22,0.0,23.147959,2.4776175,1950
112,r3i1p1f1,1950,04,23,0.0,20.937704,4.6751175,1950
113,r3i1p1f1,1950,04,24,30.305570102959443,7.7332773,-4.6849847,1950
114,r3i1p1f1,1950,04,25,0.0,6.9188876,-5.657387,1950
115,r3i1p1f1,1950,04,26,0.0,8.681052,-5.7203054,1950
116,r3i1p1f1,1950,04,27,0.0,11.853471,-3.8677478,1950
117,r3i1p1f1,1950,04,28,0.0,14.654143,-2.922813,1950
118,r3i1p1f1,1950,04,29,0.0,17.533564,-0.5437491,1950
119,r3i1p1f1,1950,04,30,0.0,21.989298,2.3770325,1950
120,r3i1p1f1,1950,05,01,0.0,22.331364,4.3929563,1950
121,r3i1p1f1,1950,05,02,0.0,21.46879,3.460733,1950
122,r3i1p1f1,1950,05,03,0.0,20.069551,3.5137508,1950
123,r3i1p1f1,1950,05,04,0.0,19.474638,4.622937,1950
124,r3i1p1f1,1950,05,05,8.936705592979987,14.37939,1.8131479,1950
125,r3i1p1f1,1950,05,06,2.594502241208829,8.3404,-4.203203,1950
126,r3i1p1f1,1950,05,07,0.0,14.616255,-2.2950926,1950
127,r3i1p1f1,1950,05,08,0.0,19.269453,2.5930226,1950
128,r3i1p1f1,1950,05,09,0.0,20.992228,3.482326,1950
129,r3i1p1f1,1950,05,10,0.0,20.853725,5.1029935,1950
130,r3i1p1f1,1950,05,11,0.0,14.816626,-0.7229756,1950
131,r3i1p1f1,1950,05,12,0.0,14.7818165,-1.5925388,1950
132,r3i1p1f1,1950,05,13,0.0,19.467094,-0.30302125,1950
133,r3i1p1f1,1950,05,14,0.0,17.35582,2.245163,1950
134,r3i1p1f1,1950,05,15,0.0,10.789011,-4.1238136,1950
135,r3i1p1f1,1950,05,16,1.6990203727590807,12.433788,-2.873973,1950
136,r3i1p1f1,1950,05,17,0.0,14.78531,0.28468713,1950
137,r3i1p1f1,1950,05,18,0.0,15.431074,3.178074,1950
138,r3i1p1f1,1950,05,19,0.004119126382507742,13.628367,1.6467767,1950
139,r3i1p1f1,1950,05,20,0.0,13.49939,-0.040277824,1950
140,r3i1p1f1,1950,05,21,0.4395222244476407,11.997374,-0.6262346,1950
141,r3i1p1f1,1950,05,22,0.0,14.411807,-3.0961578,1950
142,r3i1p1f1,1950,05,23,0.0,15.259687,-0.9206435,1950
143,r3i1p1f1,1950,05,24,0.0,14.440195,-0.49080718,1950
144,r3i1p1f1,1950,05,25,4.776131687902727,9.5368595,3.5560384,1950
145,r3i1p1f1,1950,05,26,2.2985949221597717,9.250046,-0.108885646,1950
146,r3i1p1f1,1950,05,27,0.29294104505634794,9.357419,-2.8957303,1950
147,r3i1p1f1,1950,05,28,0.10118168474246676,13.438702,-2.600731,1950
148,r3i1p1f1,1950,05,29,0.0,18.398207,0.6090611,1950
149,r3i1p1f1,1950,05,30,0.0,19.10487,1.8647878,1950
150,r3i1p1f1,1950,05,31,0.0,22.664677,4.6305776,1950
151,r3i1p1f1,1950,06,01,0.0,21.152672,2.102338,1950
152,r3i1p1f1,1950,06,02,0.0,16.940626,-0.7228188,1950
153,r3i1p1f1,1950,06,03,0.0,16.206638,-1.2934135,1950
154,r3i1p1f1,1950,06,04,0.0,19.944193,-0.17595868,1950
155,r3i1p1f1,1950,06,05,0.0,19.953854,1.641428,1950
156,r3i1p1f1,1950,06,06,0.0,23.824047,4.2240787,1950
157,r3i1p1f1,1950,06,07,0.0,28.743177,8.722019,1950
158,r3i1p1f1,1950,06,08,0.0,27.73937,12.768032,1950
159,r3i1p1f1,1950,06,09,0.0022129418189601544,26.303814,10.1812935,1950
160,r3i1p1f1,1950,06,10,0.7779395657451005,23.772894,8.323981,1950
161,r3i1p1f1,1950,06,11,0.4181204415265081,16.805658,0.00209466,1950
162,r3i1p1f1,1950,06,12,0.0,17.449501,1.4659868,1950
163,r3i1p1f1,1950,06,13,0.015517206282731002,16.171803,1.7491874,1950
164,r3i1p1f1,1950,06,14,0.0,22.078472,1.6179738,1950
165,r3i1p1f1,1950,06,15,0.0,22.86133,5.1898537,1950
166,r3i1p1f1,1950,06,16,0.0,22.257168,7.4209266,1950
167,r3i1p1f1,1950,06,17,0.0,23.01828,6.0614443,1950
168,r3i1p1f1,1950,06,18,0.0,22.156742,6.6425295,1950
169,r3i1p1f1,1950,06,19,0.0,24.143742,5.8348947,1950
170,r3i1p1f1,1950,06,20,0.21712585867834816,27.340357,7.8392615,1950
171,r3i1p1f1,1950,06,21,0.0,31.03691,12.152662,1950
172,r3i1p1f1,1950,06,22,0.18709213730359736,28.67103,13.391726,1950
173,r3i1p1f1,1950,06,23,0.3069910335678007,25.273623,9.536454,1950
174,r3i1p1f1,1950,06,24,4.972126852366133,24.933424,8.987379,1950
175,r3i1p1f1,1950,06,25,0.010635426196341332,26.274326,11.60927,1950
176,r3i1p1f1,1950,06,26,0.0,24.578846,11.097395,1950
177,r3i1p1f1,1950,06,27,0.0,22.25236,5.787704,1950
178,r3i1p1f1,1950,06,28,0.0,27.205885,8.201025,1950
179,r3i1p1f1,1950,06,29,0.0,28.897818,10.010566,1950
180,r3i1p1f1,1950,06,30,0.0,27.583282,10.2787895,1950
181,r3i1p1f1,1950,07,01,0.0,25.860134,9.837681,1950
182,r3i1p1f1,1950,07,02,0.0,25.971186,11.494661,1950
183,r3i1p1f1,1950,07,03,0.0,24.712564,8.220155,1950
184,r3i1p1f1,1950,07,04,0.0,25.830431,9.843863,1950
185,r3i1p1f1,1950,07,05,0.0,25.89497,10.263767,1950
186,r3i1p1f1,1950,07,06,0.0,25.651163,8.560497,1950
187,r3i1p1f1,1950,07,07,0.0,23.799322,7.6774583,1950
188,r3i1p1f1,1950,07,08,0.0,22.960062,4.9919143,1950
189,r3i1p1f1,1950,07,09,0.0,25.770702,8.788526,1950
190,r3i1p1f1,1950,07,10,0.0,25.483236,8.208379,1950
191,r3i1p1f1,1950,07,11,0.0,24.697184,7.6787095,1950
192,r3i1p1f1,1950,07,12,0.0,26.16312,7.067394,1950
193,r3i1p1f1,1950,07,13,0.0,29.27222,10.226709,1950
194,r3i1p1f1,1950,07,14,0.0,31.269814,12.078157,1950
195,r3i1p1f1,1950,07,15,0.0007025530906573224,32.247883,17.28087,1950
196,r3i1p1f1,1950,07,16,0.0,32.264004,15.246672,1950
197,r3i1p1f1,1950,07,17,1.9928647934228558,32.046616,15.617676,1950
198,r3i1p1f1,1950,07,18,0.0,29.93488,13.786663,1950
199,r3i1p1f1,1950,07,19,0.0004071023060812597,30.59482,15.9579,1950
200,r3i1p1f1,1950,07,20,0.0,29.869097,13.212129,1950
201,r3i1p1f1,1950,07,21,0.0,27.181171,10.975257,1950
202,r3i1p1f1,1950,07,22,0.0,29.047953,11.175426,1950
203,r3i1p1f1,1950,07,23,0.10636719069645131,30.061502,11.834675,1950
204,r3i1p1f1,1950,07,24,0.0,31.292124,12.4925995,1950
205,r3i1p1f1,1950,07,25,0.0,30.044474,13.199883,1950
206,r3i1p1f1,1950,07,26,0.0,28.299877,10.468443,1950
207,r3i1p1f1,1950,07,27,0.0,27.540834,11.232392,1950
208,r3i1p1f1,1950,07,28,1.9270666175333855,25.3227,9.077835,1950
209,r3i1p1f1,1950,07,29,0.0,25.826206,9.403704,1950
210,r3i1p1f1,1950,07,30,0.0,28.34266,10.002334,1950
211,r3i1p1f1,1950,07,31,0.0,29.248705,12.053357,1950
212,r3i1p1f1,1950,08,01,0.0,28.38382,11.42806,1950
213,r3i1p1f1,1950,08,02,0.0,27.49747,10.531533,1950
214,r3i1p1f1,1950,08,03,0.0,28.305489,10.040829,1950
215,r3i1p1f1,1950,08,04,0.0,30.414824,13.08207,1950
216,r3i1p1f1,1950,08,05,0.0,31.771807,14.764411,1950
217,r3i1p1f1,1950,08,06,0.12825086756632886,30.572191,14.596545,1950
218,r3i1p1f1,1950,08,07,0.3315230963214442,29.880987,14.749346,1950
219,r3i1p1f1,1950,08,08,0.0,30.133175,12.959839,1950
220,r3i1p1f1,1950,08,09,0.0,33.007175,15.081906,1950
221,r3i1p1f1,1950,08,10,0.0,34.871113,17.113443,1950
222,r3i1p1f1,1950,08,11,0.5145938243143834,33.62717,15.387442,1950
223,r3i1p1f1,1950,08,12,0.0,30.521544,14.1079855,1950
224,r3i1p1f1,1950,08,13,0.0,28.661602,12.295093,1950
225,r3i1p1f1,1950,08,14,0.0,29.751577,12.886841,1950
226,r3i1p1f1,1950,08,15,0.0,30.164366,12.719991,1950
227,r3i1p1f1,1950,08,16,0.0,29.276894,12.948852,1950
228,r3i1p1f1,1950,08,17,0.0,27.378057,11.277968,1950
229,r3i1p1f1,1950,08,18,0.0,27.328241,10.935981,1950
230,r3i1p1f1,1950,08,19,0.0,27.38916,10.725135,1950
231,r3i1p1f1,1950,08,20,0.0,29.311249,11.709667,1950
232,r3i1p1f1,1950,08,21,0.0,28.378014,12.230949,1950
233,r3i1p1f1,1950,08,22,0.0,27.675653,9.727995,1950
234,r3i1p1f1,1950,08,23,0.0,26.871744,10.91512,1950
235,r3i1p1f1,1950,08,24,0.0,25.060867,8.574135,1950
236,r3i1p1f1,1950,08,25,0.0,19.19667,2.852411,1950
237,r3i1p1f1,1950,08,26,0.0,24.026295,5.5115066,1950
238,r3i1p1f1,1950,08,27,0.0,28.765587,9.835253,1950
239,r3i1p1f1,1950,08,28,0.0,28.244629,11.921275,1950
240,r3i1p1f1,1950,08,29,0.0,28.001888,9.719696,1950
241,r3i1p1f1,1950,08,30,0.0,24.118301,6.5875707,1950
242,r3i1p1f1,1950,08,31,0.0,21.453365,5.5382605,1950
243,r3i1p1f1,1950,09,01,0.0,21.931803,5.406201,1950
244,r3i1p1f1,1950,09,02,0.0,20.874218,4.962522,1950
245,r3i1p1f1,1950,09,03,0.0,23.862442,7.198706,1950
246,r3i1p1f1,1950,09,04,0.0,25.639786,7.7797704,1950
247,r3i1p1f1,1950,09,05,0.0,26.463003,9.21444,1950
248,r3i1p1f1,1950,09,06,0.0,25.338543,12.522263,1950
249,r3i1p1f1,1950,09,07,0.0,27.021627,9.621379,1950
250,r3i1p1f1,1950,09,08,0.0,26.082644,9.880379,1950
251,r3i1p1f1,1950,09,09,0.0,22.454165,5.4309363,1950
252,r3i1p1f1,1950,09,10,0.0766955635719149,13.817156,1.4272774,1950
253,r3i1p1f1,1950,09,11,1.6516273318512293,21.297472,7.919554,1950
254,r3i1p1f1,1950,09,12,0.0,22.043385,6.676149,1950
255,r3i1p1f1,1950,09,13,0.0,24.760754,6.2221966,1950
256,r3i1p1f1,1950,09,14,0.0,25.815575,9.265235,1950
257,r3i1p1f1,1950,09,15,0.0,24.228573,6.829593,1950
258,r3i1p1f1,1950,09,16,0.0,18.96838,2.7620106,1950
259,r3i1p1f1,1950,09,17,0.0,25.334736,9.1891985,1950
260,r3i1p1f1,1950,09,18,0.0,28.56771,10.988498,1950
261,r3i1p1f1,1950,09,19,0.0,28.126102,11.062606,1950
262,r3i1p1f1,1950,09,20,0.0,27.753305,10.359102,1950
263,r3i1p1f1,1950,09,21,0.0,26.561464,9.198554,1950
264,r3i1p1f1,1950,09,22,0.0,28.869835,10.128293,1950
265,r3i1p1f1,1950,09,23,0.0,28.76579,10.350846,1950
266,r3i1p1f1,1950,09,24,0.0,27.318848,11.827299,1950
267,r3i1p1f1,1950,09,25,0.0,26.80137,10.367433,1950
268,r3i1p1f1,1950,09,26,0.0,26.732967,9.813116,1950
269,r3i1p1f1,1950,09,27,0.0,25.282545,9.34988,1950
270,r3i1p1f1,1950,09,28,0.0,27.587646,8.77959,1950
271,r3i1p1f1,1950,09,29,0.0,28.585732,9.351529,1950
272,r3i1p1f1,1950,09,30,0.0,27.652994,10.456122,1950
273,r3i1p1f1,1950,10,01,0.0,26.384096,11.32854,1950
274,r3i1p1f1,1950,10,02,0.0,26.642212,9.411559,1950
275,r3i1p1f1,1950,10,03,7.543474813372506,16.491354,1.078459,1950
276,r3i1p1f1,1950,10,04,39.68841284961225,5.519153,-1.521966,1950
277,r3i1p1f1,1950,10,05,60.37258342392026,2.6384969,-3.3493512,1950
278,r3i1p1f1,1950,10,06,5.965637003798572,9.164439,-3.1192055,1950
279,r3i1p1f1,1950,10,07,0.0,12.025375,-2.8083239,1950
280,r3i1p1f1,1950,10,08,0.0,14.797956,-2.3434863,1950
281,r3i1p1f1,1950,10,09,0.0,17.860172,0.4671981,1950
282,r3i1p1f1,1950,10,10,0.0,17.902315,1.8587252,1950
283,r3i1p1f1,1950,10,11,0.0,17.397602,3.2644098,1950
284,r3i1p1f1,1950,10,12,1.1063809037575714,14.771462,1.9288952,1950
285,r3i1p1f1,1950,10,13,2.1878326694534804,11.89156,1.2052288,1950
286,r3i1p1f1,1950,10,14,0.0,15.4580145,0.36593902,1950
287,r3i1p1f1,1950,10,15,0.0,15.216268,0.5458174,1950
288,r3i1p1f1,1950,10,16,0.017335303856760638,17.851015,2.9217741,1950
289,r3i1p1f1,1950,10,17,0.0,22.990252,5.217537,1950
290,r3i1p1f1,1950,10,18,0.0,27.484287,8.017198,1950
291,r3i1p1f1,1950,10,19,0.0,28.684076,8.651051,1950
292,r3i1p1f1,1950,10,20,0.0,29.531157,8.840369,1950
293,r3i1p1f1,1950,10,21,0.0,28.8746,9.575877,1950
294,r3i1p1f1,1950,10,22,0.0,26.020452,8.779009,1950
295,r3i1p1f1,1950,10,23,0.0,23.591583,6.968315,1950
296,r3i1p1f1,1950,10,24,0.007391932908481417,19.877901,7.4410963,1950
297,r3i1p1f1,1950,10,25,2.1211226230941693,23.106909,9.718334,1950
298,r3i1p1f1,1950,10,26,0.013936820099703394,22.541595,5.4435515,1950
299,r3i1p1f1,1950,10,27,0.0,24.225729,5.707418,1950
300,r3i1p1f1,1950,10,28,0.0,23.66595,6.1343613,1950
301,r3i1p1f1,1950,10,29,0.0,19.858953,6.147761,1950
302,r3i1p1f1,1950,10,30,5.764185149739485,13.902942,3.2058132,1950
303,r3i1p1f1,1950,10,31,0.0,12.290164,-1.3452576,1950
304,r3i1p1f1,1950,11,01,0.28291972486420913,13.301367,0.90235245,1950
305,r3i1p1f1,1950,11,02,12.987392765801186,5.438318,-0.8462639,1950
306,r3i1p1f1,1950,11,03,10.667010977564273,4.369453,-2.3456829,1950
307,r3i1p1f1,1950,11,04,35.17350646076151,3.8169997,-1.0898993,1950
308,r3i1p1f1,1950,11,05,26.091938620531717,4.9661207,0.17986816,1950
309,r3i1p1f1,1950,11,06,2.418934066302497,6.3302636,-0.17427386,1950
310,r3i1p1f1,1950,11,07,5.762485003274028,7.853059,1.4509761,1950
311,r3i1p1f1,1950,11,08,0.41400869092915227,8.220088,0.58502674,1950
312,r3i1p1f1,1950,11,09,23.283801883091936,10.641109,4.2596006,1950
313,r3i1p1f1,1950,11,10,64.94495130520171,10.932136,6.679357,1950
314,r3i1p1f1,1950,11,11,53.62368454583562,9.639261,2.6835139,1950
315,r3i1p1f1,1950,11,12,66.16419482832917,7.1944532,2.437177,1950
316,r3i1p1f1,1950,11,13,40.159428490397445,6.08376,-1.1933253,1950
317,r3i1p1f1,1950,11,14,29.214694697517327,2.3504293,-2.6667845,1950
318,r3i1p1f1,1950,11,15,0.017390403977165427,5.0869155,-6.728445,1950
319,r3i1p1f1,1950,11,16,0.10179642474143363,5.1216493,-3.724776,1950
320,r3i1p1f1,1950,11,17,27.103094758394246,7.425448,0.47590315,1950
321,r3i1p1f1,1950,11,18,0.0,5.9927864,-4.454302,1950
322,r3i1p1f1,1950,11,19,12.426599510665536,7.64912,1.4126192,1950
323,r3i1p1f1,1950,11,20,0.0,9.788782,-4.159496,1950
324,r3i1p1f1,1950,11,21,0.0,7.921716,-5.43087,1950
325,r3i1p1f1,1950,11,22,1.3602185404404457,7.1073422,-0.51876235,1950
326,r3i1p1f1,1950,11,23,21.67170259613508,8.388075,-0.36544067,1950
327,r3i1p1f1,1950,11,24,17.871862681484064,4.9326377,-0.7506833,1950
328,r3i1p1f1,1950,11,25,0.22515860672193902,4.5709906,-8.190578,1950
329,r3i1p1f1,1950,11,26,0.0,6.6445274,-7.1131167,1950
330,r3i1p1f1,1950,11,27,0.0,11.8448515,-4.4559836,1950
331,r3i1p1f1,1950,11,28,0.0,11.563782,-4.6186905,1950
332,r3i1p1f1,1950,11,29,0.0,12.307512,-0.36414778,1950
333,r3i1p1f1,1950,11,30,0.0,13.75472,-3.073135,1950
334,r3i1p1f1,1950,12,01,0.0,11.803125,-0.9773676,1950
335,r3i1p1f1,1950,12,02,0.0,1.9689914,-7.4866076,1950
336,r3i1p1f1,1950,12,03,0.0,0.7384126,-9.155883,1950
337,r3i1p1f1,1950,12,04,0.0,4.989357,-6.776965,1950
338,r3i1p1f1,1950,12,05,0.0,11.08406,-2.4613957,1950
339,r3i1p1f1,1950,12,06,0.0,11.889584,-1.7556031,1950
340,r3i1p1f1,1950,12,07,0.0,10.953194,-2.410042,1950
341,r3i1p1f1,1950,12,08,0.0,7.4936867,-1.8419596,1950
342,r3i1p1f1,1950,12,09,37.569780215674726,4.9069686,-3.2254732,1950
343,r3i1p1f1,1950,12,10,107.60506603580255,2.8474052,-1.9963177,1950
344,r3i1p1f1,1950,12,11,16.19494043216736,2.6797981,-2.0998688,1950
345,r3i1p1f1,1950,12,12,9.360862562607508,3.397993,-1.7343985,1950
346,r3i1p1f1,1950,12,13,0.0,5.194012,0.015044286,1950
347,r3i1p1f1,1950,12,14,0.0,7.0880814,-1.8598144,1950
348,r3i1p1f1,1950,12,15,0.0,5.912906,1.0674541,1950
349,r3i1p1f1,1950,12,16,0.0,6.7417445,-2.8006878,1950
350,r3i1p1f1,1950,12,17,0.0,10.900197,-3.400439,1950
351,r3i1p1f1,1950,12,18,0.0,9.971326,-1.9830647,1950
352,r3i1p1f1,1950,12,19,0.0,12.154893,-2.9672008,1950
353,r3i1p1f1,1950,12,20,0.0,9.671927,-2.023078,1950
354,r3i1p1f1,1950,12,21,0.0,9.788943,-2.881708,1950
355,r3i1p1f1,1950,12,22,0.0,10.517443,-4.3692665,1950
356,r3i1p1f1,1950,12,23,0.0,10.589354,-4.0283704,1950
357,r3i1p1f1,1950,12,24,0.0,9.122957,-2.566177,1950
358,r3i1p1f1,1950,12,25,0.0,6.1307287,-2.6899023,1950
359,r3i1p1f1,1950,12,26,0.0,8.75221,-3.1826556,1950
360,r3i1p1f1,1950,12,27,0.0,12.974915,-2.1416724,1950
361,r3i1p1f1,1950,12,28,0.0,13.094082,-1.3811133,1950
362,r3i1p1f1,1950,12,29,0.03281254063879784,9.809012,-1.6486707,1950
363,r3i1p1f1,1950,12,30,0.18471412387533256,8.193421,-1.582677,1950
364,r3i1p1f1,1950,12,31,0.0,10.895891,-3.765103,1950
365,r3i1p1f1,1951,01,01,0.0,10.601137,-2.8522582,1951
366,r3i1p1f1,1951,01,02,0.0,9.9231415,-2.7524676,1951
367,r3i1p1f1,1951,01,03,0.0,9.907322,-3.9548993,1951
