index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r4i1p1f1,1950,02,02,1.0091996423959042,8.479905,-0.87623024,1950
33,r4i1p1f1,1950,02,03,0.7304156477799766,11.094847,2.9920406,1950
34,r4i1p1f1,1950,02,04,0.0,10.572979,-2.2070022,1950
35,r4i1p1f1,1950,02,05,0.0,9.973532,-3.1325164,1950
36,r4i1p1f1,1950,02,06,0.0,12.150298,-0.7372662,1950
37,r4i1p1f1,1950,02,07,0.0,12.425771,-3.922832,1950
38,r4i1p1f1,1950,02,08,0.0,7.7765417,-6.000573,1950
39,r4i1p1f1,1950,02,09,0.0,9.949068,-4.328762,1950
40,r4i1p1f1,1950,02,10,0.007932453466011851,10.884565,1.839305,1950
41,r4i1p1f1,1950,02,11,0.0,10.900753,2.8272567,1950
42,r4i1p1f1,1950,02,12,0.21274920763640354,9.93066,3.0455909,1950
43,r4i1p1f1,1950,02,13,0.0,9.788036,3.554576,1950
44,r4i1p1f1,1950,02,14,0.0,9.565719,3.106358,1950
45,r4i1p1f1,1950,02,15,0.0,7.836258,-6.217882,1950
46,r4i1p1f1,1950,02,16,0.0,10.397891,-4.8239427,1950
47,r4i1p1f1,1950,02,17,0.0,11.784555,-1.4243592,1950
48,r4i1p1f1,1950,02,18,0.0,12.421582,-2.7868123,1950
49,r4i1p1f1,1950,02,19,0.0028817252726586317,9.985707,1.593172,1950
50,r4i1p1f1,1950,02,20,0.0,10.62315,-3.1238425,1950
51,r4i1p1f1,1950,02,21,0.0,8.789339,-6.4980717,1950
52,r4i1p1f1,1950,02,22,0.0,7.9460697,-7.8243504,1950
53,r4i1p1f1,1950,02,23,0.0,10.684216,-6.3623176,1950
54,r4i1p1f1,1950,02,24,5.764853347171135,9.226054,-5.1537356,1950
55,r4i1p1f1,1950,02,25,9.109664561146046,7.936148,-0.49067762,1950
56,r4i1p1f1,1950,02,26,0.5339535401486751,13.825181,2.3357956,1950
57,r4i1p1f1,1950,02,27,0.0,13.991622,0.037051674,1950
58,r4i1p1f1,1950,02,28,0.0,14.224506,-0.22361292,1950
59,r4i1p1f1,1950,03,01,0.0,15.719796,-1.4801629,1950
60,r4i1p1f1,1950,03,02,0.0,18.7148,0.34989128,1950
61,r4i1p1f1,1950,03,03,0.0,22.678059,3.1845531,1950
62,r4i1p1f1,1950,03,04,0.0,19.545044,4.7625813,1950
63,r4i1p1f1,1950,03,05,0.0,14.441071,-1.9241117,1950
64,r4i1p1f1,1950,03,06,0.0,15.158782,0.49098712,1950
65,r4i1p1f1,1950,03,07,0.0,14.407737,-0.6350381,1950
66,r4i1p1f1,1950,03,08,0.0002661019695702627,14.532981,5.3841014,1950
67,r4i1p1f1,1950,03,09,2.3041291668229733,14.951981,2.00857,1950
68,r4i1p1f1,1950,03,10,2.3816509787083553,14.911706,3.4692605,1950
69,r4i1p1f1,1950,03,11,0.0,14.500198,-0.39533582,1950
70,r4i1p1f1,1950,03,12,2.9044509083583163,12.100722,-1.8273958,1950
71,r4i1p1f1,1950,03,13,7.635194159797075,11.759845,3.7839308,1950
72,r4i1p1f1,1950,03,14,1.1210457366797317,13.858599,2.0934079,1950
73,r4i1p1f1,1950,03,15,0.0,16.852016,0.9009284,1950
74,r4i1p1f1,1950,03,16,0.0,20.42108,1.5715601,1950
75,r4i1p1f1,1950,03,17,0.0,20.108435,3.7239373,1950
76,r4i1p1f1,1950,03,18,0.7417817854255868,19.285149,4.712432,1950
77,r4i1p1f1,1950,03,19,0.0,17.844059,0.79058814,1950
78,r4i1p1f1,1950,03,20,0.0,20.456116,2.555233,1950
79,r4i1p1f1,1950,03,21,0.0,20.006931,3.197363,1950
80,r4i1p1f1,1950,03,22,0.0,20.881578,5.664446,1950
81,r4i1p1f1,1950,03,23,2.7645360698052945,15.319183,6.349149,1950
82,r4i1p1f1,1950,03,24,5.452824654381855,17.061043,7.381505,1950
83,r4i1p1f1,1950,03,25,0.03684284715211975,19.015352,6.9618506,1950
84,r4i1p1f1,1950,03,26,0.0,19.882244,6.308658,1950
85,r4i1p1f1,1950,03,27,0.0,19.618301,4.4951563,1950
86,r4i1p1f1,1950,03,28,2.444356584318547,15.2465105,5.306568,1950
87,r4i1p1f1,1950,03,29,0.035873217130785985,14.287815,-0.0213872,1950
88,r4i1p1f1,1950,03,30,0.0,18.751102,1.6949534,1950
89,r4i1p1f1,1950,03,31,0.0,20.86043,2.961547,1950
90,r4i1p1f1,1950,04,01,0.0,21.5785,4.0925326,1950
91,r4i1p1f1,1950,04,02,0.0,20.107044,4.8910446,1950
92,r4i1p1f1,1950,04,03,0.0,22.088171,4.3895135,1950
93,r4i1p1f1,1950,04,04,0.0,23.770262,5.0537386,1950
94,r4i1p1f1,1950,04,05,0.0,22.980679,4.567951,1950
95,r4i1p1f1,1950,04,06,0.0,17.021772,0.48475564,1950
96,r4i1p1f1,1950,04,07,0.0,20.547462,3.1513808,1950
97,r4i1p1f1,1950,04,08,0.0,22.516766,3.899066,1950
98,r4i1p1f1,1950,04,09,0.0,23.09639,4.665528,1950
99,r4i1p1f1,1950,04,10,0.0,24.702936,6.497034,1950
100,r4i1p1f1,1950,04,11,0.0,24.686264,6.9722247,1950
101,r4i1p1f1,1950,04,12,0.0,22.531946,5.745146,1950
102,r4i1p1f1,1950,04,13,0.0,26.99241,6.747541,1950
103,r4i1p1f1,1950,04,14,0.0,28.003748,6.71273,1950
104,r4i1p1f1,1950,04,15,1.976098408858649,20.801533,6.5171413,1950
105,r4i1p1f1,1950,04,16,0.09420261348148172,17.636255,5.827346,1950
106,r4i1p1f1,1950,04,17,0.0,21.502123,4.6691895,1950
107,r4i1p1f1,1950,04,18,0.0,24.360737,6.728742,1950
108,r4i1p1f1,1950,04,19,0.0,27.234154,8.835995,1950
109,r4i1p1f1,1950,04,20,0.0,28.20097,9.657937,1950
110,r4i1p1f1,1950,04,21,0.0,21.191513,4.8114796,1950
111,r4i1p1f1,1950,04,22,0.050551122785323185,16.139637,0.05237354,1950
112,r4i1p1f1,1950,04,23,0.038139021329871216,11.675044,-2.5989962,1950
113,r4i1p1f1,1950,04,24,0.010873913374356937,16.607521,0.40488982,1950
114,r4i1p1f1,1950,04,25,0.0,22.908257,4.2555633,1950
115,r4i1p1f1,1950,04,26,0.0,23.665264,3.7510238,1950
116,r4i1p1f1,1950,04,27,0.0,23.690168,6.6390734,1950
117,r4i1p1f1,1950,04,28,0.0,27.208914,7.7486005,1950
118,r4i1p1f1,1950,04,29,0.0,30.74303,10.5469675,1950
119,r4i1p1f1,1950,04,30,0.0,30.93642,9.715907,1950
120,r4i1p1f1,1950,05,01,0.0,30.655994,10.256773,1950
121,r4i1p1f1,1950,05,02,4.974315233887861,21.930641,5.1021366,1950
122,r4i1p1f1,1950,05,03,2.0688140535218684,16.095535,3.694744,1950
123,r4i1p1f1,1950,05,04,0.009147295774161431,18.351706,5.309775,1950
124,r4i1p1f1,1950,05,05,3.843202812943485,15.793995,6.492351,1950
125,r4i1p1f1,1950,05,06,0.1693515518314112,17.171988,5.9566827,1950
126,r4i1p1f1,1950,05,07,0.0,21.84173,5.748408,1950
127,r4i1p1f1,1950,05,08,0.0,26.076725,8.14975,1950
128,r4i1p1f1,1950,05,09,0.0,26.054268,7.280115,1950
129,r4i1p1f1,1950,05,10,0.5160605379529325,24.68018,9.001419,1950
130,r4i1p1f1,1950,05,11,3.7333522944341664,18.3272,4.4453073,1950
131,r4i1p1f1,1950,05,12,5.988245738514013,17.985697,9.019421,1950
132,r4i1p1f1,1950,05,13,7.113623104076538,17.892084,9.289562,1950
133,r4i1p1f1,1950,05,14,1.590176557134288,20.133911,9.163407,1950
134,r4i1p1f1,1950,05,15,0.00837257098706311,22.068289,9.387012,1950
135,r4i1p1f1,1950,05,16,0.0023022311188653864,24.398563,10.172842,1950
136,r4i1p1f1,1950,05,17,0.0,27.695658,10.299044,1950
137,r4i1p1f1,1950,05,18,0.0,29.19418,11.806235,1950
138,r4i1p1f1,1950,05,19,0.0,30.95607,13.518932,1950
139,r4i1p1f1,1950,05,20,0.0,33.202793,14.829092,1950
140,r4i1p1f1,1950,05,21,0.0,36.23055,17.33757,1950
141,r4i1p1f1,1950,05,22,0.0,37.01059,17.782846,1950
142,r4i1p1f1,1950,05,23,0.0,36.120056,16.385473,1950
143,r4i1p1f1,1950,05,24,0.0,35.434048,15.45745,1950
144,r4i1p1f1,1950,05,25,0.0,33.784397,13.337892,1950
145,r4i1p1f1,1950,05,26,0.0,30.150976,10.836811,1950
146,r4i1p1f1,1950,05,27,0.0,25.941301,8.921406,1950
147,r4i1p1f1,1950,05,28,0.0,27.668884,9.450496,1950
148,r4i1p1f1,1950,05,29,0.0,32.517166,13.159351,1950
149,r4i1p1f1,1950,05,30,0.0,33.61131,14.811748,1950
150,r4i1p1f1,1950,05,31,0.0,33.7641,12.358869,1950
151,r4i1p1f1,1950,06,01,0.0,26.768658,7.519555,1950
152,r4i1p1f1,1950,06,02,7.912964904859949e-05,26.88139,6.793399,1950
153,r4i1p1f1,1950,06,03,0.005809063076125504,22.195139,7.2462797,1950
154,r4i1p1f1,1950,06,04,0.0,28.074875,11.555649,1950
155,r4i1p1f1,1950,06,05,0.0,30.400595,11.901172,1950
156,r4i1p1f1,1950,06,06,0.0,33.03056,14.098211,1950
157,r4i1p1f1,1950,06,07,0.0,33.547024,14.988607,1950
158,r4i1p1f1,1950,06,08,0.05223656576255248,34.006897,15.284511,1950
159,r4i1p1f1,1950,06,09,0.03406005405809506,34.117752,16.387691,1950
160,r4i1p1f1,1950,06,10,8.245915678999744,28.190025,11.597641,1950
161,r4i1p1f1,1950,06,11,9.40622251994835,26.246286,10.853048,1950
162,r4i1p1f1,1950,06,12,2.6779754893989955,23.480318,11.048223,1950
163,r4i1p1f1,1950,06,13,0.0,34.292496,18.427233,1950
164,r4i1p1f1,1950,06,14,0.0,38.026432,20.574131,1950
165,r4i1p1f1,1950,06,15,0.00023311796039448927,37.10462,18.182236,1950
166,r4i1p1f1,1950,06,16,0.0,37.14174,18.269892,1950
167,r4i1p1f1,1950,06,17,0.0,35.967697,16.856512,1950
168,r4i1p1f1,1950,06,18,0.0,36.24075,13.428529,1950
169,r4i1p1f1,1950,06,19,0.0,33.22585,10.332835,1950
170,r4i1p1f1,1950,06,20,0.0,29.593555,9.017114,1950
171,r4i1p1f1,1950,06,21,0.0,30.948917,9.005354,1950
172,r4i1p1f1,1950,06,22,0.0,36.204998,14.027245,1950
173,r4i1p1f1,1950,06,23,0.0,36.647427,13.11028,1950
174,r4i1p1f1,1950,06,24,0.0,35.533966,12.190567,1950
175,r4i1p1f1,1950,06,25,0.0,33.828197,13.882862,1950
176,r4i1p1f1,1950,06,26,0.0,35.966675,12.889013,1950
177,r4i1p1f1,1950,06,27,0.0,37.053154,17.162481,1950
178,r4i1p1f1,1950,06,28,0.0,36.15255,14.412552,1950
179,r4i1p1f1,1950,06,29,0.0,36.887764,17.321156,1950
180,r4i1p1f1,1950,06,30,0.0,38.265984,16.487392,1950
181,r4i1p1f1,1950,07,01,0.0,38.640144,16.12085,1950
182,r4i1p1f1,1950,07,02,0.0,38.02483,15.235639,1950
183,r4i1p1f1,1950,07,03,0.0,37.58389,15.484958,1950
184,r4i1p1f1,1950,07,04,0.0,35.24425,14.742106,1950
185,r4i1p1f1,1950,07,05,0.0,35.394047,14.230016,1950
186,r4i1p1f1,1950,07,06,0.0,36.590816,14.285517,1950
187,r4i1p1f1,1950,07,07,0.0,36.75797,15.962637,1950
188,r4i1p1f1,1950,07,08,0.0,37.73368,16.385366,1950
189,r4i1p1f1,1950,07,09,0.0,38.107967,15.088581,1950
190,r4i1p1f1,1950,07,10,0.0,36.773357,13.274467,1950
191,r4i1p1f1,1950,07,11,0.0,33.248737,10.75046,1950
192,r4i1p1f1,1950,07,12,0.0,29.864147,8.432853,1950
193,r4i1p1f1,1950,07,13,0.0,35.745968,14.385962,1950
194,r4i1p1f1,1950,07,14,0.0,36.809303,17.539103,1950
195,r4i1p1f1,1950,07,15,0.0007215740934706214,36.701393,15.022067,1950
196,r4i1p1f1,1950,07,16,0.0,32.520515,11.245864,1950
197,r4i1p1f1,1950,07,17,0.0,32.49053,12.188893,1950
198,r4i1p1f1,1950,07,18,0.0,36.104103,13.135053,1950
199,r4i1p1f1,1950,07,19,0.0,40.849957,17.74365,1950
200,r4i1p1f1,1950,07,20,0.0,42.298027,19.903353,1950
201,r4i1p1f1,1950,07,21,0.0,42.82508,20.41833,1950
202,r4i1p1f1,1950,07,22,9.310816137519805e-05,43.141026,20.107765,1950
203,r4i1p1f1,1950,07,23,0.0,42.131912,19.392773,1950
204,r4i1p1f1,1950,07,24,0.0,41.51859,19.734264,1950
205,r4i1p1f1,1950,07,25,0.0,38.297413,16.077301,1950
206,r4i1p1f1,1950,07,26,0.0,37.63441,14.571295,1950
207,r4i1p1f1,1950,07,27,0.0,35.039833,12.89529,1950
208,r4i1p1f1,1950,07,28,0.0,33.89028,11.383888,1950
209,r4i1p1f1,1950,07,29,0.0,30.639029,8.410055,1950
210,r4i1p1f1,1950,07,30,0.0,30.560223,10.41636,1950
211,r4i1p1f1,1950,07,31,0.0,34.73411,14.306112,1950
212,r4i1p1f1,1950,08,01,0.0,37.128204,14.167538,1950
213,r4i1p1f1,1950,08,02,0.0,38.385986,15.867074,1950
214,r4i1p1f1,1950,08,03,0.0,38.545143,16.311586,1950
215,r4i1p1f1,1950,08,04,0.0,38.33775,14.612955,1950
216,r4i1p1f1,1950,08,05,0.0,37.799255,15.559768,1950
217,r4i1p1f1,1950,08,06,0.0,37.17843,16.200676,1950
218,r4i1p1f1,1950,08,07,0.0,36.370903,15.776533,1950
219,r4i1p1f1,1950,08,08,0.0,35.775616,14.695911,1950
220,r4i1p1f1,1950,08,09,0.0,36.157967,11.979135,1950
221,r4i1p1f1,1950,08,10,0.0,34.677963,11.095224,1950
222,r4i1p1f1,1950,08,11,0.0,32.980587,10.77424,1950
223,r4i1p1f1,1950,08,12,0.0,32.40535,11.84038,1950
224,r4i1p1f1,1950,08,13,0.0,31.99099,11.896687,1950
225,r4i1p1f1,1950,08,14,0.0,32.865604,12.430811,1950
226,r4i1p1f1,1950,08,15,0.0,33.730404,11.506845,1950
227,r4i1p1f1,1950,08,16,0.0,32.301388,9.081968,1950
228,r4i1p1f1,1950,08,17,0.0,29.85705,9.495184,1950
229,r4i1p1f1,1950,08,18,0.0,28.62609,7.4698706,1950
230,r4i1p1f1,1950,08,19,0.0,27.304306,5.256052,1950
231,r4i1p1f1,1950,08,20,0.0,25.713177,6.575996,1950
232,r4i1p1f1,1950,08,21,0.0,25.250387,7.2985845,1950
233,r4i1p1f1,1950,08,22,0.0,27.085167,9.453119,1950
234,r4i1p1f1,1950,08,23,0.0,27.964582,10.411379,1950
235,r4i1p1f1,1950,08,24,0.0,30.135456,10.309279,1950
236,r4i1p1f1,1950,08,25,0.0,30.868502,11.255994,1950
237,r4i1p1f1,1950,08,26,0.0,31.23621,12.006712,1950
238,r4i1p1f1,1950,08,27,0.0,33.06389,14.060092,1950
239,r4i1p1f1,1950,08,28,0.0,34.271072,9.967088,1950
240,r4i1p1f1,1950,08,29,0.0,34.399,10.597199,1950
241,r4i1p1f1,1950,08,30,0.0,33.124893,11.7841625,1950
242,r4i1p1f1,1950,08,31,0.0,35.326843,13.679691,1950
243,r4i1p1f1,1950,09,01,0.0,37.644127,15.84115,1950
244,r4i1p1f1,1950,09,02,0.0,38.507423,16.906752,1950
245,r4i1p1f1,1950,09,03,0.0,39.344757,17.553595,1950
246,r4i1p1f1,1950,09,04,0.0,37.040295,14.08397,1950
247,r4i1p1f1,1950,09,05,0.0,35.224155,13.190105,1950
248,r4i1p1f1,1950,09,06,0.0,33.50358,12.551971,1950
249,r4i1p1f1,1950,09,07,0.0,34.04439,14.130163,1950
250,r4i1p1f1,1950,09,08,0.0,30.636822,11.256963,1950
251,r4i1p1f1,1950,09,09,0.0,27.155207,7.0781627,1950
252,r4i1p1f1,1950,09,10,0.0,26.69567,7.4299664,1950
253,r4i1p1f1,1950,09,11,0.02947686192532907,25.854618,10.559897,1950
254,r4i1p1f1,1950,09,12,1.02396313523068,24.628124,9.433271,1950
255,r4i1p1f1,1950,09,13,0.10784599874412809,25.69411,11.034826,1950
256,r4i1p1f1,1950,09,14,0.0,26.49112,10.251428,1950
257,r4i1p1f1,1950,09,15,0.0,28.199343,10.763504,1950
258,r4i1p1f1,1950,09,16,0.0,29.328289,10.888285,1950
259,r4i1p1f1,1950,09,17,0.0,30.224766,14.240539,1950
260,r4i1p1f1,1950,09,18,0.0,33.039066,14.988451,1950
261,r4i1p1f1,1950,09,19,0.0,33.488907,13.051941,1950
262,r4i1p1f1,1950,09,20,0.0,33.54599,12.816335,1950
263,r4i1p1f1,1950,09,21,0.0,32.037876,11.427578,1950
264,r4i1p1f1,1950,09,22,0.0,28.223372,8.109922,1950
265,r4i1p1f1,1950,09,23,0.0,24.621674,6.244199,1950
266,r4i1p1f1,1950,09,24,0.0026299305524590316,25.913671,8.69056,1950
267,r4i1p1f1,1950,09,25,0.34801226465714563,25.895342,10.336549,1950
268,r4i1p1f1,1950,09,26,0.0,24.71157,9.155337,1950
269,r4i1p1f1,1950,09,27,0.0,21.89934,6.713799,1950
270,r4i1p1f1,1950,09,28,0.0,26.585281,7.3443427,1950
271,r4i1p1f1,1950,09,29,0.0,27.268942,8.844474,1950
272,r4i1p1f1,1950,09,30,0.0,27.70813,7.067355,1950
273,r4i1p1f1,1950,10,01,0.0,27.70607,8.046399,1950
274,r4i1p1f1,1950,10,02,0.003562463715336444,26.509924,5.846742,1950
275,r4i1p1f1,1950,10,03,4.298427161552515,19.747637,7.471481,1950
276,r4i1p1f1,1950,10,04,10.581167000794593,17.623276,9.369406,1950
277,r4i1p1f1,1950,10,05,0.15189806235701156,18.991314,10.380279,1950
278,r4i1p1f1,1950,10,06,0.0,20.977337,6.1622486,1950
279,r4i1p1f1,1950,10,07,0.0,21.678434,6.2130213,1950
280,r4i1p1f1,1950,10,08,0.0,21.74347,6.8839006,1950
281,r4i1p1f1,1950,10,09,0.0,21.68761,5.9109554,1950
282,r4i1p1f1,1950,10,10,0.0,22.336578,6.6189876,1950
283,r4i1p1f1,1950,10,11,0.026531123573848986,22.32999,4.961828,1950
284,r4i1p1f1,1950,10,12,2.8293854639999747,19.125782,7.839381,1950
285,r4i1p1f1,1950,10,13,18.061067306860107,17.997185,13.66965,1950
286,r4i1p1f1,1950,10,14,0.40568231506822,18.790142,8.813368,1950
287,r4i1p1f1,1950,10,15,0.0,18.77549,6.916136,1950
288,r4i1p1f1,1950,10,16,0.0,18.524693,5.637715,1950
289,r4i1p1f1,1950,10,17,0.0,19.548794,5.0006585,1950
290,r4i1p1f1,1950,10,18,0.03156870035050808,20.632647,9.075541,1950
291,r4i1p1f1,1950,10,19,0.06663746628584874,20.451437,8.371808,1950
292,r4i1p1f1,1950,10,20,0.19435156983669788,17.846321,9.540731,1950
293,r4i1p1f1,1950,10,21,0.0,21.010954,8.4201355,1950
294,r4i1p1f1,1950,10,22,0.0,24.048635,7.6004987,1950
295,r4i1p1f1,1950,10,23,0.0,23.849274,8.875246,1950
296,r4i1p1f1,1950,10,24,0.0,25.385244,10.246302,1950
297,r4i1p1f1,1950,10,25,0.0,24.938469,9.582945,1950
298,r4i1p1f1,1950,10,26,0.0,22.701488,7.369691,1950
299,r4i1p1f1,1950,10,27,0.0,23.240679,7.70476,1950
300,r4i1p1f1,1950,10,28,0.0,23.598326,7.9280252,1950
301,r4i1p1f1,1950,10,29,0.0,23.51069,10.1289835,1950
302,r4i1p1f1,1950,10,30,0.0,24.105219,8.320753,1950
303,r4i1p1f1,1950,10,31,0.0,22.887508,8.35689,1950
304,r4i1p1f1,1950,11,01,0.0,23.123283,8.632715,1950
305,r4i1p1f1,1950,11,02,0.0,23.291763,9.148299,1950
306,r4i1p1f1,1950,11,03,0.0,23.27807,8.251159,1950
307,r4i1p1f1,1950,11,04,0.0,22.545332,7.307199,1950
308,r4i1p1f1,1950,11,05,0.0,22.65244,7.46926,1950
309,r4i1p1f1,1950,11,06,0.0,22.157919,4.664986,1950
310,r4i1p1f1,1950,11,07,0.0,22.064066,6.585546,1950
311,r4i1p1f1,1950,11,08,0.0,23.31069,9.788047,1950
312,r4i1p1f1,1950,11,09,0.0,24.277462,9.707807,1950
313,r4i1p1f1,1950,11,10,0.0,25.842598,9.163745,1950
314,r4i1p1f1,1950,11,11,0.0,25.029016,8.425894,1950
315,r4i1p1f1,1950,11,12,0.0,21.866753,6.835027,1950
316,r4i1p1f1,1950,11,13,0.06175423764697139,18.906189,10.258574,1950
317,r4i1p1f1,1950,11,14,33.59609007510651,17.28045,9.278437,1950
318,r4i1p1f1,1950,11,15,6.759136547947057,15.151515,9.067074,1950
319,r4i1p1f1,1950,11,16,10.132784736375793,16.946772,8.322638,1950
320,r4i1p1f1,1950,11,17,4.923155279812092,12.201905,3.8039615,1950
321,r4i1p1f1,1950,11,18,1.0993456949422824,14.949794,7.166011,1950
322,r4i1p1f1,1950,11,19,0.0,17.09154,3.4042633,1950
323,r4i1p1f1,1950,11,20,0.0,18.794512,3.7592263,1950
324,r4i1p1f1,1950,11,21,0.0,20.359102,5.41801,1950
325,r4i1p1f1,1950,11,22,0.0,18.94047,5.851638,1950
326,r4i1p1f1,1950,11,23,0.0,17.193945,2.4999409,1950
327,r4i1p1f1,1950,11,24,0.0,14.730542,0.8223033,1950
328,r4i1p1f1,1950,11,25,0.0,13.804111,0.2985675,1950
329,r4i1p1f1,1950,11,26,0.0,17.12647,2.104596,1950
330,r4i1p1f1,1950,11,27,0.0,18.49996,3.6891294,1950
331,r4i1p1f1,1950,11,28,0.0,19.226357,4.1932173,1950
332,r4i1p1f1,1950,11,29,0.0,18.310904,3.417767,1950
333,r4i1p1f1,1950,11,30,0.0,17.840118,2.898279,1950
334,r4i1p1f1,1950,12,01,0.0,18.659334,5.4165955,1950
335,r4i1p1f1,1950,12,02,0.0,20.067577,5.2115293,1950
336,r4i1p1f1,1950,12,03,0.0,20.180841,5.800434,1950
337,r4i1p1f1,1950,12,04,0.0,18.274092,3.6625543,1950
338,r4i1p1f1,1950,12,05,0.0,18.437277,2.364447,1950
339,r4i1p1f1,1950,12,06,0.0,19.001135,3.498795,1950
340,r4i1p1f1,1950,12,07,0.0,18.146149,3.683873,1950
341,r4i1p1f1,1950,12,08,0.0,18.38963,3.210115,1950
342,r4i1p1f1,1950,12,09,0.0,19.391325,3.2926757,1950
343,r4i1p1f1,1950,12,10,0.0,19.27144,3.1215124,1950
344,r4i1p1f1,1950,12,11,0.0,19.03172,2.9713066,1950
345,r4i1p1f1,1950,12,12,0.0,18.5711,1.8191049,1950
346,r4i1p1f1,1950,12,13,0.0,19.215927,2.5487623,1950
347,r4i1p1f1,1950,12,14,0.0,16.930262,1.3172755,1950
348,r4i1p1f1,1950,12,15,0.0,18.02286,1.5734782,1950
349,r4i1p1f1,1950,12,16,0.0,14.776377,-1.3433813,1950
350,r4i1p1f1,1950,12,17,0.0,14.934053,-1.7584457,1950
351,r4i1p1f1,1950,12,18,0.0,12.84193,-3.5089126,1950
352,r4i1p1f1,1950,12,19,0.4588979571591238,12.452208,-2.3848205,1950
353,r4i1p1f1,1950,12,20,0.28123148186525926,11.177073,2.8347683,1950
354,r4i1p1f1,1950,12,21,0.0,16.356493,5.797508,1950
355,r4i1p1f1,1950,12,22,0.005360336073959172,17.748838,3.509007,1950
356,r4i1p1f1,1950,12,23,0.0,14.011746,-2.027926,1950
357,r4i1p1f1,1950,12,24,0.0,14.627182,-1.0882004,1950
358,r4i1p1f1,1950,12,25,13.327939597773712,9.411736,1.4356505,1950
359,r4i1p1f1,1950,12,26,0.0,6.0872865,-3.572684,1950
360,r4i1p1f1,1950,12,27,3.189650722273662,5.85274,-1.1732826,1950
361,r4i1p1f1,1950,12,28,4.825777278928217,6.7155514,1.8513622,1950
362,r4i1p1f1,1950,12,29,5.591661399597546,6.1507874,-0.09180381,1950
363,r4i1p1f1,1950,12,30,0.0006943615936996558,7.6373005,-2.7564015,1950
364,r4i1p1f1,1950,12,31,7.8883366003860145,9.964128,0.871831,1950
365,r4i1p1f1,1951,01,01,45.15410117922362,9.494619,5.9682856,1951
366,r4i1p1f1,1951,01,02,0.6500661573007253,10.72058,4.2238817,1951
367,r4i1p1f1,1951,01,03,0.0,10.829183,-1.1731812,1951
368,r4i1p1f1,1951,01,04,0.0,10.906686,-1.9803526,1951
369,r4i1p1f1,1951,01,05,0.0,10.961107,-2.2585785,1951
370,r4i1p1f1,1951,01,06,0.0,13.987676,-0.39386356,1951
371,r4i1p1f1,1951,01,07,0.0,13.625608,1.2704713,1951
372,r4i1p1f1,1951,01,08,0.0,14.13329,1.9480025,1951
373,r4i1p1f1,1951,01,09,0.0,15.390692,3.5192912,1951
374,r4i1p1f1,1951,01,10,20.066133812322636,13.095636,3.7120862,1951
375,r4i1p1f1,1951,01,11,0.03760212075631651,10.207939,2.4823675,1951
376,r4i1p1f1,1951,01,12,0.0,10.454497,-1.8872278,1951
377,r4i1p1f1,1951,01,13,0.0,10.942146,-2.539576,1951
