index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r2i1p1f1,1950,04,04,6.123595175258264,3.603235,-6.144853,1950
94,r2i1p1f1,1950,04,05,6.3480839751336084,3.1874354,-6.5022063,1950
95,r2i1p1f1,1950,04,06,38.1193947488148,2.0807898,-4.753674,1950
96,r2i1p1f1,1950,04,07,8.63175825690728,1.7632024,-6.6314106,1950
97,r2i1p1f1,1950,04,08,11.439752342687969,2.0804172,-4.9529004,1950
98,r2i1p1f1,1950,04,09,4.935734238192947,4.128005,-7.9035573,1950
99,r2i1p1f1,1950,04,10,0.0,7.476567,-4.652656,1950
100,r2i1p1f1,1950,04,11,13.590337971445956,5.054121,-6.3979826,1950
101,r2i1p1f1,1950,04,12,3.9831585304407207,2.5527225,-3.086217,1950
102,r2i1p1f1,1950,04,13,0.0,11.038432,-4.417965,1950
103,r2i1p1f1,1950,04,14,0.0,16.293276,-0.53137976,1950
104,r2i1p1f1,1950,04,15,0.3056901477975771,19.263702,4.1949234,1950
105,r2i1p1f1,1950,04,16,0.0,17.981182,3.1971724,1950
106,r2i1p1f1,1950,04,17,0.4040803051075751,16.323515,1.0990136,1950
107,r2i1p1f1,1950,04,18,9.343866428274563,11.790899,-2.16674,1950
108,r2i1p1f1,1950,04,19,49.92392803297231,8.118016,3.0337305,1950
109,r2i1p1f1,1950,04,20,2.1318188297108893,14.984051,-3.0908322,1950
110,r2i1p1f1,1950,04,21,0.0,16.002838,1.2049495,1950
111,r2i1p1f1,1950,04,22,0.0,14.339855,-1.2463226,1950
112,r2i1p1f1,1950,04,23,0.17218557117494607,16.747778,0.98945224,1950
113,r2i1p1f1,1950,04,24,0.16262622593785636,17.143917,3.9306972,1950
114,r2i1p1f1,1950,04,25,0.0,18.865723,4.6214466,1950
115,r2i1p1f1,1950,04,26,0.0,24.278788,6.9271812,1950
116,r2i1p1f1,1950,04,27,0.0,26.806665,9.752996,1950
117,r2i1p1f1,1950,04,28,0.0,26.308292,11.105725,1950
118,r2i1p1f1,1950,04,29,0.0,25.676445,9.716371,1950
119,r2i1p1f1,1950,04,30,4.817589022920736,16.299238,3.0416749,1950
120,r2i1p1f1,1950,05,01,0.0,15.011144,0.21268384,1950
121,r2i1p1f1,1950,05,02,0.0,16.619331,3.3447437,1950
122,r2i1p1f1,1950,05,03,0.0,17.76368,4.2036953,1950
123,r2i1p1f1,1950,05,04,0.0,22.535004,7.3199434,1950
124,r2i1p1f1,1950,05,05,0.0,26.898205,9.6087675,1950
125,r2i1p1f1,1950,05,06,0.0,27.866594,12.100855,1950
126,r2i1p1f1,1950,05,07,0.0,27.361738,11.080806,1950
127,r2i1p1f1,1950,05,08,0.0,23.977236,9.864566,1950
128,r2i1p1f1,1950,05,09,0.00643860793819553,22.961681,8.367534,1950
129,r2i1p1f1,1950,05,10,0.0,23.359257,8.724419,1950
130,r2i1p1f1,1950,05,11,1.0980265643171918,19.966877,7.6466594,1950
131,r2i1p1f1,1950,05,12,4.264902070127918,20.312347,4.449672,1950
132,r2i1p1f1,1950,05,13,0.0,18.666868,4.511736,1950
133,r2i1p1f1,1950,05,14,1.5040407083832084,17.590103,2.0861254,1950
134,r2i1p1f1,1950,05,15,14.984809665781397,7.1677756,1.4452807,1950
135,r2i1p1f1,1950,05,16,6.119318015197151,8.35668,2.5365632,1950
136,r2i1p1f1,1950,05,17,7.899810945596791,7.5844984,0.75433415,1950
137,r2i1p1f1,1950,05,18,0.0,14.322099,-0.900675,1950
138,r2i1p1f1,1950,05,19,0.0,14.412508,-0.2730526,1950
139,r2i1p1f1,1950,05,20,0.0,9.811502,1.670112,1950
140,r2i1p1f1,1950,05,21,0.0,7.8891563,-1.8171798,1950
141,r2i1p1f1,1950,05,22,0.0,10.105077,1.6388972,1950
142,r2i1p1f1,1950,05,23,0.0,20.446623,1.470013,1950
143,r2i1p1f1,1950,05,24,0.0,24.909494,7.499348,1950
144,r2i1p1f1,1950,05,25,0.0,25.817377,10.249694,1950
145,r2i1p1f1,1950,05,26,0.0,25.546627,7.460401,1950
146,r2i1p1f1,1950,05,27,0.0,23.319859,7.118557,1950
147,r2i1p1f1,1950,05,28,0.0,25.941332,6.9096546,1950
148,r2i1p1f1,1950,05,29,3.077150161353577,22.148767,7.8361125,1950
149,r2i1p1f1,1950,05,30,0.16719858002416962,17.64982,4.479837,1950
150,r2i1p1f1,1950,05,31,0.0,23.50197,6.4228334,1950
151,r2i1p1f1,1950,06,01,0.0,24.621746,6.6730347,1950
152,r2i1p1f1,1950,06,02,0.0,23.70752,6.8275595,1950
153,r2i1p1f1,1950,06,03,0.0,29.929653,11.219493,1950
154,r2i1p1f1,1950,06,04,0.0,33.394043,15.564383,1950
155,r2i1p1f1,1950,06,05,0.12911646632633883,33.838753,16.297823,1950
156,r2i1p1f1,1950,06,06,2.906969298093923,28.85352,10.127492,1950
157,r2i1p1f1,1950,06,07,12.579485696761893,25.431725,6.7159276,1950
158,r2i1p1f1,1950,06,08,7.266765871846522,15.90436,4.476016,1950
159,r2i1p1f1,1950,06,09,0.019836545872845147,19.34631,6.8274007,1950
160,r2i1p1f1,1950,06,10,0.0,23.417341,10.396653,1950
161,r2i1p1f1,1950,06,11,0.0,24.37899,9.340183,1950
162,r2i1p1f1,1950,06,12,0.0,25.16618,9.270104,1950
163,r2i1p1f1,1950,06,13,0.5508938337171505,24.626158,9.856418,1950
164,r2i1p1f1,1950,06,14,0.05171799587658729,22.707113,7.7502713,1950
165,r2i1p1f1,1950,06,15,0.0,21.808758,7.18497,1950
166,r2i1p1f1,1950,06,16,0.0,20.529774,6.382718,1950
167,r2i1p1f1,1950,06,17,0.0,26.547812,8.713276,1950
168,r2i1p1f1,1950,06,18,0.0,27.628073,11.446805,1950
169,r2i1p1f1,1950,06,19,0.0,31.536747,14.317312,1950
170,r2i1p1f1,1950,06,20,0.0,33.20583,15.491904,1950
171,r2i1p1f1,1950,06,21,0.0,33.956245,17.649578,1950
172,r2i1p1f1,1950,06,22,0.0,33.913517,18.347223,1950
173,r2i1p1f1,1950,06,23,0.0,33.408848,14.980267,1950
174,r2i1p1f1,1950,06,24,1.8567049266972677,29.800081,12.671308,1950
175,r2i1p1f1,1950,06,25,24.220494240963536,24.504074,10.409932,1950
176,r2i1p1f1,1950,06,26,3.9818806230151065,20.560677,7.799294,1950
177,r2i1p1f1,1950,06,27,0.0,25.000395,10.092421,1950
178,r2i1p1f1,1950,06,28,0.0,26.966776,10.793494,1950
179,r2i1p1f1,1950,06,29,0.0,29.778738,12.795338,1950
180,r2i1p1f1,1950,06,30,0.0,30.930948,14.523695,1950
181,r2i1p1f1,1950,07,01,0.0,33.600735,14.833636,1950
182,r2i1p1f1,1950,07,02,0.0,33.54232,14.558382,1950
183,r2i1p1f1,1950,07,03,0.0,33.30353,16.485626,1950
184,r2i1p1f1,1950,07,04,0.0,32.124725,15.371976,1950
185,r2i1p1f1,1950,07,05,0.0,32.62254,15.62871,1950
186,r2i1p1f1,1950,07,06,0.0,32.32744,13.864003,1950
187,r2i1p1f1,1950,07,07,0.0,31.123854,12.377429,1950
188,r2i1p1f1,1950,07,08,2.9912722466274557,29.767973,12.22587,1950
189,r2i1p1f1,1950,07,09,17.864813408308883,26.28736,11.969428,1950
190,r2i1p1f1,1950,07,10,0.35596577723289985,30.937595,14.248699,1950
191,r2i1p1f1,1950,07,11,0.4526716398877876,30.853323,14.801022,1950
192,r2i1p1f1,1950,07,12,0.0,34.000156,15.820027,1950
193,r2i1p1f1,1950,07,13,0.03906345794492058,34.074448,17.90747,1950
194,r2i1p1f1,1950,07,14,0.0,33.112938,15.595899,1950
195,r2i1p1f1,1950,07,15,0.05292559240172666,30.027208,13.435113,1950
196,r2i1p1f1,1950,07,16,0.1938350487187946,27.098305,12.281312,1950
197,r2i1p1f1,1950,07,17,0.0862083008733431,24.88428,11.937247,1950
198,r2i1p1f1,1950,07,18,0.0,24.455706,9.4403515,1950
199,r2i1p1f1,1950,07,19,0.0,23.679916,8.156742,1950
200,r2i1p1f1,1950,07,20,0.0,21.93589,6.005985,1950
201,r2i1p1f1,1950,07,21,0.0,20.994617,5.7213807,1950
202,r2i1p1f1,1950,07,22,0.0,20.941883,6.605461,1950
203,r2i1p1f1,1950,07,23,0.0,21.169313,6.739429,1950
204,r2i1p1f1,1950,07,24,0.0,26.800905,9.78236,1950
205,r2i1p1f1,1950,07,25,0.0,26.497688,11.036009,1950
206,r2i1p1f1,1950,07,26,0.0,25.857813,10.899067,1950
207,r2i1p1f1,1950,07,27,0.0,28.55588,11.761177,1950
208,r2i1p1f1,1950,07,28,0.0,32.277363,14.327857,1950
209,r2i1p1f1,1950,07,29,0.0,31.889755,13.861956,1950
210,r2i1p1f1,1950,07,30,0.0,27.431702,10.961352,1950
211,r2i1p1f1,1950,07,31,0.0,25.23007,9.007786,1950
212,r2i1p1f1,1950,08,01,0.0,24.854706,7.6297154,1950
213,r2i1p1f1,1950,08,02,0.0,26.371237,8.552232,1950
214,r2i1p1f1,1950,08,03,0.0,25.92019,9.108003,1950
215,r2i1p1f1,1950,08,04,0.0,28.432398,9.508325,1950
216,r2i1p1f1,1950,08,05,0.0,27.595203,10.603813,1950
217,r2i1p1f1,1950,08,06,0.0,26.720314,9.97466,1950
218,r2i1p1f1,1950,08,07,0.0,28.663557,10.162307,1950
219,r2i1p1f1,1950,08,08,0.0,29.992737,12.517748,1950
220,r2i1p1f1,1950,08,09,0.0,29.677456,10.868837,1950
221,r2i1p1f1,1950,08,10,0.0,25.304874,8.518013,1950
222,r2i1p1f1,1950,08,11,0.0,25.501728,7.462733,1950
223,r2i1p1f1,1950,08,12,0.0,25.43294,7.647289,1950
224,r2i1p1f1,1950,08,13,0.036921843849612695,25.400341,9.299009,1950
225,r2i1p1f1,1950,08,14,0.0,24.386856,8.445871,1950
226,r2i1p1f1,1950,08,15,0.0,20.713467,5.050305,1950
227,r2i1p1f1,1950,08,16,0.0,19.067211,2.8197632,1950
228,r2i1p1f1,1950,08,17,0.0,16.213583,2.2734659,1950
229,r2i1p1f1,1950,08,18,0.0,20.647602,3.0979993,1950
230,r2i1p1f1,1950,08,19,0.0,27.063957,8.6328,1950
231,r2i1p1f1,1950,08,20,0.0,26.27236,9.924403,1950
232,r2i1p1f1,1950,08,21,0.0,24.80875,8.813743,1950
233,r2i1p1f1,1950,08,22,0.0,23.942326,7.2843776,1950
234,r2i1p1f1,1950,08,23,0.0,23.449347,6.4599085,1950
235,r2i1p1f1,1950,08,24,0.0,24.206987,6.7362523,1950
236,r2i1p1f1,1950,08,25,0.0,24.965984,7.515808,1950
237,r2i1p1f1,1950,08,26,0.0,24.492476,7.125102,1950
238,r2i1p1f1,1950,08,27,0.0,22.441895,6.6569476,1950
239,r2i1p1f1,1950,08,28,0.0,21.618683,6.315801,1950
240,r2i1p1f1,1950,08,29,0.0,26.150337,7.951226,1950
241,r2i1p1f1,1950,08,30,0.0,24.861877,10.581953,1950
242,r2i1p1f1,1950,08,31,0.0,27.94815,10.626004,1950
243,r2i1p1f1,1950,09,01,0.0,29.739058,12.090223,1950
244,r2i1p1f1,1950,09,02,0.0,30.301525,13.24898,1950
245,r2i1p1f1,1950,09,03,0.0,30.071447,14.104319,1950
246,r2i1p1f1,1950,09,04,0.0,30.126623,13.23937,1950
247,r2i1p1f1,1950,09,05,0.0,28.568825,10.20534,1950
248,r2i1p1f1,1950,09,06,0.0,26.546484,10.166849,1950
249,r2i1p1f1,1950,09,07,0.0,25.648653,9.610287,1950
250,r2i1p1f1,1950,09,08,0.0,28.828228,11.505868,1950
251,r2i1p1f1,1950,09,09,0.0,29.646608,12.811581,1950
252,r2i1p1f1,1950,09,10,0.0,29.243286,11.849531,1950
253,r2i1p1f1,1950,09,11,0.0,27.228022,10.951956,1950
254,r2i1p1f1,1950,09,12,0.0,26.017357,10.060897,1950
255,r2i1p1f1,1950,09,13,0.0,24.489792,8.946827,1950
256,r2i1p1f1,1950,09,14,0.0,23.231728,6.472007,1950
257,r2i1p1f1,1950,09,15,0.0,20.598314,4.3359337,1950
258,r2i1p1f1,1950,09,16,0.0,18.150305,2.9534893,1950
259,r2i1p1f1,1950,09,17,0.0,13.940726,2.8090544,1950
260,r2i1p1f1,1950,09,18,0.1374657372970863,10.131887,1.4155512,1950
261,r2i1p1f1,1950,09,19,0.0,16.728252,0.50150746,1950
262,r2i1p1f1,1950,09,20,0.0,23.953104,6.0360775,1950
263,r2i1p1f1,1950,09,21,0.0,24.770758,8.057795,1950
264,r2i1p1f1,1950,09,22,0.0,23.331669,8.624694,1950
265,r2i1p1f1,1950,09,23,0.0,21.919258,6.7607327,1950
266,r2i1p1f1,1950,09,24,0.0,20.971779,6.0521574,1950
267,r2i1p1f1,1950,09,25,0.0,21.413265,5.49159,1950
268,r2i1p1f1,1950,09,26,0.0,21.952866,6.564478,1950
269,r2i1p1f1,1950,09,27,0.0,20.751915,5.637918,1950
270,r2i1p1f1,1950,09,28,0.0,19.759256,4.5876527,1950
271,r2i1p1f1,1950,09,29,0.0,22.58194,6.7243547,1950
272,r2i1p1f1,1950,09,30,0.0,25.40064,9.036024,1950
273,r2i1p1f1,1950,10,01,0.0,27.339952,9.45386,1950
274,r2i1p1f1,1950,10,02,0.0,27.67667,11.81646,1950
275,r2i1p1f1,1950,10,03,0.0,26.593035,11.279431,1950
276,r2i1p1f1,1950,10,04,0.0,27.83727,11.317155,1950
277,r2i1p1f1,1950,10,05,0.0,27.707668,11.394134,1950
278,r2i1p1f1,1950,10,06,0.0,28.51004,11.795316,1950
279,r2i1p1f1,1950,10,07,0.0,28.504435,11.66956,1950
280,r2i1p1f1,1950,10,08,0.0,28.21243,12.24335,1950
281,r2i1p1f1,1950,10,09,0.0,28.520174,12.105394,1950
282,r2i1p1f1,1950,10,10,0.0,28.313452,10.934924,1950
283,r2i1p1f1,1950,10,11,0.0,26.62686,10.668231,1950
284,r2i1p1f1,1950,10,12,0.0,23.418955,8.353022,1950
285,r2i1p1f1,1950,10,13,0.0,22.809849,7.8052077,1950
286,r2i1p1f1,1950,10,14,0.0,22.26985,6.715483,1950
287,r2i1p1f1,1950,10,15,0.0,22.735163,5.8586287,1950
288,r2i1p1f1,1950,10,16,0.36069008898553684,15.404343,1.3072625,1950
289,r2i1p1f1,1950,10,17,0.0,20.175735,4.9945984,1950
290,r2i1p1f1,1950,10,18,0.002612062436176194,19.378794,5.57212,1950
291,r2i1p1f1,1950,10,19,0.0,15.41992,2.507818,1950
292,r2i1p1f1,1950,10,20,0.0,15.879136,4.104322,1950
293,r2i1p1f1,1950,10,21,0.0,17.804659,3.719622,1950
294,r2i1p1f1,1950,10,22,0.0,17.764063,3.5367317,1950
295,r2i1p1f1,1950,10,23,0.0,19.233206,2.1265728,1950
296,r2i1p1f1,1950,10,24,0.0,18.398891,2.5184333,1950
297,r2i1p1f1,1950,10,25,0.0,20.015177,4.2098966,1950
298,r2i1p1f1,1950,10,26,0.0,18.306602,3.6545722,1950
299,r2i1p1f1,1950,10,27,0.0,19.42647,1.4449272,1950
300,r2i1p1f1,1950,10,28,0.0,20.648043,4.9006677,1950
301,r2i1p1f1,1950,10,29,0.0,21.92916,6.8897176,1950
302,r2i1p1f1,1950,10,30,0.0,22.154276,7.8751574,1950
303,r2i1p1f1,1950,10,31,0.0,20.979357,6.4627686,1950
304,r2i1p1f1,1950,11,01,0.1687752167000374,18.767515,3.7102513,1950
305,r2i1p1f1,1950,11,02,0.0,12.826229,0.4982451,1950
306,r2i1p1f1,1950,11,03,0.0,12.104008,-0.47367713,1950
307,r2i1p1f1,1950,11,04,3.1949352742996875,10.046786,1.2583808,1950
308,r2i1p1f1,1950,11,05,0.0,11.154475,-1.5758998,1950
309,r2i1p1f1,1950,11,06,0.0,18.082445,-1.152596,1950
310,r2i1p1f1,1950,11,07,0.0,20.819077,2.6480882,1950
311,r2i1p1f1,1950,11,08,0.0,19.985434,5.0701675,1950
312,r2i1p1f1,1950,11,09,6.658588760949083,14.969285,3.6374109,1950
313,r2i1p1f1,1950,11,10,0.0,12.791152,0.76881003,1950
314,r2i1p1f1,1950,11,11,12.313010322702068,10.151847,1.0229678,1950
315,r2i1p1f1,1950,11,12,0.38592922101088334,7.8278017,-2.2752306,1950
316,r2i1p1f1,1950,11,13,0.0,11.4701605,-1.8153821,1950
317,r2i1p1f1,1950,11,14,1.2505109775750163,10.76621,0.87521315,1950
318,r2i1p1f1,1950,11,15,60.576700264784066,11.178499,0.13838919,1950
319,r2i1p1f1,1950,11,16,21.75035447029299,3.8584964,-3.392045,1950
320,r2i1p1f1,1950,11,17,0.4716322715084013,1.5532382,-6.125421,1950
321,r2i1p1f1,1950,11,18,54.636886975678955,2.057871,-4.2204356,1950
322,r2i1p1f1,1950,11,19,0.0,1.8337369,-7.5187426,1950
323,r2i1p1f1,1950,11,20,22.038390386334964,1.4190855,-5.9607615,1950
324,r2i1p1f1,1950,11,21,40.88607849798312,1.1133488,-3.8012395,1950
325,r2i1p1f1,1950,11,22,17.231460435294522,2.1955276,-4.6843705,1950
326,r2i1p1f1,1950,11,23,0.0,7.936536,-4.6340866,1950
327,r2i1p1f1,1950,11,24,0.0,9.023919,-4.5997014,1950
328,r2i1p1f1,1950,11,25,0.0,8.721811,-2.848589,1950
329,r2i1p1f1,1950,11,26,19.13795096579155,4.117641,-1.8207886,1950
330,r2i1p1f1,1950,11,27,9.592504217595744,6.811928,-0.37601203,1950
331,r2i1p1f1,1950,11,28,16.392024214943184,6.2289944,0.18182854,1950
332,r2i1p1f1,1950,11,29,0.0,10.268574,-2.073097,1950
333,r2i1p1f1,1950,11,30,0.0,11.5461235,-1.2508239,1950
334,r2i1p1f1,1950,12,01,10.766303787424572,7.7291408,-1.8069984,1950
335,r2i1p1f1,1950,12,02,33.772388095722384,4.036153,-1.0042987,1950
336,r2i1p1f1,1950,12,03,0.0,6.6592693,1.9598762,1950
337,r2i1p1f1,1950,12,04,0.0,6.1624303,-0.7348469,1950
338,r2i1p1f1,1950,12,05,15.095320895718606,4.6083736,-0.81042635,1950
339,r2i1p1f1,1950,12,06,1.7907915463805886,6.3767934,1.0459758,1950
340,r2i1p1f1,1950,12,07,0.0,7.0841303,-5.277192,1950
341,r2i1p1f1,1950,12,08,0.0,-2.1542158,-11.422483,1950
342,r2i1p1f1,1950,12,09,0.0,2.7289736,-8.255591,1950
343,r2i1p1f1,1950,12,10,0.0,8.809176,-3.8995492,1950
344,r2i1p1f1,1950,12,11,52.92408969743472,9.793624,-2.07598,1950
345,r2i1p1f1,1950,12,12,111.91121185884664,11.922506,5.2337017,1950
346,r2i1p1f1,1950,12,13,160.86022561710132,11.556004,5.676804,1950
347,r2i1p1f1,1950,12,14,138.13239696778749,12.093802,1.822456,1950
348,r2i1p1f1,1950,12,15,14.491850041208396,5.539239,-2.3979027,1950
349,r2i1p1f1,1950,12,16,0.0,7.8463364,-2.782362,1950
350,r2i1p1f1,1950,12,17,23.31163785052731,4.704011,-4.293714,1950
351,r2i1p1f1,1950,12,18,0.38341418591076754,7.1641417,-5.0031824,1950
352,r2i1p1f1,1950,12,19,0.0,7.3953037,-4.064883,1950
353,r2i1p1f1,1950,12,20,0.0,2.8911495,-5.4849596,1950
354,r2i1p1f1,1950,12,21,0.0,0.7813644,-5.854131,1950
355,r2i1p1f1,1950,12,22,0.0,-0.3021948,-6.950192,1950
356,r2i1p1f1,1950,12,23,0.0,1.2939193,-7.6611876,1950
357,r2i1p1f1,1950,12,24,0.0,3.5197778,-6.760056,1950
358,r2i1p1f1,1950,12,25,0.0,7.385093,-3.8145425,1950
359,r2i1p1f1,1950,12,26,0.0,10.424346,-0.9493754,1950
360,r2i1p1f1,1950,12,27,0.0,7.53529,-0.7715885,1950
361,r2i1p1f1,1950,12,28,36.65344795506252,1.9495652,-4.153538,1950
362,r2i1p1f1,1950,12,29,4.789423426049517,-2.5010588,-12.103529,1950
363,r2i1p1f1,1950,12,30,10.577340170397962,-6.0880656,-21.216938,1950
364,r2i1p1f1,1950,12,31,5.504990849792528,0.06722279,-13.766193,1950
365,r2i1p1f1,1951,01,01,0.0,-1.1179608,-13.486702,1951
366,r2i1p1f1,1951,01,02,0.0,1.7440414,-9.938157,1951
367,r2i1p1f1,1951,01,03,0.0,6.5970917,-5.1690273,1951
368,r2i1p1f1,1951,01,04,0.0,2.1636949,-7.7875433,1951
369,r2i1p1f1,1951,01,05,0.0,1.501574,-9.523995,1951
