index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r1i1p1f1,2015,04,06,0.0,26.015907,6.931072,2015
96,r1i1p1f1,2015,04,07,0.0,27.880632,9.177571,2015
97,r1i1p1f1,2015,04,08,0.0,26.255783,9.357943,2015
98,r1i1p1f1,2015,04,09,0.0,21.605753,3.822882,2015
99,r1i1p1f1,2015,04,10,0.0,19.075743,2.307709,2015
100,r1i1p1f1,2015,04,11,0.0,18.118378,2.1315348,2015
101,r1i1p1f1,2015,04,12,0.0,21.939837,4.0191884,2015
102,r1i1p1f1,2015,04,13,0.0,22.318483,5.241927,2015
103,r1i1p1f1,2015,04,14,0.0,20.636423,5.059298,2015
104,r1i1p1f1,2015,04,15,0.0,21.101404,4.068794,2015
105,r1i1p1f1,2015,04,16,0.0,24.042007,7.077184,2015
106,r1i1p1f1,2015,04,17,0.0,26.652988,7.8261576,2015
107,r1i1p1f1,2015,04,18,0.0,29.301357,10.146516,2015
108,r1i1p1f1,2015,04,19,0.0,29.111769,11.147827,2015
109,r1i1p1f1,2015,04,20,0.0,26.92113,9.279854,2015
110,r1i1p1f1,2015,04,21,0.0,23.789394,5.4927096,2015
111,r1i1p1f1,2015,04,22,0.004012006754761167,19.468967,3.8647702,2015
112,r1i1p1f1,2015,04,23,3.059344405972462,15.26269,4.3525066,2015
113,r1i1p1f1,2015,04,24,2.5855005345486215,16.71612,5.5739274,2015
114,r1i1p1f1,2015,04,25,0.023600716736065366,19.37211,6.2538524,2015
115,r1i1p1f1,2015,04,26,0.06330343563053192,20.771646,6.1111593,2015
116,r1i1p1f1,2015,04,27,0.0,21.974094,5.105572,2015
117,r1i1p1f1,2015,04,28,0.0,22.443876,5.6870933,2015
118,r1i1p1f1,2015,04,29,0.0,22.079784,5.869557,2015
119,r1i1p1f1,2015,04,30,0.006686093040502094,20.349812,5.895849,2015
120,r1i1p1f1,2015,05,01,0.0,18.205725,3.0003781,2015
121,r1i1p1f1,2015,05,02,0.7491400685544112,16.717716,1.3151283,2015
122,r1i1p1f1,2015,05,03,2.499554951610855,15.474642,0.68400675,2015
123,r1i1p1f1,2015,05,04,0.07084981428113568,19.255661,3.539019,2015
124,r1i1p1f1,2015,05,05,0.0016020160436517362,19.77878,2.5014894,2015
125,r1i1p1f1,2015,05,06,0.0,23.91542,6.8492336,2015
126,r1i1p1f1,2015,05,07,0.0,27.955114,10.439352,2015
127,r1i1p1f1,2015,05,08,0.0,28.981627,12.058773,2015
128,r1i1p1f1,2015,05,09,0.0,27.45887,8.859778,2015
129,r1i1p1f1,2015,05,10,0.8388039145740384,19.091774,4.7204065,2015
130,r1i1p1f1,2015,05,11,0.0,17.692091,0.9515218,2015
131,r1i1p1f1,2015,05,12,0.0,21.36015,3.7586968,2015
132,r1i1p1f1,2015,05,13,0.0,22.734016,5.304102,2015
133,r1i1p1f1,2015,05,14,0.0,24.038198,8.282977,2015
134,r1i1p1f1,2015,05,15,0.0,24.612345,7.2839227,2015
135,r1i1p1f1,2015,05,16,0.0,25.661385,9.080452,2015
136,r1i1p1f1,2015,05,17,0.0,30.317785,12.532555,2015
137,r1i1p1f1,2015,05,18,0.0,30.395182,12.617251,2015
138,r1i1p1f1,2015,05,19,0.0,27.794876,10.638982,2015
139,r1i1p1f1,2015,05,20,0.0,26.918013,8.793789,2015
140,r1i1p1f1,2015,05,21,0.0,31.497433,12.7337055,2015
141,r1i1p1f1,2015,05,22,0.0,33.191677,14.55757,2015
142,r1i1p1f1,2015,05,23,0.0,33.31372,14.144362,2015
143,r1i1p1f1,2015,05,24,0.0,28.894163,11.669874,2015
144,r1i1p1f1,2015,05,25,0.0,21.521917,5.4159346,2015
145,r1i1p1f1,2015,05,26,0.0,24.49441,7.2586374,2015
146,r1i1p1f1,2015,05,27,0.0,30.691435,12.400282,2015
147,r1i1p1f1,2015,05,28,0.0,31.053104,13.276229,2015
148,r1i1p1f1,2015,05,29,0.0,31.124025,11.68345,2015
149,r1i1p1f1,2015,05,30,0.0,32.40649,13.630016,2015
150,r1i1p1f1,2015,05,31,0.0,32.079243,14.459313,2015
151,r1i1p1f1,2015,06,01,0.0,31.01167,10.769785,2015
152,r1i1p1f1,2015,06,02,0.0,27.204247,9.070543,2015
153,r1i1p1f1,2015,06,03,0.02419576165266335,24.462765,7.672797,2015
154,r1i1p1f1,2015,06,04,1.7067029326691143,22.294456,8.651804,2015
155,r1i1p1f1,2015,06,05,1.6029571258806037,21.223614,7.794033,2015
156,r1i1p1f1,2015,06,06,1.8501004189139083,24.72089,9.801111,2015
157,r1i1p1f1,2015,06,07,1.4717296981093981,27.038395,11.61246,2015
158,r1i1p1f1,2015,06,08,0.16973122489589237,30.130348,13.005787,2015
159,r1i1p1f1,2015,06,09,0.0,30.73425,13.527194,2015
160,r1i1p1f1,2015,06,10,0.0,29.865688,12.781534,2015
161,r1i1p1f1,2015,06,11,0.0,29.24504,12.434326,2015
162,r1i1p1f1,2015,06,12,0.0,29.405554,12.698365,2015
163,r1i1p1f1,2015,06,13,0.0,28.049881,12.267524,2015
164,r1i1p1f1,2015,06,14,0.17159626344712733,27.173552,12.779903,2015
165,r1i1p1f1,2015,06,15,0.0,34.17744,15.979876,2015
166,r1i1p1f1,2015,06,16,0.05874341403162389,36.48727,18.397078,2015
167,r1i1p1f1,2015,06,17,0.01047663369470022,37.46608,19.143415,2015
168,r1i1p1f1,2015,06,18,0.08226790643565243,38.108986,19.984615,2015
169,r1i1p1f1,2015,06,19,0.04709352520435597,37.941555,18.196396,2015
170,r1i1p1f1,2015,06,20,0.0,34.94916,15.904163,2015
171,r1i1p1f1,2015,06,21,0.0,32.52997,14.436532,2015
172,r1i1p1f1,2015,06,22,0.0,33.1151,14.537561,2015
173,r1i1p1f1,2015,06,23,0.0,32.248116,13.195927,2015
174,r1i1p1f1,2015,06,24,0.0,29.473593,12.721959,2015
175,r1i1p1f1,2015,06,25,0.0,30.114685,12.776174,2015
176,r1i1p1f1,2015,06,26,0.0,32.92526,14.414757,2015
177,r1i1p1f1,2015,06,27,0.0,34.591084,15.640527,2015
178,r1i1p1f1,2015,06,28,0.0,32.979713,14.136022,2015
179,r1i1p1f1,2015,06,29,0.0,30.945356,12.423284,2015
180,r1i1p1f1,2015,06,30,0.0,31.563784,12.963187,2015
181,r1i1p1f1,2015,07,01,0.0,32.830082,13.904264,2015
182,r1i1p1f1,2015,07,02,0.0,33.16342,14.065437,2015
183,r1i1p1f1,2015,07,03,0.0,34.700417,15.489538,2015
184,r1i1p1f1,2015,07,04,0.0,34.150436,15.899579,2015
185,r1i1p1f1,2015,07,05,0.0,33.546688,16.37021,2015
186,r1i1p1f1,2015,07,06,0.0,34.55846,16.034542,2015
187,r1i1p1f1,2015,07,07,0.0,33.407192,15.420031,2015
188,r1i1p1f1,2015,07,08,0.0,31.066292,13.4617195,2015
189,r1i1p1f1,2015,07,09,0.012052104152231053,30.149757,13.216967,2015
190,r1i1p1f1,2015,07,10,0.0,31.748583,13.786706,2015
191,r1i1p1f1,2015,07,11,0.0,33.006058,14.413686,2015
192,r1i1p1f1,2015,07,12,0.0,34.789055,16.903856,2015
193,r1i1p1f1,2015,07,13,0.0,35.637756,18.05498,2015
194,r1i1p1f1,2015,07,14,0.0,35.715424,17.433754,2015
195,r1i1p1f1,2015,07,15,0.0,35.035545,16.242224,2015
196,r1i1p1f1,2015,07,16,0.0,35.00263,16.563887,2015
197,r1i1p1f1,2015,07,17,0.0,36.322277,17.046427,2015
198,r1i1p1f1,2015,07,18,0.0,37.46357,18.495045,2015
199,r1i1p1f1,2015,07,19,0.0,37.40015,18.701921,2015
200,r1i1p1f1,2015,07,20,0.0,37.233017,17.73541,2015
201,r1i1p1f1,2015,07,21,0.0,36.607525,17.512062,2015
202,r1i1p1f1,2015,07,22,0.0,35.914135,16.414618,2015
203,r1i1p1f1,2015,07,23,0.007337013781635147,35.38998,18.67369,2015
204,r1i1p1f1,2015,07,24,0.45150960222324077,35.15324,20.341417,2015
205,r1i1p1f1,2015,07,25,2.0213895620801132,35.661587,19.787638,2015
206,r1i1p1f1,2015,07,26,0.45196651745231287,35.22991,17.744831,2015
207,r1i1p1f1,2015,07,27,0.0,34.519524,17.137943,2015
208,r1i1p1f1,2015,07,28,0.0,33.801655,17.044458,2015
209,r1i1p1f1,2015,07,29,0.029218678228613553,32.99274,16.695068,2015
210,r1i1p1f1,2015,07,30,0.07033947216713744,33.83735,16.626877,2015
211,r1i1p1f1,2015,07,31,0.04189908579891463,34.1848,17.329332,2015
212,r1i1p1f1,2015,08,01,0.340597054955927,35.008774,18.590063,2015
213,r1i1p1f1,2015,08,02,0.01854561084077101,35.197086,19.090952,2015
214,r1i1p1f1,2015,08,03,0.050413529789886634,34.475266,17.4178,2015
215,r1i1p1f1,2015,08,04,0.7998528507728637,34.289127,18.082945,2015
216,r1i1p1f1,2015,08,05,0.12716953545653573,34.800755,18.59462,2015
217,r1i1p1f1,2015,08,06,0.2797339181771266,34.82313,17.967825,2015
218,r1i1p1f1,2015,08,07,6.824978327406852e-05,34.322865,16.47633,2015
219,r1i1p1f1,2015,08,08,0.0,33.591274,15.201701,2015
220,r1i1p1f1,2015,08,09,0.0,33.476162,16.610125,2015
221,r1i1p1f1,2015,08,10,0.0,32.29464,16.069496,2015
222,r1i1p1f1,2015,08,11,0.009359800652336244,30.11371,15.157682,2015
223,r1i1p1f1,2015,08,12,0.0,30.074165,14.262504,2015
224,r1i1p1f1,2015,08,13,0.0,30.040257,13.436466,2015
225,r1i1p1f1,2015,08,14,0.0,31.314959,13.45516,2015
226,r1i1p1f1,2015,08,15,0.0,31.240217,14.073883,2015
227,r1i1p1f1,2015,08,16,0.0,31.308144,13.520823,2015
228,r1i1p1f1,2015,08,17,0.0,30.381815,12.248678,2015
229,r1i1p1f1,2015,08,18,0.0,29.083992,11.74111,2015
230,r1i1p1f1,2015,08,19,0.0,29.487791,12.1589575,2015
231,r1i1p1f1,2015,08,20,0.0,29.198696,11.495959,2015
232,r1i1p1f1,2015,08,21,0.0,28.271906,10.232621,2015
233,r1i1p1f1,2015,08,22,0.0,29.135695,11.310449,2015
234,r1i1p1f1,2015,08,23,0.0,28.102343,11.524857,2015
235,r1i1p1f1,2015,08,24,0.0,32.023792,13.526273,2015
236,r1i1p1f1,2015,08,25,0.0,31.670118,12.961443,2015
237,r1i1p1f1,2015,08,26,0.0,31.106176,13.047808,2015
238,r1i1p1f1,2015,08,27,0.0,31.943666,13.743653,2015
239,r1i1p1f1,2015,08,28,0.0,32.657658,13.6212845,2015
240,r1i1p1f1,2015,08,29,0.0,33.5205,15.069859,2015
241,r1i1p1f1,2015,08,30,0.0,34.392128,17.226027,2015
242,r1i1p1f1,2015,08,31,0.22394286334571062,34.100735,17.12521,2015
243,r1i1p1f1,2015,09,01,0.0,32.259476,14.537979,2015
244,r1i1p1f1,2015,09,02,0.0,30.423134,12.385469,2015
245,r1i1p1f1,2015,09,03,0.0,32.72937,14.322744,2015
246,r1i1p1f1,2015,09,04,0.0,34.612797,18.592915,2015
247,r1i1p1f1,2015,09,05,0.0,36.683987,19.412125,2015
248,r1i1p1f1,2015,09,06,0.0,37.28733,21.198008,2015
249,r1i1p1f1,2015,09,07,0.0,37.130276,21.001017,2015
250,r1i1p1f1,2015,09,08,0.0,36.836098,20.516,2015
251,r1i1p1f1,2015,09,09,0.0,35.146694,18.297176,2015
252,r1i1p1f1,2015,09,10,0.0,35.24734,17.151821,2015
253,r1i1p1f1,2015,09,11,0.0,34.47516,17.354225,2015
254,r1i1p1f1,2015,09,12,0.0,30.51472,12.826774,2015
255,r1i1p1f1,2015,09,13,0.0,28.470459,10.552862,2015
256,r1i1p1f1,2015,09,14,0.0,25.96101,9.3489895,2015
257,r1i1p1f1,2015,09,15,0.0,23.73124,8.146573,2015
258,r1i1p1f1,2015,09,16,0.0,27.052265,9.877198,2015
259,r1i1p1f1,2015,09,17,0.0,31.255625,13.644266,2015
260,r1i1p1f1,2015,09,18,0.0,30.473696,12.865885,2015
261,r1i1p1f1,2015,09,19,0.0,27.563599,10.3999195,2015
262,r1i1p1f1,2015,09,20,0.0,25.551996,9.425396,2015
263,r1i1p1f1,2015,09,21,0.0,25.340193,8.647539,2015
264,r1i1p1f1,2015,09,22,0.0,23.663126,6.633441,2015
265,r1i1p1f1,2015,09,23,0.0,22.801777,5.8746386,2015
266,r1i1p1f1,2015,09,24,0.0,22.02308,5.1712084,2015
267,r1i1p1f1,2015,09,25,0.0037471748973158274,22.501017,5.727287,2015
268,r1i1p1f1,2015,09,26,0.0,26.953386,9.402157,2015
269,r1i1p1f1,2015,09,27,0.0,29.474653,10.933584,2015
270,r1i1p1f1,2015,09,28,0.0,30.725029,11.069215,2015
271,r1i1p1f1,2015,09,29,0.0,31.376768,13.094089,2015
272,r1i1p1f1,2015,09,30,0.0,29.750381,14.541682,2015
273,r1i1p1f1,2015,10,01,0.006614629468954677,29.10291,14.335029,2015
274,r1i1p1f1,2015,10,02,0.0,28.777704,11.0844965,2015
275,r1i1p1f1,2015,10,03,0.0,31.258713,12.31643,2015
276,r1i1p1f1,2015,10,04,0.0,33.062073,14.6027775,2015
277,r1i1p1f1,2015,10,05,0.0,32.55694,14.588351,2015
278,r1i1p1f1,2015,10,06,0.0,29.805853,11.924837,2015
279,r1i1p1f1,2015,10,07,0.0,26.203054,10.727801,2015
280,r1i1p1f1,2015,10,08,0.0,28.398418,11.49036,2015
281,r1i1p1f1,2015,10,09,0.0,27.091043,8.893129,2015
282,r1i1p1f1,2015,10,10,0.0,23.531773,9.076808,2015
283,r1i1p1f1,2015,10,11,1.2899248911311256,26.98229,12.979314,2015
284,r1i1p1f1,2015,10,12,0.6371105167754925,26.771198,11.966769,2015
285,r1i1p1f1,2015,10,13,0.021090746052901854,24.262598,8.8683405,2015
286,r1i1p1f1,2015,10,14,0.0,22.459158,8.270411,2015
287,r1i1p1f1,2015,10,15,0.0007852984631564609,21.961748,7.977983,2015
288,r1i1p1f1,2015,10,16,0.0,26.670742,9.478264,2015
289,r1i1p1f1,2015,10,17,0.0,31.548475,13.1853485,2015
290,r1i1p1f1,2015,10,18,0.0,31.269262,13.514031,2015
291,r1i1p1f1,2015,10,19,0.0,29.708452,14.6100445,2015
292,r1i1p1f1,2015,10,20,0.0,26.73604,10.945969,2015
293,r1i1p1f1,2015,10,21,0.0,25.206465,8.29353,2015
294,r1i1p1f1,2015,10,22,1.2439666708796997,28.059158,14.253883,2015
295,r1i1p1f1,2015,10,23,36.04962489073814,25.30418,15.481601,2015
296,r1i1p1f1,2015,10,24,37.10083113251268,19.918356,10.83549,2015
297,r1i1p1f1,2015,10,25,3.0669484548828527,15.537827,5.3288894,2015
298,r1i1p1f1,2015,10,26,0.0,14.654425,3.3125389,2015
299,r1i1p1f1,2015,10,27,0.0011422757454442255,18.91514,4.7006655,2015
300,r1i1p1f1,2015,10,28,0.0,22.130827,6.292504,2015
301,r1i1p1f1,2015,10,29,0.0,22.780403,7.8681636,2015
302,r1i1p1f1,2015,10,30,0.0,21.840681,8.479887,2015
303,r1i1p1f1,2015,10,31,0.0,21.641792,5.6508994,2015
304,r1i1p1f1,2015,11,01,0.0,24.506033,8.29093,2015
305,r1i1p1f1,2015,11,02,0.0,24.94411,9.794727,2015
306,r1i1p1f1,2015,11,03,0.22851139731452955,23.921875,7.162409,2015
307,r1i1p1f1,2015,11,04,0.5185843622905051,13.627052,2.9024427,2015
308,r1i1p1f1,2015,11,05,0.0,10.767212,-2.231693,2015
309,r1i1p1f1,2015,11,06,0.0,13.942335,0.57186854,2015
310,r1i1p1f1,2015,11,07,0.0,18.846657,3.5268853,2015
311,r1i1p1f1,2015,11,08,0.0,22.311653,6.781853,2015
312,r1i1p1f1,2015,11,09,0.0,22.492529,6.359118,2015
313,r1i1p1f1,2015,11,10,0.0,21.968353,5.1521173,2015
314,r1i1p1f1,2015,11,11,0.0,19.927328,4.419874,2015
315,r1i1p1f1,2015,11,12,0.0,18.128483,6.6316943,2015
316,r1i1p1f1,2015,11,13,3.0747178311712835,18.115763,6.0115786,2015
317,r1i1p1f1,2015,11,14,0.01809267687018622,10.405109,-2.8142505,2015
318,r1i1p1f1,2015,11,15,0.0,12.769025,-0.9493685,2015
319,r1i1p1f1,2015,11,16,0.0,14.481883,1.0882959,2015
320,r1i1p1f1,2015,11,17,0.0,17.720926,1.7952025,2015
321,r1i1p1f1,2015,11,18,0.0,17.943851,1.9637245,2015
322,r1i1p1f1,2015,11,19,0.5461209552992262,15.299344,2.0231938,2015
323,r1i1p1f1,2015,11,20,0.04020934609494967,10.67338,-0.826293,2015
324,r1i1p1f1,2015,11,21,0.0,9.941403,-2.7971241,2015
325,r1i1p1f1,2015,11,22,0.0,12.995198,0.8416718,2015
326,r1i1p1f1,2015,11,23,0.07782364700660489,13.120791,0.93224704,2015
327,r1i1p1f1,2015,11,24,0.0,15.902736,1.9524016,2015
328,r1i1p1f1,2015,11,25,0.0,15.667782,-0.68660945,2015
329,r1i1p1f1,2015,11,26,0.27264298935650993,11.218683,-1.7675945,2015
330,r1i1p1f1,2015,11,27,20.841995176328275,9.230341,-0.7917656,2015
331,r1i1p1f1,2015,11,28,53.9033863689948,12.058444,5.002927,2015
332,r1i1p1f1,2015,11,29,11.665153978757932,10.391313,0.120682955,2015
333,r1i1p1f1,2015,11,30,5.061974346051901,9.867152,1.5688515,2015
334,r1i1p1f1,2015,12,01,45.87036472295839,11.113134,4.778739,2015
335,r1i1p1f1,2015,12,02,32.28830686366784,11.826672,3.208466,2015
336,r1i1p1f1,2015,12,03,0.0,9.455659,-2.013343,2015
337,r1i1p1f1,2015,12,04,0.016848136508611566,9.163563,-0.59318835,2015
338,r1i1p1f1,2015,12,05,0.0,8.525096,-2.8543057,2015
339,r1i1p1f1,2015,12,06,6.896987068198404,6.849814,-2.3642318,2015
340,r1i1p1f1,2015,12,07,2.5836735403501017,7.1556997,-1.6086884,2015
341,r1i1p1f1,2015,12,08,5.0456592377965785,10.020983,1.9938381,2015
342,r1i1p1f1,2015,12,09,4.895024409360868,11.048529,6.1387978,2015
343,r1i1p1f1,2015,12,10,0.0,8.238681,-2.789557,2015
344,r1i1p1f1,2015,12,11,0.0013474490719311166,7.979419,-4.432743,2015
345,r1i1p1f1,2015,12,12,0.41964223697890923,8.141237,-0.9399128,2015
346,r1i1p1f1,2015,12,13,3.1138496353433407,10.84573,2.980154,2015
347,r1i1p1f1,2015,12,14,2.6421088348895476,11.957519,5.8065534,2015
348,r1i1p1f1,2015,12,15,0.0,11.534281,1.2370899,2015
349,r1i1p1f1,2015,12,16,0.0,11.052369,-1.2561636,2015
350,r1i1p1f1,2015,12,17,0.0,11.171947,-0.8937127,2015
351,r1i1p1f1,2015,12,18,0.0,10.573734,-1.3118701,2015
352,r1i1p1f1,2015,12,19,0.0,11.369239,0.13188125,2015
353,r1i1p1f1,2015,12,20,0.0,11.635159,-0.5806465,2015
354,r1i1p1f1,2015,12,21,0.0,11.730464,-0.3893028,2015
355,r1i1p1f1,2015,12,22,0.0,11.323222,-1.2181685,2015
356,r1i1p1f1,2015,12,23,15.28279654254165,8.39288,0.26093072,2015
357,r1i1p1f1,2015,12,24,8.22249629305478,7.239038,-0.31540936,2015
358,r1i1p1f1,2015,12,25,14.609976288040865,7.5147796,1.1766491,2015
359,r1i1p1f1,2015,12,26,17.816997644297246,7.894128,0.35891828,2015
360,r1i1p1f1,2015,12,27,0.9184654700154418,5.5996423,-3.372221,2015
361,r1i1p1f1,2015,12,28,0.0,6.19161,-4.4268193,2015
362,r1i1p1f1,2015,12,29,0.0,5.292172,-3.1918113,2015
363,r1i1p1f1,2015,12,30,0.0,9.518034,-2.0205998,2015
364,r1i1p1f1,2015,12,31,0.0,9.859211,-1.6676946,2015
365,r1i1p1f1,2016,01,01,0.0,9.426456,-1.5901476,2016
366,r1i1p1f1,2016,01,02,0.0,11.407791,-1.4445649,2016
367,r1i1p1f1,2016,01,03,0.0,10.555875,-0.01930218,2016
368,r1i1p1f1,2016,01,04,0.0,12.4302,1.2271782,2016
369,r1i1p1f1,2016,01,05,4.592955362856601,12.305708,4.555371,2016
370,r1i1p1f1,2016,01,06,10.38759845141392,12.647639,6.495238,2016
371,r1i1p1f1,2016,01,07,20.334597591449203,13.444481,8.399591,2016
372,r1i1p1f1,2016,01,08,17.68475003406462,12.893489,4.936209,2016
373,r1i1p1f1,2016,01,09,4.051903617166152,9.682186,3.7485814,2016
374,r1i1p1f1,2016,01,10,2.5032813609648272,8.410575,0.8904873,2016
375,r1i1p1f1,2016,01,11,11.12771798902858,8.364486,-3.186446,2016
