index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r2i1p1f1,1950,02,15,0.0,8.790211,-4.2569675,1950
46,r2i1p1f1,1950,02,16,21.543906104097214,6.8382277,-6.1096253,1950
47,r2i1p1f1,1950,02,17,60.66052535584626,0.5792828,-3.7501445,1950
48,r2i1p1f1,1950,02,18,11.453290085997791,1.213094,-8.117625,1950
49,r2i1p1f1,1950,02,19,50.84855464699034,1.5766752,-5.783108,1950
50,r2i1p1f1,1950,02,20,87.4021143365938,6.699745,-4.8240075,1950
51,r2i1p1f1,1950,02,21,0.0,8.252087,-5.772699,1950
52,r2i1p1f1,1950,02,22,0.0,6.921621,-6.2309294,1950
53,r2i1p1f1,1950,02,23,0.0,7.677678,-2.6957798,1950
54,r2i1p1f1,1950,02,24,3.346512626544259,3.5057232,-3.4863343,1950
55,r2i1p1f1,1950,02,25,0.0,12.482744,-4.1530056,1950
56,r2i1p1f1,1950,02,26,0.0,13.131433,-1.9013134,1950
57,r2i1p1f1,1950,02,27,0.0,12.887141,-2.0609977,1950
58,r2i1p1f1,1950,02,28,0.46494176336252097,8.863139,-3.5668123,1950
59,r2i1p1f1,1950,03,01,0.0,7.873378,-7.520045,1950
60,r2i1p1f1,1950,03,02,0.0,7.6474233,-8.496799,1950
61,r2i1p1f1,1950,03,03,0.0,9.203633,-6.132163,1950
62,r2i1p1f1,1950,03,04,0.0,11.96778,-5.4539256,1950
63,r2i1p1f1,1950,03,05,0.0,11.555107,-4.6122293,1950
64,r2i1p1f1,1950,03,06,24.399563106663454,4.9689755,-5.91461,1950
65,r2i1p1f1,1950,03,07,52.44249865914193,1.2674323,-3.084228,1950
66,r2i1p1f1,1950,03,08,8.402573807884787,6.7812195,-5.0011053,1950
67,r2i1p1f1,1950,03,09,0.0,4.638492,-6.5316224,1950
68,r2i1p1f1,1950,03,10,0.2455498440492822,4.303131,-3.947707,1950
69,r2i1p1f1,1950,03,11,0.0,9.839459,-6.28068,1950
70,r2i1p1f1,1950,03,12,0.0,12.394941,-4.450357,1950
71,r2i1p1f1,1950,03,13,0.0,13.198994,-1.8376682,1950
72,r2i1p1f1,1950,03,14,1.114104924543496,11.645414,-1.2441616,1950
73,r2i1p1f1,1950,03,15,0.0,9.73692,-1.7926209,1950
74,r2i1p1f1,1950,03,16,0.0,10.460424,-2.7061582,1950
75,r2i1p1f1,1950,03,17,8.31054554549225,7.545055,0.08926304,1950
76,r2i1p1f1,1950,03,18,1.2955099110933168,7.9417686,-1.2666287,1950
77,r2i1p1f1,1950,03,19,0.44151264531207673,10.547183,-0.83378357,1950
78,r2i1p1f1,1950,03,20,0.0,18.626074,0.32767233,1950
79,r2i1p1f1,1950,03,21,0.0,18.271072,2.606319,1950
80,r2i1p1f1,1950,03,22,0.0,16.82733,1.0420115,1950
81,r2i1p1f1,1950,03,23,0.0,14.807405,-3.6207106,1950
82,r2i1p1f1,1950,03,24,0.0,3.816275,-5.781591,1950
83,r2i1p1f1,1950,03,25,0.0,11.218335,-5.386516,1950
84,r2i1p1f1,1950,03,26,0.0,16.602676,-1.3061442,1950
85,r2i1p1f1,1950,03,27,0.0,19.013334,0.6468668,1950
86,r2i1p1f1,1950,03,28,0.0,22.58008,3.2714107,1950
87,r2i1p1f1,1950,03,29,0.0,18.945423,4.190884,1950
88,r2i1p1f1,1950,03,30,0.0,17.905756,3.9784868,1950
89,r2i1p1f1,1950,03,31,0.0,21.963104,2.9117017,1950
90,r2i1p1f1,1950,04,01,0.0,22.014435,3.333,1950
91,r2i1p1f1,1950,04,02,0.0,19.960926,3.4122667,1950
92,r2i1p1f1,1950,04,03,0.0,11.322652,-2.7400005,1950
93,r2i1p1f1,1950,04,04,0.0,15.830441,-2.5432875,1950
94,r2i1p1f1,1950,04,05,0.0,15.120521,-1.9907981,1950
95,r2i1p1f1,1950,04,06,0.9068088697071849,12.611967,-1.4042462,1950
96,r2i1p1f1,1950,04,07,36.7781812351985,3.185694,-2.059157,1950
97,r2i1p1f1,1950,04,08,16.68757789865105,0.7918709,-4.3775625,1950
98,r2i1p1f1,1950,04,09,0.0,4.640467,-3.322226,1950
99,r2i1p1f1,1950,04,10,18.391975389609936,4.606318,-0.6618088,1950
100,r2i1p1f1,1950,04,11,18.737355217637322,7.054181,2.1192315,1950
101,r2i1p1f1,1950,04,12,21.46070258414301,5.987761,2.1410766,1950
102,r2i1p1f1,1950,04,13,0.0,13.004313,-2.9517074,1950
103,r2i1p1f1,1950,04,14,0.0,19.306055,-0.7968646,1950
104,r2i1p1f1,1950,04,15,0.0,18.691008,0.82531834,1950
105,r2i1p1f1,1950,04,16,0.0,17.982506,1.1845646,1950
106,r2i1p1f1,1950,04,17,0.0,18.253038,0.5276668,1950
107,r2i1p1f1,1950,04,18,0.0,19.848772,3.356811,1950
108,r2i1p1f1,1950,04,19,3.784820751773693,14.889695,0.45579225,1950
109,r2i1p1f1,1950,04,20,0.5409039168136167,13.03289,3.0809224,1950
110,r2i1p1f1,1950,04,21,0.9842384403712529,6.6684446,0.8671512,1950
111,r2i1p1f1,1950,04,22,1.7956402495166492,6.856135,-3.1008172,1950
112,r2i1p1f1,1950,04,23,0.0,13.147795,-3.4541607,1950
113,r2i1p1f1,1950,04,24,0.0,17.743979,1.2873276,1950
114,r2i1p1f1,1950,04,25,8.47164574762036,14.591158,-1.2616841,1950
115,r2i1p1f1,1950,04,26,8.28285471471435,2.1683347,-4.1022377,1950
116,r2i1p1f1,1950,04,27,0.0,9.083507,-3.6993904,1950
117,r2i1p1f1,1950,04,28,0.0,12.238359,-4.1062527,1950
118,r2i1p1f1,1950,04,29,0.0,16.958963,-0.18716949,1950
119,r2i1p1f1,1950,04,30,0.0,15.971782,1.1579645,1950
120,r2i1p1f1,1950,05,01,0.0,14.991879,0.72237945,1950
121,r2i1p1f1,1950,05,02,0.0,14.22383,0.569014,1950
122,r2i1p1f1,1950,05,03,0.0,10.392087,-2.954002,1950
123,r2i1p1f1,1950,05,04,0.0,10.745981,-2.5469005,1950
124,r2i1p1f1,1950,05,05,0.0,16.122623,-0.55689484,1950
125,r2i1p1f1,1950,05,06,0.0,19.630058,1.9330398,1950
126,r2i1p1f1,1950,05,07,0.0,20.14495,4.1892476,1950
127,r2i1p1f1,1950,05,08,0.0,24.38727,5.1183963,1950
128,r2i1p1f1,1950,05,09,0.0,25.252588,8.256492,1950
129,r2i1p1f1,1950,05,10,0.0,26.41558,7.374906,1950
130,r2i1p1f1,1950,05,11,0.0,26.296064,8.97719,1950
131,r2i1p1f1,1950,05,12,0.0,26.28835,8.104566,1950
132,r2i1p1f1,1950,05,13,0.0,24.7564,8.346528,1950
133,r2i1p1f1,1950,05,14,0.0,22.54758,6.8778186,1950
134,r2i1p1f1,1950,05,15,0.0,15.148897,-0.54464906,1950
135,r2i1p1f1,1950,05,16,0.0,23.204653,6.0069885,1950
136,r2i1p1f1,1950,05,17,0.0,24.146374,7.5185995,1950
137,r2i1p1f1,1950,05,18,0.0,22.729967,7.1031957,1950
138,r2i1p1f1,1950,05,19,0.0,23.403368,5.014739,1950
139,r2i1p1f1,1950,05,20,0.0,27.998798,10.113137,1950
140,r2i1p1f1,1950,05,21,0.0,27.52756,8.568962,1950
141,r2i1p1f1,1950,05,22,0.0,24.86495,8.093682,1950
142,r2i1p1f1,1950,05,23,0.0,22.261166,7.06441,1950
143,r2i1p1f1,1950,05,24,0.0,15.822879,2.3963306,1950
144,r2i1p1f1,1950,05,25,1.521843848905309,17.623552,2.968588,1950
145,r2i1p1f1,1950,05,26,6.892278709319026,16.772337,2.974137,1950
146,r2i1p1f1,1950,05,27,0.0,13.052189,0.9243413,1950
147,r2i1p1f1,1950,05,28,1.3842689573196436,11.158427,1.4345301,1950
148,r2i1p1f1,1950,05,29,2.698835613374338,14.693525,0.6632076,1950
149,r2i1p1f1,1950,05,30,0.0,23.253744,4.6342893,1950
150,r2i1p1f1,1950,05,31,0.0,24.528702,7.8381205,1950
151,r2i1p1f1,1950,06,01,0.0,25.129526,7.0485415,1950
152,r2i1p1f1,1950,06,02,0.0,20.924925,5.395936,1950
153,r2i1p1f1,1950,06,03,7.194394455312319,10.727085,1.330182,1950
154,r2i1p1f1,1950,06,04,0.0,18.777445,3.3219566,1950
155,r2i1p1f1,1950,06,05,0.0,23.221334,2.782163,1950
156,r2i1p1f1,1950,06,06,0.0,25.974257,5.7245183,1950
157,r2i1p1f1,1950,06,07,0.0,28.499638,9.351519,1950
158,r2i1p1f1,1950,06,08,0.0,32.423935,13.799748,1950
159,r2i1p1f1,1950,06,09,0.0,31.939766,14.324836,1950
160,r2i1p1f1,1950,06,10,0.01014143087489244,32.318123,15.209737,1950
161,r2i1p1f1,1950,06,11,0.005362875638708759,31.563663,13.219116,1950
162,r2i1p1f1,1950,06,12,0.0,31.236498,12.5465145,1950
163,r2i1p1f1,1950,06,13,0.0,29.646542,12.97301,1950
164,r2i1p1f1,1950,06,14,0.0,28.005713,9.979741,1950
165,r2i1p1f1,1950,06,15,0.0,26.214357,9.635182,1950
166,r2i1p1f1,1950,06,16,0.0,26.369547,9.293814,1950
167,r2i1p1f1,1950,06,17,0.0,26.42352,9.6541815,1950
168,r2i1p1f1,1950,06,18,0.0,25.524197,8.417747,1950
169,r2i1p1f1,1950,06,19,0.0,23.848185,8.462839,1950
170,r2i1p1f1,1950,06,20,0.10142733092204882,21.807457,7.6022925,1950
171,r2i1p1f1,1950,06,21,0.0,25.079414,8.905191,1950
172,r2i1p1f1,1950,06,22,0.0,28.840929,9.685339,1950
173,r2i1p1f1,1950,06,23,0.0,29.8615,13.693801,1950
174,r2i1p1f1,1950,06,24,0.0,29.33125,11.786648,1950
175,r2i1p1f1,1950,06,25,0.0,27.735739,9.934699,1950
176,r2i1p1f1,1950,06,26,0.72800625356859,22.569992,5.3057127,1950
177,r2i1p1f1,1950,06,27,0.0,21.440351,7.4545336,1950
178,r2i1p1f1,1950,06,28,0.0,22.33028,7.641101,1950
179,r2i1p1f1,1950,06,29,0.0,27.742773,7.3140135,1950
180,r2i1p1f1,1950,06,30,0.0,29.881376,11.463289,1950
181,r2i1p1f1,1950,07,01,0.0,31.900011,15.137693,1950
182,r2i1p1f1,1950,07,02,0.0,32.185547,12.632742,1950
183,r2i1p1f1,1950,07,03,0.0,30.018476,10.668035,1950
184,r2i1p1f1,1950,07,04,0.0008951435609980343,28.510103,9.459875,1950
185,r2i1p1f1,1950,07,05,0.0,28.063251,7.6752806,1950
186,r2i1p1f1,1950,07,06,0.0,31.069654,10.629472,1950
187,r2i1p1f1,1950,07,07,0.0,30.19831,14.560547,1950
188,r2i1p1f1,1950,07,08,0.0,27.921753,9.389092,1950
189,r2i1p1f1,1950,07,09,0.0,25.807077,9.171546,1950
190,r2i1p1f1,1950,07,10,0.0,28.912724,12.992035,1950
191,r2i1p1f1,1950,07,11,0.0,26.235628,12.990116,1950
192,r2i1p1f1,1950,07,12,0.0,24.24882,9.769934,1950
193,r2i1p1f1,1950,07,13,0.0,23.94556,8.037547,1950
194,r2i1p1f1,1950,07,14,0.0,25.322594,6.9207983,1950
195,r2i1p1f1,1950,07,15,0.0,28.013136,11.104926,1950
196,r2i1p1f1,1950,07,16,0.0,30.508263,13.716445,1950
197,r2i1p1f1,1950,07,17,0.0,32.296383,15.884575,1950
198,r2i1p1f1,1950,07,18,0.0,33.07082,16.540161,1950
199,r2i1p1f1,1950,07,19,0.0,32.807594,16.269556,1950
200,r2i1p1f1,1950,07,20,0.0,32.420616,15.79018,1950
201,r2i1p1f1,1950,07,21,0.0,31.693829,14.703188,1950
202,r2i1p1f1,1950,07,22,0.0,31.69955,13.450681,1950
203,r2i1p1f1,1950,07,23,0.0,30.639536,13.177752,1950
204,r2i1p1f1,1950,07,24,0.0,31.262526,14.726059,1950
205,r2i1p1f1,1950,07,25,0.0,32.03165,15.671834,1950
206,r2i1p1f1,1950,07,26,0.0,31.32856,11.900355,1950
207,r2i1p1f1,1950,07,27,0.0,29.885172,10.538227,1950
208,r2i1p1f1,1950,07,28,0.0,30.766989,12.18006,1950
209,r2i1p1f1,1950,07,29,0.0,33.743446,17.14289,1950
210,r2i1p1f1,1950,07,30,0.0,33.517956,17.3386,1950
211,r2i1p1f1,1950,07,31,1.1862165694135631,33.122684,14.851126,1950
212,r2i1p1f1,1950,08,01,1.8049468998819624,30.11583,14.580804,1950
213,r2i1p1f1,1950,08,02,2.8002985883246696,29.855484,15.8048115,1950
214,r2i1p1f1,1950,08,03,6.399307452478262,29.80546,16.283144,1950
215,r2i1p1f1,1950,08,04,0.0,28.485819,12.871341,1950
216,r2i1p1f1,1950,08,05,0.0,26.85318,10.055867,1950
217,r2i1p1f1,1950,08,06,0.0,26.600677,9.343813,1950
218,r2i1p1f1,1950,08,07,0.0,27.55746,9.813932,1950
219,r2i1p1f1,1950,08,08,0.0,25.826538,8.847332,1950
220,r2i1p1f1,1950,08,09,0.0,24.967136,6.459193,1950
221,r2i1p1f1,1950,08,10,0.0,26.143717,7.78463,1950
222,r2i1p1f1,1950,08,11,0.0,25.888407,7.9236646,1950
223,r2i1p1f1,1950,08,12,0.0,25.934961,7.8967223,1950
224,r2i1p1f1,1950,08,13,0.0,25.720392,7.612433,1950
225,r2i1p1f1,1950,08,14,0.0,26.649921,7.3669667,1950
226,r2i1p1f1,1950,08,15,0.0,29.691143,10.783746,1950
227,r2i1p1f1,1950,08,16,0.0,31.156963,13.404922,1950
228,r2i1p1f1,1950,08,17,0.0,32.028553,14.890115,1950
229,r2i1p1f1,1950,08,18,0.0,30.898169,10.883939,1950
230,r2i1p1f1,1950,08,19,0.0,28.66308,10.463214,1950
231,r2i1p1f1,1950,08,20,0.0,28.514017,12.123118,1950
232,r2i1p1f1,1950,08,21,0.0,29.761553,13.234134,1950
233,r2i1p1f1,1950,08,22,0.0,30.003073,10.70833,1950
234,r2i1p1f1,1950,08,23,0.0,31.24486,14.23691,1950
235,r2i1p1f1,1950,08,24,0.0,34.409092,16.023378,1950
236,r2i1p1f1,1950,08,25,0.0,35.600315,18.351192,1950
237,r2i1p1f1,1950,08,26,0.0,34.19592,13.927778,1950
238,r2i1p1f1,1950,08,27,0.0,34.91953,16.229908,1950
239,r2i1p1f1,1950,08,28,0.0,31.92431,14.260941,1950
240,r2i1p1f1,1950,08,29,0.0,28.75706,6.1347775,1950
241,r2i1p1f1,1950,08,30,0.0,24.991005,4.4299355,1950
242,r2i1p1f1,1950,08,31,0.0,26.021328,7.3550463,1950
243,r2i1p1f1,1950,09,01,0.0,28.56876,10.863323,1950
244,r2i1p1f1,1950,09,02,0.0,28.947304,12.049245,1950
245,r2i1p1f1,1950,09,03,0.0,30.824825,13.443062,1950
246,r2i1p1f1,1950,09,04,0.0,31.458221,14.401899,1950
247,r2i1p1f1,1950,09,05,0.0,31.633846,15.519619,1950
248,r2i1p1f1,1950,09,06,0.0,32.224003,14.387849,1950
249,r2i1p1f1,1950,09,07,0.0,30.778368,13.248369,1950
250,r2i1p1f1,1950,09,08,0.07476515069916226,32.13174,12.503569,1950
251,r2i1p1f1,1950,09,09,0.014765551056300934,31.641031,12.432772,1950
252,r2i1p1f1,1950,09,10,0.04100424991450451,28.642168,12.190027,1950
253,r2i1p1f1,1950,09,11,0.0,29.220211,9.237911,1950
254,r2i1p1f1,1950,09,12,0.0,30.075785,12.957291,1950
255,r2i1p1f1,1950,09,13,0.0,30.070873,12.437148,1950
256,r2i1p1f1,1950,09,14,0.0,30.975737,13.739856,1950
257,r2i1p1f1,1950,09,15,0.0,30.433525,11.787308,1950
258,r2i1p1f1,1950,09,16,0.0,29.947872,10.093896,1950
259,r2i1p1f1,1950,09,17,0.024635009070222553,28.989697,10.291369,1950
260,r2i1p1f1,1950,09,18,6.5388384749195,27.570951,11.024725,1950
261,r2i1p1f1,1950,09,19,0.0,26.88377,8.696585,1950
262,r2i1p1f1,1950,09,20,0.0,23.496874,6.201838,1950
263,r2i1p1f1,1950,09,21,0.0,22.716269,4.222689,1950
264,r2i1p1f1,1950,09,22,0.42139332565686627,21.312773,3.4510694,1950
265,r2i1p1f1,1950,09,23,0.0,16.015709,-1.1461726,1950
266,r2i1p1f1,1950,09,24,0.004097769939247742,20.983135,3.1835754,1950
267,r2i1p1f1,1950,09,25,0.0,25.36012,8.797863,1950
268,r2i1p1f1,1950,09,26,0.0,23.523905,6.07372,1950
269,r2i1p1f1,1950,09,27,0.0,23.428045,6.0288606,1950
270,r2i1p1f1,1950,09,28,0.0,23.516512,6.100184,1950
271,r2i1p1f1,1950,09,29,0.0,17.268497,-0.4053701,1950
272,r2i1p1f1,1950,09,30,0.0,14.619868,-2.682406,1950
273,r2i1p1f1,1950,10,01,0.0,19.99235,0.71006894,1950
274,r2i1p1f1,1950,10,02,0.0,25.316814,5.4681673,1950
275,r2i1p1f1,1950,10,03,0.0,28.700815,10.863862,1950
276,r2i1p1f1,1950,10,04,0.0,29.581059,13.21208,1950
277,r2i1p1f1,1950,10,05,0.0,29.57234,10.050928,1950
278,r2i1p1f1,1950,10,06,0.0,28.472687,8.652851,1950
279,r2i1p1f1,1950,10,07,0.0,24.234676,8.858652,1950
280,r2i1p1f1,1950,10,08,35.95864563741578,17.054482,5.925225,1950
281,r2i1p1f1,1950,10,09,1.5777249720905764,12.901069,2.682905,1950
282,r2i1p1f1,1950,10,10,0.0,18.069386,0.26402193,1950
283,r2i1p1f1,1950,10,11,0.0,21.197933,2.9758089,1950
284,r2i1p1f1,1950,10,12,0.0,19.835121,5.885774,1950
285,r2i1p1f1,1950,10,13,0.0,18.338017,0.42815134,1950
286,r2i1p1f1,1950,10,14,0.0,25.348238,5.9748616,1950
287,r2i1p1f1,1950,10,15,0.0,27.981703,10.869016,1950
288,r2i1p1f1,1950,10,16,0.0,29.424582,12.20788,1950
289,r2i1p1f1,1950,10,17,0.0,28.791656,11.609988,1950
290,r2i1p1f1,1950,10,18,0.0,26.834824,9.545603,1950
291,r2i1p1f1,1950,10,19,0.0,22.896486,5.3472257,1950
292,r2i1p1f1,1950,10,20,0.0,18.328949,0.26445282,1950
293,r2i1p1f1,1950,10,21,0.0,16.872675,0.3258226,1950
294,r2i1p1f1,1950,10,22,0.0,18.834372,2.3844614,1950
295,r2i1p1f1,1950,10,23,0.0,22.077686,2.442949,1950
296,r2i1p1f1,1950,10,24,0.0,22.644808,3.3412335,1950
297,r2i1p1f1,1950,10,25,0.0,23.418112,4.7514596,1950
298,r2i1p1f1,1950,10,26,0.0,24.652016,4.697821,1950
299,r2i1p1f1,1950,10,27,0.06947744074680556,24.312496,3.970271,1950
300,r2i1p1f1,1950,10,28,1.9616080382827652,13.679614,2.3554223,1950
301,r2i1p1f1,1950,10,29,0.0,21.406885,2.2866821,1950
302,r2i1p1f1,1950,10,30,0.0,17.858448,7.122394,1950
303,r2i1p1f1,1950,10,31,0.0,19.547045,0.3495146,1950
304,r2i1p1f1,1950,11,01,0.0,15.695239,1.9239062,1950
305,r2i1p1f1,1950,11,02,23.79306367958914,11.324942,1.5274416,1950
306,r2i1p1f1,1950,11,03,5.660677376851289,9.180196,-0.70090365,1950
307,r2i1p1f1,1950,11,04,0.0,11.88656,-2.2079406,1950
308,r2i1p1f1,1950,11,05,0.0,14.772104,-2.3668885,1950
309,r2i1p1f1,1950,11,06,0.0,10.599012,-0.29173476,1950
310,r2i1p1f1,1950,11,07,0.0,10.4901495,-2.3878028,1950
311,r2i1p1f1,1950,11,08,0.0,10.385495,-1.722637,1950
312,r2i1p1f1,1950,11,09,0.0,10.106626,-3.9021895,1950
313,r2i1p1f1,1950,11,10,0.0,8.9431,-4.634056,1950
314,r2i1p1f1,1950,11,11,0.0,3.8114178,-8.422216,1950
315,r2i1p1f1,1950,11,12,15.191250249895697,4.8380747,-7.0598,1950
316,r2i1p1f1,1950,11,13,0.043250419380805954,5.2108364,-7.6576014,1950
317,r2i1p1f1,1950,11,14,0.0,12.113303,-7.240232,1950
318,r2i1p1f1,1950,11,15,0.0,6.4546437,-4.418421,1950
319,r2i1p1f1,1950,11,16,0.10018845843240762,1.7919483,-4.0777063,1950
320,r2i1p1f1,1950,11,17,0.13293966486309308,4.635692,-6.87082,1950
321,r2i1p1f1,1950,11,18,0.006909543299116194,11.605536,-1.3090472,1950
322,r2i1p1f1,1950,11,19,0.0,15.045774,-0.65529186,1950
323,r2i1p1f1,1950,11,20,0.0,12.023186,-0.8301866,1950
324,r2i1p1f1,1950,11,21,51.82967736797694,8.446818,-0.55040807,1950
325,r2i1p1f1,1950,11,22,0.0,4.0764585,-5.935498,1950
326,r2i1p1f1,1950,11,23,0.0,6.401594,-6.245521,1950
327,r2i1p1f1,1950,11,24,0.0,7.852329,-6.22007,1950
328,r2i1p1f1,1950,11,25,4.8809464538582965,4.763563,-7.178948,1950
329,r2i1p1f1,1950,11,26,23.93983496988837,0.22578284,-5.2785683,1950
330,r2i1p1f1,1950,11,27,27.07469905860937,0.29367113,-4.853215,1950
331,r2i1p1f1,1950,11,28,53.982119468184045,5.206374,-4.342061,1950
332,r2i1p1f1,1950,11,29,103.4126751160679,7.6132956,1.3592299,1950
333,r2i1p1f1,1950,11,30,64.02847370616375,8.750795,0.96714795,1950
334,r2i1p1f1,1950,12,01,34.18766692047939,3.8233013,-0.28981927,1950
335,r2i1p1f1,1950,12,02,15.351359498499033,5.50888,0.6637582,1950
336,r2i1p1f1,1950,12,03,55.533419500212545,5.5375586,0.10042895,1950
337,r2i1p1f1,1950,12,04,26.45947374896003,6.8979516,2.773299,1950
338,r2i1p1f1,1950,12,05,8.888967021462472,6.0391355,1.6572993,1950
339,r2i1p1f1,1950,12,06,0.0,6.659968,-2.4600453,1950
340,r2i1p1f1,1950,12,07,25.121519616088616,0.23795533,-3.948675,1950
341,r2i1p1f1,1950,12,08,0.0,7.660668,-5.164009,1950
342,r2i1p1f1,1950,12,09,0.0,8.822929,-2.416925,1950
343,r2i1p1f1,1950,12,10,0.04608904798190521,10.370987,-1.8482913,1950
344,r2i1p1f1,1950,12,11,0.0,9.549679,-2.901808,1950
345,r2i1p1f1,1950,12,12,0.0,12.974335,-0.8057713,1950
346,r2i1p1f1,1950,12,13,0.09729113343242855,11.569424,-3.0629387,1950
347,r2i1p1f1,1950,12,14,0.0,3.344056,-6.8748984,1950
348,r2i1p1f1,1950,12,15,0.0,8.737394,-3.3623023,1950
349,r2i1p1f1,1950,12,16,0.0,4.2784142,-5.254231,1950
350,r2i1p1f1,1950,12,17,5.198905380376136,-0.68746245,-5.298505,1950
351,r2i1p1f1,1950,12,18,26.30684816171057,-0.07266656,-4.3602247,1950
352,r2i1p1f1,1950,12,19,0.03613034768057752,1.1529158,-9.466699,1950
353,r2i1p1f1,1950,12,20,21.09838401777849,-2.7237074,-8.926307,1950
354,r2i1p1f1,1950,12,21,0.0,-4.1809363,-11.933247,1950
355,r2i1p1f1,1950,12,22,0.0,4.5410175,-13.473833,1950
356,r2i1p1f1,1950,12,23,0.0,4.4227357,-8.720556,1950
357,r2i1p1f1,1950,12,24,0.0,0.17588386,-12.396977,1950
358,r2i1p1f1,1950,12,25,28.586339781311555,-4.16276,-10.335595,1950
359,r2i1p1f1,1950,12,26,61.20275040201914,-0.30553603,-5.687619,1950
360,r2i1p1f1,1950,12,27,4.984425259296516,7.310176,-3.9472728,1950
361,r2i1p1f1,1950,12,28,0.0,7.885477,-3.3261065,1950
362,r2i1p1f1,1950,12,29,0.0,4.409268,-4.2902536,1950
363,r2i1p1f1,1950,12,30,0.0,5.1344314,-13.255401,1950
364,r2i1p1f1,1950,12,31,1.7136929762413133,-1.1824037,-12.719661,1950
365,r2i1p1f1,1951,01,01,1.5680013081272102,-2.736885,-11.871275,1951
366,r2i1p1f1,1951,01,02,0.0,0.63263214,-13.329478,1951
367,r2i1p1f1,1951,01,03,10.026980042284077,-2.5974908,-9.950805,1951
368,r2i1p1f1,1951,01,04,0.0,-1.5968007,-11.816512,1951
369,r2i1p1f1,1951,01,05,0.0,2.4406817,-12.909272,1951
370,r2i1p1f1,1951,01,06,0.0,7.568073,-5.924444,1951
371,r2i1p1f1,1951,01,07,0.0,3.9787273,-3.5372314,1951
372,r2i1p1f1,1951,01,08,0.00595941981793238,2.203627,-2.8512166,1951
