index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r3i1p1f1,1950,03,05,33.60891284787716,-1.8991802,-9.20827,1950
64,r3i1p1f1,1950,03,06,36.452948011966775,1.6320213,-4.707495,1950
65,r3i1p1f1,1950,03,07,3.235159526363174,3.0189433,-6.20112,1950
66,r3i1p1f1,1950,03,08,0.0,8.525979,-7.2275996,1950
67,r3i1p1f1,1950,03,09,0.0,9.636978,-5.2491803,1950
68,r3i1p1f1,1950,03,10,0.008117163124387847,8.800418,-3.802788,1950
69,r3i1p1f1,1950,03,11,26.057952688532836,6.9290085,-5.7368417,1950
70,r3i1p1f1,1950,03,12,0.864927427018429,-0.22555757,-9.193079,1950
71,r3i1p1f1,1950,03,13,0.0,4.1862054,-6.965281,1950
72,r3i1p1f1,1950,03,14,0.0,9.577283,-4.7977395,1950
73,r3i1p1f1,1950,03,15,0.0,10.814556,-4.0814357,1950
74,r3i1p1f1,1950,03,16,0.0,9.055594,-5.723956,1950
75,r3i1p1f1,1950,03,17,0.0039036177049761814,8.979455,-8.322169,1950
76,r3i1p1f1,1950,03,18,0.0,9.727953,-6.4041953,1950
77,r3i1p1f1,1950,03,19,0.0,10.334953,-3.2299938,1950
78,r3i1p1f1,1950,03,20,0.0,10.127085,-3.6124012,1950
79,r3i1p1f1,1950,03,21,0.0,8.5397415,-2.7945518,1950
80,r3i1p1f1,1950,03,22,0.0,8.668921,-5.8403397,1950
81,r3i1p1f1,1950,03,23,3.6439251499339096,4.9032497,-5.464415,1950
82,r3i1p1f1,1950,03,24,10.94276371940194,0.015436785,-9.201698,1950
83,r3i1p1f1,1950,03,25,0.0,4.268746,-7.0738006,1950
84,r3i1p1f1,1950,03,26,0.0,9.791699,-6.544958,1950
85,r3i1p1f1,1950,03,27,0.0,9.835974,-4.484932,1950
86,r3i1p1f1,1950,03,28,0.0,11.213733,-3.3906229,1950
87,r3i1p1f1,1950,03,29,0.0,14.561648,-0.3597637,1950
88,r3i1p1f1,1950,03,30,0.0,14.943679,0.32199925,1950
89,r3i1p1f1,1950,03,31,0.0,13.078844,-0.5547687,1950
90,r3i1p1f1,1950,04,01,0.0,11.541412,-1.4201223,1950
91,r3i1p1f1,1950,04,02,0.0,12.321651,-0.102762006,1950
92,r3i1p1f1,1950,04,03,14.085278046350059,9.87504,-1.9718658,1950
93,r3i1p1f1,1950,04,04,15.568697211602323,9.308039,-1.2155919,1950
94,r3i1p1f1,1950,04,05,27.745182084117708,5.716149,-1.9035357,1950
95,r3i1p1f1,1950,04,06,23.866289145496516,0.64124626,-4.661155,1950
96,r3i1p1f1,1950,04,07,18.019344959075127,3.3539534,-4.0239615,1950
97,r3i1p1f1,1950,04,08,0.002135463112678665,13.5543375,-1.7247225,1950
98,r3i1p1f1,1950,04,09,0.0,14.540164,0.25659952,1950
99,r3i1p1f1,1950,04,10,0.18341591001205923,10.767259,0.13259266,1950
100,r3i1p1f1,1950,04,11,0.0,8.985456,-0.1751419,1950
101,r3i1p1f1,1950,04,12,0.0,12.332326,-1.012766,1950
102,r3i1p1f1,1950,04,13,0.0,11.247306,-3.736909,1950
103,r3i1p1f1,1950,04,14,0.0,9.077878,-4.283616,1950
104,r3i1p1f1,1950,04,15,0.0,7.817645,-3.5251129,1950
105,r3i1p1f1,1950,04,16,0.14764834409950348,7.285578,-4.526918,1950
106,r3i1p1f1,1950,04,17,0.0,8.011374,-4.33719,1950
107,r3i1p1f1,1950,04,18,0.0,9.717541,-4.5420423,1950
108,r3i1p1f1,1950,04,19,0.0,13.366239,-2.0131803,1950
109,r3i1p1f1,1950,04,20,0.0,16.633339,2.7116263,1950
110,r3i1p1f1,1950,04,21,0.0,17.355637,3.8509295,1950
111,r3i1p1f1,1950,04,22,0.0,16.096785,5.241318,1950
112,r3i1p1f1,1950,04,23,0.0543883833107096,15.006418,2.40826,1950
113,r3i1p1f1,1950,04,24,0.0,13.047451,-4.0495515,1950
114,r3i1p1f1,1950,04,25,0.43684456033847774,9.421322,-2.9566934,1950
115,r3i1p1f1,1950,04,26,0.0016681585143600783,11.360866,-0.02371789,1950
116,r3i1p1f1,1950,04,27,3.5962003572660652,9.846864,-1.7052833,1950
117,r3i1p1f1,1950,04,28,0.0,11.793338,-2.4481251,1950
118,r3i1p1f1,1950,04,29,0.0,11.214155,-2.4559617,1950
119,r3i1p1f1,1950,04,30,0.31530609571355067,8.185279,-4.5232105,1950
120,r3i1p1f1,1950,05,01,9.522685829280851,2.3509877,-4.6351304,1950
121,r3i1p1f1,1950,05,02,6.876377762335208,1.5110738,-8.152554,1950
122,r3i1p1f1,1950,05,03,6.137471359323674,2.7203667,-6.210914,1950
123,r3i1p1f1,1950,05,04,0.1836742030858519,8.7123785,-3.044401,1950
124,r3i1p1f1,1950,05,05,0.0,9.644762,-1.4478623,1950
125,r3i1p1f1,1950,05,06,0.0,9.446435,-2.6477242,1950
126,r3i1p1f1,1950,05,07,5.712393297955006,9.738567,-3.0218337,1950
127,r3i1p1f1,1950,05,08,0.0,13.012697,-0.0060455184,1950
128,r3i1p1f1,1950,05,09,0.24926638568054568,10.492767,-0.17909186,1950
129,r3i1p1f1,1950,05,10,1.8169181686658802,7.685234,-0.38284025,1950
130,r3i1p1f1,1950,05,11,0.008195474924523872,11.723393,-0.27465606,1950
131,r3i1p1f1,1950,05,12,0.0,12.926885,1.2842933,1950
132,r3i1p1f1,1950,05,13,11.72633245742745,10.780539,0.17765255,1950
133,r3i1p1f1,1950,05,14,0.5429476777558337,11.539312,-0.79053795,1950
134,r3i1p1f1,1950,05,15,0.031003675621626602,13.0497055,2.1103592,1950
135,r3i1p1f1,1950,05,16,0.0,15.1949415,5.03507,1950
136,r3i1p1f1,1950,05,17,0.05479598096814175,14.383069,1.7578881,1950
137,r3i1p1f1,1950,05,18,35.9642279567197,6.5988913,-3.8615057,1950
138,r3i1p1f1,1950,05,19,13.2076480759864,-0.7775794,-6.6164956,1950
139,r3i1p1f1,1950,05,20,3.1200606558654704,7.0901413,-4.6452284,1950
140,r3i1p1f1,1950,05,21,0.0,13.647895,-0.019628119,1950
141,r3i1p1f1,1950,05,22,1.2286643084397801,12.02317,0.7567299,1950
142,r3i1p1f1,1950,05,23,0.3803319633544351,12.780673,0.022351848,1950
143,r3i1p1f1,1950,05,24,0.010309646675696098,13.484812,-0.1277626,1950
144,r3i1p1f1,1950,05,25,0.0,11.918883,-1.1187824,1950
145,r3i1p1f1,1950,05,26,0.0,14.680429,0.07297871,1950
146,r3i1p1f1,1950,05,27,0.0,17.09212,3.2764926,1950
147,r3i1p1f1,1950,05,28,2.8409919868010745,15.549934,3.3223064,1950
148,r3i1p1f1,1950,05,29,0.0017419292031033006,16.304817,3.0186188,1950
149,r3i1p1f1,1950,05,30,0.00620824296045332,16.107712,2.4527082,1950
150,r3i1p1f1,1950,05,31,0.0,15.5640335,1.4638177,1950
151,r3i1p1f1,1950,06,01,0.0,15.851665,2.160919,1950
152,r3i1p1f1,1950,06,02,0.0,14.311336,2.4461622,1950
153,r3i1p1f1,1950,06,03,0.0,11.891574,-1.2798202,1950
154,r3i1p1f1,1950,06,04,0.0,12.456008,-2.7776318,1950
155,r3i1p1f1,1950,06,05,0.0,15.893262,1.2110018,1950
156,r3i1p1f1,1950,06,06,0.0,15.484728,2.8087037,1950
157,r3i1p1f1,1950,06,07,1.0162642023447808,10.343555,-0.53816646,1950
158,r3i1p1f1,1950,06,08,9.384589615246735,5.3956366,-2.1537209,1950
159,r3i1p1f1,1950,06,09,15.96469291245114,3.914734,-3.182871,1950
160,r3i1p1f1,1950,06,10,0.00020339508220654538,6.561963,-3.3611572,1950
161,r3i1p1f1,1950,06,11,0.0,8.688394,-1.2615432,1950
162,r3i1p1f1,1950,06,12,0.0,12.397926,-1.226003,1950
163,r3i1p1f1,1950,06,13,0.0619997122384001,12.85496,0.7106625,1950
164,r3i1p1f1,1950,06,14,0.16675478645705205,16.655724,3.6110978,1950
165,r3i1p1f1,1950,06,15,0.14843457498022974,22.153238,7.405988,1950
166,r3i1p1f1,1950,06,16,0.0,23.910305,9.14325,1950
167,r3i1p1f1,1950,06,17,0.0,22.836372,8.1513195,1950
168,r3i1p1f1,1950,06,18,0.0,22.029148,7.235733,1950
169,r3i1p1f1,1950,06,19,0.0,24.198187,9.666953,1950
170,r3i1p1f1,1950,06,20,0.015060098239165895,27.063343,11.193556,1950
171,r3i1p1f1,1950,06,21,0.0,27.450726,13.766051,1950
172,r3i1p1f1,1950,06,22,1.711165965817225,27.247053,14.407175,1950
173,r3i1p1f1,1950,06,23,0.0,28.371187,14.220094,1950
174,r3i1p1f1,1950,06,24,0.0,28.018156,9.928788,1950
175,r3i1p1f1,1950,06,25,0.0,25.504944,8.92646,1950
176,r3i1p1f1,1950,06,26,0.0,23.328573,7.3570724,1950
177,r3i1p1f1,1950,06,27,0.0,21.124613,6.734813,1950
178,r3i1p1f1,1950,06,28,0.0,22.295967,7.9184966,1950
179,r3i1p1f1,1950,06,29,0.0,22.987024,7.896418,1950
180,r3i1p1f1,1950,06,30,0.0,20.904743,6.6852913,1950
181,r3i1p1f1,1950,07,01,0.0,17.400877,4.5329285,1950
182,r3i1p1f1,1950,07,02,0.0,16.624216,4.2279215,1950
183,r3i1p1f1,1950,07,03,0.0,21.754313,5.392073,1950
184,r3i1p1f1,1950,07,04,0.0,24.978922,9.946051,1950
185,r3i1p1f1,1950,07,05,1.6494537874957762,25.04298,9.775023,1950
186,r3i1p1f1,1950,07,06,0.0,22.483751,8.738341,1950
187,r3i1p1f1,1950,07,07,0.0,23.678448,8.354937,1950
188,r3i1p1f1,1950,07,08,1.3260943156950717,24.421532,7.854817,1950
189,r3i1p1f1,1950,07,09,0.0,23.407425,8.722773,1950
190,r3i1p1f1,1950,07,10,0.0,22.520493,7.123184,1950
191,r3i1p1f1,1950,07,11,0.0,23.74718,8.318537,1950
192,r3i1p1f1,1950,07,12,0.0,22.345173,6.9311457,1950
193,r3i1p1f1,1950,07,13,0.0,20.153757,3.8015833,1950
194,r3i1p1f1,1950,07,14,0.0,21.326868,5.3263087,1950
195,r3i1p1f1,1950,07,15,0.0,21.182245,7.028541,1950
196,r3i1p1f1,1950,07,16,0.0,21.829908,5.9563556,1950
197,r3i1p1f1,1950,07,17,0.0,21.524748,5.9682574,1950
198,r3i1p1f1,1950,07,18,0.008743357337901698,23.728987,7.0792966,1950
199,r3i1p1f1,1950,07,19,0.0,25.180254,10.006452,1950
200,r3i1p1f1,1950,07,20,0.0,25.542482,9.196947,1950
201,r3i1p1f1,1950,07,21,0.0,25.263395,9.548823,1950
202,r3i1p1f1,1950,07,22,0.0,25.536106,9.724451,1950
203,r3i1p1f1,1950,07,23,0.0,26.146263,10.456254,1950
204,r3i1p1f1,1950,07,24,0.0,25.880484,10.782619,1950
205,r3i1p1f1,1950,07,25,0.6155954114460634,24.19033,10.666394,1950
206,r3i1p1f1,1950,07,26,1.4165753088594213,22.154982,8.9616585,1950
207,r3i1p1f1,1950,07,27,0.0030723698884635906,22.729393,7.593,1950
208,r3i1p1f1,1950,07,28,0.0,24.567146,9.80404,1950
209,r3i1p1f1,1950,07,29,0.4084718043597761,26.220644,10.533218,1950
210,r3i1p1f1,1950,07,30,0.006997463560970795,25.71469,11.382801,1950
211,r3i1p1f1,1950,07,31,0.0,25.239006,9.759792,1950
212,r3i1p1f1,1950,08,01,0.0,24.042109,7.9682283,1950
213,r3i1p1f1,1950,08,02,0.004236343141189014,23.189716,7.750438,1950
214,r3i1p1f1,1950,08,03,0.0,22.56014,7.764401,1950
215,r3i1p1f1,1950,08,04,0.0,23.583677,7.8104815,1950
216,r3i1p1f1,1950,08,05,0.0,25.86523,9.681137,1950
217,r3i1p1f1,1950,08,06,0.0,27.217192,11.459922,1950
218,r3i1p1f1,1950,08,07,0.0,27.049356,11.029693,1950
219,r3i1p1f1,1950,08,08,0.0,25.954119,10.501043,1950
220,r3i1p1f1,1950,08,09,0.0,25.635458,10.088575,1950
221,r3i1p1f1,1950,08,10,0.0,24.261534,9.206725,1950
222,r3i1p1f1,1950,08,11,0.0,21.438183,5.5985065,1950
223,r3i1p1f1,1950,08,12,0.0,19.559378,3.0532243,1950
224,r3i1p1f1,1950,08,13,0.0,18.279266,3.3139708,1950
225,r3i1p1f1,1950,08,14,0.0,17.472137,2.3381643,1950
226,r3i1p1f1,1950,08,15,0.0,16.845959,3.9492393,1950
227,r3i1p1f1,1950,08,16,0.36957507257189653,13.769294,2.5384462,1950
228,r3i1p1f1,1950,08,17,1.883568200166617,10.3198595,1.2566118,1950
229,r3i1p1f1,1950,08,18,0.0,17.925863,-0.1989597,1950
230,r3i1p1f1,1950,08,19,0.0,23.660545,5.872451,1950
231,r3i1p1f1,1950,08,20,0.0,22.994827,7.965842,1950
232,r3i1p1f1,1950,08,21,0.0,21.456379,5.0829425,1950
233,r3i1p1f1,1950,08,22,0.0,19.669561,4.665976,1950
234,r3i1p1f1,1950,08,23,0.041036040670508665,17.136665,4.7029357,1950
235,r3i1p1f1,1950,08,24,0.0651875611177221,20.986578,6.5965843,1950
236,r3i1p1f1,1950,08,25,0.0,24.811798,8.625372,1950
237,r3i1p1f1,1950,08,26,0.0,25.20312,9.216556,1950
238,r3i1p1f1,1950,08,27,0.0,23.26154,8.262953,1950
239,r3i1p1f1,1950,08,28,0.0,22.221329,6.9186187,1950
240,r3i1p1f1,1950,08,29,0.0,23.14867,7.314578,1950
241,r3i1p1f1,1950,08,30,0.0,24.962635,7.6403913,1950
242,r3i1p1f1,1950,08,31,0.0,27.499113,10.568578,1950
243,r3i1p1f1,1950,09,01,0.0,26.175852,10.678373,1950
244,r3i1p1f1,1950,09,02,0.0,26.141756,9.913821,1950
245,r3i1p1f1,1950,09,03,0.0036138880719236897,25.266201,11.21914,1950
246,r3i1p1f1,1950,09,04,0.6793526487520907,24.686855,11.362049,1950
247,r3i1p1f1,1950,09,05,0.06914714948262408,26.646723,11.384848,1950
248,r3i1p1f1,1950,09,06,0.0,27.448545,12.657511,1950
249,r3i1p1f1,1950,09,07,0.6250144020331353,26.803804,12.449974,1950
250,r3i1p1f1,1950,09,08,0.06209379068641119,26.155567,10.804713,1950
251,r3i1p1f1,1950,09,09,0.0,25.846058,9.566982,1950
252,r3i1p1f1,1950,09,10,0.0,24.484735,8.939873,1950
253,r3i1p1f1,1950,09,11,0.0,24.339798,8.702069,1950
254,r3i1p1f1,1950,09,12,0.0,25.882183,9.554757,1950
255,r3i1p1f1,1950,09,13,0.0,24.763733,9.612034,1950
256,r3i1p1f1,1950,09,14,1.2144231154143281,23.347403,8.778911,1950
257,r3i1p1f1,1950,09,15,0.0,22.358097,7.582663,1950
258,r3i1p1f1,1950,09,16,0.0,21.818563,7.7697864,1950
259,r3i1p1f1,1950,09,17,2.0917861121375707,21.202307,6.0684166,1950
260,r3i1p1f1,1950,09,18,2.5027801659382836,19.591667,5.9054365,1950
261,r3i1p1f1,1950,09,19,0.31297029610737087,18.19055,5.018399,1950
262,r3i1p1f1,1950,09,20,0.0,18.3716,4.027098,1950
263,r3i1p1f1,1950,09,21,8.169009525541425,19.534895,6.5854363,1950
264,r3i1p1f1,1950,09,22,11.701996604764588,13.21446,5.4960575,1950
265,r3i1p1f1,1950,09,23,7.356520008135901,9.216795,1.767055,1950
266,r3i1p1f1,1950,09,24,2.8012946729057857,14.123953,2.7127442,1950
267,r3i1p1f1,1950,09,25,0.0,17.32617,2.7459462,1950
268,r3i1p1f1,1950,09,26,0.11654365380350326,16.653778,4.278712,1950
269,r3i1p1f1,1950,09,27,0.0,18.312756,4.353767,1950
270,r3i1p1f1,1950,09,28,0.2132406311809405,18.020033,4.4685173,1950
271,r3i1p1f1,1950,09,29,6.80565063250132,16.49371,4.7319336,1950
272,r3i1p1f1,1950,09,30,30.33549335339566,11.344629,1.7060406,1950
273,r3i1p1f1,1950,10,01,28.779909828716885,10.024971,0.113173954,1950
274,r3i1p1f1,1950,10,02,0.7679925785003319,11.442371,1.0836856,1950
275,r3i1p1f1,1950,10,03,16.586001968494305,10.676508,1.4569777,1950
276,r3i1p1f1,1950,10,04,0.0,16.753553,1.9924941,1950
277,r3i1p1f1,1950,10,05,0.0,17.144516,4.377888,1950
278,r3i1p1f1,1950,10,06,0.0015553034987179544,15.553495,3.2274952,1950
279,r3i1p1f1,1950,10,07,0.02353752689853277,13.516663,-0.06599337,1950
280,r3i1p1f1,1950,10,08,0.2822366612762549,15.65342,5.4017706,1950
281,r3i1p1f1,1950,10,09,0.9172767594295219,18.022394,6.8853354,1950
282,r3i1p1f1,1950,10,10,0.0,17.21624,3.0223145,1950
283,r3i1p1f1,1950,10,11,0.0,15.267628,2.5026042,1950
284,r3i1p1f1,1950,10,12,0.0,15.559587,2.8044133,1950
285,r3i1p1f1,1950,10,13,0.0,16.959831,2.9048388,1950
286,r3i1p1f1,1950,10,14,0.0,18.25746,4.70558,1950
287,r3i1p1f1,1950,10,15,0.0,20.822514,6.502546,1950
288,r3i1p1f1,1950,10,16,0.0,20.343866,6.904995,1950
289,r3i1p1f1,1950,10,17,0.10417076599430208,19.38899,6.361664,1950
290,r3i1p1f1,1950,10,18,0.0,19.52067,7.3315263,1950
291,r3i1p1f1,1950,10,19,5.973192589515427,19.418919,8.2266865,1950
292,r3i1p1f1,1950,10,20,29.68215500248219,12.006398,2.2072773,1950
293,r3i1p1f1,1950,10,21,31.25417318892543,11.8352,1.4371692,1950
294,r3i1p1f1,1950,10,22,0.0,10.446826,-2.258018,1950
295,r3i1p1f1,1950,10,23,0.0,11.890668,-1.0388461,1950
296,r3i1p1f1,1950,10,24,0.1272394099798138,13.183622,2.2612615,1950
297,r3i1p1f1,1950,10,25,0.0,14.308015,1.391436,1950
298,r3i1p1f1,1950,10,26,0.0,14.69283,2.0631785,1950
299,r3i1p1f1,1950,10,27,0.08787929832517082,11.315898,-0.50220716,1950
300,r3i1p1f1,1950,10,28,0.0,6.6425076,-5.2985744,1950
301,r3i1p1f1,1950,10,29,0.0751173040619946,8.580117,-5.542171,1950
302,r3i1p1f1,1950,10,30,0.0,8.612947,-4.4887147,1950
303,r3i1p1f1,1950,10,31,0.8794806570715978,5.2469926,-5.077442,1950
304,r3i1p1f1,1950,11,01,2.87317697423849,5.014552,-2.313889,1950
305,r3i1p1f1,1950,11,02,0.8984062486271129,7.740856,-5.248665,1950
306,r3i1p1f1,1950,11,03,0.0,8.92632,-3.1518073,1950
307,r3i1p1f1,1950,11,04,0.0,11.548922,-2.9281716,1950
308,r3i1p1f1,1950,11,05,0.0,14.397397,0.19959076,1950
309,r3i1p1f1,1950,11,06,0.0,16.228144,0.90376925,1950
310,r3i1p1f1,1950,11,07,0.0,16.221714,3.8442466,1950
311,r3i1p1f1,1950,11,08,0.0,11.860309,-2.84261,1950
312,r3i1p1f1,1950,11,09,0.005914892409232811,5.7565246,-2.905742,1950
313,r3i1p1f1,1950,11,10,15.7042274161174,1.9199044,-6.4832053,1950
314,r3i1p1f1,1950,11,11,0.0,-1.2011142,-13.3394165,1950
315,r3i1p1f1,1950,11,12,0.0,1.4753999,-11.372878,1950
316,r3i1p1f1,1950,11,13,0.0,7.0650325,-5.944379,1950
317,r3i1p1f1,1950,11,14,0.0,6.82133,-4.5931864,1950
318,r3i1p1f1,1950,11,15,0.0,6.264993,-3.2392488,1950
319,r3i1p1f1,1950,11,16,0.0,9.504348,-2.6207652,1950
320,r3i1p1f1,1950,11,17,0.29284049759722186,7.8325405,-4.039771,1950
321,r3i1p1f1,1950,11,18,0.0,6.5269823,-3.7260392,1950
322,r3i1p1f1,1950,11,19,0.010379534734258159,5.9015985,-3.8538883,1950
323,r3i1p1f1,1950,11,20,0.0,7.0307164,-5.395898,1950
324,r3i1p1f1,1950,11,21,0.0,9.484604,-0.3251144,1950
325,r3i1p1f1,1950,11,22,0.0,12.799418,-2.2966206,1950
326,r3i1p1f1,1950,11,23,0.0,12.597382,0.54531556,1950
327,r3i1p1f1,1950,11,24,68.84561182733002,10.07805,0.8224235,1950
328,r3i1p1f1,1950,11,25,0.0,2.769573,-8.107709,1950
329,r3i1p1f1,1950,11,26,0.0,2.3171592,-8.677307,1950
330,r3i1p1f1,1950,11,27,0.0,3.4528394,-5.0104423,1950
331,r3i1p1f1,1950,11,28,0.0,8.740614,-8.172188,1950
332,r3i1p1f1,1950,11,29,0.0,10.862272,-2.498119,1950
333,r3i1p1f1,1950,11,30,0.0,9.909689,-3.6045535,1950
334,r3i1p1f1,1950,12,01,0.0,8.037054,-4.8176336,1950
335,r3i1p1f1,1950,12,02,0.0,8.621364,-5.252828,1950
336,r3i1p1f1,1950,12,03,0.0,8.924652,-3.5245495,1950
337,r3i1p1f1,1950,12,04,4.508700224891467,7.432066,-5.434043,1950
338,r3i1p1f1,1950,12,05,0.0,7.633914,-5.2132983,1950
339,r3i1p1f1,1950,12,06,0.0,10.453136,-1.9688251,1950
340,r3i1p1f1,1950,12,07,0.0,11.039829,-1.3732609,1950
341,r3i1p1f1,1950,12,08,0.0,9.216913,-3.0683517,1950
342,r3i1p1f1,1950,12,09,2.245053957800724,2.150928,-5.847974,1950
343,r3i1p1f1,1950,12,10,7.488494206201343,-1.0909728,-7.4387217,1950
344,r3i1p1f1,1950,12,11,0.0,2.1025429,-9.899992,1950
345,r3i1p1f1,1950,12,12,2.653787345208327,8.76006,-6.481866,1950
346,r3i1p1f1,1950,12,13,0.0,6.1860504,-2.9762957,1950
347,r3i1p1f1,1950,12,14,0.0,7.815618,-4.734978,1950
348,r3i1p1f1,1950,12,15,0.0,6.567471,-5.3205314,1950
349,r3i1p1f1,1950,12,16,0.0,7.9148917,-3.562188,1950
350,r3i1p1f1,1950,12,17,0.0,7.543499,-5.128707,1950
351,r3i1p1f1,1950,12,18,0.008195224960810796,9.364186,-2.680016,1950
352,r3i1p1f1,1950,12,19,0.0,11.258898,-4.9410257,1950
353,r3i1p1f1,1950,12,20,0.0,8.759662,-3.808056,1950
354,r3i1p1f1,1950,12,21,0.0,4.624161,-1.9491105,1950
355,r3i1p1f1,1950,12,22,0.0,7.898696,-5.883367,1950
356,r3i1p1f1,1950,12,23,0.0,9.765076,-4.6760163,1950
357,r3i1p1f1,1950,12,24,0.0,9.266382,-3.2390451,1950
358,r3i1p1f1,1950,12,25,0.0,10.8938265,-3.1889272,1950
359,r3i1p1f1,1950,12,26,0.0,10.077251,-3.3625965,1950
360,r3i1p1f1,1950,12,27,0.0,11.27325,-2.719899,1950
361,r3i1p1f1,1950,12,28,0.0,12.086377,-1.5324157,1950
362,r3i1p1f1,1950,12,29,0.0,11.083086,-2.1407073,1950
363,r3i1p1f1,1950,12,30,0.6386715831216845,12.032885,0.24659362,1950
