index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r3i1p1f1,2015,03,30,0.10574481951296452,13.924995,5.1733007,2015
89,r3i1p1f1,2015,03,31,0.0,13.599206,4.3205566,2015
90,r3i1p1f1,2015,04,01,0.08055017032598985,12.110955,2.9401684,2015
91,r3i1p1f1,2015,04,02,18.164835996178322,8.783189,-1.2886614,2015
92,r3i1p1f1,2015,04,03,0.0,9.585301,-4.249446,2015
93,r3i1p1f1,2015,04,04,0.0,12.981002,-3.4052446,2015
94,r3i1p1f1,2015,04,05,0.0,17.846313,1.0847846,2015
95,r3i1p1f1,2015,04,06,0.0,17.847946,1.9534487,2015
96,r3i1p1f1,2015,04,07,4.783566691534553,13.6339445,1.0241432,2015
97,r3i1p1f1,2015,04,08,0.5840896102815925,9.5486355,-1.244888,2015
98,r3i1p1f1,2015,04,09,0.0,17.36589,3.1909747,2015
99,r3i1p1f1,2015,04,10,0.0,20.594013,5.784737,2015
100,r3i1p1f1,2015,04,11,0.0,22.356789,4.531084,2015
101,r3i1p1f1,2015,04,12,0.0,23.25423,7.6514645,2015
102,r3i1p1f1,2015,04,13,0.8905852092491267,14.32962,3.02052,2015
103,r3i1p1f1,2015,04,14,0.0,12.578359,-2.9459548,2015
104,r3i1p1f1,2015,04,15,0.0,13.708059,-2.3064125,2015
105,r3i1p1f1,2015,04,16,0.0,18.78877,1.4567859,2015
106,r3i1p1f1,2015,04,17,0.0,20.989645,4.615228,2015
107,r3i1p1f1,2015,04,18,0.0,23.743696,9.184121,2015
108,r3i1p1f1,2015,04,19,0.0,22.903618,5.452348,2015
109,r3i1p1f1,2015,04,20,0.0,24.498114,7.470332,2015
110,r3i1p1f1,2015,04,21,0.0,28.384455,10.556904,2015
111,r3i1p1f1,2015,04,22,0.0,27.59473,10.450207,2015
112,r3i1p1f1,2015,04,23,0.011070008813954988,23.252123,7.6895623,2015
113,r3i1p1f1,2015,04,24,13.673808686469688,15.559665,3.9395206,2015
114,r3i1p1f1,2015,04,25,1.3524292208258932,14.09537,5.2899957,2015
115,r3i1p1f1,2015,04,26,0.009957036136735329,19.728897,6.5366015,2015
116,r3i1p1f1,2015,04,27,0.0,18.407959,4.5153055,2015
117,r3i1p1f1,2015,04,28,1.13861828714873,16.043526,5.7647395,2015
118,r3i1p1f1,2015,04,29,0.05062666965195125,14.655463,4.7337213,2015
119,r3i1p1f1,2015,04,30,0.0,18.160513,1.0787046,2015
120,r3i1p1f1,2015,05,01,0.0,20.83942,6.9544773,2015
121,r3i1p1f1,2015,05,02,0.0,23.115831,7.362906,2015
122,r3i1p1f1,2015,05,03,0.0,25.710255,9.376784,2015
123,r3i1p1f1,2015,05,04,0.0,26.329445,10.647793,2015
124,r3i1p1f1,2015,05,05,0.0,25.597988,8.805458,2015
125,r3i1p1f1,2015,05,06,0.0,27.62998,11.601224,2015
126,r3i1p1f1,2015,05,07,0.0,27.905045,11.864229,2015
127,r3i1p1f1,2015,05,08,0.0,30.825031,13.351487,2015
128,r3i1p1f1,2015,05,09,0.0,31.54802,14.800897,2015
129,r3i1p1f1,2015,05,10,0.0,31.629992,12.888352,2015
130,r3i1p1f1,2015,05,11,0.0,27.095322,11.13446,2015
131,r3i1p1f1,2015,05,12,0.0,27.134619,10.703531,2015
132,r3i1p1f1,2015,05,13,0.0,30.273157,12.659022,2015
133,r3i1p1f1,2015,05,14,0.0,33.190807,12.565843,2015
134,r3i1p1f1,2015,05,15,0.0,32.457294,11.852699,2015
135,r3i1p1f1,2015,05,16,0.0,29.774061,12.5830965,2015
136,r3i1p1f1,2015,05,17,0.0,28.149908,9.444284,2015
137,r3i1p1f1,2015,05,18,0.0,29.955585,10.711822,2015
138,r3i1p1f1,2015,05,19,9.35460930498649,26.240717,11.490136,2015
139,r3i1p1f1,2015,05,20,0.0,23.604801,10.898591,2015
140,r3i1p1f1,2015,05,21,0.0,27.550926,12.848971,2015
141,r3i1p1f1,2015,05,22,0.0,28.548986,12.155998,2015
142,r3i1p1f1,2015,05,23,0.0,29.398293,13.14284,2015
143,r3i1p1f1,2015,05,24,0.0,29.825102,12.579773,2015
144,r3i1p1f1,2015,05,25,0.0,29.377295,12.5563345,2015
145,r3i1p1f1,2015,05,26,0.0,29.99267,11.584594,2015
146,r3i1p1f1,2015,05,27,0.0,28.771837,11.973377,2015
147,r3i1p1f1,2015,05,28,0.0,26.343552,10.142716,2015
148,r3i1p1f1,2015,05,29,0.0,24.795767,9.248981,2015
149,r3i1p1f1,2015,05,30,0.0,19.945597,4.4317584,2015
150,r3i1p1f1,2015,05,31,0.0,23.685278,6.6757274,2015
151,r3i1p1f1,2015,06,01,0.0,25.09438,8.263607,2015
152,r3i1p1f1,2015,06,02,0.06324586406423661,28.08582,9.367648,2015
153,r3i1p1f1,2015,06,03,2.5209528516298683,25.457605,9.173056,2015
154,r3i1p1f1,2015,06,04,8.947081799382623,20.562836,7.955597,2015
155,r3i1p1f1,2015,06,05,6.85435469715326,21.811514,6.9761977,2015
156,r3i1p1f1,2015,06,06,5.024599002478537,23.820684,8.947991,2015
157,r3i1p1f1,2015,06,07,0.0,25.792912,10.61586,2015
158,r3i1p1f1,2015,06,08,2.435263194748634,21.878437,9.832889,2015
159,r3i1p1f1,2015,06,09,0.0,22.246857,5.040195,2015
160,r3i1p1f1,2015,06,10,0.0,26.29231,8.131205,2015
161,r3i1p1f1,2015,06,11,0.0,28.882685,12.929224,2015
162,r3i1p1f1,2015,06,12,0.002426587850909288,28.379099,9.851861,2015
163,r3i1p1f1,2015,06,13,0.5674201857848522,19.38098,8.4508,2015
164,r3i1p1f1,2015,06,14,0.0,28.095629,9.937696,2015
165,r3i1p1f1,2015,06,15,0.0,33.42702,14.575041,2015
166,r3i1p1f1,2015,06,16,0.0,36.416977,18.6341,2015
167,r3i1p1f1,2015,06,17,0.0,37.870445,19.167303,2015
168,r3i1p1f1,2015,06,18,0.0,37.12673,17.90643,2015
169,r3i1p1f1,2015,06,19,0.0,34.48872,15.663215,2015
170,r3i1p1f1,2015,06,20,0.0,37.0028,18.197289,2015
171,r3i1p1f1,2015,06,21,0.0,36.703014,19.120579,2015
172,r3i1p1f1,2015,06,22,0.0,36.24407,18.764814,2015
173,r3i1p1f1,2015,06,23,0.0,34.715527,15.847659,2015
174,r3i1p1f1,2015,06,24,0.0,32.182625,14.130914,2015
175,r3i1p1f1,2015,06,25,0.0,30.07675,13.790749,2015
176,r3i1p1f1,2015,06,26,0.1565063114484426,23.560284,8.66351,2015
177,r3i1p1f1,2015,06,27,0.0,28.452116,10.331873,2015
178,r3i1p1f1,2015,06,28,0.0,30.058771,12.293216,2015
179,r3i1p1f1,2015,06,29,0.0,30.649649,13.129026,2015
180,r3i1p1f1,2015,06,30,0.0,32.06479,12.97136,2015
181,r3i1p1f1,2015,07,01,0.0,33.27414,13.0497465,2015
182,r3i1p1f1,2015,07,02,0.0,32.95737,13.011212,2015
183,r3i1p1f1,2015,07,03,0.0,30.359789,14.337639,2015
184,r3i1p1f1,2015,07,04,0.0,33.458954,14.465414,2015
185,r3i1p1f1,2015,07,05,0.0,36.1237,17.309025,2015
186,r3i1p1f1,2015,07,06,0.0,37.064835,20.677086,2015
187,r3i1p1f1,2015,07,07,0.0,36.37367,19.515455,2015
188,r3i1p1f1,2015,07,08,0.0,35.56429,18.604475,2015
189,r3i1p1f1,2015,07,09,0.0,35.211964,18.535019,2015
190,r3i1p1f1,2015,07,10,0.0,36.019886,18.97052,2015
191,r3i1p1f1,2015,07,11,0.0,36.72643,19.169231,2015
192,r3i1p1f1,2015,07,12,0.0,37.99057,19.441689,2015
193,r3i1p1f1,2015,07,13,0.0,38.53295,19.889832,2015
194,r3i1p1f1,2015,07,14,0.0,38.653706,19.893013,2015
195,r3i1p1f1,2015,07,15,0.0,38.56589,21.061281,2015
196,r3i1p1f1,2015,07,16,0.0,38.11362,20.809359,2015
197,r3i1p1f1,2015,07,17,0.0,38.240265,20.114334,2015
198,r3i1p1f1,2015,07,18,0.0,36.803585,17.390276,2015
199,r3i1p1f1,2015,07,19,0.0,35.453537,17.795395,2015
200,r3i1p1f1,2015,07,20,0.0,36.003284,18.757645,2015
201,r3i1p1f1,2015,07,21,0.0,36.027172,17.3095,2015
202,r3i1p1f1,2015,07,22,0.0,35.120064,16.20835,2015
203,r3i1p1f1,2015,07,23,0.0,30.840782,13.259656,2015
204,r3i1p1f1,2015,07,24,0.0,32.24041,14.934829,2015
205,r3i1p1f1,2015,07,25,0.0,36.842194,18.45361,2015
206,r3i1p1f1,2015,07,26,0.0,36.814465,18.432215,2015
207,r3i1p1f1,2015,07,27,0.0,35.426243,17.892984,2015
208,r3i1p1f1,2015,07,28,0.0,34.42711,17.35337,2015
209,r3i1p1f1,2015,07,29,0.0,34.40111,16.894585,2015
210,r3i1p1f1,2015,07,30,0.0,35.659332,18.749933,2015
211,r3i1p1f1,2015,07,31,0.0,35.47305,19.574144,2015
212,r3i1p1f1,2015,08,01,0.0,34.86894,18.560068,2015
213,r3i1p1f1,2015,08,02,0.0,34.116932,18.601389,2015
214,r3i1p1f1,2015,08,03,0.0,34.708828,18.396614,2015
215,r3i1p1f1,2015,08,04,0.0,36.503334,18.544205,2015
216,r3i1p1f1,2015,08,05,0.0,36.664318,20.69697,2015
217,r3i1p1f1,2015,08,06,0.0,36.255356,19.524141,2015
218,r3i1p1f1,2015,08,07,0.0,35.866154,19.148544,2015
219,r3i1p1f1,2015,08,08,0.0,35.8293,19.166391,2015
220,r3i1p1f1,2015,08,09,0.0,33.964188,16.424849,2015
221,r3i1p1f1,2015,08,10,0.0,33.791557,16.85116,2015
222,r3i1p1f1,2015,08,11,0.0,33.741238,16.871458,2015
223,r3i1p1f1,2015,08,12,0.0,31.715929,14.467029,2015
224,r3i1p1f1,2015,08,13,0.0,30.77488,13.732348,2015
225,r3i1p1f1,2015,08,14,0.0,30.395187,13.245807,2015
226,r3i1p1f1,2015,08,15,0.0,30.263977,12.706321,2015
227,r3i1p1f1,2015,08,16,0.0,30.512497,13.698083,2015
228,r3i1p1f1,2015,08,17,0.0,30.436153,13.11554,2015
229,r3i1p1f1,2015,08,18,0.0,28.464594,10.302452,2015
230,r3i1p1f1,2015,08,19,0.0,26.432634,10.78468,2015
231,r3i1p1f1,2015,08,20,0.0,29.440514,12.498091,2015
232,r3i1p1f1,2015,08,21,0.0,31.086449,14.724703,2015
233,r3i1p1f1,2015,08,22,0.0,31.305979,16.178717,2015
234,r3i1p1f1,2015,08,23,0.0,30.580877,14.581683,2015
235,r3i1p1f1,2015,08,24,0.0,29.957285,11.928767,2015
236,r3i1p1f1,2015,08,25,0.0,28.118559,11.771629,2015
237,r3i1p1f1,2015,08,26,0.0,26.386559,8.856412,2015
238,r3i1p1f1,2015,08,27,0.0,26.019455,6.9168944,2015
239,r3i1p1f1,2015,08,28,0.0,25.708889,8.719426,2015
240,r3i1p1f1,2015,08,29,0.0,30.068932,11.7014475,2015
241,r3i1p1f1,2015,08,30,0.0,32.97029,15.164577,2015
242,r3i1p1f1,2015,08,31,0.0,34.37858,16.747688,2015
243,r3i1p1f1,2015,09,01,0.0,34.175125,17.55091,2015
244,r3i1p1f1,2015,09,02,0.0,34.88452,15.186066,2015
245,r3i1p1f1,2015,09,03,0.0,34.42572,15.363309,2015
246,r3i1p1f1,2015,09,04,0.0,34.642166,17.6537,2015
247,r3i1p1f1,2015,09,05,0.0,36.727394,18.207762,2015
248,r3i1p1f1,2015,09,06,0.0,36.88568,18.832403,2015
249,r3i1p1f1,2015,09,07,0.0,34.670105,17.270988,2015
250,r3i1p1f1,2015,09,08,0.0,37.51502,18.2871,2015
251,r3i1p1f1,2015,09,09,0.0,37.62566,18.744837,2015
252,r3i1p1f1,2015,09,10,0.0,37.401043,17.944853,2015
253,r3i1p1f1,2015,09,11,0.0,34.36757,17.01263,2015
254,r3i1p1f1,2015,09,12,0.0,33.994217,16.598835,2015
255,r3i1p1f1,2015,09,13,0.0,37.111862,17.164986,2015
256,r3i1p1f1,2015,09,14,0.0,36.42918,19.348883,2015
257,r3i1p1f1,2015,09,15,0.0,34.334778,19.472929,2015
258,r3i1p1f1,2015,09,16,0.0,37.099815,19.832626,2015
259,r3i1p1f1,2015,09,17,0.0,36.772186,19.736498,2015
260,r3i1p1f1,2015,09,18,0.0,37.169586,20.766973,2015
261,r3i1p1f1,2015,09,19,0.0,37.222076,19.10708,2015
262,r3i1p1f1,2015,09,20,0.0,34.714928,17.866608,2015
263,r3i1p1f1,2015,09,21,0.0,34.40835,17.2381,2015
264,r3i1p1f1,2015,09,22,0.0,29.560633,13.671811,2015
265,r3i1p1f1,2015,09,23,0.0,33.37082,15.057569,2015
266,r3i1p1f1,2015,09,24,0.0,34.66853,16.99024,2015
267,r3i1p1f1,2015,09,25,0.0,35.238495,15.327078,2015
268,r3i1p1f1,2015,09,26,0.0,29.34126,12.154882,2015
269,r3i1p1f1,2015,09,27,0.0,17.943237,5.773866,2015
270,r3i1p1f1,2015,09,28,0.0,22.535488,6.4563704,2015
271,r3i1p1f1,2015,09,29,0.0,25.06736,7.8363647,2015
272,r3i1p1f1,2015,09,30,0.0,27.691439,10.214633,2015
273,r3i1p1f1,2015,10,01,0.0,30.333843,12.735562,2015
274,r3i1p1f1,2015,10,02,0.0,28.963951,11.237646,2015
275,r3i1p1f1,2015,10,03,0.0,31.355896,12.514641,2015
276,r3i1p1f1,2015,10,04,0.0,28.641949,12.677686,2015
277,r3i1p1f1,2015,10,05,0.0,25.971245,10.185062,2015
278,r3i1p1f1,2015,10,06,0.0,25.758825,10.072517,2015
279,r3i1p1f1,2015,10,07,0.0,31.74816,12.795386,2015
280,r3i1p1f1,2015,10,08,0.0,34.202675,14.908976,2015
281,r3i1p1f1,2015,10,09,0.0,34.62739,16.557505,2015
282,r3i1p1f1,2015,10,10,0.0,32.945316,16.68443,2015
283,r3i1p1f1,2015,10,11,0.0,32.784958,15.106037,2015
284,r3i1p1f1,2015,10,12,0.0,31.559423,14.284289,2015
285,r3i1p1f1,2015,10,13,0.0,33.7015,15.175666,2015
286,r3i1p1f1,2015,10,14,0.0,33.936768,15.516049,2015
287,r3i1p1f1,2015,10,15,0.0,31.031683,13.779051,2015
288,r3i1p1f1,2015,10,16,0.0,26.422132,12.08903,2015
289,r3i1p1f1,2015,10,17,0.0,26.696053,13.3344965,2015
290,r3i1p1f1,2015,10,18,0.0,26.738668,11.255935,2015
291,r3i1p1f1,2015,10,19,0.0,27.1782,13.959515,2015
292,r3i1p1f1,2015,10,20,0.0,27.253534,12.432996,2015
293,r3i1p1f1,2015,10,21,0.0,27.919334,13.397575,2015
294,r3i1p1f1,2015,10,22,0.0,28.234713,13.160241,2015
295,r3i1p1f1,2015,10,23,0.0,31.207504,15.702888,2015
296,r3i1p1f1,2015,10,24,0.0,32.53607,16.833086,2015
297,r3i1p1f1,2015,10,25,0.0,32.624996,15.783078,2015
298,r3i1p1f1,2015,10,26,0.0,30.299913,14.474297,2015
299,r3i1p1f1,2015,10,27,0.0,23.979782,10.296707,2015
300,r3i1p1f1,2015,10,28,0.0,25.320364,10.337478,2015
301,r3i1p1f1,2015,10,29,0.0,30.235205,14.616349,2015
302,r3i1p1f1,2015,10,30,0.0,31.7807,15.525461,2015
303,r3i1p1f1,2015,10,31,0.0,31.792429,17.48426,2015
304,r3i1p1f1,2015,11,01,0.03388744947809946,25.450556,11.171128,2015
305,r3i1p1f1,2015,11,02,0.5351842562576119,19.235977,7.172059,2015
306,r3i1p1f1,2015,11,03,0.3962640221001685,16.933754,6.3185744,2015
307,r3i1p1f1,2015,11,04,0.0,18.1763,3.441847,2015
308,r3i1p1f1,2015,11,05,0.0,18.749613,5.5384073,2015
309,r3i1p1f1,2015,11,06,0.0,21.401688,8.807518,2015
310,r3i1p1f1,2015,11,07,0.0,20.36181,5.9378114,2015
311,r3i1p1f1,2015,11,08,0.0,19.972061,6.9956737,2015
312,r3i1p1f1,2015,11,09,4.964715306146229,11.004836,4.138535,2015
313,r3i1p1f1,2015,11,10,1.3025894248010828,13.307869,3.1742826,2015
314,r3i1p1f1,2015,11,11,16.386846315550716,13.15513,6.9063554,2015
315,r3i1p1f1,2015,11,12,0.0,17.204615,4.430924,2015
316,r3i1p1f1,2015,11,13,0.0,19.454895,2.4663074,2015
317,r3i1p1f1,2015,11,14,0.29027631223566697,16.556023,5.443403,2015
318,r3i1p1f1,2015,11,15,4.056750848365865,12.304974,6.456325,2015
319,r3i1p1f1,2015,11,16,0.08241749065315448,19.994207,7.3383403,2015
320,r3i1p1f1,2015,11,17,0.0,22.788183,6.701063,2015
321,r3i1p1f1,2015,11,18,0.0,22.643698,9.81342,2015
322,r3i1p1f1,2015,11,19,0.0,22.126482,9.62485,2015
323,r3i1p1f1,2015,11,20,0.0,23.753119,9.384096,2015
324,r3i1p1f1,2015,11,21,0.0,22.265427,7.6659145,2015
325,r3i1p1f1,2015,11,22,0.5001406691965378,18.176172,3.8752031,2015
326,r3i1p1f1,2015,11,23,0.0,16.341597,3.3936646,2015
327,r3i1p1f1,2015,11,24,0.0,19.459251,3.997578,2015
328,r3i1p1f1,2015,11,25,0.0,19.009268,4.852978,2015
329,r3i1p1f1,2015,11,26,0.0,18.404465,5.81389,2015
330,r3i1p1f1,2015,11,27,0.0,20.954515,5.37755,2015
331,r3i1p1f1,2015,11,28,16.64059736940544,15.400701,4.950949,2015
332,r3i1p1f1,2015,11,29,14.99386559589766,9.306549,5.129973,2015
333,r3i1p1f1,2015,11,30,85.97695185974436,10.243918,5.075695,2015
334,r3i1p1f1,2015,12,01,52.00961713011279,17.932735,6.400049,2015
335,r3i1p1f1,2015,12,02,0.3775750476052053,18.284342,7.3424387,2015
336,r3i1p1f1,2015,12,03,0.0,17.572626,4.9294043,2015
337,r3i1p1f1,2015,12,04,0.0,19.767653,5.331201,2015
338,r3i1p1f1,2015,12,05,1.2672578665698988,15.153287,7.8802476,2015
339,r3i1p1f1,2015,12,06,16.744657096033304,11.934825,8.065698,2015
340,r3i1p1f1,2015,12,07,0.0,14.990514,3.2697303,2015
341,r3i1p1f1,2015,12,08,0.0,16.518494,0.032787524,2015
342,r3i1p1f1,2015,12,09,0.0,11.727209,1.8142595,2015
343,r3i1p1f1,2015,12,10,0.019423830261937263,10.758182,-0.23769398,2015
344,r3i1p1f1,2015,12,11,0.0,9.35292,-2.976294,2015
345,r3i1p1f1,2015,12,12,0.0,6.781891,-3.6935136,2015
346,r3i1p1f1,2015,12,13,0.0,10.840151,-1.4090914,2015
347,r3i1p1f1,2015,12,14,0.0,13.147743,1.7166542,2015
348,r3i1p1f1,2015,12,15,0.0,17.739164,4.7615085,2015
349,r3i1p1f1,2015,12,16,0.28793038419807043,11.7503395,1.1626898,2015
350,r3i1p1f1,2015,12,17,0.0,12.927843,1.6854497,2015
351,r3i1p1f1,2015,12,18,0.0,13.552328,2.1422255,2015
352,r3i1p1f1,2015,12,19,0.10092188044118781,15.709123,4.3766623,2015
353,r3i1p1f1,2015,12,20,1.1917248052572846,18.71027,7.2619357,2015
354,r3i1p1f1,2015,12,21,0.0,22.894188,10.431895,2015
355,r3i1p1f1,2015,12,22,0.0,21.154987,7.7792497,2015
356,r3i1p1f1,2015,12,23,0.0,20.081621,5.973772,2015
357,r3i1p1f1,2015,12,24,0.0,15.602264,7.6628466,2015
358,r3i1p1f1,2015,12,25,0.0,15.424243,-0.19407775,2015
359,r3i1p1f1,2015,12,26,0.013066202049422396,10.42292,0.2177668,2015
360,r3i1p1f1,2015,12,27,36.0658511240648,8.016234,2.524921,2015
361,r3i1p1f1,2015,12,28,17.94484371287246,8.721988,2.208709,2015
362,r3i1p1f1,2015,12,29,17.133946140070055,7.199302,1.1893842,2015
363,r3i1p1f1,2015,12,30,14.151927057077716,6.8423367,1.6658012,2015
364,r3i1p1f1,2015,12,31,0.0,8.816608,0.6350164,2015
365,r3i1p1f1,2016,01,01,0.0,13.957395,0.14515364,2016
366,r3i1p1f1,2016,01,02,0.0,12.968482,2.8509405,2016
367,r3i1p1f1,2016,01,03,0.0,13.804826,2.6001706,2016
368,r3i1p1f1,2016,01,04,34.416997296686624,11.565555,0.836946,2016
369,r3i1p1f1,2016,01,05,22.287678298476077,8.543389,2.5563464,2016
370,r3i1p1f1,2016,01,06,0.6896921244620707,11.431681,0.8801529,2016
371,r3i1p1f1,2016,01,07,1.0696956834563982,9.454159,-1.0918427,2016
372,r3i1p1f1,2016,01,08,24.446178143108753,5.471499,2.0935786,2016
373,r3i1p1f1,2016,01,09,1.5195410058344063,8.38842,-0.8912892,2016
374,r3i1p1f1,2016,01,10,3.026852123787792,7.3235264,1.4669284,2016
375,r3i1p1f1,2016,01,11,24.723724606692006,6.617092,2.3380704,2016
376,r3i1p1f1,2016,01,12,22.774058421706094,8.162682,1.6623303,2016
377,r3i1p1f1,2016,01,13,0.0,9.153583,-1.7451736,2016
378,r3i1p1f1,2016,01,14,0.0,9.2904625,2.2884324,2016
379,r3i1p1f1,2016,01,15,3.9972472698345403,6.2915645,0.92870814,2016
380,r3i1p1f1,2016,01,16,0.0,9.736313,0.47750172,2016
381,r3i1p1f1,2016,01,17,0.0,11.475983,-0.31477416,2016
