index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r3i1p1f1,2015,02,12,45.77814202785308,7.8593965,0.26996076,2015
43,r3i1p1f1,2015,02,13,19.280083022387238,8.407765,1.7988394,2015
44,r3i1p1f1,2015,02,14,63.36268488228874,7.55305,-0.63046914,2015
45,r3i1p1f1,2015,02,15,0.0,10.646101,-2.5166192,2015
46,r3i1p1f1,2015,02,16,0.0,14.84776,-0.8102885,2015
47,r3i1p1f1,2015,02,17,6.764272242440396,10.784378,-0.41009662,2015
48,r3i1p1f1,2015,02,18,17.289423167457898,-0.25104287,-7.603442,2015
49,r3i1p1f1,2015,02,19,64.51691442165958,-1.9236586,-8.849898,2015
50,r3i1p1f1,2015,02,20,79.43208181091943,0.46558717,-4.8658376,2015
51,r3i1p1f1,2015,02,21,3.843347147795538,3.598458,-8.053006,2015
52,r3i1p1f1,2015,02,22,4.546070539650866,1.4722601,-8.687725,2015
53,r3i1p1f1,2015,02,23,0.0,1.8538314,-10.018397,2015
54,r3i1p1f1,2015,02,24,0.0,4.7086797,-7.9273453,2015
55,r3i1p1f1,2015,02,25,0.0,7.0193152,-6.5727563,2015
56,r3i1p1f1,2015,02,26,2.2821174677713962,3.8006492,-5.979084,2015
57,r3i1p1f1,2015,02,27,37.13496213132193,-2.0631218,-7.4401035,2015
58,r3i1p1f1,2015,02,28,0.29743122909376035,0.560273,-7.7109575,2015
59,r3i1p1f1,2015,03,01,0.0,8.200234,-8.736953,2015
60,r3i1p1f1,2015,03,02,0.0,12.764767,-2.7365885,2015
61,r3i1p1f1,2015,03,03,0.0,12.170926,-3.4916737,2015
62,r3i1p1f1,2015,03,04,34.422076660679004,6.1494327,-2.8917317,2015
63,r3i1p1f1,2015,03,05,73.31653371841611,1.8288358,-3.2176304,2015
64,r3i1p1f1,2015,03,06,65.87491486149152,1.4351882,-3.8383462,2015
65,r3i1p1f1,2015,03,07,1.2645248677449914,2.9105206,-5.206449,2015
66,r3i1p1f1,2015,03,08,0.0,4.5878015,-8.652622,2015
67,r3i1p1f1,2015,03,09,0.0,6.234819,-8.061573,2015
68,r3i1p1f1,2015,03,10,7.655456789155069,2.0713263,-6.0888886,2015
69,r3i1p1f1,2015,03,11,26.840881864925315,0.24332021,-6.62814,2015
70,r3i1p1f1,2015,03,12,0.005311039856440871,5.6486263,-5.509999,2015
71,r3i1p1f1,2015,03,13,0.0,6.9371624,-6.710931,2015
72,r3i1p1f1,2015,03,14,0.0,11.089564,-5.6555934,2015
73,r3i1p1f1,2015,03,15,0.0,10.360253,-3.104861,2015
74,r3i1p1f1,2015,03,16,0.0,9.365336,-3.4685607,2015
75,r3i1p1f1,2015,03,17,0.0,8.064159,-4.9082184,2015
76,r3i1p1f1,2015,03,18,0.0,8.244426,-6.1988783,2015
77,r3i1p1f1,2015,03,19,0.0,8.143048,-3.3020136,2015
78,r3i1p1f1,2015,03,20,31.982952389576514,3.70835,-2.765819,2015
79,r3i1p1f1,2015,03,21,0.0,7.8252935,-4.815537,2015
80,r3i1p1f1,2015,03,22,0.0,9.927678,-4.537878,2015
81,r3i1p1f1,2015,03,23,2.1238722507418184,6.7803664,-1.7850631,2015
82,r3i1p1f1,2015,03,24,0.2325853928040208,8.05216,-4.1568065,2015
83,r3i1p1f1,2015,03,25,0.0,11.392782,-2.4949574,2015
84,r3i1p1f1,2015,03,26,0.0,15.018258,-1.4185219,2015
85,r3i1p1f1,2015,03,27,0.0,15.103895,0.13482116,2015
86,r3i1p1f1,2015,03,28,15.777150362766227,11.219641,-0.34956548,2015
87,r3i1p1f1,2015,03,29,0.0,13.697976,-1.1072721,2015
88,r3i1p1f1,2015,03,30,0.0,13.033771,-0.3910586,2015
89,r3i1p1f1,2015,03,31,0.0,10.570941,0.50979924,2015
90,r3i1p1f1,2015,04,01,0.0,11.008604,-3.2698321,2015
91,r3i1p1f1,2015,04,02,0.0,12.231534,-2.0951095,2015
92,r3i1p1f1,2015,04,03,0.13068722817691392,12.203618,-1.1192603,2015
93,r3i1p1f1,2015,04,04,0.03162685953666433,10.75005,-1.102649,2015
94,r3i1p1f1,2015,04,05,0.16962307358864867,13.614728,-1.3042059,2015
95,r3i1p1f1,2015,04,06,1.553651343921262,10.987251,-2.901078,2015
96,r3i1p1f1,2015,04,07,11.859793788368826,8.296885,-2.8360581,2015
97,r3i1p1f1,2015,04,08,5.291270775684072,6.3446946,-3.2629423,2015
98,r3i1p1f1,2015,04,09,19.652887321218795,6.1656113,-0.44880024,2015
99,r3i1p1f1,2015,04,10,29.415084753603455,3.531789,-1.4012208,2015
100,r3i1p1f1,2015,04,11,1.8769283385896647,4.631127,-5.7683654,2015
101,r3i1p1f1,2015,04,12,0.012651954271255535,9.332672,-3.056218,2015
102,r3i1p1f1,2015,04,13,27.726888027479838,5.2626944,-4.0769653,2015
103,r3i1p1f1,2015,04,14,0.0,11.068028,-3.5090544,2015
104,r3i1p1f1,2015,04,15,0.0,16.20261,-0.704665,2015
105,r3i1p1f1,2015,04,16,0.0,16.610277,3.2493727,2015
106,r3i1p1f1,2015,04,17,0.29631646682213447,12.859872,1.5522488,2015
107,r3i1p1f1,2015,04,18,0.0,12.651389,-1.5999502,2015
108,r3i1p1f1,2015,04,19,0.0,11.65299,0.81472355,2015
109,r3i1p1f1,2015,04,20,0.0,13.640546,-1.1737008,2015
110,r3i1p1f1,2015,04,21,0.0,13.932162,2.571201,2015
111,r3i1p1f1,2015,04,22,0.0,14.642621,0.44614813,2015
112,r3i1p1f1,2015,04,23,0.0,14.791167,1.2326707,2015
113,r3i1p1f1,2015,04,24,0.08204706258374157,14.067888,0.021837968,2015
114,r3i1p1f1,2015,04,25,0.0,15.244556,0.5740331,2015
115,r3i1p1f1,2015,04,26,0.0,14.0329895,3.272124,2015
116,r3i1p1f1,2015,04,27,0.0,8.45674,-1.0974894,2015
117,r3i1p1f1,2015,04,28,0.0,9.962096,-2.8855813,2015
118,r3i1p1f1,2015,04,29,0.0,11.710959,-1.4472798,2015
119,r3i1p1f1,2015,04,30,0.2289696937388771,8.996577,1.2314819,2015
120,r3i1p1f1,2015,05,01,0.6743455383340028,7.5661416,-2.080255,2015
121,r3i1p1f1,2015,05,02,0.0,13.368859,-1.6944392,2015
122,r3i1p1f1,2015,05,03,0.0,15.832233,0.35224673,2015
123,r3i1p1f1,2015,05,04,0.0,17.16627,2.433057,2015
124,r3i1p1f1,2015,05,05,0.0,18.055979,2.9979649,2015
125,r3i1p1f1,2015,05,06,0.0,16.888428,2.7318964,2015
126,r3i1p1f1,2015,05,07,0.0,16.328676,1.4407538,2015
127,r3i1p1f1,2015,05,08,0.0,16.868132,2.25175,2015
128,r3i1p1f1,2015,05,09,0.0,18.680742,4.078717,2015
129,r3i1p1f1,2015,05,10,0.0,20.029894,4.850813,2015
130,r3i1p1f1,2015,05,11,0.0,19.049652,5.531877,2015
131,r3i1p1f1,2015,05,12,0.20659191742766272,15.588213,3.3138597,2015
132,r3i1p1f1,2015,05,13,20.966114132589407,8.8167095,1.5286484,2015
133,r3i1p1f1,2015,05,14,2.989826870501344,10.099027,0.8820652,2015
134,r3i1p1f1,2015,05,15,5.287512165528509,8.280365,-2.4317317,2015
135,r3i1p1f1,2015,05,16,2.8960761585785613,7.206224,-2.6165738,2015
136,r3i1p1f1,2015,05,17,0.024073800897265227,9.97947,-2.9601896,2015
137,r3i1p1f1,2015,05,18,4.430205745873137,9.45567,-1.2212915,2015
138,r3i1p1f1,2015,05,19,2.4941382498575817,7.7844763,0.6530287,2015
139,r3i1p1f1,2015,05,20,20.439388310411687,6.223199,-0.8805297,2015
140,r3i1p1f1,2015,05,21,4.999843742812584,9.002169,-4.727835,2015
141,r3i1p1f1,2015,05,22,8.599064215444285,8.2487135,-5.6329412,2015
142,r3i1p1f1,2015,05,23,3.978638478331416,9.62,-0.769415,2015
143,r3i1p1f1,2015,05,24,0.0,14.077058,2.1236887,2015
144,r3i1p1f1,2015,05,25,2.0954591945461005,9.677459,0.042791575,2015
145,r3i1p1f1,2015,05,26,11.733446136822877,2.789136,-8.264922,2015
146,r3i1p1f1,2015,05,27,0.0,10.140948,-3.4346812,2015
147,r3i1p1f1,2015,05,28,0.0,11.803463,-2.8946075,2015
148,r3i1p1f1,2015,05,29,4.480965407390921,7.7025566,-4.0520377,2015
149,r3i1p1f1,2015,05,30,0.0,10.655637,-1.830136,2015
150,r3i1p1f1,2015,05,31,0.0,17.49836,2.6805706,2015
151,r3i1p1f1,2015,06,01,0.0,19.023945,2.4261806,2015
152,r3i1p1f1,2015,06,02,0.0,21.716158,5.169161,2015
153,r3i1p1f1,2015,06,03,0.0,21.55915,6.807834,2015
154,r3i1p1f1,2015,06,04,0.0,18.965895,4.897871,2015
155,r3i1p1f1,2015,06,05,0.0,20.852629,4.6405587,2015
156,r3i1p1f1,2015,06,06,0.0,22.138136,6.417262,2015
157,r3i1p1f1,2015,06,07,0.0,22.2292,6.46061,2015
158,r3i1p1f1,2015,06,08,0.0,23.629316,7.2238655,2015
159,r3i1p1f1,2015,06,09,0.0,23.343716,7.7117095,2015
160,r3i1p1f1,2015,06,10,0.19491327097211625,21.971643,7.122445,2015
161,r3i1p1f1,2015,06,11,0.0,23.643944,6.524654,2015
162,r3i1p1f1,2015,06,12,0.0,27.664795,10.44705,2015
163,r3i1p1f1,2015,06,13,0.0,28.80738,11.8185005,2015
164,r3i1p1f1,2015,06,14,0.0,27.465837,12.076279,2015
165,r3i1p1f1,2015,06,15,0.0,25.546564,10.240226,2015
166,r3i1p1f1,2015,06,16,0.0,23.340796,7.718039,2015
167,r3i1p1f1,2015,06,17,0.0,22.320309,8.235282,2015
168,r3i1p1f1,2015,06,18,0.0,20.86047,7.3881454,2015
169,r3i1p1f1,2015,06,19,0.0,20.165411,6.7889214,2015
170,r3i1p1f1,2015,06,20,0.0,22.889671,6.5266905,2015
171,r3i1p1f1,2015,06,21,0.0,23.131718,7.2880754,2015
172,r3i1p1f1,2015,06,22,0.0,23.157642,7.2528777,2015
173,r3i1p1f1,2015,06,23,0.0,22.620333,6.548808,2015
174,r3i1p1f1,2015,06,24,0.0,20.979753,5.4899774,2015
175,r3i1p1f1,2015,06,25,0.0,21.99189,5.2878213,2015
176,r3i1p1f1,2015,06,26,0.0,24.666426,7.4666176,2015
177,r3i1p1f1,2015,06,27,0.0,26.016794,9.463561,2015
178,r3i1p1f1,2015,06,28,0.0,25.526432,9.52563,2015
179,r3i1p1f1,2015,06,29,0.0,25.873857,8.51635,2015
180,r3i1p1f1,2015,06,30,0.0,27.015537,9.272506,2015
181,r3i1p1f1,2015,07,01,0.0,27.433603,10.93521,2015
182,r3i1p1f1,2015,07,02,0.0,30.488623,11.915496,2015
183,r3i1p1f1,2015,07,03,0.0,30.251215,13.813445,2015
184,r3i1p1f1,2015,07,04,0.0064772912552053695,29.235317,13.902246,2015
185,r3i1p1f1,2015,07,05,0.0,27.822144,11.583082,2015
186,r3i1p1f1,2015,07,06,0.0,25.907616,9.2964525,2015
187,r3i1p1f1,2015,07,07,0.0,22.69786,6.7259545,2015
188,r3i1p1f1,2015,07,08,0.0,23.525343,6.6423707,2015
189,r3i1p1f1,2015,07,09,0.0,24.474731,7.1514335,2015
190,r3i1p1f1,2015,07,10,0.0,25.373833,8.533626,2015
191,r3i1p1f1,2015,07,11,0.0,25.027754,8.263677,2015
192,r3i1p1f1,2015,07,12,0.0,24.397263,8.57408,2015
193,r3i1p1f1,2015,07,13,0.0,26.096392,8.814691,2015
194,r3i1p1f1,2015,07,14,0.0,26.22932,10.654726,2015
195,r3i1p1f1,2015,07,15,0.0,24.766268,9.496715,2015
196,r3i1p1f1,2015,07,16,0.0,23.64111,8.234733,2015
197,r3i1p1f1,2015,07,17,0.0,28.3547,11.718524,2015
198,r3i1p1f1,2015,07,18,0.0,30.450344,13.810829,2015
199,r3i1p1f1,2015,07,19,0.0,29.861187,14.687758,2015
200,r3i1p1f1,2015,07,20,0.0,26.23761,11.181865,2015
201,r3i1p1f1,2015,07,21,0.0,22.064005,7.21221,2015
202,r3i1p1f1,2015,07,22,0.0,24.408394,7.1188912,2015
203,r3i1p1f1,2015,07,23,0.0,27.517752,10.281842,2015
204,r3i1p1f1,2015,07,24,0.0,29.447994,11.683718,2015
205,r3i1p1f1,2015,07,25,0.0,30.427734,13.209644,2015
206,r3i1p1f1,2015,07,26,0.0,30.109781,14.066797,2015
207,r3i1p1f1,2015,07,27,0.0,28.684343,12.906741,2015
208,r3i1p1f1,2015,07,28,0.0,26.61416,9.851776,2015
209,r3i1p1f1,2015,07,29,0.0,26.127783,9.543091,2015
210,r3i1p1f1,2015,07,30,0.0,26.50865,9.823762,2015
211,r3i1p1f1,2015,07,31,0.0,26.151491,9.263396,2015
212,r3i1p1f1,2015,08,01,0.0,26.56028,9.081576,2015
213,r3i1p1f1,2015,08,02,0.0,26.393288,10.189322,2015
214,r3i1p1f1,2015,08,03,0.0,26.440191,9.744644,2015
215,r3i1p1f1,2015,08,04,0.0,26.111269,8.77729,2015
216,r3i1p1f1,2015,08,05,0.0,28.124636,10.459804,2015
217,r3i1p1f1,2015,08,06,0.0,27.772152,11.108665,2015
218,r3i1p1f1,2015,08,07,0.0,26.118986,9.879069,2015
219,r3i1p1f1,2015,08,08,0.0,24.494497,7.6482744,2015
220,r3i1p1f1,2015,08,09,0.0,25.79262,9.279129,2015
221,r3i1p1f1,2015,08,10,0.0,28.153927,10.9867935,2015
222,r3i1p1f1,2015,08,11,0.0,29.546316,12.580947,2015
223,r3i1p1f1,2015,08,12,0.0,30.016947,12.366758,2015
224,r3i1p1f1,2015,08,13,0.0,29.754272,13.29489,2015
225,r3i1p1f1,2015,08,14,0.0,29.52143,12.839333,2015
226,r3i1p1f1,2015,08,15,0.0,28.830452,11.50819,2015
227,r3i1p1f1,2015,08,16,0.0,29.111443,11.1524725,2015
228,r3i1p1f1,2015,08,17,0.0,30.474813,12.649102,2015
229,r3i1p1f1,2015,08,18,0.0,32.09554,13.863196,2015
230,r3i1p1f1,2015,08,19,0.0,31.305912,14.147236,2015
231,r3i1p1f1,2015,08,20,0.0,29.34112,11.783305,2015
232,r3i1p1f1,2015,08,21,0.0,29.444954,11.785794,2015
233,r3i1p1f1,2015,08,22,0.0,29.784836,12.426814,2015
234,r3i1p1f1,2015,08,23,0.0,28.654486,11.947089,2015
235,r3i1p1f1,2015,08,24,0.2618576086293075,26.973013,10.753312,2015
236,r3i1p1f1,2015,08,25,0.39159692873250257,25.58859,11.074381,2015
237,r3i1p1f1,2015,08,26,0.23038123232228583,26.067478,9.176063,2015
238,r3i1p1f1,2015,08,27,0.06565582545024964,24.706299,8.769934,2015
239,r3i1p1f1,2015,08,28,0.0,23.79311,9.622885,2015
240,r3i1p1f1,2015,08,29,0.0,21.95328,5.829388,2015
241,r3i1p1f1,2015,08,30,0.0,21.84475,4.7978473,2015
242,r3i1p1f1,2015,08,31,0.0,20.980892,4.45797,2015
243,r3i1p1f1,2015,09,01,0.0,19.183432,3.5187457,2015
244,r3i1p1f1,2015,09,02,0.0,19.538204,3.4913857,2015
245,r3i1p1f1,2015,09,03,0.0,21.387482,6.0411596,2015
246,r3i1p1f1,2015,09,04,0.0,23.97574,7.049769,2015
247,r3i1p1f1,2015,09,05,1.5018288854267094,24.343294,9.508049,2015
248,r3i1p1f1,2015,09,06,5.908195819779153,23.554253,9.372194,2015
249,r3i1p1f1,2015,09,07,12.57975506827401,24.911682,9.952459,2015
250,r3i1p1f1,2015,09,08,0.0,21.270699,5.743944,2015
251,r3i1p1f1,2015,09,09,0.0,19.732403,4.373436,2015
252,r3i1p1f1,2015,09,10,0.0,23.063255,6.608345,2015
253,r3i1p1f1,2015,09,11,0.0,26.868158,9.8803625,2015
254,r3i1p1f1,2015,09,12,0.0,27.965843,11.554818,2015
255,r3i1p1f1,2015,09,13,0.0,26.965975,11.681871,2015
256,r3i1p1f1,2015,09,14,0.0,22.899338,8.104466,2015
257,r3i1p1f1,2015,09,15,0.0,22.619099,6.37593,2015
258,r3i1p1f1,2015,09,16,0.0,24.99448,8.118626,2015
259,r3i1p1f1,2015,09,17,0.0,25.905714,9.600437,2015
260,r3i1p1f1,2015,09,18,0.0,26.01574,10.265456,2015
261,r3i1p1f1,2015,09,19,0.0,26.41201,10.50585,2015
262,r3i1p1f1,2015,09,20,0.0,26.506697,10.222315,2015
263,r3i1p1f1,2015,09,21,0.0,24.764194,9.34325,2015
264,r3i1p1f1,2015,09,22,0.0,23.419964,8.770892,2015
265,r3i1p1f1,2015,09,23,0.0,24.022749,7.6417966,2015
266,r3i1p1f1,2015,09,24,0.0,26.884373,9.438843,2015
267,r3i1p1f1,2015,09,25,0.0,27.600075,10.555602,2015
268,r3i1p1f1,2015,09,26,0.034940836084397776,26.446161,10.911871,2015
269,r3i1p1f1,2015,09,27,0.0,21.552181,7.99811,2015
270,r3i1p1f1,2015,09,28,0.0,22.631777,5.169835,2015
271,r3i1p1f1,2015,09,29,0.0,24.30404,7.2660537,2015
272,r3i1p1f1,2015,09,30,0.0,24.126518,6.8620644,2015
273,r3i1p1f1,2015,10,01,0.0,21.228529,5.417188,2015
274,r3i1p1f1,2015,10,02,0.0,13.630245,0.32602403,2015
275,r3i1p1f1,2015,10,03,0.0,18.526764,1.8395199,2015
276,r3i1p1f1,2015,10,04,0.0,24.327774,6.996124,2015
277,r3i1p1f1,2015,10,05,0.0,27.843046,9.406313,2015
278,r3i1p1f1,2015,10,06,0.0,28.830872,10.506893,2015
279,r3i1p1f1,2015,10,07,0.0,28.969555,10.848997,2015
280,r3i1p1f1,2015,10,08,0.0,27.767172,10.516274,2015
281,r3i1p1f1,2015,10,09,0.0,27.23538,9.560754,2015
282,r3i1p1f1,2015,10,10,0.0,27.959286,10.276878,2015
283,r3i1p1f1,2015,10,11,0.0,26.651018,10.397584,2015
284,r3i1p1f1,2015,10,12,0.0,25.581314,10.150671,2015
285,r3i1p1f1,2015,10,13,0.0,25.48662,8.091464,2015
286,r3i1p1f1,2015,10,14,0.0,27.435537,10.275777,2015
287,r3i1p1f1,2015,10,15,0.0,28.12768,11.056331,2015
288,r3i1p1f1,2015,10,16,0.0,27.78712,10.914602,2015
289,r3i1p1f1,2015,10,17,0.0,26.246826,11.235089,2015
290,r3i1p1f1,2015,10,18,0.0,22.346502,7.6110864,2015
291,r3i1p1f1,2015,10,19,0.0,21.488909,5.757518,2015
292,r3i1p1f1,2015,10,20,0.0,21.171333,7.0663695,2015
293,r3i1p1f1,2015,10,21,0.0,22.16895,6.668592,2015
294,r3i1p1f1,2015,10,22,0.0,23.742783,6.732327,2015
295,r3i1p1f1,2015,10,23,0.0,23.142355,8.120728,2015
296,r3i1p1f1,2015,10,24,0.0,24.661034,8.52098,2015
297,r3i1p1f1,2015,10,25,0.0,25.405312,8.764779,2015
298,r3i1p1f1,2015,10,26,0.0,26.557133,9.448516,2015
299,r3i1p1f1,2015,10,27,0.0,25.072344,8.813972,2015
300,r3i1p1f1,2015,10,28,0.0,22.776058,8.331389,2015
301,r3i1p1f1,2015,10,29,0.0,19.562466,3.3679316,2015
302,r3i1p1f1,2015,10,30,1.0895105240481509,14.535116,0.5463,2015
303,r3i1p1f1,2015,10,31,1.0229234468494623,1.271312,-6.8258405,2015
304,r3i1p1f1,2015,11,01,0.0,4.204613,-8.611813,2015
305,r3i1p1f1,2015,11,02,0.0,10.9444685,-4.59512,2015
306,r3i1p1f1,2015,11,03,0.0,14.969742,-1.0095918,2015
307,r3i1p1f1,2015,11,04,0.0,15.689712,0.89266396,2015
308,r3i1p1f1,2015,11,05,0.0,17.561926,1.5757608,2015
309,r3i1p1f1,2015,11,06,0.0,20.038496,3.341349,2015
310,r3i1p1f1,2015,11,07,0.0,19.152054,2.570397,2015
311,r3i1p1f1,2015,11,08,0.0,18.72554,5.184034,2015
312,r3i1p1f1,2015,11,09,0.023878502715341976,17.55549,4.5603642,2015
313,r3i1p1f1,2015,11,10,3.2934646954547695,11.700874,1.1689672,2015
314,r3i1p1f1,2015,11,11,13.269686023365335,8.410403,-1.6495438,2015
315,r3i1p1f1,2015,11,12,47.514668212341334,6.658034,0.9499313,2015
316,r3i1p1f1,2015,11,13,0.0,10.126026,-3.614748,2015
317,r3i1p1f1,2015,11,14,0.4476841741842925,11.514401,-2.239833,2015
318,r3i1p1f1,2015,11,15,33.892233579093755,8.808702,-1.2223966,2015
319,r3i1p1f1,2015,11,16,0.001113767782555294,6.5109982,-4.867163,2015
320,r3i1p1f1,2015,11,17,2.240706376843286,8.9407215,-1.7419937,2015
321,r3i1p1f1,2015,11,18,5.530265652335598,8.535048,-1.2164396,2015
322,r3i1p1f1,2015,11,19,11.5098530745838,8.07267,-3.153385,2015
323,r3i1p1f1,2015,11,20,0.028572566585134806,3.045604,-8.076642,2015
324,r3i1p1f1,2015,11,21,1.7165829073563679,2.9251938,-6.3093824,2015
325,r3i1p1f1,2015,11,22,0.0,5.3088613,-11.185506,2015
326,r3i1p1f1,2015,11,23,6.152606287015957,3.7279212,-8.122788,2015
327,r3i1p1f1,2015,11,24,20.098306693041255,1.6159412,-6.4568977,2015
328,r3i1p1f1,2015,11,25,3.9585975946960543,1.8836569,-11.924254,2015
329,r3i1p1f1,2015,11,26,22.56888048200911,6.3896832,-1.4936084,2015
330,r3i1p1f1,2015,11,27,28.889229356713575,7.8147035,-3.2902603,2015
331,r3i1p1f1,2015,11,28,0.0,7.6418257,-7.6540494,2015
332,r3i1p1f1,2015,11,29,0.0,6.7343545,-5.352357,2015
333,r3i1p1f1,2015,11,30,0.0,7.014219,-6.2909193,2015
334,r3i1p1f1,2015,12,01,9.173293692948768,3.673163,-2.7972748,2015
335,r3i1p1f1,2015,12,02,13.457450429931967,1.206627,-5.316075,2015
336,r3i1p1f1,2015,12,03,0.0,5.870924,-6.0819755,2015
337,r3i1p1f1,2015,12,04,3.520727085239417,1.5586245,-5.8850102,2015
338,r3i1p1f1,2015,12,05,1.4976938954240218,3.4814448,-5.8793125,2015
339,r3i1p1f1,2015,12,06,32.69875559449038,4.4521985,-1.7902439,2015
340,r3i1p1f1,2015,12,07,3.196226306005462,7.2553988,-0.8829309,2015
341,r3i1p1f1,2015,12,08,22.954655158277536,6.4640536,0.7607987,2015
342,r3i1p1f1,2015,12,09,0.0,6.9327164,-1.6073791,2015
343,r3i1p1f1,2015,12,10,8.755709915446586,3.8936746,-5.1203065,2015
344,r3i1p1f1,2015,12,11,51.38356771695266,4.1456075,-2.4966376,2015
345,r3i1p1f1,2015,12,12,8.367475580058782,1.182553,-6.595405,2015
346,r3i1p1f1,2015,12,13,25.942650949088822,1.2693902,-4.822403,2015
347,r3i1p1f1,2015,12,14,10.137036988180947,2.0185106,-6.195371,2015
348,r3i1p1f1,2015,12,15,0.0,4.724313,-5.8155956,2015
349,r3i1p1f1,2015,12,16,8.3811341841251,4.8396325,-4.743305,2015
350,r3i1p1f1,2015,12,17,0.0,7.473864,-3.862318,2015
351,r3i1p1f1,2015,12,18,0.0,7.7457976,-2.943288,2015
352,r3i1p1f1,2015,12,19,0.0,12.756329,-0.253238,2015
353,r3i1p1f1,2015,12,20,0.0,14.348589,2.3327422,2015
354,r3i1p1f1,2015,12,21,0.0,11.610867,2.1503751,2015
355,r3i1p1f1,2015,12,22,0.0,6.9006596,-2.6479194,2015
356,r3i1p1f1,2015,12,23,0.0,8.179565,-3.1542008,2015
357,r3i1p1f1,2015,12,24,0.0,9.517305,-1.8290571,2015
358,r3i1p1f1,2015,12,25,0.0,11.306217,-0.19713946,2015
359,r3i1p1f1,2015,12,26,0.0,12.562179,-0.48390126,2015
360,r3i1p1f1,2015,12,27,0.0,11.9848995,0.49343517,2015
361,r3i1p1f1,2015,12,28,0.0,9.591229,1.295525,2015
362,r3i1p1f1,2015,12,29,0.0,9.41517,-1.5904388,2015
363,r3i1p1f1,2015,12,30,32.48859539137686,5.542343,-0.47204718,2015
364,r3i1p1f1,2015,12,31,30.298348772092705,2.8377168,-6.337771,2015
365,r3i1p1f1,2016,01,01,10.65167172709805,1.2613536,-9.07869,2016
366,r3i1p1f1,2016,01,02,28.75051186008662,4.4516897,-2.047335,2016
367,r3i1p1f1,2016,01,03,24.5068168257735,5.04151,-0.28074792,2016
368,r3i1p1f1,2016,01,04,0.0,5.8541856,-5.207899,2016
