index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r2i1p1f1,2015,02,09,8.597351205136755,9.80691,3.692384,2015
40,r2i1p1f1,2015,02,10,10.330428423977008,9.626909,2.0585773,2015
41,r2i1p1f1,2015,02,11,0.3544229767429486,8.033779,1.7319692,2015
42,r2i1p1f1,2015,02,12,1.5427968611644634,4.9652133,-2.3797717,2015
43,r2i1p1f1,2015,02,13,0.7192758705059532,7.055257,-5.9551315,2015
44,r2i1p1f1,2015,02,14,0.0,5.878759,-4.1077237,2015
45,r2i1p1f1,2015,02,15,0.16032901680418762,9.185561,-3.538211,2015
46,r2i1p1f1,2015,02,16,0.0,9.361667,-3.8103347,2015
47,r2i1p1f1,2015,02,17,0.0,10.037599,-0.9445597,2015
48,r2i1p1f1,2015,02,18,0.0,12.654251,0.6987653,2015
49,r2i1p1f1,2015,02,19,0.0,13.101336,0.7790644,2015
50,r2i1p1f1,2015,02,20,0.0,13.506025,-0.54852766,2015
51,r2i1p1f1,2015,02,21,0.0,15.5109,2.1844754,2015
52,r2i1p1f1,2015,02,22,0.0,14.3316555,0.1604905,2015
53,r2i1p1f1,2015,02,23,0.0,14.9813175,0.6258438,2015
54,r2i1p1f1,2015,02,24,0.0,12.212387,0.34248182,2015
55,r2i1p1f1,2015,02,25,0.0,13.442654,-0.16909967,2015
56,r2i1p1f1,2015,02,26,0.0,16.517004,1.7251219,2015
57,r2i1p1f1,2015,02,27,0.0,15.257992,2.3565397,2015
58,r2i1p1f1,2015,02,28,0.0,15.250257,2.685936,2015
59,r2i1p1f1,2015,03,01,0.0,14.464059,-1.6672204,2015
60,r2i1p1f1,2015,03,02,0.0,14.549852,-0.8540848,2015
61,r2i1p1f1,2015,03,03,0.0,14.262759,-1.2864347,2015
62,r2i1p1f1,2015,03,04,0.0,14.719114,-0.24411166,2015
63,r2i1p1f1,2015,03,05,0.0,15.452357,0.23434477,2015
64,r2i1p1f1,2015,03,06,0.0,16.394823,1.8396246,2015
65,r2i1p1f1,2015,03,07,0.0,16.806263,1.445337,2015
66,r2i1p1f1,2015,03,08,0.0,17.181992,2.931392,2015
67,r2i1p1f1,2015,03,09,0.0,16.650951,4.3441195,2015
68,r2i1p1f1,2015,03,10,0.0,13.739917,-0.29104516,2015
69,r2i1p1f1,2015,03,11,0.0,14.618073,-0.78479123,2015
70,r2i1p1f1,2015,03,12,0.0,16.663025,0.24455275,2015
71,r2i1p1f1,2015,03,13,0.0,15.669868,0.98334616,2015
72,r2i1p1f1,2015,03,14,7.1438153277011525,7.64388,-0.7251042,2015
73,r2i1p1f1,2015,03,15,0.19566586046231488,7.613438,-6.0013494,2015
74,r2i1p1f1,2015,03,16,0.0,8.52413,-3.6227112,2015
75,r2i1p1f1,2015,03,17,0.0,12.842447,-1.9880167,2015
76,r2i1p1f1,2015,03,18,0.0,15.13668,-0.9196699,2015
77,r2i1p1f1,2015,03,19,6.46548176100392,11.391333,-3.5760381,2015
78,r2i1p1f1,2015,03,20,0.0,12.61891,1.2212038,2015
79,r2i1p1f1,2015,03,21,0.0,15.550643,-1.6378167,2015
80,r2i1p1f1,2015,03,22,0.0,17.799072,0.8370995,2015
81,r2i1p1f1,2015,03,23,0.0,18.079905,2.1386495,2015
82,r2i1p1f1,2015,03,24,0.012046267204966984,15.616156,0.49152708,2015
83,r2i1p1f1,2015,03,25,0.0,15.128663,-2.138572,2015
84,r2i1p1f1,2015,03,26,0.0,16.330664,-1.3334235,2015
85,r2i1p1f1,2015,03,27,0.7020757247668694,16.145979,0.048269115,2015
86,r2i1p1f1,2015,03,28,0.003922374434380398,16.054783,-1.3003864,2015
87,r2i1p1f1,2015,03,29,0.0,18.893791,3.8893366,2015
88,r2i1p1f1,2015,03,30,0.0,23.13205,4.1696997,2015
89,r2i1p1f1,2015,03,31,0.0,24.022718,6.190676,2015
90,r2i1p1f1,2015,04,01,0.0,23.595064,6.5859375,2015
91,r2i1p1f1,2015,04,02,0.02407858347559953,18.605646,4.010455,2015
92,r2i1p1f1,2015,04,03,21.3724025566656,12.049648,-1.2657448,2015
93,r2i1p1f1,2015,04,04,7.506803883056976,10.720182,3.3100505,2015
94,r2i1p1f1,2015,04,05,11.177387879060108,12.751471,3.4835527,2015
95,r2i1p1f1,2015,04,06,5.6575349964610915,13.442088,2.28666,2015
96,r2i1p1f1,2015,04,07,17.172768007572603,7.936606,-0.34307468,2015
97,r2i1p1f1,2015,04,08,31.120692557031365,5.2807274,-2.6371415,2015
98,r2i1p1f1,2015,04,09,10.847024983081404,5.8388577,-0.047578733,2015
99,r2i1p1f1,2015,04,10,28.39392936854419,8.101705,-1.6033211,2015
100,r2i1p1f1,2015,04,11,8.672437344980088,7.469386,-2.4579203,2015
101,r2i1p1f1,2015,04,12,0.018734166971424732,11.878119,-0.8763338,2015
102,r2i1p1f1,2015,04,13,0.5936601526456118,7.402033,-0.16393428,2015
103,r2i1p1f1,2015,04,14,0.06631385925236055,12.902805,-0.5097827,2015
104,r2i1p1f1,2015,04,15,0.0,15.809133,-0.24108383,2015
105,r2i1p1f1,2015,04,16,0.0,21.445698,4.3791957,2015
106,r2i1p1f1,2015,04,17,0.0,26.224333,8.669615,2015
107,r2i1p1f1,2015,04,18,0.0,28.301264,11.307792,2015
108,r2i1p1f1,2015,04,19,0.0,29.009624,12.786574,2015
109,r2i1p1f1,2015,04,20,0.0,29.422138,11.446147,2015
110,r2i1p1f1,2015,04,21,0.0,25.948708,7.463988,2015
111,r2i1p1f1,2015,04,22,0.0,23.649359,6.5660686,2015
112,r2i1p1f1,2015,04,23,0.0,25.681725,8.37028,2015
113,r2i1p1f1,2015,04,24,0.0,25.41692,9.134794,2015
114,r2i1p1f1,2015,04,25,0.0,25.31341,9.764029,2015
115,r2i1p1f1,2015,04,26,0.0,23.131912,7.4323826,2015
116,r2i1p1f1,2015,04,27,0.0,23.076881,7.1799884,2015
117,r2i1p1f1,2015,04,28,0.0,23.217506,8.756592,2015
118,r2i1p1f1,2015,04,29,0.0,28.357971,11.878991,2015
119,r2i1p1f1,2015,04,30,0.3175294474055282,24.093529,8.742076,2015
120,r2i1p1f1,2015,05,01,26.274178472065287,12.531425,2.4457245,2015
121,r2i1p1f1,2015,05,02,12.158842178304127,11.156247,1.8347034,2015
122,r2i1p1f1,2015,05,03,0.0,16.566143,6.184812,2015
123,r2i1p1f1,2015,05,04,0.0,21.182104,6.805205,2015
124,r2i1p1f1,2015,05,05,7.448130192424683,17.920124,4.53552,2015
125,r2i1p1f1,2015,05,06,0.0,23.115313,6.4146004,2015
126,r2i1p1f1,2015,05,07,0.0,23.254484,6.6070213,2015
127,r2i1p1f1,2015,05,08,0.0,28.301634,10.77129,2015
128,r2i1p1f1,2015,05,09,0.0,29.942385,13.402212,2015
129,r2i1p1f1,2015,05,10,0.0,30.184317,10.833896,2015
130,r2i1p1f1,2015,05,11,0.0,20.875572,6.6530786,2015
131,r2i1p1f1,2015,05,12,0.0,21.677147,6.3361177,2015
132,r2i1p1f1,2015,05,13,0.0,23.692745,6.684512,2015
133,r2i1p1f1,2015,05,14,0.0,20.658882,6.638305,2015
134,r2i1p1f1,2015,05,15,3.0793905993116457,14.065905,5.37251,2015
135,r2i1p1f1,2015,05,16,7.298210800907231,12.959608,2.705505,2015
136,r2i1p1f1,2015,05,17,10.119444547865957,12.667512,-2.544215,2015
137,r2i1p1f1,2015,05,18,0.0,18.417013,1.8936032,2015
138,r2i1p1f1,2015,05,19,0.0,29.745552,8.227947,2015
139,r2i1p1f1,2015,05,20,0.0,30.160894,11.753865,2015
140,r2i1p1f1,2015,05,21,0.013491414747658961,29.044712,12.263791,2015
141,r2i1p1f1,2015,05,22,0.0,31.99635,12.844324,2015
142,r2i1p1f1,2015,05,23,0.0,33.795036,13.683183,2015
143,r2i1p1f1,2015,05,24,1.7089875025129386,32.60697,14.174611,2015
144,r2i1p1f1,2015,05,25,37.096312634449134,20.110117,11.1221075,2015
145,r2i1p1f1,2015,05,26,0.011336830540872036,24.926153,12.290494,2015
146,r2i1p1f1,2015,05,27,0.0,24.93865,10.691895,2015
147,r2i1p1f1,2015,05,28,0.0,26.903648,9.836524,2015
148,r2i1p1f1,2015,05,29,0.0,24.997368,9.869582,2015
149,r2i1p1f1,2015,05,30,0.0,22.07256,7.0477605,2015
150,r2i1p1f1,2015,05,31,0.0,17.388903,7.570832,2015
151,r2i1p1f1,2015,06,01,0.0,17.578396,6.6637444,2015
152,r2i1p1f1,2015,06,02,0.0,18.0518,1.3027778,2015
153,r2i1p1f1,2015,06,03,0.0,21.873104,4.1959176,2015
154,r2i1p1f1,2015,06,04,0.0,22.674314,8.202778,2015
155,r2i1p1f1,2015,06,05,1.729202041360705,16.516205,3.4046888,2015
156,r2i1p1f1,2015,06,06,11.185077774846711,15.490938,1.0268565,2015
157,r2i1p1f1,2015,06,07,1.196091707471002,13.379351,0.8015419,2015
158,r2i1p1f1,2015,06,08,4.504175477018056,15.407927,0.08934179,2015
159,r2i1p1f1,2015,06,09,0.0,24.077276,6.2758904,2015
160,r2i1p1f1,2015,06,10,0.0,26.653992,11.540659,2015
161,r2i1p1f1,2015,06,11,0.0,26.898455,10.261015,2015
162,r2i1p1f1,2015,06,12,0.013116204594777468,26.140896,9.032769,2015
163,r2i1p1f1,2015,06,13,0.0,31.197237,12.840349,2015
164,r2i1p1f1,2015,06,14,0.0,34.371994,16.663115,2015
165,r2i1p1f1,2015,06,15,0.0,34.194164,16.820078,2015
166,r2i1p1f1,2015,06,16,0.0,31.099623,13.829551,2015
167,r2i1p1f1,2015,06,17,0.0,28.952742,10.483314,2015
168,r2i1p1f1,2015,06,18,0.0,34.110313,15.116741,2015
169,r2i1p1f1,2015,06,19,0.0,36.613922,17.080214,2015
170,r2i1p1f1,2015,06,20,0.0,36.000782,17.229033,2015
171,r2i1p1f1,2015,06,21,0.0,34.6795,16.741463,2015
172,r2i1p1f1,2015,06,22,0.0,33.30169,16.259684,2015
173,r2i1p1f1,2015,06,23,0.05930266698007683,33.534615,16.454145,2015
174,r2i1p1f1,2015,06,24,0.0,33.916523,16.261997,2015
175,r2i1p1f1,2015,06,25,0.0,33.698597,15.256951,2015
176,r2i1p1f1,2015,06,26,0.0,34.54628,16.165867,2015
177,r2i1p1f1,2015,06,27,0.0,35.413216,17.309406,2015
178,r2i1p1f1,2015,06,28,0.0002820133856705182,36.45822,18.921114,2015
179,r2i1p1f1,2015,06,29,0.0,35.50227,18.53871,2015
180,r2i1p1f1,2015,06,30,0.0,35.25402,17.743519,2015
181,r2i1p1f1,2015,07,01,0.0,34.744564,18.111391,2015
182,r2i1p1f1,2015,07,02,0.0,32.223167,14.257942,2015
183,r2i1p1f1,2015,07,03,0.00912514067307358,29.745512,12.27251,2015
184,r2i1p1f1,2015,07,04,0.0,26.37972,9.597967,2015
185,r2i1p1f1,2015,07,05,0.0,28.886574,11.056087,2015
186,r2i1p1f1,2015,07,06,0.0,31.861315,13.009955,2015
187,r2i1p1f1,2015,07,07,0.0,32.761444,13.937624,2015
188,r2i1p1f1,2015,07,08,0.0,33.22959,15.77046,2015
189,r2i1p1f1,2015,07,09,0.33192919080649347,32.970776,14.603923,2015
190,r2i1p1f1,2015,07,10,0.0,29.457275,14.015359,2015
191,r2i1p1f1,2015,07,11,0.0,30.759712,15.030463,2015
192,r2i1p1f1,2015,07,12,0.0520977971963576,28.825945,15.158513,2015
193,r2i1p1f1,2015,07,13,0.0,29.544828,13.348085,2015
194,r2i1p1f1,2015,07,14,0.0,32.719296,15.404049,2015
195,r2i1p1f1,2015,07,15,0.0,33.356617,16.82222,2015
196,r2i1p1f1,2015,07,16,0.0,34.181614,16.927498,2015
197,r2i1p1f1,2015,07,17,0.0,35.56753,17.22361,2015
198,r2i1p1f1,2015,07,18,0.0,38.23709,19.497578,2015
199,r2i1p1f1,2015,07,19,0.0,40.876083,22.00078,2015
200,r2i1p1f1,2015,07,20,0.0,41.98592,22.762634,2015
201,r2i1p1f1,2015,07,21,0.0,37.997845,19.133436,2015
202,r2i1p1f1,2015,07,22,0.0,36.060005,17.737059,2015
203,r2i1p1f1,2015,07,23,0.0,33.40032,16.523376,2015
204,r2i1p1f1,2015,07,24,0.0,32.71308,15.566856,2015
205,r2i1p1f1,2015,07,25,0.0,31.25548,14.013133,2015
206,r2i1p1f1,2015,07,26,0.0,31.663637,13.653963,2015
207,r2i1p1f1,2015,07,27,0.0,31.796251,14.029066,2015
208,r2i1p1f1,2015,07,28,0.0,32.05568,14.379222,2015
209,r2i1p1f1,2015,07,29,0.0,31.95757,14.036678,2015
210,r2i1p1f1,2015,07,30,0.0,33.161354,15.017452,2015
211,r2i1p1f1,2015,07,31,0.0,32.72613,15.081055,2015
212,r2i1p1f1,2015,08,01,0.0,31.322836,12.810027,2015
213,r2i1p1f1,2015,08,02,0.0,32.17221,14.7774725,2015
214,r2i1p1f1,2015,08,03,0.0,32.56976,15.223307,2015
215,r2i1p1f1,2015,08,04,0.0,31.140984,12.549693,2015
216,r2i1p1f1,2015,08,05,0.0,31.583271,13.258855,2015
217,r2i1p1f1,2015,08,06,0.0,31.653496,14.433465,2015
218,r2i1p1f1,2015,08,07,0.613688576903127,30.208782,11.587775,2015
219,r2i1p1f1,2015,08,08,2.2917719837668997,27.4834,10.425225,2015
220,r2i1p1f1,2015,08,09,0.0,30.345873,11.587687,2015
221,r2i1p1f1,2015,08,10,0.0,30.450438,13.60895,2015
222,r2i1p1f1,2015,08,11,0.0,30.445848,12.965655,2015
223,r2i1p1f1,2015,08,12,0.0,30.46999,13.278894,2015
224,r2i1p1f1,2015,08,13,0.0,30.15277,13.073114,2015
225,r2i1p1f1,2015,08,14,0.0,29.41455,12.18426,2015
226,r2i1p1f1,2015,08,15,0.0,29.74265,12.699529,2015
227,r2i1p1f1,2015,08,16,0.0,31.130224,13.911502,2015
228,r2i1p1f1,2015,08,17,0.0,30.54584,13.123984,2015
229,r2i1p1f1,2015,08,18,0.0,26.857914,9.443237,2015
230,r2i1p1f1,2015,08,19,0.0,23.250908,6.050552,2015
231,r2i1p1f1,2015,08,20,0.0,28.57647,9.931372,2015
232,r2i1p1f1,2015,08,21,0.0,29.214657,12.000781,2015
233,r2i1p1f1,2015,08,22,0.0,27.464184,10.065525,2015
234,r2i1p1f1,2015,08,23,0.0,27.56528,10.127159,2015
235,r2i1p1f1,2015,08,24,0.0,27.250505,10.020008,2015
236,r2i1p1f1,2015,08,25,0.0,26.956846,10.637234,2015
237,r2i1p1f1,2015,08,26,0.0,26.750645,10.840539,2015
238,r2i1p1f1,2015,08,27,0.0,26.69438,9.563674,2015
239,r2i1p1f1,2015,08,28,1.9509256117781972,22.191675,6.358908,2015
240,r2i1p1f1,2015,08,29,3.1813066591235715,22.13054,6.554262,2015
241,r2i1p1f1,2015,08,30,0.0,28.215858,10.829406,2015
242,r2i1p1f1,2015,08,31,0.0,31.41227,12.304743,2015
243,r2i1p1f1,2015,09,01,0.0,31.342651,13.83405,2015
244,r2i1p1f1,2015,09,02,0.0,32.381985,15.309292,2015
245,r2i1p1f1,2015,09,03,0.0,33.351562,14.897918,2015
246,r2i1p1f1,2015,09,04,0.0,33.225914,14.809129,2015
247,r2i1p1f1,2015,09,05,0.0,29.936657,13.650915,2015
248,r2i1p1f1,2015,09,06,0.0,29.422878,13.690869,2015
249,r2i1p1f1,2015,09,07,0.0,33.158863,15.475476,2015
250,r2i1p1f1,2015,09,08,0.005097560601817282,33.65952,16.693125,2015
251,r2i1p1f1,2015,09,09,0.0,31.875814,14.6304655,2015
252,r2i1p1f1,2015,09,10,0.0,34.9033,16.699095,2015
253,r2i1p1f1,2015,09,11,0.0,35.462532,16.412683,2015
254,r2i1p1f1,2015,09,12,0.0,35.50283,16.73127,2015
255,r2i1p1f1,2015,09,13,0.0,37.05276,17.444498,2015
256,r2i1p1f1,2015,09,14,0.0,36.114742,17.373114,2015
257,r2i1p1f1,2015,09,15,0.03260583213776411,32.627472,15.243751,2015
258,r2i1p1f1,2015,09,16,0.0,30.980022,13.322592,2015
259,r2i1p1f1,2015,09,17,0.0,32.066166,13.939184,2015
260,r2i1p1f1,2015,09,18,0.0,31.926682,14.622354,2015
261,r2i1p1f1,2015,09,19,0.0,29.780634,11.457999,2015
262,r2i1p1f1,2015,09,20,0.0,25.708002,9.566057,2015
263,r2i1p1f1,2015,09,21,0.47969854848586446,22.771364,9.42166,2015
264,r2i1p1f1,2015,09,22,2.8403550585883828,20.523296,4.7780776,2015
265,r2i1p1f1,2015,09,23,5.366023314747868,20.636314,6.7560096,2015
266,r2i1p1f1,2015,09,24,11.161187631203248,17.25173,5.726531,2015
267,r2i1p1f1,2015,09,25,0.3093658935826147,21.683306,5.9582987,2015
268,r2i1p1f1,2015,09,26,2.819009610280251,23.597025,8.115892,2015
269,r2i1p1f1,2015,09,27,0.22354369755739686,24.762157,9.922917,2015
270,r2i1p1f1,2015,09,28,0.0,26.11908,11.837533,2015
271,r2i1p1f1,2015,09,29,0.0,26.297485,12.616218,2015
272,r2i1p1f1,2015,09,30,0.0,27.013624,11.471543,2015
273,r2i1p1f1,2015,10,01,0.0,29.162489,11.668163,2015
274,r2i1p1f1,2015,10,02,0.0,33.066265,15.019092,2015
275,r2i1p1f1,2015,10,03,0.0,32.018883,15.298587,2015
276,r2i1p1f1,2015,10,04,0.0,30.054926,12.16846,2015
277,r2i1p1f1,2015,10,05,0.0,29.342787,11.969863,2015
278,r2i1p1f1,2015,10,06,0.0,28.762655,11.878752,2015
279,r2i1p1f1,2015,10,07,0.0,28.236538,11.232925,2015
280,r2i1p1f1,2015,10,08,0.0,24.924278,11.338572,2015
281,r2i1p1f1,2015,10,09,0.0,25.496527,11.028815,2015
282,r2i1p1f1,2015,10,10,0.08207206244997937,22.904734,8.368713,2015
283,r2i1p1f1,2015,10,11,0.0,23.177588,5.6244407,2015
284,r2i1p1f1,2015,10,12,0.0,23.754963,6.920187,2015
285,r2i1p1f1,2015,10,13,0.0,22.925367,8.319136,2015
286,r2i1p1f1,2015,10,14,0.0,20.093267,6.619785,2015
287,r2i1p1f1,2015,10,15,0.0,20.096455,5.7541137,2015
288,r2i1p1f1,2015,10,16,0.061707858123996984,19.340933,3.2586243,2015
289,r2i1p1f1,2015,10,17,0.0,22.422764,5.4558883,2015
290,r2i1p1f1,2015,10,18,0.0,25.89757,7.9942346,2015
291,r2i1p1f1,2015,10,19,0.0,25.836933,9.547803,2015
292,r2i1p1f1,2015,10,20,0.0,26.617369,8.43514,2015
293,r2i1p1f1,2015,10,21,0.0,27.140116,8.824972,2015
294,r2i1p1f1,2015,10,22,0.0,27.578964,9.690456,2015
295,r2i1p1f1,2015,10,23,0.0,27.089506,9.164118,2015
296,r2i1p1f1,2015,10,24,0.0,27.382467,11.33561,2015
297,r2i1p1f1,2015,10,25,0.0,24.918755,7.712864,2015
298,r2i1p1f1,2015,10,26,0.0,28.851862,10.018044,2015
299,r2i1p1f1,2015,10,27,0.0,29.139854,11.350586,2015
300,r2i1p1f1,2015,10,28,0.0,25.929174,10.271091,2015
301,r2i1p1f1,2015,10,29,0.0,27.201084,10.0572,2015
302,r2i1p1f1,2015,10,30,0.0,28.394035,10.4586,2015
303,r2i1p1f1,2015,10,31,0.0,27.311653,10.687756,2015
304,r2i1p1f1,2015,11,01,0.0,23.00097,8.915006,2015
305,r2i1p1f1,2015,11,02,0.0,23.344639,7.0595517,2015
306,r2i1p1f1,2015,11,03,0.0,21.926107,7.8270473,2015
307,r2i1p1f1,2015,11,04,0.06594395833537861,17.510357,8.057309,2015
308,r2i1p1f1,2015,11,05,0.0,22.089483,5.4305463,2015
309,r2i1p1f1,2015,11,06,0.0,23.271893,6.162157,2015
310,r2i1p1f1,2015,11,07,26.619965434006794,18.196007,8.489406,2015
311,r2i1p1f1,2015,11,08,35.09991391702004,13.489423,8.300249,2015
312,r2i1p1f1,2015,11,09,3.1059910085868006,11.121337,2.847614,2015
313,r2i1p1f1,2015,11,10,3.1628309443060654,10.55598,4.410157,2015
314,r2i1p1f1,2015,11,11,7.318105752504837,15.261159,7.5444307,2015
315,r2i1p1f1,2015,11,12,0.0,13.687543,7.270383,2015
316,r2i1p1f1,2015,11,13,0.5545793190259277,13.775632,6.137131,2015
317,r2i1p1f1,2015,11,14,0.0,13.745307,2.067738,2015
318,r2i1p1f1,2015,11,15,0.0,16.880238,1.8396332,2015
319,r2i1p1f1,2015,11,16,0.0,16.063648,3.5679572,2015
320,r2i1p1f1,2015,11,17,0.0,14.8828335,3.3680346,2015
321,r2i1p1f1,2015,11,18,0.0,16.4137,3.4623575,2015
322,r2i1p1f1,2015,11,19,0.0,17.599543,3.4723558,2015
323,r2i1p1f1,2015,11,20,0.0,17.459154,4.418166,2015
324,r2i1p1f1,2015,11,21,0.0,16.884401,2.7956722,2015
325,r2i1p1f1,2015,11,22,0.0,20.335516,6.4067826,2015
326,r2i1p1f1,2015,11,23,0.0,20.068611,5.735524,2015
327,r2i1p1f1,2015,11,24,0.0,19.786692,3.9149873,2015
328,r2i1p1f1,2015,11,25,0.0,18.792528,2.963639,2015
329,r2i1p1f1,2015,11,26,0.0,15.145417,1.4875312,2015
330,r2i1p1f1,2015,11,27,30.63966131933074,9.975643,5.801579,2015
331,r2i1p1f1,2015,11,28,34.303805031923545,11.231986,5.3004837,2015
332,r2i1p1f1,2015,11,29,11.989559700138726,12.181025,2.4340413,2015
333,r2i1p1f1,2015,11,30,0.47629772370898577,9.918682,-2.6440728,2015
334,r2i1p1f1,2015,12,01,14.684335461391107,3.9590938,-2.5306401,2015
335,r2i1p1f1,2015,12,02,23.851176875663715,4.6264296,-0.039257955,2015
336,r2i1p1f1,2015,12,03,36.179950972385164,9.917446,-0.35827115,2015
337,r2i1p1f1,2015,12,04,18.833823872264077,7.4747186,-1.7716395,2015
338,r2i1p1f1,2015,12,05,57.35391137611033,3.6888237,-0.3039181,2015
339,r2i1p1f1,2015,12,06,52.048540244321806,5.8992076,-1.3584211,2015
340,r2i1p1f1,2015,12,07,1.7661180366272236,3.0771794,-7.3106127,2015
341,r2i1p1f1,2015,12,08,4.808483271329115,2.2637248,-2.4010792,2015
342,r2i1p1f1,2015,12,09,6.477149157973341,4.4419107,-1.8988545,2015
343,r2i1p1f1,2015,12,10,53.731129866198195,10.365447,0.8039124,2015
344,r2i1p1f1,2015,12,11,30.354346937631778,11.715292,1.6738805,2015
345,r2i1p1f1,2015,12,12,1.40387157069714,8.500708,-4.0618567,2015
346,r2i1p1f1,2015,12,13,27.589930355358284,3.827744,-3.6202524,2015
347,r2i1p1f1,2015,12,14,0.0,5.79342,-10.12458,2015
348,r2i1p1f1,2015,12,15,0.0,4.0695267,-7.6684103,2015
349,r2i1p1f1,2015,12,16,0.02403883351678174,6.323392,-7.5678062,2015
350,r2i1p1f1,2015,12,17,0.0,6.0826197,-1.1083901,2015
351,r2i1p1f1,2015,12,18,0.0,10.67372,-2.1906977,2015
352,r2i1p1f1,2015,12,19,0.0,10.959771,1.2591963,2015
353,r2i1p1f1,2015,12,20,0.0,9.762834,1.0776294,2015
354,r2i1p1f1,2015,12,21,0.0,14.030557,1.9905614,2015
355,r2i1p1f1,2015,12,22,1.952060246564927,9.581336,3.1516452,2015
356,r2i1p1f1,2015,12,23,39.35370731362718,9.18379,0.16987807,2015
357,r2i1p1f1,2015,12,24,9.740844227461492,4.338117,-3.2972825,2015
358,r2i1p1f1,2015,12,25,0.0,5.471623,-5.534333,2015
359,r2i1p1f1,2015,12,26,0.0,3.151206,-6.0647573,2015
360,r2i1p1f1,2015,12,27,0.0,6.3472385,-6.0377936,2015
361,r2i1p1f1,2015,12,28,0.0,7.7727833,-3.7643542,2015
362,r2i1p1f1,2015,12,29,0.0,6.877088,-4.58577,2015
363,r2i1p1f1,2015,12,30,4.0512532257311635,2.2463808,-3.0729997,2015
364,r2i1p1f1,2015,12,31,61.70681748609354,6.903957,-1.5974263,2015
365,r2i1p1f1,2016,01,01,49.072242590485516,6.9522505,0.9030815,2016
366,r2i1p1f1,2016,01,02,2.668091087680675,5.4549875,-0.63411266,2016
367,r2i1p1f1,2016,01,03,3.6190490882667103,5.729483,-3.0414808,2016
368,r2i1p1f1,2016,01,04,38.712782654809864,5.4460883,-0.37151933,2016
369,r2i1p1f1,2016,01,05,0.021049769358842983,8.541645,-3.0994396,2016
370,r2i1p1f1,2016,01,06,3.918653553170957,5.0832815,-3.0690684,2016
371,r2i1p1f1,2016,01,07,33.12587237370939,4.193506,-0.79268306,2016
372,r2i1p1f1,2016,01,08,0.0,10.420354,-2.242569,2016
373,r2i1p1f1,2016,01,09,15.747719266489502,7.872853,0.7982655,2016
