index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r2i1p1f1,2015,05,16,0.0,24.985619,6.9900064,2015
136,r2i1p1f1,2015,05,17,0.0,21.443386,3.7097173,2015
137,r2i1p1f1,2015,05,18,0.0,20.986584,3.293498,2015
138,r2i1p1f1,2015,05,19,0.00788182919677638,18.976019,2.9183083,2015
139,r2i1p1f1,2015,05,20,0.0,22.312183,2.533994,2015
140,r2i1p1f1,2015,05,21,0.0,25.055508,5.2802854,2015
141,r2i1p1f1,2015,05,22,0.0,27.747932,8.657592,2015
142,r2i1p1f1,2015,05,23,0.0,28.011757,7.8926716,2015
143,r2i1p1f1,2015,05,24,0.0,27.191734,6.880378,2015
144,r2i1p1f1,2015,05,25,0.0,23.336254,4.4783335,2015
145,r2i1p1f1,2015,05,26,0.038637636612293136,18.771502,2.7050772,2015
146,r2i1p1f1,2015,05,27,0.09268847325074603,19.26935,3.4095685,2015
147,r2i1p1f1,2015,05,28,0.0014624695950260502,21.24287,2.3744307,2015
148,r2i1p1f1,2015,05,29,0.28555045062148565,22.45001,3.354026,2015
149,r2i1p1f1,2015,05,30,13.242139151316223,18.688576,1.6714576,2015
150,r2i1p1f1,2015,05,31,6.404964224554988,18.123152,4.704727,2015
151,r2i1p1f1,2015,06,01,1.224292704864638,23.318644,4.585555,2015
152,r2i1p1f1,2015,06,02,0.06789167355236714,25.203466,4.1224327,2015
153,r2i1p1f1,2015,06,03,0.0,24.954008,6.992398,2015
154,r2i1p1f1,2015,06,04,0.0,23.8071,3.5725756,2015
155,r2i1p1f1,2015,06,05,1.228925723279417,21.41415,7.057681,2015
156,r2i1p1f1,2015,06,06,1.0076404822086715,18.549799,1.5430281,2015
157,r2i1p1f1,2015,06,07,0.919721491038672,18.939873,4.2235007,2015
158,r2i1p1f1,2015,06,08,0.9607947511597104,22.485249,3.6140468,2015
159,r2i1p1f1,2015,06,09,0.13540821776700795,27.015505,7.3465433,2015
160,r2i1p1f1,2015,06,10,0.0,29.662031,9.709859,2015
161,r2i1p1f1,2015,06,11,0.0,30.463772,11.271002,2015
162,r2i1p1f1,2015,06,12,0.0,30.377445,10.351658,2015
163,r2i1p1f1,2015,06,13,0.0,29.81154,10.963474,2015
164,r2i1p1f1,2015,06,14,0.0,29.73939,9.516879,2015
165,r2i1p1f1,2015,06,15,0.0,33.83061,12.933734,2015
166,r2i1p1f1,2015,06,16,0.0,32.88116,13.667242,2015
167,r2i1p1f1,2015,06,17,0.0,30.63389,11.80656,2015
168,r2i1p1f1,2015,06,18,0.0,36.14364,15.162726,2015
169,r2i1p1f1,2015,06,19,0.0,39.539425,19.856525,2015
170,r2i1p1f1,2015,06,20,0.0,40.85911,22.403212,2015
171,r2i1p1f1,2015,06,21,0.0,39.236813,18.105068,2015
172,r2i1p1f1,2015,06,22,0.0,39.34799,18.86838,2015
173,r2i1p1f1,2015,06,23,0.0,39.31008,17.595284,2015
174,r2i1p1f1,2015,06,24,0.029425425236695446,41.91726,20.905169,2015
175,r2i1p1f1,2015,06,25,0.054227782925408974,39.565487,19.064346,2015
176,r2i1p1f1,2015,06,26,0.010610705248836894,37.047077,16.644135,2015
177,r2i1p1f1,2015,06,27,0.0,35.869164,16.369345,2015
178,r2i1p1f1,2015,06,28,0.0,34.179623,15.542916,2015
179,r2i1p1f1,2015,06,29,0.0,31.889503,12.063394,2015
180,r2i1p1f1,2015,06,30,0.0,32.469433,12.743473,2015
181,r2i1p1f1,2015,07,01,0.0,35.259758,14.675932,2015
182,r2i1p1f1,2015,07,02,0.0,37.0312,15.397762,2015
183,r2i1p1f1,2015,07,03,0.0,36.522602,17.176622,2015
184,r2i1p1f1,2015,07,04,0.0,35.553783,15.6973915,2015
185,r2i1p1f1,2015,07,05,0.0,32.74334,13.093464,2015
186,r2i1p1f1,2015,07,06,0.0,31.257328,12.268736,2015
187,r2i1p1f1,2015,07,07,0.0,27.47248,9.780711,2015
188,r2i1p1f1,2015,07,08,0.0,23.843042,6.705809,2015
189,r2i1p1f1,2015,07,09,0.0,26.04078,7.4422193,2015
190,r2i1p1f1,2015,07,10,0.0,29.955414,9.966304,2015
191,r2i1p1f1,2015,07,11,0.0,30.352543,12.5557165,2015
192,r2i1p1f1,2015,07,12,0.0,32.596016,11.748327,2015
193,r2i1p1f1,2015,07,13,0.0,32.0024,11.67799,2015
194,r2i1p1f1,2015,07,14,0.0,30.299686,10.426273,2015
195,r2i1p1f1,2015,07,15,0.0,31.504587,11.863727,2015
196,r2i1p1f1,2015,07,16,0.0,35.636154,13.239789,2015
197,r2i1p1f1,2015,07,17,0.0,36.402313,15.933326,2015
198,r2i1p1f1,2015,07,18,0.0,36.470074,17.518848,2015
199,r2i1p1f1,2015,07,19,0.0,36.327713,16.000175,2015
200,r2i1p1f1,2015,07,20,0.0,33.89846,15.283454,2015
201,r2i1p1f1,2015,07,21,0.0,34.732933,14.137514,2015
202,r2i1p1f1,2015,07,22,0.0,34.311584,14.543845,2015
203,r2i1p1f1,2015,07,23,0.0,32.717167,14.084318,2015
204,r2i1p1f1,2015,07,24,0.0,32.01434,11.539027,2015
205,r2i1p1f1,2015,07,25,0.0,34.40394,13.754528,2015
206,r2i1p1f1,2015,07,26,0.0,36.066326,16.294472,2015
207,r2i1p1f1,2015,07,27,0.0,37.327408,16.895685,2015
208,r2i1p1f1,2015,07,28,0.0,37.086205,19.391888,2015
209,r2i1p1f1,2015,07,29,0.0,36.257935,17.047392,2015
210,r2i1p1f1,2015,07,30,0.0,35.395878,14.941877,2015
211,r2i1p1f1,2015,07,31,0.0,37.079098,16.095285,2015
212,r2i1p1f1,2015,08,01,0.0,37.161976,17.419538,2015
213,r2i1p1f1,2015,08,02,0.0,32.16286,14.848253,2015
214,r2i1p1f1,2015,08,03,0.0,31.654972,12.750603,2015
215,r2i1p1f1,2015,08,04,0.0,33.00505,13.725519,2015
216,r2i1p1f1,2015,08,05,0.0,35.42122,15.247441,2015
217,r2i1p1f1,2015,08,06,0.0,36.444977,16.08889,2015
218,r2i1p1f1,2015,08,07,0.0,36.58631,15.704834,2015
219,r2i1p1f1,2015,08,08,0.0,36.032795,15.644316,2015
220,r2i1p1f1,2015,08,09,0.0,35.344536,14.438741,2015
221,r2i1p1f1,2015,08,10,0.0,34.674984,14.390156,2015
222,r2i1p1f1,2015,08,11,0.0,32.81901,12.611795,2015
223,r2i1p1f1,2015,08,12,0.0,32.345272,11.999485,2015
224,r2i1p1f1,2015,08,13,0.0,32.733658,13.055184,2015
225,r2i1p1f1,2015,08,14,0.0,33.00366,13.054118,2015
226,r2i1p1f1,2015,08,15,0.0,33.900497,13.760382,2015
227,r2i1p1f1,2015,08,16,0.0,33.965664,13.575499,2015
228,r2i1p1f1,2015,08,17,0.0,35.133102,14.629503,2015
229,r2i1p1f1,2015,08,18,0.0,35.84001,15.479848,2015
230,r2i1p1f1,2015,08,19,0.0,35.30959,14.827203,2015
231,r2i1p1f1,2015,08,20,0.0,33.49216,13.02432,2015
232,r2i1p1f1,2015,08,21,0.0,28.142061,8.422711,2015
233,r2i1p1f1,2015,08,22,0.0,27.961143,7.6240745,2015
234,r2i1p1f1,2015,08,23,0.0,27.789864,7.395296,2015
235,r2i1p1f1,2015,08,24,0.0,26.271555,10.416613,2015
236,r2i1p1f1,2015,08,25,0.0,26.053602,7.121293,2015
237,r2i1p1f1,2015,08,26,0.0,27.401102,7.6665745,2015
238,r2i1p1f1,2015,08,27,0.0,28.675316,8.853615,2015
239,r2i1p1f1,2015,08,28,0.0,32.54975,10.484506,2015
240,r2i1p1f1,2015,08,29,0.0,35.564667,14.955898,2015
241,r2i1p1f1,2015,08,30,0.0,35.41476,14.924061,2015
242,r2i1p1f1,2015,08,31,0.0,36.878304,15.677756,2015
243,r2i1p1f1,2015,09,01,0.0,39.475227,19.122984,2015
244,r2i1p1f1,2015,09,02,0.0,39.71716,18.684988,2015
245,r2i1p1f1,2015,09,03,0.0,38.8491,17.383976,2015
246,r2i1p1f1,2015,09,04,0.0,36.505245,16.672611,2015
247,r2i1p1f1,2015,09,05,0.0,34.06511,14.922838,2015
248,r2i1p1f1,2015,09,06,0.0,31.284111,11.093363,2015
249,r2i1p1f1,2015,09,07,0.0,31.419334,11.779391,2015
250,r2i1p1f1,2015,09,08,0.0,30.414106,14.645715,2015
251,r2i1p1f1,2015,09,09,0.0,31.896315,14.201961,2015
252,r2i1p1f1,2015,09,10,0.11103302517199154,34.27705,14.380581,2015
253,r2i1p1f1,2015,09,11,0.0,35.423145,16.61342,2015
254,r2i1p1f1,2015,09,12,0.0,33.933914,15.314013,2015
255,r2i1p1f1,2015,09,13,0.0,33.639233,15.326623,2015
256,r2i1p1f1,2015,09,14,0.0,34.80883,15.061434,2015
257,r2i1p1f1,2015,09,15,0.0,36.052673,16.692072,2015
258,r2i1p1f1,2015,09,16,0.0,36.580032,17.408205,2015
259,r2i1p1f1,2015,09,17,0.0,38.30591,18.000816,2015
260,r2i1p1f1,2015,09,18,0.0,39.36605,17.625212,2015
261,r2i1p1f1,2015,09,19,0.0,38.38289,16.744987,2015
262,r2i1p1f1,2015,09,20,0.0,37.96466,16.982195,2015
263,r2i1p1f1,2015,09,21,0.0,32.587177,13.402729,2015
264,r2i1p1f1,2015,09,22,0.0,25.7195,7.4148355,2015
265,r2i1p1f1,2015,09,23,0.0,23.62596,5.6701603,2015
266,r2i1p1f1,2015,09,24,0.0,22.765368,5.033213,2015
267,r2i1p1f1,2015,09,25,0.0,23.354012,4.764373,2015
268,r2i1p1f1,2015,09,26,0.0,22.420671,5.855495,2015
269,r2i1p1f1,2015,09,27,0.4627885209814053,19.582792,5.150631,2015
270,r2i1p1f1,2015,09,28,0.0,20.613977,2.6733491,2015
271,r2i1p1f1,2015,09,29,0.0,24.896914,7.1419926,2015
272,r2i1p1f1,2015,09,30,0.0,25.352238,7.4871817,2015
273,r2i1p1f1,2015,10,01,0.0,24.780256,9.012885,2015
274,r2i1p1f1,2015,10,02,0.0,27.702124,8.343113,2015
275,r2i1p1f1,2015,10,03,0.0,32.361164,13.089393,2015
276,r2i1p1f1,2015,10,04,0.0,34.568516,15.140987,2015
277,r2i1p1f1,2015,10,05,0.0,34.22642,16.242601,2015
278,r2i1p1f1,2015,10,06,0.0,31.72152,13.42917,2015
279,r2i1p1f1,2015,10,07,0.0,26.60652,7.968788,2015
280,r2i1p1f1,2015,10,08,0.0,23.316946,8.201372,2015
281,r2i1p1f1,2015,10,09,0.0,24.556025,8.177043,2015
282,r2i1p1f1,2015,10,10,0.0,26.10838,8.972181,2015
283,r2i1p1f1,2015,10,11,0.0,27.651201,9.881032,2015
284,r2i1p1f1,2015,10,12,0.0,28.45122,10.001498,2015
285,r2i1p1f1,2015,10,13,0.0,29.10709,11.995263,2015
286,r2i1p1f1,2015,10,14,0.0,31.949018,14.732036,2015
287,r2i1p1f1,2015,10,15,0.0,33.29083,16.489002,2015
288,r2i1p1f1,2015,10,16,0.0,34.372036,16.148537,2015
289,r2i1p1f1,2015,10,17,0.0,34.721775,16.084314,2015
290,r2i1p1f1,2015,10,18,0.0,33.506435,15.108632,2015
291,r2i1p1f1,2015,10,19,0.0,31.98093,14.592519,2015
292,r2i1p1f1,2015,10,20,0.0,30.310982,11.857054,2015
293,r2i1p1f1,2015,10,21,0.0,28.290947,10.418882,2015
294,r2i1p1f1,2015,10,22,0.0,28.685312,11.237054,2015
295,r2i1p1f1,2015,10,23,0.0,27.60369,10.670087,2015
296,r2i1p1f1,2015,10,24,0.0,24.736307,10.290306,2015
297,r2i1p1f1,2015,10,25,0.0,25.123297,8.426994,2015
298,r2i1p1f1,2015,10,26,0.0,23.7125,8.477382,2015
299,r2i1p1f1,2015,10,27,0.0,24.769846,10.839846,2015
300,r2i1p1f1,2015,10,28,0.0,23.834269,9.33967,2015
301,r2i1p1f1,2015,10,29,0.0,24.78157,9.026862,2015
302,r2i1p1f1,2015,10,30,0.0,26.132057,7.9380255,2015
303,r2i1p1f1,2015,10,31,0.0,25.248896,8.956814,2015
304,r2i1p1f1,2015,11,01,0.0,22.269636,6.5816154,2015
305,r2i1p1f1,2015,11,02,2.3985562303209917,19.601753,5.781069,2015
306,r2i1p1f1,2015,11,03,3.3472587553546873,14.662044,6.078511,2015
307,r2i1p1f1,2015,11,04,0.0,16.236692,6.3071537,2015
308,r2i1p1f1,2015,11,05,0.0,18.332163,6.2532406,2015
309,r2i1p1f1,2015,11,06,0.0,21.204866,5.375597,2015
310,r2i1p1f1,2015,11,07,0.0,21.43188,6.2648754,2015
311,r2i1p1f1,2015,11,08,0.0,20.458336,6.366653,2015
312,r2i1p1f1,2015,11,09,0.0,24.40359,8.075034,2015
313,r2i1p1f1,2015,11,10,0.0,25.657331,8.882887,2015
314,r2i1p1f1,2015,11,11,0.0,22.963068,9.772406,2015
315,r2i1p1f1,2015,11,12,0.0,21.611948,7.08394,2015
316,r2i1p1f1,2015,11,13,0.0,22.044714,6.635173,2015
317,r2i1p1f1,2015,11,14,0.0,22.479164,6.9286327,2015
318,r2i1p1f1,2015,11,15,0.0,23.62401,6.9989495,2015
319,r2i1p1f1,2015,11,16,0.0,22.54911,3.8199828,2015
320,r2i1p1f1,2015,11,17,5.957279862218456,15.5760765,6.079841,2015
321,r2i1p1f1,2015,11,18,7.952613351540094,11.067385,5.1176167,2015
322,r2i1p1f1,2015,11,19,21.523559705565276,11.194515,1.1936537,2015
323,r2i1p1f1,2015,11,20,0.08243883004297459,9.034044,-1.3476838,2015
324,r2i1p1f1,2015,11,21,2.309740250802861,12.057487,0.122975774,2015
325,r2i1p1f1,2015,11,22,0.22858244060444122,12.220714,0.44659123,2015
326,r2i1p1f1,2015,11,23,1.5705099897559194,8.125006,0.14329556,2015
327,r2i1p1f1,2015,11,24,6.0824572127557985,9.924617,1.688221,2015
328,r2i1p1f1,2015,11,25,2.933936486715538,9.084446,2.5332096,2015
329,r2i1p1f1,2015,11,26,0.050711165204120334,8.672895,0.8824369,2015
330,r2i1p1f1,2015,11,27,0.0,10.865553,-0.23170175,2015
331,r2i1p1f1,2015,11,28,0.7853800196983229,10.06109,0.83173,2015
332,r2i1p1f1,2015,11,29,2.8882637868491656,9.260114,-0.40351522,2015
333,r2i1p1f1,2015,11,30,13.167448766444068,9.284672,0.0315219,2015
334,r2i1p1f1,2015,12,01,0.0,10.989764,5.1928263,2015
335,r2i1p1f1,2015,12,02,0.0,13.23221,2.375187,2015
336,r2i1p1f1,2015,12,03,5.289881827661702,12.930137,6.1002126,2015
337,r2i1p1f1,2015,12,04,0.0,16.053196,3.9493723,2015
338,r2i1p1f1,2015,12,05,2.4067478206688975,13.532612,4.8696065,2015
339,r2i1p1f1,2015,12,06,0.0,15.725246,3.0830564,2015
340,r2i1p1f1,2015,12,07,0.0,14.529829,1.4942831,2015
341,r2i1p1f1,2015,12,08,0.0,13.161918,1.8037202,2015
342,r2i1p1f1,2015,12,09,0.0,13.040745,0.29304373,2015
343,r2i1p1f1,2015,12,10,2.602601837304519,10.328496,4.2965717,2015
344,r2i1p1f1,2015,12,11,14.742535159166437,9.211623,3.995413,2015
345,r2i1p1f1,2015,12,12,24.210803004461923,10.188022,3.4282205,2015
346,r2i1p1f1,2015,12,13,11.027105792970815,10.747251,4.317999,2015
347,r2i1p1f1,2015,12,14,0.0,11.099749,0.25697693,2015
348,r2i1p1f1,2015,12,15,0.9578559210353887,9.897632,4.3671584,2015
349,r2i1p1f1,2015,12,16,0.0,12.530904,1.6260834,2015
350,r2i1p1f1,2015,12,17,0.014570540383829211,13.78186,4.948835,2015
351,r2i1p1f1,2015,12,18,0.0,14.983076,2.930892,2015
352,r2i1p1f1,2015,12,19,10.683824195621128,11.850639,4.072441,2015
353,r2i1p1f1,2015,12,20,0.0,12.682402,1.7631416,2015
354,r2i1p1f1,2015,12,21,0.8038613443162035,10.275661,2.0075858,2015
355,r2i1p1f1,2015,12,22,1.3588914680781272,7.8464227,0.82679003,2015
356,r2i1p1f1,2015,12,23,27.94873513339553,5.7993336,0.7552853,2015
357,r2i1p1f1,2015,12,24,23.176107242397848,4.208918,0.20632648,2015
358,r2i1p1f1,2015,12,25,2.8386649986771317,8.488499,0.68931586,2015
359,r2i1p1f1,2015,12,26,0.0,8.126665,-2.0002365,2015
360,r2i1p1f1,2015,12,27,0.9629474670042271,8.885064,3.456583,2015
361,r2i1p1f1,2015,12,28,0.0,8.0291605,-0.16737694,2015
362,r2i1p1f1,2015,12,29,0.0,9.454672,0.8903769,2015
363,r2i1p1f1,2015,12,30,0.0,8.588574,-1.2130014,2015
364,r2i1p1f1,2015,12,31,0.0,11.584849,1.4510062,2015
365,r2i1p1f1,2016,01,01,0.0,13.751291,3.313675,2016
366,r2i1p1f1,2016,01,02,0.0,15.034779,4.552868,2016
367,r2i1p1f1,2016,01,03,0.0,12.722951,2.3988445,2016
368,r2i1p1f1,2016,01,04,0.0,12.399521,1.8200811,2016
369,r2i1p1f1,2016,01,05,0.0,12.864908,2.5796177,2016
370,r2i1p1f1,2016,01,06,0.0,15.124763,3.39871,2016
371,r2i1p1f1,2016,01,07,0.0,17.20054,4.6740956,2016
372,r2i1p1f1,2016,01,08,0.0,15.443791,5.8374815,2016
373,r2i1p1f1,2016,01,09,0.0,11.936571,4.8586717,2016
374,r2i1p1f1,2016,01,10,0.0,16.085402,8.259294,2016
375,r2i1p1f1,2016,01,11,8.185121895166958,14.184387,5.9640775,2016
376,r2i1p1f1,2016,01,12,0.0,10.71661,3.6989408,2016
377,r2i1p1f1,2016,01,13,22.963229274864716,9.442297,3.1097937,2016
