index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,2015,02,02,0.0,20.202427,4.344768,2015
33,r2i1p1f1,2015,02,03,0.0,19.873718,6.211682,2015
34,r2i1p1f1,2015,02,04,0.0016189627138888903,18.625443,6.985022,2015
35,r2i1p1f1,2015,02,05,1.239285965256734,11.598568,1.3112863,2015
36,r2i1p1f1,2015,02,06,2.3240698099494157,8.989237,0.9458372,2015
37,r2i1p1f1,2015,02,07,0.04382701470722779,12.391841,0.8493372,2015
38,r2i1p1f1,2015,02,08,19.474792448311923,11.442193,4.461148,2015
39,r2i1p1f1,2015,02,09,9.613086437531189,11.719132,4.0503917,2015
40,r2i1p1f1,2015,02,10,10.34657291991891,9.137524,0.5700892,2015
41,r2i1p1f1,2015,02,11,0.0,12.503479,-1.6123277,2015
42,r2i1p1f1,2015,02,12,2.372563679153876,8.282198,-1.9024024,2015
43,r2i1p1f1,2015,02,13,0.0,7.22965,-0.83602875,2015
44,r2i1p1f1,2015,02,14,0.0,9.178595,-4.1707754,2015
45,r2i1p1f1,2015,02,15,0.0,7.759847,-5.8910184,2015
46,r2i1p1f1,2015,02,16,0.0,9.515487,-3.1408825,2015
47,r2i1p1f1,2015,02,17,18.90485859526737,5.7003064,-1.0104256,2015
48,r2i1p1f1,2015,02,18,3.137296241543143,4.674718,-4.935225,2015
49,r2i1p1f1,2015,02,19,0.0,6.7626543,-6.9162893,2015
50,r2i1p1f1,2015,02,20,0.0,8.615816,-1.1238918,2015
51,r2i1p1f1,2015,02,21,0.0,9.830705,-4.780404,2015
52,r2i1p1f1,2015,02,22,0.0,11.483894,-4.471952,2015
53,r2i1p1f1,2015,02,23,0.0,11.131611,0.26212427,2015
54,r2i1p1f1,2015,02,24,0.0,11.098416,-1.876051,2015
55,r2i1p1f1,2015,02,25,2.8188830423331126,5.7446632,-3.883594,2015
56,r2i1p1f1,2015,02,26,4.143261383672798,4.2242355,-5.9000335,2015
57,r2i1p1f1,2015,02,27,2.253647544361833,5.8868775,-4.544214,2015
58,r2i1p1f1,2015,02,28,2.2355753968968894,11.132895,1.9427209,2015
59,r2i1p1f1,2015,03,01,38.856323678557764,9.115989,2.3394873,2015
60,r2i1p1f1,2015,03,02,20.683216830392702,6.4864697,2.2569609,2015
61,r2i1p1f1,2015,03,03,0.6883366138749732,8.248811,-3.4212565,2015
62,r2i1p1f1,2015,03,04,0.8052617092961243,9.438669,-2.9296637,2015
63,r2i1p1f1,2015,03,05,3.821935118539445,6.60837,-1.2091678,2015
64,r2i1p1f1,2015,03,06,20.926504107621057,3.6789098,-2.9239173,2015
65,r2i1p1f1,2015,03,07,50.00186291089731,4.3855095,-0.7556015,2015
66,r2i1p1f1,2015,03,08,21.2674053386382,5.5554857,-0.82742006,2015
67,r2i1p1f1,2015,03,09,16.99237596792314,5.7565145,-0.2552622,2015
68,r2i1p1f1,2015,03,10,12.508854073723322,5.664346,-1.8797029,2015
69,r2i1p1f1,2015,03,11,0.8796471142165407,7.6451488,1.6565689,2015
70,r2i1p1f1,2015,03,12,0.0,9.788837,-6.2940607,2015
71,r2i1p1f1,2015,03,13,0.0,10.96716,3.112971,2015
72,r2i1p1f1,2015,03,14,0.0,14.749174,-1.2079041,2015
73,r2i1p1f1,2015,03,15,0.053565137125484094,14.015862,3.1478345,2015
74,r2i1p1f1,2015,03,16,0.09499265839645349,11.298471,5.5194716,2015
75,r2i1p1f1,2015,03,17,31.411374822519246,8.671493,2.1192303,2015
76,r2i1p1f1,2015,03,18,40.73766845281823,7.2075167,0.31242114,2015
77,r2i1p1f1,2015,03,19,34.20140816709247,6.3239927,1.4790438,2015
78,r2i1p1f1,2015,03,20,5.703609143560352,4.2628636,-2.3843935,2015
79,r2i1p1f1,2015,03,21,9.532207443945413,4.0436573,-4.624815,2015
80,r2i1p1f1,2015,03,22,35.50827874693878,5.213991,1.1795995,2015
81,r2i1p1f1,2015,03,23,54.15851582609076,5.134769,0.3379937,2015
82,r2i1p1f1,2015,03,24,8.337959172733393,6.288248,-1.1073507,2015
83,r2i1p1f1,2015,03,25,0.0,13.179364,-1.075111,2015
84,r2i1p1f1,2015,03,26,0.0,17.874548,2.630466,2015
85,r2i1p1f1,2015,03,27,0.09212134311990555,15.743682,6.1809087,2015
86,r2i1p1f1,2015,03,28,2.081912874256619,14.562347,1.906009,2015
87,r2i1p1f1,2015,03,29,0.0,18.972107,4.3542566,2015
88,r2i1p1f1,2015,03,30,0.09836712044898459,17.447042,5.156794,2015
89,r2i1p1f1,2015,03,31,4.987009818395879,12.241154,3.9983783,2015
90,r2i1p1f1,2015,04,01,14.088356911407901,10.32533,1.0398214,2015
91,r2i1p1f1,2015,04,02,0.04533172434437343,13.3714485,3.6259782,2015
92,r2i1p1f1,2015,04,03,0.0,14.153949,3.8070428,2015
93,r2i1p1f1,2015,04,04,0.0,17.004822,5.3601146,2015
94,r2i1p1f1,2015,04,05,0.0,22.047075,4.5870833,2015
95,r2i1p1f1,2015,04,06,0.0,21.81671,8.558205,2015
96,r2i1p1f1,2015,04,07,0.0,16.850775,5.1041756,2015
97,r2i1p1f1,2015,04,08,0.0,13.27325,0.46529487,2015
98,r2i1p1f1,2015,04,09,11.72432045838094,8.4528885,-0.9940961,2015
99,r2i1p1f1,2015,04,10,0.0,11.84456,-4.707343,2015
100,r2i1p1f1,2015,04,11,0.840486668682624,9.847693,-0.2580742,2015
101,r2i1p1f1,2015,04,12,24.04558506676802,7.420886,0.89657015,2015
102,r2i1p1f1,2015,04,13,0.34709289660872483,7.6475673,-3.1250706,2015
103,r2i1p1f1,2015,04,14,1.3793216978564373,6.954176,-1.2266345,2015
104,r2i1p1f1,2015,04,15,0.0,18.274235,0.51188844,2015
105,r2i1p1f1,2015,04,16,0.0,21.16727,4.562683,2015
106,r2i1p1f1,2015,04,17,0.0,21.191711,3.8974006,2015
107,r2i1p1f1,2015,04,18,0.22157957049415442,21.009258,7.698684,2015
108,r2i1p1f1,2015,04,19,0.0,17.192537,1.9338485,2015
109,r2i1p1f1,2015,04,20,0.0,21.776451,5.157653,2015
110,r2i1p1f1,2015,04,21,0.0,21.824682,6.0746975,2015
111,r2i1p1f1,2015,04,22,0.0,22.550192,5.8597074,2015
112,r2i1p1f1,2015,04,23,0.0,24.004555,6.6523633,2015
113,r2i1p1f1,2015,04,24,0.0,28.62962,7.976861,2015
114,r2i1p1f1,2015,04,25,0.0,29.311516,9.184075,2015
115,r2i1p1f1,2015,04,26,0.0,28.607409,11.769741,2015
116,r2i1p1f1,2015,04,27,0.0,25.25825,10.568749,2015
117,r2i1p1f1,2015,04,28,0.0,20.690403,5.443185,2015
118,r2i1p1f1,2015,04,29,0.0,21.386074,5.9619756,2015
119,r2i1p1f1,2015,04,30,0.0,20.523745,7.8106976,2015
120,r2i1p1f1,2015,05,01,0.019904274046387248,15.60054,0.05620817,2015
121,r2i1p1f1,2015,05,02,0.021371692627163,13.673144,-1.7993655,2015
122,r2i1p1f1,2015,05,03,0.0,15.131956,-0.0022581345,2015
123,r2i1p1f1,2015,05,04,0.0,21.58488,2.4045699,2015
124,r2i1p1f1,2015,05,05,0.0,23.45757,5.282303,2015
125,r2i1p1f1,2015,05,06,0.0,21.959097,4.869707,2015
126,r2i1p1f1,2015,05,07,0.0,20.088274,4.185243,2015
127,r2i1p1f1,2015,05,08,0.0,22.725145,5.425555,2015
128,r2i1p1f1,2015,05,09,0.0,24.042387,7.1409397,2015
129,r2i1p1f1,2015,05,10,0.0,23.817757,7.688363,2015
130,r2i1p1f1,2015,05,11,0.0,17.86127,2.7822437,2015
131,r2i1p1f1,2015,05,12,0.0,18.965958,2.2148702,2015
132,r2i1p1f1,2015,05,13,1.54916409558984,15.432718,1.0837629,2015
133,r2i1p1f1,2015,05,14,0.7237360094410994,15.950195,1.2151575,2015
134,r2i1p1f1,2015,05,15,0.0,19.003853,1.963837,2015
135,r2i1p1f1,2015,05,16,0.0,19.221195,3.5882928,2015
136,r2i1p1f1,2015,05,17,4.946382534087525,10.70237,1.0674871,2015
137,r2i1p1f1,2015,05,18,1.1701291886972984,8.825132,-1.6056442,2015
138,r2i1p1f1,2015,05,19,0.0,21.082365,1.2175605,2015
139,r2i1p1f1,2015,05,20,0.0,22.723513,5.326504,2015
140,r2i1p1f1,2015,05,21,0.0,21.708704,6.862584,2015
141,r2i1p1f1,2015,05,22,0.0,24.508308,7.6807313,2015
142,r2i1p1f1,2015,05,23,0.0,30.519747,9.604431,2015
143,r2i1p1f1,2015,05,24,0.0,30.740826,12.929916,2015
144,r2i1p1f1,2015,05,25,0.0,26.059408,10.562996,2015
145,r2i1p1f1,2015,05,26,0.0,18.775126,2.7337856,2015
146,r2i1p1f1,2015,05,27,0.0,21.900167,3.335686,2015
147,r2i1p1f1,2015,05,28,0.0,22.628939,7.0411468,2015
148,r2i1p1f1,2015,05,29,0.0,17.976313,1.9357368,2015
149,r2i1p1f1,2015,05,30,3.5119192826455143,11.712839,-1.0755411,2015
150,r2i1p1f1,2015,05,31,24.759454202386948,9.951834,-0.66426116,2015
151,r2i1p1f1,2015,06,01,0.4820963390479574,15.488866,-0.9129613,2015
152,r2i1p1f1,2015,06,02,0.0,20.993187,2.0417852,2015
153,r2i1p1f1,2015,06,03,0.0,26.244654,6.2890654,2015
154,r2i1p1f1,2015,06,04,0.0,26.132057,7.134179,2015
155,r2i1p1f1,2015,06,05,0.0,23.629763,4.101708,2015
156,r2i1p1f1,2015,06,06,0.0,16.31058,-0.9080752,2015
157,r2i1p1f1,2015,06,07,0.03572107764288864,18.39867,0.34672692,2015
158,r2i1p1f1,2015,06,08,0.0,21.936392,3.3684294,2015
159,r2i1p1f1,2015,06,09,0.0,23.339624,5.2429724,2015
160,r2i1p1f1,2015,06,10,0.0,26.58426,7.239423,2015
161,r2i1p1f1,2015,06,11,0.0,29.602602,9.710153,2015
162,r2i1p1f1,2015,06,12,0.0,30.165426,11.803556,2015
163,r2i1p1f1,2015,06,13,0.0,27.693462,9.227217,2015
164,r2i1p1f1,2015,06,14,0.0,26.081486,9.2307205,2015
165,r2i1p1f1,2015,06,15,0.0,26.07128,9.491492,2015
166,r2i1p1f1,2015,06,16,0.0,25.187223,8.441635,2015
167,r2i1p1f1,2015,06,17,0.0,23.860464,7.3716607,2015
168,r2i1p1f1,2015,06,18,0.0,26.495434,8.4216795,2015
169,r2i1p1f1,2015,06,19,0.0,28.308502,10.4375305,2015
170,r2i1p1f1,2015,06,20,0.0,28.002268,10.664295,2015
171,r2i1p1f1,2015,06,21,0.0,28.485743,8.749526,2015
172,r2i1p1f1,2015,06,22,0.0,29.301796,12.140861,2015
173,r2i1p1f1,2015,06,23,0.0,30.695448,11.519399,2015
174,r2i1p1f1,2015,06,24,0.0,29.391462,12.075276,2015
175,r2i1p1f1,2015,06,25,0.677990417181368,17.90039,6.9367676,2015
176,r2i1p1f1,2015,06,26,0.0,25.070152,6.577458,2015
177,r2i1p1f1,2015,06,27,0.0,28.781395,10.044438,2015
178,r2i1p1f1,2015,06,28,0.0,28.536509,12.262244,2015
179,r2i1p1f1,2015,06,29,0.0,27.269247,10.8778715,2015
180,r2i1p1f1,2015,06,30,0.0,27.945919,11.688315,2015
181,r2i1p1f1,2015,07,01,0.0,30.025229,11.327844,2015
182,r2i1p1f1,2015,07,02,0.0,31.052826,13.252525,2015
183,r2i1p1f1,2015,07,03,0.0,31.24172,14.091456,2015
184,r2i1p1f1,2015,07,04,0.0,31.49357,14.025372,2015
185,r2i1p1f1,2015,07,05,0.0,31.039867,14.136867,2015
186,r2i1p1f1,2015,07,06,0.0,28.686335,12.474891,2015
187,r2i1p1f1,2015,07,07,0.0,30.962107,13.344004,2015
188,r2i1p1f1,2015,07,08,0.0,34.90632,15.313879,2015
189,r2i1p1f1,2015,07,09,0.0,36.772255,17.605782,2015
190,r2i1p1f1,2015,07,10,0.0,37.39392,19.078764,2015
191,r2i1p1f1,2015,07,11,0.0,37.25721,19.60618,2015
192,r2i1p1f1,2015,07,12,0.0,35.261803,17.843771,2015
193,r2i1p1f1,2015,07,13,0.0,28.807459,11.753707,2015
194,r2i1p1f1,2015,07,14,0.0,27.104874,9.460098,2015
195,r2i1p1f1,2015,07,15,0.0,29.61983,12.012001,2015
196,r2i1p1f1,2015,07,16,0.0,30.024805,14.419328,2015
197,r2i1p1f1,2015,07,17,0.0,32.11331,15.712253,2015
198,r2i1p1f1,2015,07,18,0.0,33.551716,17.148317,2015
199,r2i1p1f1,2015,07,19,0.0,32.942394,17.120821,2015
200,r2i1p1f1,2015,07,20,0.0,31.927519,15.019839,2015
201,r2i1p1f1,2015,07,21,0.0,37.99217,18.061483,2015
202,r2i1p1f1,2015,07,22,0.0,37.980885,20.567236,2015
203,r2i1p1f1,2015,07,23,0.0,36.73244,19.915083,2015
204,r2i1p1f1,2015,07,24,0.0,34.618134,17.50884,2015
205,r2i1p1f1,2015,07,25,0.0,34.77832,17.469845,2015
206,r2i1p1f1,2015,07,26,0.0,36.314754,17.863554,2015
207,r2i1p1f1,2015,07,27,0.0,36.464005,18.643826,2015
208,r2i1p1f1,2015,07,28,0.0,36.07333,17.902964,2015
209,r2i1p1f1,2015,07,29,0.0,34.44018,16.586721,2015
210,r2i1p1f1,2015,07,30,0.0,33.209457,16.19985,2015
211,r2i1p1f1,2015,07,31,0.0,32.217625,16.079199,2015
212,r2i1p1f1,2015,08,01,0.0,31.858128,14.848317,2015
213,r2i1p1f1,2015,08,02,0.0,28.565596,12.144262,2015
214,r2i1p1f1,2015,08,03,0.0,30.349539,13.519319,2015
215,r2i1p1f1,2015,08,04,0.0,34.50706,15.154733,2015
216,r2i1p1f1,2015,08,05,0.0,35.649994,17.357904,2015
217,r2i1p1f1,2015,08,06,0.0,36.311543,18.037619,2015
218,r2i1p1f1,2015,08,07,0.0,35.74707,16.98165,2015
219,r2i1p1f1,2015,08,08,0.0,35.366413,16.943941,2015
220,r2i1p1f1,2015,08,09,0.0,35.265667,16.858782,2015
221,r2i1p1f1,2015,08,10,0.0,35.863995,16.608402,2015
222,r2i1p1f1,2015,08,11,0.0,36.77462,16.784878,2015
223,r2i1p1f1,2015,08,12,0.0,36.89591,16.995314,2015
224,r2i1p1f1,2015,08,13,0.0,35.386894,15.458061,2015
225,r2i1p1f1,2015,08,14,12.720141353001337,30.116436,13.0258045,2015
226,r2i1p1f1,2015,08,15,1.3542850878782111,23.018816,8.547715,2015
227,r2i1p1f1,2015,08,16,0.0,27.735056,7.9412646,2015
228,r2i1p1f1,2015,08,17,0.0,30.181934,10.366551,2015
229,r2i1p1f1,2015,08,18,0.0,29.722748,12.049824,2015
230,r2i1p1f1,2015,08,19,0.0,29.250288,9.337007,2015
231,r2i1p1f1,2015,08,20,0.0,29.41604,13.032643,2015
232,r2i1p1f1,2015,08,21,0.0,28.959782,11.261411,2015
233,r2i1p1f1,2015,08,22,0.0,29.483532,12.01993,2015
234,r2i1p1f1,2015,08,23,0.0,29.423601,11.260498,2015
235,r2i1p1f1,2015,08,24,0.0,32.04156,11.013082,2015
236,r2i1p1f1,2015,08,25,0.0,32.2357,12.099959,2015
237,r2i1p1f1,2015,08,26,0.0,31.496738,12.668754,2015
238,r2i1p1f1,2015,08,27,0.0,27.778631,10.754536,2015
239,r2i1p1f1,2015,08,28,0.0,29.647203,10.324151,2015
240,r2i1p1f1,2015,08,29,0.0,32.030884,10.898983,2015
241,r2i1p1f1,2015,08,30,0.0,34.686016,12.369995,2015
242,r2i1p1f1,2015,08,31,0.0,34.714603,13.475964,2015
243,r2i1p1f1,2015,09,01,0.0,33.847237,13.582279,2015
244,r2i1p1f1,2015,09,02,0.0,34.546627,15.14916,2015
245,r2i1p1f1,2015,09,03,0.0,35.059067,15.267638,2015
246,r2i1p1f1,2015,09,04,0.0,37.59016,16.397306,2015
247,r2i1p1f1,2015,09,05,0.0,37.891003,18.308079,2015
248,r2i1p1f1,2015,09,06,0.0,37.997242,18.244934,2015
249,r2i1p1f1,2015,09,07,0.0,36.025818,16.761395,2015
250,r2i1p1f1,2015,09,08,0.0,32.784767,13.70074,2015
251,r2i1p1f1,2015,09,09,0.0,29.867626,11.647346,2015
252,r2i1p1f1,2015,09,10,0.0,28.083813,9.772026,2015
253,r2i1p1f1,2015,09,11,0.0,24.007574,8.773214,2015
254,r2i1p1f1,2015,09,12,0.0,25.553051,7.429671,2015
255,r2i1p1f1,2015,09,13,0.0,28.537477,9.276549,2015
256,r2i1p1f1,2015,09,14,0.0,31.231068,10.771988,2015
257,r2i1p1f1,2015,09,15,0.0,30.903116,12.857168,2015
258,r2i1p1f1,2015,09,16,0.0,26.447203,8.398393,2015
259,r2i1p1f1,2015,09,17,0.0,23.676628,7.3541474,2015
260,r2i1p1f1,2015,09,18,0.0,23.472155,7.95033,2015
261,r2i1p1f1,2015,09,19,0.07610953404340376,19.025011,6.5293508,2015
262,r2i1p1f1,2015,09,20,0.0,22.3508,4.4889975,2015
263,r2i1p1f1,2015,09,21,0.0,24.224781,6.934946,2015
264,r2i1p1f1,2015,09,22,0.0,24.285551,7.4214053,2015
265,r2i1p1f1,2015,09,23,0.0,21.837383,6.8433022,2015
266,r2i1p1f1,2015,09,24,0.0,25.635956,7.6591725,2015
267,r2i1p1f1,2015,09,25,0.0,30.005789,11.46197,2015
268,r2i1p1f1,2015,09,26,0.0,31.86872,13.481977,2015
269,r2i1p1f1,2015,09,27,0.0,31.661139,13.163187,2015
270,r2i1p1f1,2015,09,28,0.0,31.183157,15.217832,2015
271,r2i1p1f1,2015,09,29,0.0,29.660543,10.68704,2015
272,r2i1p1f1,2015,09,30,0.0,24.209402,8.378547,2015
273,r2i1p1f1,2015,10,01,0.0024176909446297127,23.49688,7.588383,2015
274,r2i1p1f1,2015,10,02,0.0,22.394058,5.282688,2015
275,r2i1p1f1,2015,10,03,0.0,23.541565,5.4847617,2015
276,r2i1p1f1,2015,10,04,0.0,28.94539,11.106284,2015
277,r2i1p1f1,2015,10,05,0.0,31.485886,13.412051,2015
278,r2i1p1f1,2015,10,06,0.0,31.244661,14.097801,2015
279,r2i1p1f1,2015,10,07,0.0,31.06985,15.412971,2015
280,r2i1p1f1,2015,10,08,0.0,25.321121,8.107816,2015
281,r2i1p1f1,2015,10,09,0.0,16.247618,2.1205506,2015
282,r2i1p1f1,2015,10,10,0.0,16.68337,1.6775761,2015
283,r2i1p1f1,2015,10,11,0.0,19.300694,1.9834806,2015
284,r2i1p1f1,2015,10,12,0.0,22.425213,2.3379474,2015
285,r2i1p1f1,2015,10,13,0.0,28.104397,9.317559,2015
286,r2i1p1f1,2015,10,14,0.0,30.701296,13.343343,2015
287,r2i1p1f1,2015,10,15,0.0,32.553112,14.223269,2015
288,r2i1p1f1,2015,10,16,0.0,33.36859,15.018462,2015
289,r2i1p1f1,2015,10,17,0.0,33.087547,13.962024,2015
290,r2i1p1f1,2015,10,18,0.0,30.225166,13.219734,2015
291,r2i1p1f1,2015,10,19,0.0,29.646704,11.29084,2015
292,r2i1p1f1,2015,10,20,0.0,29.650898,11.987041,2015
293,r2i1p1f1,2015,10,21,0.0,28.006866,9.320429,2015
294,r2i1p1f1,2015,10,22,0.005300564394787143,17.303488,0.13257656,2015
295,r2i1p1f1,2015,10,23,0.0,8.201438,-6.3540163,2015
296,r2i1p1f1,2015,10,24,0.0,5.209159,-3.7083123,2015
297,r2i1p1f1,2015,10,25,0.0,11.25082,-4.744299,2015
298,r2i1p1f1,2015,10,26,0.0,14.632022,-2.0102968,2015
299,r2i1p1f1,2015,10,27,0.0,17.078764,0.35418844,2015
300,r2i1p1f1,2015,10,28,0.0,15.991326,1.596621,2015
301,r2i1p1f1,2015,10,29,0.13151182395081965,15.229686,6.068602,2015
302,r2i1p1f1,2015,10,30,0.0,20.278004,5.025755,2015
303,r2i1p1f1,2015,10,31,0.0,24.814453,6.1940274,2015
304,r2i1p1f1,2015,11,01,0.0,26.41322,7.9264903,2015
305,r2i1p1f1,2015,11,02,0.0,27.05816,10.240013,2015
306,r2i1p1f1,2015,11,03,0.0,26.323807,10.282351,2015
307,r2i1p1f1,2015,11,04,0.0,21.171825,9.192209,2015
308,r2i1p1f1,2015,11,05,0.0,21.20194,7.5186486,2015
309,r2i1p1f1,2015,11,06,0.0,20.324928,6.831255,2015
310,r2i1p1f1,2015,11,07,7.440109692309846,18.020767,8.83302,2015
311,r2i1p1f1,2015,11,08,23.706132151607335,16.469915,8.705009,2015
312,r2i1p1f1,2015,11,09,1.9367750101666814,15.810487,7.8335004,2015
313,r2i1p1f1,2015,11,10,0.0,19.024643,5.321987,2015
314,r2i1p1f1,2015,11,11,0.10938907872067072,19.748346,8.994638,2015
315,r2i1p1f1,2015,11,12,7.903690735668264,17.797493,13.010085,2015
316,r2i1p1f1,2015,11,13,0.36420324910949736,16.230774,8.989586,2015
317,r2i1p1f1,2015,11,14,33.87137778340408,14.014531,5.4610677,2015
318,r2i1p1f1,2015,11,15,8.331085032029549,8.153037,1.7535899,2015
319,r2i1p1f1,2015,11,16,24.35848974222833,8.3238735,2.7821348,2015
320,r2i1p1f1,2015,11,17,22.564095968634952,7.186318,3.088542,2015
321,r2i1p1f1,2015,11,18,4.771248793055207,8.827279,1.9207203,2015
322,r2i1p1f1,2015,11,19,7.807191487032195,8.606323,-0.083354525,2015
323,r2i1p1f1,2015,11,20,24.07771697772427,8.101961,3.6686559,2015
324,r2i1p1f1,2015,11,21,15.017178822384839,8.167748,3.6540358,2015
325,r2i1p1f1,2015,11,22,26.784584085484916,7.0183587,1.8637002,2015
326,r2i1p1f1,2015,11,23,8.968057170190837,6.088251,-1.7651733,2015
327,r2i1p1f1,2015,11,24,25.82765538135574,6.961863,1.6004246,2015
328,r2i1p1f1,2015,11,25,0.0831424355658266,9.0058775,-4.710833,2015
329,r2i1p1f1,2015,11,26,70.34121294862535,6.0708838,3.240174,2015
330,r2i1p1f1,2015,11,27,18.097348512560654,6.003392,2.1769817,2015
331,r2i1p1f1,2015,11,28,15.714342344991529,5.619247,1.0785278,2015
332,r2i1p1f1,2015,11,29,9.619763583984263,5.786834,-0.12988175,2015
333,r2i1p1f1,2015,11,30,1.1591661503557333,6.5175967,-3.4996731,2015
334,r2i1p1f1,2015,12,01,33.344348616384224,5.605701,1.4815177,2015
335,r2i1p1f1,2015,12,02,32.7992197416449,8.21343,3.905659,2015
336,r2i1p1f1,2015,12,03,28.510194374263175,13.677378,7.312987,2015
337,r2i1p1f1,2015,12,04,33.26096432782142,12.206617,8.538218,2015
338,r2i1p1f1,2015,12,05,39.491430987933455,12.828868,5.079051,2015
339,r2i1p1f1,2015,12,06,7.257537016253519,10.216914,3.3156085,2015
340,r2i1p1f1,2015,12,07,32.01389781971836,8.951421,0.66886544,2015
341,r2i1p1f1,2015,12,08,6.755963329249362,8.372327,3.3585699,2015
342,r2i1p1f1,2015,12,09,29.292784974413387,8.721013,-0.40990695,2015
343,r2i1p1f1,2015,12,10,9.771419729667288,2.4135864,-3.3560517,2015
344,r2i1p1f1,2015,12,11,5.950119873011669,4.237637,-2.5507689,2015
345,r2i1p1f1,2015,12,12,0.0,7.8085237,-0.5071228,2015
346,r2i1p1f1,2015,12,13,5.561620648016745,3.3727102,0.5254898,2015
347,r2i1p1f1,2015,12,14,0.0,5.4980397,-8.439996,2015
348,r2i1p1f1,2015,12,15,11.493376752162208,0.7746038,-5.3618073,2015
349,r2i1p1f1,2015,12,16,0.010805755176140474,4.617079,-1.4066513,2015
350,r2i1p1f1,2015,12,17,0.0,5.615043,-8.619266,2015
351,r2i1p1f1,2015,12,18,0.0,5.2266393,-2.811942,2015
352,r2i1p1f1,2015,12,19,0.0,5.018838,-7.8493295,2015
353,r2i1p1f1,2015,12,20,0.0,5.7769227,-0.2547501,2015
354,r2i1p1f1,2015,12,21,0.0,6.9039702,-5.783702,2015
355,r2i1p1f1,2015,12,22,0.0,6.113456,-6.765406,2015
356,r2i1p1f1,2015,12,23,0.0,4.6370373,-6.9704556,2015
357,r2i1p1f1,2015,12,24,0.0,4.4141374,-9.394976,2015
358,r2i1p1f1,2015,12,25,0.797425246410701,5.104806,-4.9085636,2015
359,r2i1p1f1,2015,12,26,0.0,5.4815335,-7.0562363,2015
360,r2i1p1f1,2015,12,27,0.0,6.6082573,-5.7838607,2015
361,r2i1p1f1,2015,12,28,0.0,5.552502,-4.72788,2015
362,r2i1p1f1,2015,12,29,0.0,5.274678,-6.8939075,2015
363,r2i1p1f1,2015,12,30,0.0,8.806506,-4.205778,2015
364,r2i1p1f1,2015,12,31,0.0,9.246821,-1.8751365,2015
365,r2i1p1f1,2016,01,01,0.0,11.398681,3.280571,2016
366,r2i1p1f1,2016,01,02,22.709757931439203,6.3851786,1.4456296,2016
367,r2i1p1f1,2016,01,03,16.15051120420759,5.8064103,-0.039275624,2016
368,r2i1p1f1,2016,01,04,0.0,9.984274,-3.0828106,2016
369,r2i1p1f1,2016,01,05,0.0,10.451262,-3.1648645,2016
370,r2i1p1f1,2016,01,06,0.0,9.581381,-0.6507629,2016
371,r2i1p1f1,2016,01,07,0.0,8.907425,-3.7885919,2016
372,r2i1p1f1,2016,01,08,0.0,11.292543,-3.2401695,2016
373,r2i1p1f1,2016,01,09,0.0,13.696265,-0.9910409,2016
