index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f3,1950,02,03,18.80934983965165,7.709119,-0.79613924,1950
34,r2i1p1f3,1950,02,04,0.30462173285039784,11.543516,-0.31664163,1950
35,r2i1p1f3,1950,02,05,0.0,13.629858,1.2446057,1950
36,r2i1p1f3,1950,02,06,0.0,14.136286,-0.5418954,1950
37,r2i1p1f3,1950,02,07,0.0,13.394638,1.8578978,1950
38,r2i1p1f3,1950,02,08,0.0,16.85795,4.8420715,1950
39,r2i1p1f3,1950,02,09,0.010879558979380645,14.494832,3.7293832,1950
40,r2i1p1f3,1950,02,10,31.084519638570058,10.307247,3.811141,1950
41,r2i1p1f3,1950,02,11,18.449044325119058,12.139919,3.6833034,1950
42,r2i1p1f3,1950,02,12,24.733488426424188,6.402103,0.4695632,1950
43,r2i1p1f3,1950,02,13,9.699701822340973,2.6916475,-2.8180382,1950
44,r2i1p1f3,1950,02,14,4.859608118423914,3.4149623,-5.9105763,1950
45,r2i1p1f3,1950,02,15,0.021421103903575007,5.3112783,-5.604234,1950
46,r2i1p1f3,1950,02,16,0.0,5.885121,-8.786659,1950
47,r2i1p1f3,1950,02,17,0.0,7.780925,-7.3352976,1950
48,r2i1p1f3,1950,02,18,0.0,8.354106,-7.187375,1950
49,r2i1p1f3,1950,02,19,0.0,14.533524,-1.4614588,1950
50,r2i1p1f3,1950,02,20,0.0,15.346887,1.425002,1950
51,r2i1p1f3,1950,02,21,0.0,14.332754,1.8328221,1950
52,r2i1p1f3,1950,02,22,12.706171588834563,10.1904955,-0.3952407,1950
53,r2i1p1f3,1950,02,23,28.29240673355177,4.484025,-3.8718235,1950
54,r2i1p1f3,1950,02,24,0.0,6.3326054,-4.0054545,1950
55,r2i1p1f3,1950,02,25,28.191144502689614,2.926562,-1.6206969,1950
56,r2i1p1f3,1950,02,26,0.019888485066506912,8.960512,-1.6830182,1950
57,r2i1p1f3,1950,02,27,0.0,12.560923,-0.23592481,1950
58,r2i1p1f3,1950,02,28,4.299860713331204,13.666099,1.8171663,1950
59,r2i1p1f3,1950,03,01,0.0,19.586111,2.1932075,1950
60,r2i1p1f3,1950,03,02,8.489874864830126,14.882214,2.7726622,1950
61,r2i1p1f3,1950,03,03,2.252432918848982,8.876455,0.98256767,1950
62,r2i1p1f3,1950,03,04,0.0,13.101551,-1.4591771,1950
63,r2i1p1f3,1950,03,05,7.710681587764858,10.087868,0.52375317,1950
64,r2i1p1f3,1950,03,06,32.3318887052351,6.002814,0.6042298,1950
65,r2i1p1f3,1950,03,07,7.691239583938112,6.153294,-0.64925075,1950
66,r2i1p1f3,1950,03,08,0.09155030394435802,6.751846,-1.4230696,1950
67,r2i1p1f3,1950,03,09,21.97469435548773,4.8774843,-2.288448,1950
68,r2i1p1f3,1950,03,10,0.8435068408870245,7.77527,-3.6197476,1950
69,r2i1p1f3,1950,03,11,0.0,11.049398,-4.9263697,1950
70,r2i1p1f3,1950,03,12,0.0,13.724185,-2.0625372,1950
71,r2i1p1f3,1950,03,13,0.0,15.493837,-1.1174624,1950
72,r2i1p1f3,1950,03,14,0.0,16.866463,-0.44334358,1950
73,r2i1p1f3,1950,03,15,0.0,17.83582,0.36877513,1950
74,r2i1p1f3,1950,03,16,0.0,18.086767,1.5893168,1950
75,r2i1p1f3,1950,03,17,0.0,18.888363,3.4003205,1950
76,r2i1p1f3,1950,03,18,0.0,21.058125,4.053013,1950
77,r2i1p1f3,1950,03,19,1.437917012308538,19.93918,3.5992925,1950
78,r2i1p1f3,1950,03,20,9.930308685080654,9.777957,1.0812973,1950
79,r2i1p1f3,1950,03,21,11.474606536494436,5.7078376,0.14666793,1950
80,r2i1p1f3,1950,03,22,0.35750340568364963,13.870512,-0.8102945,1950
81,r2i1p1f3,1950,03,23,0.0,16.105265,0.31128561,1950
82,r2i1p1f3,1950,03,24,0.0,17.40878,3.6325014,1950
83,r2i1p1f3,1950,03,25,0.0,18.168608,2.6981175,1950
84,r2i1p1f3,1950,03,26,0.0,18.029198,2.3104374,1950
85,r2i1p1f3,1950,03,27,3.6014892570729615,14.348604,-0.13080554,1950
86,r2i1p1f3,1950,03,28,0.0,18.52158,0.4606778,1950
87,r2i1p1f3,1950,03,29,0.0,20.578915,2.762311,1950
88,r2i1p1f3,1950,03,30,0.0,21.784742,4.2950516,1950
89,r2i1p1f3,1950,03,31,0.005880699137987623,19.57039,5.8057227,1950
90,r2i1p1f3,1950,04,01,0.5949558547813955,12.566995,3.9669662,1950
91,r2i1p1f3,1950,04,02,0.21113019602852134,11.708834,3.8160634,1950
92,r2i1p1f3,1950,04,03,0.0,21.407122,5.3479834,1950
93,r2i1p1f3,1950,04,04,0.0,22.709066,7.6994853,1950
94,r2i1p1f3,1950,04,05,2.8112216200746887,19.529566,6.047253,1950
95,r2i1p1f3,1950,04,06,0.0,15.2860775,1.074739,1950
96,r2i1p1f3,1950,04,07,6.418929020775957,10.649864,-1.7841289,1950
97,r2i1p1f3,1950,04,08,1.0678800635377643,7.9588327,-3.9394717,1950
98,r2i1p1f3,1950,04,09,0.0,15.300888,-1.0006738,1950
99,r2i1p1f3,1950,04,10,0.0,18.641277,2.7150295,1950
100,r2i1p1f3,1950,04,11,0.005389845924969161,17.015306,4.228705,1950
101,r2i1p1f3,1950,04,12,0.0,12.972862,-2.235284,1950
102,r2i1p1f3,1950,04,13,19.625862524760194,11.033246,-0.8993035,1950
103,r2i1p1f3,1950,04,14,5.7977372301021335,5.090869,-1.4197634,1950
104,r2i1p1f3,1950,04,15,4.742173478618378,7.3952155,-4.1727657,1950
105,r2i1p1f3,1950,04,16,0.0,12.695626,-1.6345057,1950
106,r2i1p1f3,1950,04,17,0.0,16.998518,0.341321,1950
107,r2i1p1f3,1950,04,18,0.0,20.850737,5.4475,1950
108,r2i1p1f3,1950,04,19,16.744138701872124,15.077611,3.2175407,1950
109,r2i1p1f3,1950,04,20,2.393847655731982,8.140289,-0.49830806,1950
110,r2i1p1f3,1950,04,21,0.2070019719065818,16.23324,1.6861417,1950
111,r2i1p1f3,1950,04,22,0.0849422431069624,14.242606,1.6883914,1950
112,r2i1p1f3,1950,04,23,0.0,12.391078,0.14769034,1950
113,r2i1p1f3,1950,04,24,0.0,15.631857,0.607556,1950
114,r2i1p1f3,1950,04,25,0.0,19.201424,4.527154,1950
115,r2i1p1f3,1950,04,26,1.666328138549735,17.445374,3.937852,1950
116,r2i1p1f3,1950,04,27,0.14915839121002997,20.239656,6.837312,1950
117,r2i1p1f3,1950,04,28,26.54774169325186,16.752172,5.9257407,1950
118,r2i1p1f3,1950,04,29,21.192198453349366,9.13346,3.9468846,1950
119,r2i1p1f3,1950,04,30,18.33878135361021,7.8498116,1.8310895,1950
120,r2i1p1f3,1950,05,01,4.476942808134429,11.391484,0.35502997,1950
121,r2i1p1f3,1950,05,02,0.0,19.82082,4.0432606,1950
122,r2i1p1f3,1950,05,03,0.0,18.898277,5.134944,1950
123,r2i1p1f3,1950,05,04,27.42185480630671,11.126899,0.12713407,1950
124,r2i1p1f3,1950,05,05,0.0,13.839228,-0.8699124,1950
125,r2i1p1f3,1950,05,06,0.0,17.31015,0.71223694,1950
126,r2i1p1f3,1950,05,07,0.0,20.378204,5.863344,1950
127,r2i1p1f3,1950,05,08,0.0,20.8329,7.4480066,1950
128,r2i1p1f3,1950,05,09,0.0,21.343336,7.5901575,1950
129,r2i1p1f3,1950,05,10,0.0,21.638159,7.4253626,1950
130,r2i1p1f3,1950,05,11,0.8129399059173024,18.81619,6.708404,1950
131,r2i1p1f3,1950,05,12,13.467682201918992,15.35863,6.89311,1950
132,r2i1p1f3,1950,05,13,9.75980775882885,12.08827,4.569794,1950
133,r2i1p1f3,1950,05,14,9.36477918092486,13.700513,2.641983,1950
134,r2i1p1f3,1950,05,15,0.0012181520196298617,17.153435,7.319971,1950
135,r2i1p1f3,1950,05,16,0.28503847715497865,13.345483,4.150092,1950
136,r2i1p1f3,1950,05,17,0.8313451745097751,15.194303,6.017247,1950
137,r2i1p1f3,1950,05,18,0.0873598920161005,14.858829,4.7861967,1950
138,r2i1p1f3,1950,05,19,0.0,21.402431,4.017472,1950
139,r2i1p1f3,1950,05,20,0.0,24.00121,8.185823,1950
140,r2i1p1f3,1950,05,21,0.0,26.206617,9.0378065,1950
141,r2i1p1f3,1950,05,22,0.0,26.391111,12.392277,1950
142,r2i1p1f3,1950,05,23,0.012051023526189886,20.354103,7.4747705,1950
143,r2i1p1f3,1950,05,24,0.0,23.241886,7.124936,1950
144,r2i1p1f3,1950,05,25,0.0,22.915834,6.8900385,1950
145,r2i1p1f3,1950,05,26,0.0,22.262484,5.358417,1950
146,r2i1p1f3,1950,05,27,0.0,23.142738,8.09227,1950
147,r2i1p1f3,1950,05,28,2.087135898277575,20.88786,7.9888315,1950
148,r2i1p1f3,1950,05,29,15.453589350059758,10.572877,3.8990495,1950
149,r2i1p1f3,1950,05,30,0.0,19.31549,5.7419643,1950
150,r2i1p1f3,1950,05,31,10.138082378056385,15.233004,4.9432964,1950
151,r2i1p1f3,1950,06,01,11.06880095717241,13.541422,2.1218476,1950
152,r2i1p1f3,1950,06,02,0.004626291916865607,19.289392,5.2777557,1950
153,r2i1p1f3,1950,06,03,0.0,22.065336,5.407251,1950
154,r2i1p1f3,1950,06,04,0.0,25.049767,8.117508,1950
155,r2i1p1f3,1950,06,05,0.0,28.34176,10.648357,1950
156,r2i1p1f3,1950,06,06,0.0,28.711763,11.687826,1950
157,r2i1p1f3,1950,06,07,0.0,26.482216,9.9962015,1950
158,r2i1p1f3,1950,06,08,0.0,26.478008,9.286547,1950
159,r2i1p1f3,1950,06,09,0.0,26.382156,10.205516,1950
160,r2i1p1f3,1950,06,10,0.0,24.96786,9.537001,1950
161,r2i1p1f3,1950,06,11,0.0,24.74763,9.847819,1950
162,r2i1p1f3,1950,06,12,0.0,25.4179,9.8182535,1950
163,r2i1p1f3,1950,06,13,0.0,26.706078,10.10093,1950
164,r2i1p1f3,1950,06,14,0.0,28.669897,11.273622,1950
165,r2i1p1f3,1950,06,15,0.0,30.142319,12.750057,1950
166,r2i1p1f3,1950,06,16,0.0,30.347618,13.088287,1950
167,r2i1p1f3,1950,06,17,0.0,26.948574,11.394267,1950
168,r2i1p1f3,1950,06,18,0.0,28.326155,11.375332,1950
169,r2i1p1f3,1950,06,19,0.0,30.094088,12.332919,1950
170,r2i1p1f3,1950,06,20,0.0,31.731281,13.919422,1950
171,r2i1p1f3,1950,06,21,0.0,32.704712,15.154054,1950
172,r2i1p1f3,1950,06,22,0.0,31.709017,14.532759,1950
173,r2i1p1f3,1950,06,23,0.0,32.75746,15.325587,1950
174,r2i1p1f3,1950,06,24,0.0,35.09237,16.389631,1950
175,r2i1p1f3,1950,06,25,0.0,35.396133,18.344395,1950
176,r2i1p1f3,1950,06,26,0.0,34.65108,15.789988,1950
177,r2i1p1f3,1950,06,27,0.0,32.096336,12.995748,1950
178,r2i1p1f3,1950,06,28,0.0,32.474655,13.430082,1950
179,r2i1p1f3,1950,06,29,0.0,31.11432,13.487615,1950
180,r2i1p1f3,1950,06,30,0.0,26.546967,9.193095,1950
181,r2i1p1f3,1950,07,01,0.0,28.295734,10.099581,1950
182,r2i1p1f3,1950,07,02,0.0,31.497873,11.971992,1950
183,r2i1p1f3,1950,07,03,0.0,31.283274,13.70999,1950
184,r2i1p1f3,1950,07,04,0.0,30.84385,13.769389,1950
185,r2i1p1f3,1950,07,05,0.0,30.810778,13.282899,1950
186,r2i1p1f3,1950,07,06,0.0,32.03401,13.510014,1950
187,r2i1p1f3,1950,07,07,0.0,31.45853,13.673423,1950
188,r2i1p1f3,1950,07,08,0.0,32.95583,13.554406,1950
189,r2i1p1f3,1950,07,09,0.0,31.713299,13.13699,1950
190,r2i1p1f3,1950,07,10,0.0,25.932594,8.487292,1950
191,r2i1p1f3,1950,07,11,0.0,31.624311,12.043399,1950
192,r2i1p1f3,1950,07,12,0.0,32.817844,13.18519,1950
193,r2i1p1f3,1950,07,13,0.0,34.423008,15.005207,1950
194,r2i1p1f3,1950,07,14,0.0,34.363747,15.602973,1950
195,r2i1p1f3,1950,07,15,0.0,32.87565,14.178289,1950
196,r2i1p1f3,1950,07,16,0.0,31.779562,13.514389,1950
197,r2i1p1f3,1950,07,17,0.0,30.846367,12.018282,1950
198,r2i1p1f3,1950,07,18,0.0,30.85074,12.61603,1950
199,r2i1p1f3,1950,07,19,0.0,29.301704,11.304731,1950
200,r2i1p1f3,1950,07,20,0.0,28.42557,11.144709,1950
201,r2i1p1f3,1950,07,21,0.00021277508382434483,27.951153,11.799246,1950
202,r2i1p1f3,1950,07,22,0.004399119160191313,23.404016,10.636947,1950
203,r2i1p1f3,1950,07,23,0.0,22.568579,7.101671,1950
204,r2i1p1f3,1950,07,24,0.27914930390343645,19.783047,4.955877,1950
205,r2i1p1f3,1950,07,25,0.0,26.264061,8.008718,1950
206,r2i1p1f3,1950,07,26,0.0,31.641865,12.324662,1950
207,r2i1p1f3,1950,07,27,0.0,31.582758,13.988737,1950
208,r2i1p1f3,1950,07,28,0.0,32.74645,13.85041,1950
209,r2i1p1f3,1950,07,29,0.0,31.92885,14.595124,1950
210,r2i1p1f3,1950,07,30,0.0,32.309254,14.250892,1950
211,r2i1p1f3,1950,07,31,0.0,32.444405,13.60971,1950
212,r2i1p1f3,1950,08,01,0.0,32.31968,15.532175,1950
213,r2i1p1f3,1950,08,02,0.0,30.893417,12.600147,1950
214,r2i1p1f3,1950,08,03,0.0,28.02976,12.361882,1950
215,r2i1p1f3,1950,08,04,0.0,27.83509,11.336377,1950
216,r2i1p1f3,1950,08,05,0.0,33.812954,14.854949,1950
217,r2i1p1f3,1950,08,06,0.0,36.72776,18.320621,1950
218,r2i1p1f3,1950,08,07,0.0,36.267525,17.325047,1950
219,r2i1p1f3,1950,08,08,0.0,36.19271,16.51439,1950
220,r2i1p1f3,1950,08,09,0.0,32.07702,12.155009,1950
221,r2i1p1f3,1950,08,10,0.0,31.212349,11.90623,1950
222,r2i1p1f3,1950,08,11,0.0,32.794933,12.94982,1950
223,r2i1p1f3,1950,08,12,0.0,30.144709,13.886621,1950
224,r2i1p1f3,1950,08,13,0.0,29.635439,13.173025,1950
225,r2i1p1f3,1950,08,14,0.0,30.041813,13.281204,1950
226,r2i1p1f3,1950,08,15,0.0,28.04991,10.112699,1950
227,r2i1p1f3,1950,08,16,0.0,26.036263,8.58419,1950
228,r2i1p1f3,1950,08,17,0.0,25.503998,8.106945,1950
229,r2i1p1f3,1950,08,18,0.0,23.214014,6.021704,1950
230,r2i1p1f3,1950,08,19,0.5666112018568051,18.335598,6.6028094,1950
231,r2i1p1f3,1950,08,20,0.0,20.51658,6.265814,1950
232,r2i1p1f3,1950,08,21,0.0,19.751379,5.6123843,1950
233,r2i1p1f3,1950,08,22,5.4776628375415655,15.713665,4.667399,1950
234,r2i1p1f3,1950,08,23,0.0,20.358854,5.1111913,1950
235,r2i1p1f3,1950,08,24,0.0,22.836771,6.0559263,1950
236,r2i1p1f3,1950,08,25,0.0,24.654406,7.9025307,1950
237,r2i1p1f3,1950,08,26,0.0,23.388594,7.995014,1950
238,r2i1p1f3,1950,08,27,0.0,25.143492,8.275057,1950
239,r2i1p1f3,1950,08,28,0.0,24.674072,7.801694,1950
240,r2i1p1f3,1950,08,29,0.0,28.111998,10.160718,1950
241,r2i1p1f3,1950,08,30,0.0,29.385529,11.334505,1950
242,r2i1p1f3,1950,08,31,0.0,30.023916,10.88414,1950
243,r2i1p1f3,1950,09,01,0.0,28.717909,11.471531,1950
244,r2i1p1f3,1950,09,02,0.008407472112019988,27.651333,10.990198,1950
245,r2i1p1f3,1950,09,03,0.18208287426540137,25.805384,10.148283,1950
246,r2i1p1f3,1950,09,04,0.0,20.053864,3.260679,1950
247,r2i1p1f3,1950,09,05,0.0,24.111898,6.253774,1950
248,r2i1p1f3,1950,09,06,0.0,25.533943,7.4375796,1950
249,r2i1p1f3,1950,09,07,0.0,26.159475,9.033462,1950
250,r2i1p1f3,1950,09,08,0.0,25.379835,9.2181,1950
251,r2i1p1f3,1950,09,09,0.0,26.145597,9.256726,1950
252,r2i1p1f3,1950,09,10,0.0,25.041904,8.163506,1950
253,r2i1p1f3,1950,09,11,0.0,22.788208,8.826856,1950
254,r2i1p1f3,1950,09,12,0.0017994665910494928,20.712973,7.333351,1950
255,r2i1p1f3,1950,09,13,0.0700319720556659,23.435934,7.534965,1950
256,r2i1p1f3,1950,09,14,0.0,27.830975,10.224147,1950
257,r2i1p1f3,1950,09,15,0.0,31.348421,13.053924,1950
258,r2i1p1f3,1950,09,16,0.0,32.246944,14.913623,1950
259,r2i1p1f3,1950,09,17,0.0,30.651882,12.620874,1950
260,r2i1p1f3,1950,09,18,0.0,27.59171,10.980504,1950
261,r2i1p1f3,1950,09,19,0.0,23.122051,7.343196,1950
262,r2i1p1f3,1950,09,20,0.0,25.018784,8.660252,1950
263,r2i1p1f3,1950,09,21,2.986853777553177,21.591389,9.12721,1950
264,r2i1p1f3,1950,09,22,24.480115619260722,15.33448,5.6152134,1950
265,r2i1p1f3,1950,09,23,0.0,19.198364,5.9568505,1950
266,r2i1p1f3,1950,09,24,5.025980416167179,18.003046,6.592269,1950
267,r2i1p1f3,1950,09,25,0.00014595196207764177,20.399706,8.160446,1950
268,r2i1p1f3,1950,09,26,0.0,24.628923,9.468597,1950
269,r2i1p1f3,1950,09,27,0.0,27.608166,11.107854,1950
270,r2i1p1f3,1950,09,28,0.0,29.080677,12.315968,1950
271,r2i1p1f3,1950,09,29,0.0,28.598583,12.560574,1950
272,r2i1p1f3,1950,09,30,0.0,27.522793,11.504699,1950
273,r2i1p1f3,1950,10,01,0.0,28.221104,12.221511,1950
274,r2i1p1f3,1950,10,02,0.0,28.279325,10.917911,1950
275,r2i1p1f3,1950,10,03,0.0,25.07039,9.591163,1950
276,r2i1p1f3,1950,10,04,0.0,26.856577,11.45542,1950
277,r2i1p1f3,1950,10,05,0.0,28.067682,12.310923,1950
278,r2i1p1f3,1950,10,06,0.0,29.159897,12.820044,1950
279,r2i1p1f3,1950,10,07,0.0,28.069529,9.9233,1950
280,r2i1p1f3,1950,10,08,0.0,27.261541,10.407333,1950
281,r2i1p1f3,1950,10,09,0.0,29.358099,12.550544,1950
282,r2i1p1f3,1950,10,10,7.10139055172113,27.628077,13.390846,1950
283,r2i1p1f3,1950,10,11,3.077812174231806,15.481771,2.6394424,1950
284,r2i1p1f3,1950,10,12,7.887452896530173,16.88452,6.861282,1950
285,r2i1p1f3,1950,10,13,0.04245911166769116,20.022806,6.9966145,1950
286,r2i1p1f3,1950,10,14,0.0,23.134525,8.95458,1950
287,r2i1p1f3,1950,10,15,0.0,24.756512,8.8440695,1950
288,r2i1p1f3,1950,10,16,0.0,25.844385,9.3198805,1950
289,r2i1p1f3,1950,10,17,0.0,25.391546,9.339018,1950
290,r2i1p1f3,1950,10,18,4.194706088895322,22.631712,9.386409,1950
291,r2i1p1f3,1950,10,19,34.854229150983095,14.531977,8.166923,1950
292,r2i1p1f3,1950,10,20,8.681864917146028,15.018716,7.822845,1950
293,r2i1p1f3,1950,10,21,0.0,15.814067,6.457661,1950
294,r2i1p1f3,1950,10,22,16.385486184094546,16.744436,5.4215736,1950
295,r2i1p1f3,1950,10,23,3.7177993417387127,9.732207,0.53124905,1950
296,r2i1p1f3,1950,10,24,0.0,14.021601,0.99636835,1950
297,r2i1p1f3,1950,10,25,0.0,15.267523,1.9481864,1950
298,r2i1p1f3,1950,10,26,0.0,16.83038,3.0455909,1950
299,r2i1p1f3,1950,10,27,0.0,18.821434,3.4698439,1950
300,r2i1p1f3,1950,10,28,0.0,20.707588,4.629485,1950
301,r2i1p1f3,1950,10,29,0.0,19.548943,4.9130893,1950
302,r2i1p1f3,1950,10,30,0.0,19.320824,4.904444,1950
303,r2i1p1f3,1950,10,31,0.0,18.36036,5.767257,1950
304,r2i1p1f3,1950,11,01,11.023721602131678,14.506485,6.461689,1950
305,r2i1p1f3,1950,11,02,0.20205567813376837,13.492574,5.3577294,1950
306,r2i1p1f3,1950,11,03,0.002334207263913558,10.806514,-0.08295918,1950
307,r2i1p1f3,1950,11,04,0.0,9.389211,-2.2346404,1950
308,r2i1p1f3,1950,11,05,0.0,11.207164,-2.48561,1950
309,r2i1p1f3,1950,11,06,0.0,14.414694,0.38808715,1950
310,r2i1p1f3,1950,11,07,0.0,18.07328,1.5771936,1950
311,r2i1p1f3,1950,11,08,0.0,19.648054,3.5116296,1950
312,r2i1p1f3,1950,11,09,3.18236731047575,17.27708,3.9416685,1950
313,r2i1p1f3,1950,11,10,42.74322657052346,11.273357,0.68034077,1950
314,r2i1p1f3,1950,11,11,22.116890723543232,3.9460878,-1.2747966,1950
315,r2i1p1f3,1950,11,12,8.234788309268938,4.6626196,-1.077359,1950
316,r2i1p1f3,1950,11,13,17.323310512645502,4.2978535,-1.0671492,1950
317,r2i1p1f3,1950,11,14,8.38326987959491,9.151623,0.65416855,1950
318,r2i1p1f3,1950,11,15,0.00012147987889233274,10.373187,1.2907804,1950
319,r2i1p1f3,1950,11,16,0.37122001038917496,13.493859,2.6951256,1950
320,r2i1p1f3,1950,11,17,0.0,18.70764,4.027284,1950
321,r2i1p1f3,1950,11,18,0.0,17.164293,5.0379467,1950
322,r2i1p1f3,1950,11,19,0.02841523718219859,15.439957,4.935835,1950
323,r2i1p1f3,1950,11,20,14.58529273921211,12.9023,6.160692,1950
324,r2i1p1f3,1950,11,21,7.949822673653399,10.951096,3.8964667,1950
325,r2i1p1f3,1950,11,22,0.0,12.4292345,0.06641588,1950
326,r2i1p1f3,1950,11,23,12.913551325218643,11.294805,3.6288753,1950
327,r2i1p1f3,1950,11,24,11.089649764276253,9.667114,3.8406272,1950
328,r2i1p1f3,1950,11,25,88.71570759201033,10.654145,4.9585404,1950
329,r2i1p1f3,1950,11,26,24.914847924286363,13.467113,4.6554394,1950
330,r2i1p1f3,1950,11,27,17.903997241891243,12.592751,5.034398,1950
331,r2i1p1f3,1950,11,28,0.0,11.26119,-0.052423052,1950
332,r2i1p1f3,1950,11,29,0.0,10.01391,1.3488587,1950
333,r2i1p1f3,1950,11,30,0.6604692836508333,9.409993,2.619956,1950
334,r2i1p1f3,1950,12,01,5.7614568898529,9.286494,3.694451,1950
335,r2i1p1f3,1950,12,02,49.08743632641264,9.419103,4.6264925,1950
336,r2i1p1f3,1950,12,03,32.60503715370484,11.109036,6.128455,1950
337,r2i1p1f3,1950,12,04,6.286665605212344,8.496544,1.1333423,1950
338,r2i1p1f3,1950,12,05,3.362256379825204,4.75378,-0.14166231,1950
339,r2i1p1f3,1950,12,06,85.17785967038623,8.106256,1.7179732,1950
340,r2i1p1f3,1950,12,07,8.337234857804923,5.463481,-3.4629931,1950
341,r2i1p1f3,1950,12,08,1.1542414833664838,1.6343026,-9.843781,1950
342,r2i1p1f3,1950,12,09,30.99190196869202,0.5683726,-9.177457,1950
343,r2i1p1f3,1950,12,10,43.80671135906279,3.239955,-4.001806,1950
344,r2i1p1f3,1950,12,11,79.07914484115886,5.573939,1.4605347,1950
345,r2i1p1f3,1950,12,12,98.28409131019698,7.4578996,3.6402528,1950
346,r2i1p1f3,1950,12,13,10.36147283068332,8.096211,2.5360336,1950
347,r2i1p1f3,1950,12,14,0.0,7.283779,-4.7792215,1950
348,r2i1p1f3,1950,12,15,9.708537385824767,3.1114287,-6.0119753,1950
349,r2i1p1f3,1950,12,16,0.007940924950462712,3.0616152,-6.141348,1950
350,r2i1p1f3,1950,12,17,24.128540493201417,3.2848265,-1.6754785,1950
351,r2i1p1f3,1950,12,18,4.7269261295324805,3.2058442,-4.7542024,1950
352,r2i1p1f3,1950,12,19,15.104795945190297,3.991103,-1.1494974,1950
353,r2i1p1f3,1950,12,20,0.0,2.5402372,-5.521287,1950
354,r2i1p1f3,1950,12,21,0.0,1.9302706,-8.221424,1950
355,r2i1p1f3,1950,12,22,0.07862147312385695,1.6273054,-10.438726,1950
356,r2i1p1f3,1950,12,23,3.808973133588689,5.9017453,-2.4354937,1950
357,r2i1p1f3,1950,12,24,16.029113020152273,7.398743,3.0008795,1950
358,r2i1p1f3,1950,12,25,8.843716954932942,6.624312,-2.0862105,1950
359,r2i1p1f3,1950,12,26,4.193484687378882,4.0948944,-6.209157,1950
360,r2i1p1f3,1950,12,27,4.521731498259599,5.129,0.84152204,1950
361,r2i1p1f3,1950,12,28,20.062556134552654,5.961805,1.2521229,1950
362,r2i1p1f3,1950,12,29,40.769469026837854,5.6637263,0.4883311,1950
363,r2i1p1f3,1950,12,30,29.371400788754308,5.2874455,1.6608835,1950
364,r2i1p1f3,1950,12,31,6.260427323907057,3.5669155,-2.8374484,1950
365,r2i1p1f3,1951,01,01,5.6150772769917685,3.063294,-4.9785156,1951
366,r2i1p1f3,1951,01,02,0.0,3.9979122,-6.61648,1951
367,r2i1p1f3,1951,01,03,0.0,5.0328975,-10.431272,1951
368,r2i1p1f3,1951,01,04,0.0,10.4328375,-3.923237,1951
