index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5642,r1i1p1f1,1965,06,13,3.858599693606196,18.858438,7.6593456,1965
5643,r1i1p1f1,1965,06,14,0.0011989007968774255,21.685547,11.3300495,1965
5644,r1i1p1f1,1965,06,15,1.6859672107956185,20.532791,9.376578,1965
5645,r1i1p1f1,1965,06,16,1.1808756378969634,19.698486,7.5053167,1965
5646,r1i1p1f1,1965,06,17,1.0229156959061205,19.059422,7.6868134,1965
5647,r1i1p1f1,1965,06,18,0.01585427804427142,24.613638,8.425604,1965
5648,r1i1p1f1,1965,06,19,0.0,27.526125,11.497449,1965
5649,r1i1p1f1,1965,06,20,0.0,28.156103,11.90203,1965
5650,r1i1p1f1,1965,06,21,0.0,29.151867,12.155174,1965
5651,r1i1p1f1,1965,06,22,0.0,30.690615,12.886644,1965
5652,r1i1p1f1,1965,06,23,0.0,30.063915,13.646742,1965
5653,r1i1p1f1,1965,06,24,0.0,28.184977,11.342139,1965
5654,r1i1p1f1,1965,06,25,0.0,30.496387,11.308235,1965
5655,r1i1p1f1,1965,06,26,0.0,33.48182,11.901353,1965
5656,r1i1p1f1,1965,06,27,0.0,33.952187,13.206589,1965
5657,r1i1p1f1,1965,06,28,0.0,33.424957,14.602307,1965
5658,r1i1p1f1,1965,06,29,0.0,35.99873,14.110289,1965
5659,r1i1p1f1,1965,06,30,0.0,35.323257,13.250246,1965
5660,r1i1p1f1,1965,07,01,0.0,33.969116,11.205928,1965
5661,r1i1p1f1,1965,07,02,0.0,31.997446,11.136839,1965
5662,r1i1p1f1,1965,07,03,0.0,32.683075,12.761947,1965
5663,r1i1p1f1,1965,07,04,0.0,33.041233,13.482507,1965
5664,r1i1p1f1,1965,07,05,0.0,32.451183,13.291048,1965
5665,r1i1p1f1,1965,07,06,0.0,29.829657,12.049438,1965
5666,r1i1p1f1,1965,07,07,0.0,34.23341,11.013017,1965
5667,r1i1p1f1,1965,07,08,0.0,35.139053,13.00888,1965
5668,r1i1p1f1,1965,07,09,0.0,34.490395,14.088693,1965
5669,r1i1p1f1,1965,07,10,0.0,28.464046,10.871619,1965
5670,r1i1p1f1,1965,07,11,0.0,26.060284,10.353508,1965
5671,r1i1p1f1,1965,07,12,0.0,28.94861,10.7833185,1965
5672,r1i1p1f1,1965,07,13,0.0,32.46304,13.085636,1965
5673,r1i1p1f1,1965,07,14,0.0,34.6776,14.458497,1965
5674,r1i1p1f1,1965,07,15,0.0,35.63451,14.328191,1965
5675,r1i1p1f1,1965,07,16,0.0,38.68409,13.899947,1965
5676,r1i1p1f1,1965,07,17,0.0,40.985874,17.026957,1965
5677,r1i1p1f1,1965,07,18,0.0,40.74199,16.647055,1965
5678,r1i1p1f1,1965,07,19,0.0,38.046127,14.511763,1965
5679,r1i1p1f1,1965,07,20,0.0,38.124233,15.359271,1965
5680,r1i1p1f1,1965,07,21,0.0,37.80207,15.189343,1965
5681,r1i1p1f1,1965,07,22,0.0,34.950596,13.2948475,1965
5682,r1i1p1f1,1965,07,23,0.0,34.25603,11.324895,1965
5683,r1i1p1f1,1965,07,24,0.0,34.82804,11.594879,1965
5684,r1i1p1f1,1965,07,25,0.0,36.562508,12.325844,1965
5685,r1i1p1f1,1965,07,26,0.0,36.38365,15.270944,1965
5686,r1i1p1f1,1965,07,27,0.0,33.263596,13.199101,1965
5687,r1i1p1f1,1965,07,28,0.0,32.044476,10.904594,1965
5688,r1i1p1f1,1965,07,29,0.0,34.037495,11.04322,1965
5689,r1i1p1f1,1965,07,30,0.0,33.20776,11.500733,1965
5690,r1i1p1f1,1965,07,31,0.0,33.66749,12.606382,1965
5691,r1i1p1f1,1965,08,01,0.0,36.027092,13.565466,1965
5692,r1i1p1f1,1965,08,02,0.0,37.162544,13.208582,1965
5693,r1i1p1f1,1965,08,03,0.0,36.228207,13.26086,1965
5694,r1i1p1f1,1965,08,04,0.0,34.30208,12.949712,1965
5695,r1i1p1f1,1965,08,05,0.0,34.40217,11.745216,1965
5696,r1i1p1f1,1965,08,06,0.0,34.994564,13.56593,1965
5697,r1i1p1f1,1965,08,07,0.49192904359271283,36.707745,16.542114,1965
5698,r1i1p1f1,1965,08,08,0.00014942708875351435,40.168644,16.857357,1965
5699,r1i1p1f1,1965,08,09,0.0016462635596661871,42.16043,17.846052,1965
5700,r1i1p1f1,1965,08,10,0.0027974506113081304,42.04429,18.034866,1965
5701,r1i1p1f1,1965,08,11,2.06687998515004,39.258606,17.207497,1965
5702,r1i1p1f1,1965,08,12,0.0,33.13974,16.743269,1965
5703,r1i1p1f1,1965,08,13,0.0,31.692982,13.152443,1965
5704,r1i1p1f1,1965,08,14,0.0,28.538733,11.36742,1965
5705,r1i1p1f1,1965,08,15,0.0,27.027103,12.193431,1965
5706,r1i1p1f1,1965,08,16,0.0,30.239002,11.1965,1965
5707,r1i1p1f1,1965,08,17,0.0024978207087936345,30.881128,11.130134,1965
5708,r1i1p1f1,1965,08,18,0.0,31.023832,11.218718,1965
5709,r1i1p1f1,1965,08,19,0.0,30.90173,9.594828,1965
5710,r1i1p1f1,1965,08,20,0.0,32.562458,10.739536,1965
5711,r1i1p1f1,1965,08,21,0.0,33.49007,11.412382,1965
5712,r1i1p1f1,1965,08,22,0.0,33.22648,11.241023,1965
5713,r1i1p1f1,1965,08,23,0.0,33.683937,11.546086,1965
5714,r1i1p1f1,1965,08,24,0.0,36.377174,11.774833,1965
5715,r1i1p1f1,1965,08,25,0.0,38.376637,13.9216175,1965
5716,r1i1p1f1,1965,08,26,0.0,38.38972,14.7076845,1965
5717,r1i1p1f1,1965,08,27,0.0,37.779358,12.868632,1965
5718,r1i1p1f1,1965,08,28,0.0,38.718105,12.833806,1965
5719,r1i1p1f1,1965,08,29,0.0,38.910297,14.474103,1965
5720,r1i1p1f1,1965,08,30,0.0,39.0524,14.667455,1965
5721,r1i1p1f1,1965,08,31,0.0,39.225174,14.708491,1965
5722,r1i1p1f1,1965,09,01,0.0,39.158867,17.432878,1965
5723,r1i1p1f1,1965,09,02,0.0,38.404392,15.659371,1965
5724,r1i1p1f1,1965,09,03,0.0,36.240997,13.774955,1965
5725,r1i1p1f1,1965,09,04,0.0,35.59974,13.297357,1965
5726,r1i1p1f1,1965,09,05,0.0,36.872322,13.6,1965
5727,r1i1p1f1,1965,09,06,0.0,36.072758,13.56953,1965
5728,r1i1p1f1,1965,09,07,0.0,33.937862,11.313022,1965
5729,r1i1p1f1,1965,09,08,0.0,30.795334,12.758589,1965
5730,r1i1p1f1,1965,09,09,0.0,31.25277,13.106886,1965
5731,r1i1p1f1,1965,09,10,0.0,30.246023,10.71768,1965
5732,r1i1p1f1,1965,09,11,0.0,30.308954,8.795039,1965
5733,r1i1p1f1,1965,09,12,0.0,33.819077,10.437971,1965
5734,r1i1p1f1,1965,09,13,0.0,36.837242,12.328892,1965
5735,r1i1p1f1,1965,09,14,0.0,37.200752,12.600625,1965
5736,r1i1p1f1,1965,09,15,0.0,37.508453,12.944722,1965
5737,r1i1p1f1,1965,09,16,0.0,36.58944,12.469087,1965
5738,r1i1p1f1,1965,09,17,0.0,33.53841,11.038516,1965
5739,r1i1p1f1,1965,09,18,0.0,29.18548,11.55614,1965
5740,r1i1p1f1,1965,09,19,0.0,32.248066,8.814089,1965
5741,r1i1p1f1,1965,09,20,0.0,32.872135,10.458696,1965
5742,r1i1p1f1,1965,09,21,0.0,30.868036,10.306853,1965
5743,r1i1p1f1,1965,09,22,0.0,33.130535,10.441479,1965
5744,r1i1p1f1,1965,09,23,0.0,32.718773,10.704207,1965
5745,r1i1p1f1,1965,09,24,0.0,28.760096,8.089163,1965
5746,r1i1p1f1,1965,09,25,0.0,24.12159,6.102409,1965
5747,r1i1p1f1,1965,09,26,0.0,23.725004,8.614316,1965
5748,r1i1p1f1,1965,09,27,0.0,27.428041,5.7810016,1965
5749,r1i1p1f1,1965,09,28,0.0,31.36059,9.203176,1965
5750,r1i1p1f1,1965,09,29,0.0,31.6862,9.277748,1965
5751,r1i1p1f1,1965,09,30,0.0,29.77255,7.823595,1965
5752,r1i1p1f1,1965,10,01,0.0,26.104713,8.210059,1965
5753,r1i1p1f1,1965,10,02,0.0,27.57755,6.3144855,1965
5754,r1i1p1f1,1965,10,03,0.0,26.995222,7.0621386,1965
5755,r1i1p1f1,1965,10,04,0.0,27.169579,6.4029193,1965
5756,r1i1p1f1,1965,10,05,0.0,30.783722,7.8706174,1965
5757,r1i1p1f1,1965,10,06,0.0,34.26607,9.969038,1965
5758,r1i1p1f1,1965,10,07,0.0,33.91404,10.307961,1965
5759,r1i1p1f1,1965,10,08,0.0,31.971304,9.393393,1965
5760,r1i1p1f1,1965,10,09,0.0,27.776382,9.550514,1965
5761,r1i1p1f1,1965,10,10,0.0,32.25539,9.679141,1965
5762,r1i1p1f1,1965,10,11,0.0,35.871204,12.729065,1965
5763,r1i1p1f1,1965,10,12,0.0,35.520683,13.550319,1965
5764,r1i1p1f1,1965,10,13,0.0,33.30904,10.905234,1965
5765,r1i1p1f1,1965,10,14,0.0,30.819077,8.350739,1965
5766,r1i1p1f1,1965,10,15,0.0,29.489206,7.9352765,1965
5767,r1i1p1f1,1965,10,16,0.0,29.905483,7.771922,1965
5768,r1i1p1f1,1965,10,17,0.0,28.205725,6.9709945,1965
5769,r1i1p1f1,1965,10,18,0.0,26.661966,5.6698656,1965
5770,r1i1p1f1,1965,10,19,10.471337188411953,23.07456,5.5762343,1965
5771,r1i1p1f1,1965,10,20,15.371007374262884,18.98938,11.192784,1965
5772,r1i1p1f1,1965,10,21,0.0,20.09676,6.40413,1965
5773,r1i1p1f1,1965,10,22,0.0,21.51089,7.515387,1965
5774,r1i1p1f1,1965,10,23,0.0,21.720041,7.410501,1965
5775,r1i1p1f1,1965,10,24,0.0,21.2909,6.992316,1965
5776,r1i1p1f1,1965,10,25,0.0,22.649345,7.6594543,1965
5777,r1i1p1f1,1965,10,26,0.0,24.162693,8.069215,1965
5778,r1i1p1f1,1965,10,27,0.0,23.36736,8.029878,1965
5779,r1i1p1f1,1965,10,28,0.006633041991609707,24.030699,9.854025,1965
5780,r1i1p1f1,1965,10,29,0.0,21.377554,6.573056,1965
5781,r1i1p1f1,1965,10,30,0.0,21.476011,5.6578126,1965
5782,r1i1p1f1,1965,10,31,2.207909385174355,22.5369,10.191661,1965
5783,r1i1p1f1,1965,11,01,7.325412539430654,19.53791,11.74957,1965
5784,r1i1p1f1,1965,11,02,0.5125419253825045,19.255314,9.045638,1965
5785,r1i1p1f1,1965,11,03,2.214077089588002,18.863665,5.9123254,1965
5786,r1i1p1f1,1965,11,04,5.316735864564679,20.216232,7.215774,1965
5787,r1i1p1f1,1965,11,05,2.051562372959426,19.12395,8.05551,1965
5788,r1i1p1f1,1965,11,06,2.519663604343232,18.738192,8.083454,1965
5789,r1i1p1f1,1965,11,07,0.5820197012198897,18.219496,8.937653,1965
5790,r1i1p1f1,1965,11,08,0.6445705608918058,16.89144,7.338539,1965
5791,r1i1p1f1,1965,11,09,3.593379295737726,17.291956,9.630351,1965
5792,r1i1p1f1,1965,11,10,5.987447823571702,19.600882,7.791988,1965
5793,r1i1p1f1,1965,11,11,0.0,17.667158,2.6561267,1965
5794,r1i1p1f1,1965,11,12,13.426553047299395,18.50319,11.268013,1965
5795,r1i1p1f1,1965,11,13,0.20414861247831403,16.702944,6.752964,1965
5796,r1i1p1f1,1965,11,14,2.9070981306067605,16.164543,5.8143215,1965
5797,r1i1p1f1,1965,11,15,4.259705288757011,16.027365,4.736403,1965
5798,r1i1p1f1,1965,11,16,0.0,14.420275,1.1466235,1965
5799,r1i1p1f1,1965,11,17,4.884827789796798,14.520177,6.2149024,1965
5800,r1i1p1f1,1965,11,18,0.033271530615327054,15.2330885,6.1920834,1965
5801,r1i1p1f1,1965,11,19,7.170904357463269,17.886734,8.276787,1965
5802,r1i1p1f1,1965,11,20,0.6630932293280486,20.078192,8.755366,1965
5803,r1i1p1f1,1965,11,21,1.542600651516133,18.356913,6.6948204,1965
5804,r1i1p1f1,1965,11,22,0.0,16.693424,3.0939157,1965
5805,r1i1p1f1,1965,11,23,0.0,18.141876,3.4831734,1965
5806,r1i1p1f1,1965,11,24,0.4144957984376349,16.729797,4.7210927,1965
5807,r1i1p1f1,1965,11,25,0.03015959458610431,13.633989,1.0533991,1965
5808,r1i1p1f1,1965,11,26,0.0,11.55509,-1.3221953,1965
5809,r1i1p1f1,1965,11,27,4.365036319920856,12.704311,3.078024,1965
5810,r1i1p1f1,1965,11,28,0.0,16.30563,4.654865,1965
5811,r1i1p1f1,1965,11,29,0.5950015655742873,16.697493,5.201259,1965
5812,r1i1p1f1,1965,11,30,0.0,18.427486,6.2098284,1965
5813,r1i1p1f1,1965,12,01,0.0,20.012316,6.2320023,1965
5814,r1i1p1f1,1965,12,02,0.0,19.658386,6.152857,1965
5815,r1i1p1f1,1965,12,03,0.0,17.755379,5.0494356,1965
5816,r1i1p1f1,1965,12,04,0.0,16.302546,5.489124,1965
5817,r1i1p1f1,1965,12,05,0.0,16.465187,4.650954,1965
5818,r1i1p1f1,1965,12,06,0.0,17.68772,4.446742,1965
5819,r1i1p1f1,1965,12,07,0.0,18.564056,3.59772,1965
5820,r1i1p1f1,1965,12,08,0.6276285188022726,17.208275,7.5845947,1965
5821,r1i1p1f1,1965,12,09,0.0377807131052737,15.372738,6.498401,1965
5822,r1i1p1f1,1965,12,10,0.0,15.127505,3.564762,1965
5823,r1i1p1f1,1965,12,11,0.0,17.378017,3.7247078,1965
5824,r1i1p1f1,1965,12,12,0.0025007104158340054,16.177681,5.802893,1965
5825,r1i1p1f1,1965,12,13,0.06517754888006332,15.79113,10.104013,1965
5826,r1i1p1f1,1965,12,14,0.0,18.259804,6.223987,1965
5827,r1i1p1f1,1965,12,15,0.00034077033990291767,18.31649,4.2152157,1965
5828,r1i1p1f1,1965,12,16,0.0,19.45718,5.0713663,1965
5829,r1i1p1f1,1965,12,17,3.9018566678495445,18.83727,11.263201,1965
5830,r1i1p1f1,1965,12,18,0.0,15.481511,2.6981413,1965
5831,r1i1p1f1,1965,12,19,0.0,15.817159,2.3107545,1965
5832,r1i1p1f1,1965,12,20,0.0,15.783638,1.1466383,1965
5833,r1i1p1f1,1965,12,21,0.005337817872160762,14.8003,3.703843,1965
5834,r1i1p1f1,1965,12,22,0.024542630717473878,13.566015,2.010853,1965
5835,r1i1p1f1,1965,12,23,0.0032729862487255903,15.940744,3.6916893,1965
5836,r1i1p1f1,1965,12,24,0.054398735543536234,15.653914,3.3924952,1965
5837,r1i1p1f1,1965,12,25,0.019164587191126806,17.37541,4.884575,1965
5838,r1i1p1f1,1965,12,26,0.0,17.773016,6.6594296,1965
5839,r1i1p1f1,1965,12,27,0.0,18.23861,4.9002934,1965
5840,r1i1p1f1,1965,12,28,0.0,18.279762,4.259936,1965
5841,r1i1p1f1,1965,12,29,0.0,17.687574,8.624838,1965
5842,r1i1p1f1,1965,12,30,0.0,15.078677,3.3424282,1965
5843,r1i1p1f1,1965,12,31,0.0,15.714206,1.7974851,1965
5844,r1i1p1f1,1966,01,01,2.37864360676023,13.870583,6.157974,1966
5845,r1i1p1f1,1966,01,02,4.443380586722771,12.410835,6.356326,1966
5846,r1i1p1f1,1966,01,03,0.0,10.190387,-0.048566096,1966
5847,r1i1p1f1,1966,01,04,0.025604490151342963,12.126813,3.1330292,1966
5848,r1i1p1f1,1966,01,05,4.889534822946714,11.784104,5.1859756,1966
5849,r1i1p1f1,1966,01,06,0.0,12.222561,0.37586117,1966
5850,r1i1p1f1,1966,01,07,0.0,12.142866,-0.84777546,1966
5851,r1i1p1f1,1966,01,08,0.0,12.457192,-0.23802906,1966
5852,r1i1p1f1,1966,01,09,11.266826834249335,12.215097,5.4102516,1966
5853,r1i1p1f1,1966,01,10,0.3735050922934828,10.268849,3.190656,1966
5854,r1i1p1f1,1966,01,11,0.0,11.662577,-2.1995184,1966
5855,r1i1p1f1,1966,01,12,0.0,13.366454,-0.67719156,1966
5856,r1i1p1f1,1966,01,13,0.0,13.723595,2.7912624,1966
5857,r1i1p1f1,1966,01,14,0.0,11.8839855,0.0026165736,1966
5858,r1i1p1f1,1966,01,15,0.06388855467523752,11.854224,0.031671688,1966
5859,r1i1p1f1,1966,01,16,0.0,12.52747,5.303759,1966
5860,r1i1p1f1,1966,01,17,0.0,10.453932,-0.2895998,1966
5861,r1i1p1f1,1966,01,18,0.0,11.360817,-1.758347,1966
5862,r1i1p1f1,1966,01,19,0.0,12.623476,-1.7039094,1966
5863,r1i1p1f1,1966,01,20,0.0,14.734679,0.013966413,1966
5864,r1i1p1f1,1966,01,21,0.0,14.681274,0.9410736,1966
5865,r1i1p1f1,1966,01,22,0.0,15.266498,1.1632799,1966
5866,r1i1p1f1,1966,01,23,0.0,17.182325,2.0551605,1966
5867,r1i1p1f1,1966,01,24,0.0,18.911856,3.5299246,1966
5868,r1i1p1f1,1966,01,25,0.0,18.21887,2.5933836,1966
5869,r1i1p1f1,1966,01,26,0.00378647902536308,15.910252,6.564966,1966
5870,r1i1p1f1,1966,01,27,2.1004204359683327,13.043487,7.695358,1966
5871,r1i1p1f1,1966,01,28,0.06662044392769707,16.448257,10.179793,1966
5872,r1i1p1f1,1966,01,29,8.610992459606482,14.411537,5.027532,1966
5873,r1i1p1f1,1966,01,30,7.210519534092036,12.97055,3.5359857,1966
5874,r1i1p1f1,1966,01,31,0.4631138116112424,12.2462,3.18497,1966
5875,r1i1p1f1,1966,02,01,0.0,13.440589,1.8121666,1966
5876,r1i1p1f1,1966,02,02,0.0,16.631134,1.4132426,1966
5877,r1i1p1f1,1966,02,03,0.0,18.580019,2.901578,1966
5878,r1i1p1f1,1966,02,04,0.0,18.831385,2.6261337,1966
5879,r1i1p1f1,1966,02,05,0.0,20.277195,3.372171,1966
5880,r1i1p1f1,1966,02,06,0.0,19.700878,5.216344,1966
5881,r1i1p1f1,1966,02,07,0.0,18.299908,6.546596,1966
5882,r1i1p1f1,1966,02,08,6.501860540555517,17.529243,8.871402,1966
5883,r1i1p1f1,1966,02,09,0.0,16.605646,2.0476875,1966
5884,r1i1p1f1,1966,02,10,7.816935443333605,15.966893,5.240818,1966
5885,r1i1p1f1,1966,02,11,0.6554544214180958,15.9705715,4.92185,1966
5886,r1i1p1f1,1966,02,12,8.764978412479774,17.233309,8.6404295,1966
5887,r1i1p1f1,1966,02,13,2.306235891091251,17.891129,10.702228,1966
5888,r1i1p1f1,1966,02,14,0.5233830357909334,18.556282,10.9885845,1966
5889,r1i1p1f1,1966,02,15,2.0085403208600643,19.63761,8.903935,1966
5890,r1i1p1f1,1966,02,16,0.0,14.16967,0.59711826,1966
5891,r1i1p1f1,1966,02,17,0.011890516625458097,14.028203,2.3498037,1966
5892,r1i1p1f1,1966,02,18,1.0979046064539544,13.600154,4.9027214,1966
5893,r1i1p1f1,1966,02,19,0.0,13.527287,-0.7233872,1966
5894,r1i1p1f1,1966,02,20,0.12132266766474904,15.936212,2.9570832,1966
5895,r1i1p1f1,1966,02,21,8.965876404329554,15.389036,8.238978,1966
5896,r1i1p1f1,1966,02,22,0.3946978990271695,13.653048,2.5736065,1966
5897,r1i1p1f1,1966,02,23,4.268730771144774,12.666724,4.9382687,1966
5898,r1i1p1f1,1966,02,24,2.203079403101845,14.919681,5.3516135,1966
5899,r1i1p1f1,1966,02,25,0.0,17.12734,1.1975552,1966
5900,r1i1p1f1,1966,02,26,0.0,18.932936,2.5192893,1966
5901,r1i1p1f1,1966,02,27,0.0,19.57337,6.1111183,1966
5902,r1i1p1f1,1966,02,28,0.44765327125089593,19.17026,6.2771945,1966
5903,r1i1p1f1,1966,03,01,3.886033957311385,12.351097,1.8112007,1966
5904,r1i1p1f1,1966,03,02,0.19283096013794904,11.122661,-0.25255308,1966
5905,r1i1p1f1,1966,03,03,6.01777359515236,8.529223,0.97520983,1966
5906,r1i1p1f1,1966,03,04,4.589938715582792,10.595006,0.6432421,1966
5907,r1i1p1f1,1966,03,05,0.052012909777161234,13.857253,2.7283561,1966
5908,r1i1p1f1,1966,03,06,0.38629332629698376,13.979403,-0.7331681,1966
5909,r1i1p1f1,1966,03,07,2.1072318133517003,10.438561,-0.59636676,1966
5910,r1i1p1f1,1966,03,08,0.0,13.115043,-0.6907437,1966
5911,r1i1p1f1,1966,03,09,0.18878728359946134,14.169731,4.3514843,1966
5912,r1i1p1f1,1966,03,10,0.12177193743666592,14.590671,1.8930674,1966
5913,r1i1p1f1,1966,03,11,0.020548782172711284,15.392838,3.4442635,1966
5914,r1i1p1f1,1966,03,12,0.8241754435734326,17.301735,3.5410643,1966
5915,r1i1p1f1,1966,03,13,1.5095346688152889,16.57533,4.5800457,1966
5916,r1i1p1f1,1966,03,14,1.2670269218536154,15.7669,4.7648787,1966
5917,r1i1p1f1,1966,03,15,0.0,18.394156,3.2033885,1966
5918,r1i1p1f1,1966,03,16,0.0,18.08468,3.1367216,1966
5919,r1i1p1f1,1966,03,17,1.3369383898233396,15.939532,8.555059,1966
5920,r1i1p1f1,1966,03,18,0.025992486873791427,19.77662,5.79155,1966
5921,r1i1p1f1,1966,03,19,0.0,20.57604,3.160901,1966
5922,r1i1p1f1,1966,03,20,0.0,23.232563,5.942826,1966
5923,r1i1p1f1,1966,03,21,0.06056352998973904,22.953146,6.5613904,1966
5924,r1i1p1f1,1966,03,22,0.0,16.58875,4.021746,1966
5925,r1i1p1f1,1966,03,23,0.0,16.331215,0.48106712,1966
5926,r1i1p1f1,1966,03,24,0.0,18.702343,0.8340627,1966
5927,r1i1p1f1,1966,03,25,0.0,18.893244,1.0302546,1966
5928,r1i1p1f1,1966,03,26,0.0,18.793734,2.405407,1966
5929,r1i1p1f1,1966,03,27,3.0378792286767022,17.187895,3.779391,1966
5930,r1i1p1f1,1966,03,28,11.687787544894041,13.492997,9.175556,1966
5931,r1i1p1f1,1966,03,29,14.386213304434982,16.094107,5.852524,1966
5932,r1i1p1f1,1966,03,30,0.5448335747694447,18.950708,5.1894007,1966
5933,r1i1p1f1,1966,03,31,0.0,22.138432,3.7936788,1966
5934,r1i1p1f1,1966,04,01,0.0,21.759914,8.556253,1966
5935,r1i1p1f1,1966,04,02,5.121591350735911,19.459219,9.771151,1966
5936,r1i1p1f1,1966,04,03,0.3819264823766145,17.964205,6.4344487,1966
5937,r1i1p1f1,1966,04,04,0.0,19.790907,6.4619827,1966
5938,r1i1p1f1,1966,04,05,1.0487943541582387,18.506361,7.2484007,1966
5939,r1i1p1f1,1966,04,06,0.19937799254915697,20.436865,8.697101,1966
5940,r1i1p1f1,1966,04,07,0.0,22.811161,4.4821515,1966
5941,r1i1p1f1,1966,04,08,0.0,25.223701,6.1051207,1966
5942,r1i1p1f1,1966,04,09,0.0,25.006594,7.6516256,1966
5943,r1i1p1f1,1966,04,10,0.0,19.668554,6.9010606,1966
5944,r1i1p1f1,1966,04,11,0.0,21.25023,7.0002403,1966
5945,r1i1p1f1,1966,04,12,0.0,23.002296,7.3356547,1966
5946,r1i1p1f1,1966,04,13,0.0,26.737352,7.1259737,1966
5947,r1i1p1f1,1966,04,14,0.0,25.242128,9.675368,1966
5948,r1i1p1f1,1966,04,15,3.9436035800320113,24.6932,8.788896,1966
5949,r1i1p1f1,1966,04,16,0.5776781652346982,17.207254,8.324532,1966
5950,r1i1p1f1,1966,04,17,0.0,20.142782,8.768377,1966
5951,r1i1p1f1,1966,04,18,0.0,21.709251,9.17196,1966
5952,r1i1p1f1,1966,04,19,0.0,22.14381,7.641347,1966
5953,r1i1p1f1,1966,04,20,0.0,23.399122,7.0720525,1966
5954,r1i1p1f1,1966,04,21,0.0,21.99859,9.262223,1966
5955,r1i1p1f1,1966,04,22,0.0,24.558256,9.690702,1966
5956,r1i1p1f1,1966,04,23,0.0,28.14345,10.014049,1966
5957,r1i1p1f1,1966,04,24,0.0,28.380207,11.531746,1966
5958,r1i1p1f1,1966,04,25,0.0,27.588526,10.37881,1966
5959,r1i1p1f1,1966,04,26,0.0,29.583157,11.864574,1966
5960,r1i1p1f1,1966,04,27,0.0,31.810038,12.549479,1966
5961,r1i1p1f1,1966,04,28,0.0,31.469007,12.629462,1966
5962,r1i1p1f1,1966,04,29,0.0,30.690111,12.898935,1966
5963,r1i1p1f1,1966,04,30,0.0,28.366253,10.854037,1966
5964,r1i1p1f1,1966,05,01,0.0,30.65348,11.567223,1966
5965,r1i1p1f1,1966,05,02,0.0,30.60134,11.177704,1966
5966,r1i1p1f1,1966,05,03,0.0,27.899002,10.300577,1966
5967,r1i1p1f1,1966,05,04,0.0,25.899525,9.855701,1966
5968,r1i1p1f1,1966,05,05,0.0,22.643322,6.727395,1966
5969,r1i1p1f1,1966,05,06,0.0,24.673895,6.093612,1966
5970,r1i1p1f1,1966,05,07,0.0,24.110834,6.86588,1966
5971,r1i1p1f1,1966,05,08,0.0,22.719553,7.178142,1966
5972,r1i1p1f1,1966,05,09,0.0,25.54827,7.7159615,1966
5973,r1i1p1f1,1966,05,10,0.0,27.622723,8.54205,1966
5974,r1i1p1f1,1966,05,11,0.0,28.052948,7.0580096,1966
5975,r1i1p1f1,1966,05,12,0.0,28.081495,9.761297,1966
5976,r1i1p1f1,1966,05,13,0.0,27.556389,9.686502,1966
5977,r1i1p1f1,1966,05,14,0.0,26.689234,9.735745,1966
5978,r1i1p1f1,1966,05,15,0.0,25.862444,8.893767,1966
5979,r1i1p1f1,1966,05,16,0.0,27.878353,9.178688,1966
5980,r1i1p1f1,1966,05,17,0.0,28.336002,10.918498,1966
5981,r1i1p1f1,1966,05,18,0.0,30.745935,12.434308,1966
5982,r1i1p1f1,1966,05,19,0.0,30.245869,10.92303,1966
5983,r1i1p1f1,1966,05,20,0.0,30.013454,9.751477,1966
5984,r1i1p1f1,1966,05,21,0.0,30.070541,10.4952545,1966
5985,r1i1p1f1,1966,05,22,0.15696573076805095,26.029821,8.133895,1966
5986,r1i1p1f1,1966,05,23,2.107494329827424,20.88939,10.080058,1966
5987,r1i1p1f1,1966,05,24,0.0,22.867298,6.4670706,1966
5988,r1i1p1f1,1966,05,25,0.0,26.490263,7.866744,1966
5989,r1i1p1f1,1966,05,26,0.0,30.456745,9.659295,1966
5990,r1i1p1f1,1966,05,27,0.0,30.03997,9.937004,1966
5991,r1i1p1f1,1966,05,28,0.0,27.581211,8.720347,1966
5992,r1i1p1f1,1966,05,29,1.355311017236134,25.263885,7.1673875,1966
5993,r1i1p1f1,1966,05,30,14.181511419802195,18.04275,5.8107376,1966
5994,r1i1p1f1,1966,05,31,0.0,20.699661,5.1324477,1966
5995,r1i1p1f1,1966,06,01,0.0,22.91239,8.246457,1966
5996,r1i1p1f1,1966,06,02,0.0,25.335445,10.296881,1966
5997,r1i1p1f1,1966,06,03,0.002973942796286402,25.365578,10.991739,1966
5998,r1i1p1f1,1966,06,04,0.08687944070149298,24.179455,13.395183,1966
5999,r1i1p1f1,1966,06,05,0.0,22.231468,8.476909,1966
6000,r1i1p1f1,1966,06,06,0.0,24.396788,7.1841025,1966
6001,r1i1p1f1,1966,06,07,0.0,28.94244,8.684131,1966
6002,r1i1p1f1,1966,06,08,0.0,28.647533,11.164461,1966
6003,r1i1p1f1,1966,06,09,0.0,27.488419,11.795501,1966
6004,r1i1p1f1,1966,06,10,0.0,29.299284,10.252423,1966
6005,r1i1p1f1,1966,06,11,0.0,28.8582,11.309783,1966
6006,r1i1p1f1,1966,06,12,0.0009324604362099971,25.740723,9.390759,1966
6007,r1i1p1f1,1966,06,13,0.05131488474628144,21.303541,6.0720444,1966
6008,r1i1p1f1,1966,06,14,0.4930648852075439,19.39352,5.718754,1966
6009,r1i1p1f1,1966,06,15,1.5391614665729676,20.842203,7.3596826,1966
