index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r2i1p1f1,2015,02,05,0.0032408640210192198,15.697031,3.1465523,2015
36,r2i1p1f1,2015,02,06,0.0,16.912666,4.6120596,2015
37,r2i1p1f1,2015,02,07,0.003298920754318577,14.681554,6.2509537,2015
38,r2i1p1f1,2015,02,08,7.130855413420112,13.666369,6.0764127,2015
39,r2i1p1f1,2015,02,09,0.0,14.723836,3.042471,2015
40,r2i1p1f1,2015,02,10,0.0,14.433461,3.3200207,2015
41,r2i1p1f1,2015,02,11,0.0,13.610186,0.1499173,2015
42,r2i1p1f1,2015,02,12,0.0,14.6550455,1.7628034,2015
43,r2i1p1f1,2015,02,13,0.0,15.566586,1.8787897,2015
44,r2i1p1f1,2015,02,14,0.0,16.738434,2.1717722,2015
45,r2i1p1f1,2015,02,15,0.0,18.165373,2.7712533,2015
46,r2i1p1f1,2015,02,16,0.0,20.821419,5.562095,2015
47,r2i1p1f1,2015,02,17,0.0,21.307499,6.252204,2015
48,r2i1p1f1,2015,02,18,0.0,20.007713,6.295143,2015
49,r2i1p1f1,2015,02,19,0.007577996265988049,19.811567,4.8411303,2015
50,r2i1p1f1,2015,02,20,7.894426631400799,17.68643,6.2879777,2015
51,r2i1p1f1,2015,02,21,3.495011228164499,12.554907,2.726862,2015
52,r2i1p1f1,2015,02,22,0.196994292831126,10.478201,1.0675166,2015
53,r2i1p1f1,2015,02,23,0.0004605360410289105,12.950714,-3.0796998,2015
54,r2i1p1f1,2015,02,24,0.3078441944002076,11.119127,0.4325727,2015
55,r2i1p1f1,2015,02,25,4.99626999862826,12.833893,5.6034727,2015
56,r2i1p1f1,2015,02,26,0.3998806619974306,15.1120825,5.7799177,2015
57,r2i1p1f1,2015,02,27,0.002354592592878775,13.489874,3.9318392,2015
58,r2i1p1f1,2015,02,28,0.014900903099094814,15.055938,5.4476295,2015
59,r2i1p1f1,2015,03,01,0.0,19.716013,1.7267327,2015
60,r2i1p1f1,2015,03,02,0.0,20.936749,3.4553442,2015
61,r2i1p1f1,2015,03,03,0.0006694471812807024,20.06432,4.2436695,2015
62,r2i1p1f1,2015,03,04,0.0,14.342014,0.67518586,2015
63,r2i1p1f1,2015,03,05,3.1465641239496605,11.023723,-0.6918449,2015
64,r2i1p1f1,2015,03,06,0.03355864278725648,11.087058,-3.9053893,2015
65,r2i1p1f1,2015,03,07,4.343489575312009,10.046706,0.86779606,2015
66,r2i1p1f1,2015,03,08,19.385823797726488,7.5330353,-1.8473434,2015
67,r2i1p1f1,2015,03,09,7.335580082973607,4.5539746,-4.0043473,2015
68,r2i1p1f1,2015,03,10,24.40165594684941,4.1495,-1.1854277,2015
69,r2i1p1f1,2015,03,11,2.7926657409989275,7.571469,-3.8306017,2015
70,r2i1p1f1,2015,03,12,0.0006067510129827442,12.698957,-3.2105753,2015
71,r2i1p1f1,2015,03,13,0.0,14.436226,-0.05142473,2015
72,r2i1p1f1,2015,03,14,0.0,18.36062,2.380607,2015
73,r2i1p1f1,2015,03,15,0.0,20.96847,2.4329884,2015
74,r2i1p1f1,2015,03,16,0.002564000262116844,22.139204,3.4274595,2015
75,r2i1p1f1,2015,03,17,0.03613897541292703,20.843021,7.153382,2015
76,r2i1p1f1,2015,03,18,10.28669182725411,16.271832,8.132651,2015
77,r2i1p1f1,2015,03,19,29.97864422269975,14.9846525,7.0926647,2015
78,r2i1p1f1,2015,03,20,3.402683193070392,13.41704,3.5180461,2015
79,r2i1p1f1,2015,03,21,0.0,10.676508,-2.3663619,2015
80,r2i1p1f1,2015,03,22,0.0,14.868315,0.055171944,2015
81,r2i1p1f1,2015,03,23,0.0,16.166807,0.6022416,2015
82,r2i1p1f1,2015,03,24,0.02084655399481893,15.191098,4.4444447,2015
83,r2i1p1f1,2015,03,25,0.0003028327906080945,15.4451685,0.94650763,2015
84,r2i1p1f1,2015,03,26,0.0,17.009577,0.571891,2015
85,r2i1p1f1,2015,03,27,0.5661642412043434,16.361567,-0.30104223,2015
86,r2i1p1f1,2015,03,28,2.1773155973829543,10.53611,1.4317484,2015
87,r2i1p1f1,2015,03,29,0.33022900581603276,13.735516,0.108195566,2015
88,r2i1p1f1,2015,03,30,0.0,18.142923,-0.15328349,2015
89,r2i1p1f1,2015,03,31,0.0,21.379745,3.677565,2015
90,r2i1p1f1,2015,04,01,0.0,24.257435,7.541612,2015
91,r2i1p1f1,2015,04,02,0.0,27.155073,9.218334,2015
92,r2i1p1f1,2015,04,03,0.029270289479895975,25.850508,10.781166,2015
93,r2i1p1f1,2015,04,04,0.07847030252757274,21.748598,8.3089695,2015
94,r2i1p1f1,2015,04,05,0.0,24.878344,7.7497144,2015
95,r2i1p1f1,2015,04,06,0.0,27.482977,9.502192,2015
96,r2i1p1f1,2015,04,07,0.23251729437492252,26.12555,8.415085,2015
97,r2i1p1f1,2015,04,08,0.0011681496504355562,25.587444,8.875949,2015
98,r2i1p1f1,2015,04,09,0.0,29.50525,11.066772,2015
99,r2i1p1f1,2015,04,10,0.0,28.739826,10.833397,2015
100,r2i1p1f1,2015,04,11,0.0,27.607653,8.842277,2015
101,r2i1p1f1,2015,04,12,0.0,27.51026,8.178112,2015
102,r2i1p1f1,2015,04,13,0.0,27.505415,8.792277,2015
103,r2i1p1f1,2015,04,14,0.0,27.667854,9.272754,2015
104,r2i1p1f1,2015,04,15,0.0,26.099667,8.375555,2015
105,r2i1p1f1,2015,04,16,0.0,24.921469,6.969652,2015
106,r2i1p1f1,2015,04,17,0.0,22.796848,5.987034,2015
107,r2i1p1f1,2015,04,18,0.0,23.710135,5.4178805,2015
108,r2i1p1f1,2015,04,19,7.299454247871781,19.90694,7.2897167,2015
109,r2i1p1f1,2015,04,20,1.2348284559001597,16.093988,3.7666807,2015
110,r2i1p1f1,2015,04,21,0.0,20.089151,1.7925878,2015
111,r2i1p1f1,2015,04,22,0.0,22.80233,4.078027,2015
112,r2i1p1f1,2015,04,23,0.0,24.963076,6.6697345,2015
113,r2i1p1f1,2015,04,24,0.0,28.443571,9.59381,2015
114,r2i1p1f1,2015,04,25,0.0,29.087107,9.927973,2015
115,r2i1p1f1,2015,04,26,0.0,29.916424,12.664218,2015
116,r2i1p1f1,2015,04,27,0.0,28.042166,8.833663,2015
117,r2i1p1f1,2015,04,28,0.0,23.936132,4.8789277,2015
118,r2i1p1f1,2015,04,29,0.5981805558492466,21.950634,2.4234812,2015
119,r2i1p1f1,2015,04,30,9.00244055732125,13.94008,5.2793207,2015
120,r2i1p1f1,2015,05,01,0.023119342266440843,19.029718,6.001407,2015
121,r2i1p1f1,2015,05,02,0.0,21.6775,4.452752,2015
122,r2i1p1f1,2015,05,03,0.0,25.824455,7.0837283,2015
123,r2i1p1f1,2015,05,04,0.0,27.470491,9.877568,2015
124,r2i1p1f1,2015,05,05,0.0,25.496212,8.751706,2015
125,r2i1p1f1,2015,05,06,0.0,19.995062,4.098534,2015
126,r2i1p1f1,2015,05,07,0.0,24.062714,5.757699,2015
127,r2i1p1f1,2015,05,08,0.0,27.195866,8.35283,2015
128,r2i1p1f1,2015,05,09,0.0,27.026382,9.557898,2015
129,r2i1p1f1,2015,05,10,0.0,30.254917,11.302683,2015
130,r2i1p1f1,2015,05,11,0.0,31.807934,12.615377,2015
131,r2i1p1f1,2015,05,12,0.0,31.63759,12.310579,2015
132,r2i1p1f1,2015,05,13,0.00011705085247134168,28.421505,9.484887,2015
133,r2i1p1f1,2015,05,14,0.0,24.77413,8.975847,2015
134,r2i1p1f1,2015,05,15,0.0019322099273488152,24.060425,9.723629,2015
135,r2i1p1f1,2015,05,16,0.0,27.092768,8.433406,2015
136,r2i1p1f1,2015,05,17,0.0,27.538916,9.530204,2015
137,r2i1p1f1,2015,05,18,0.0,29.142076,10.873241,2015
138,r2i1p1f1,2015,05,19,0.0,33.024784,12.79048,2015
139,r2i1p1f1,2015,05,20,0.0,32.83065,13.248087,2015
140,r2i1p1f1,2015,05,21,0.0,29.46633,11.662952,2015
141,r2i1p1f1,2015,05,22,0.0,22.601294,5.1717076,2015
142,r2i1p1f1,2015,05,23,0.0,21.355436,4.3855424,2015
143,r2i1p1f1,2015,05,24,0.0,23.142508,5.2057323,2015
144,r2i1p1f1,2015,05,25,0.0,22.902039,6.5760303,2015
145,r2i1p1f1,2015,05,26,0.0,26.716873,8.451694,2015
146,r2i1p1f1,2015,05,27,0.0,31.964895,12.140643,2015
147,r2i1p1f1,2015,05,28,0.0,31.583485,12.373682,2015
148,r2i1p1f1,2015,05,29,0.0,30.246658,11.585411,2015
149,r2i1p1f1,2015,05,30,0.0,29.55132,11.136397,2015
150,r2i1p1f1,2015,05,31,0.0,28.095566,10.04836,2015
151,r2i1p1f1,2015,06,01,0.0,24.806643,9.255811,2015
152,r2i1p1f1,2015,06,02,0.0,27.925838,9.017011,2015
153,r2i1p1f1,2015,06,03,0.0,34.34277,12.737656,2015
154,r2i1p1f1,2015,06,04,0.0,35.53059,15.0791855,2015
155,r2i1p1f1,2015,06,05,0.0,33.34782,12.839817,2015
156,r2i1p1f1,2015,06,06,0.0,28.72355,10.694872,2015
157,r2i1p1f1,2015,06,07,0.0,27.181566,8.730614,2015
158,r2i1p1f1,2015,06,08,0.0,26.818378,8.052362,2015
159,r2i1p1f1,2015,06,09,0.0,27.14282,8.875575,2015
160,r2i1p1f1,2015,06,10,0.0,25.893377,8.455078,2015
161,r2i1p1f1,2015,06,11,0.0,25.680346,8.65951,2015
162,r2i1p1f1,2015,06,12,0.12316602526962842,26.045444,9.001637,2015
163,r2i1p1f1,2015,06,13,0.10426848674824489,26.48731,9.897065,2015
164,r2i1p1f1,2015,06,14,0.005312009615767182,27.009483,9.486154,2015
165,r2i1p1f1,2015,06,15,0.0,30.785322,9.708408,2015
166,r2i1p1f1,2015,06,16,0.0,30.810112,11.696217,2015
167,r2i1p1f1,2015,06,17,0.0,30.531036,10.971005,2015
168,r2i1p1f1,2015,06,18,0.0,30.473545,11.312852,2015
169,r2i1p1f1,2015,06,19,0.0,28.890612,10.773132,2015
170,r2i1p1f1,2015,06,20,0.0,27.194252,10.307328,2015
171,r2i1p1f1,2015,06,21,0.0,27.592064,10.715223,2015
172,r2i1p1f1,2015,06,22,0.0,27.917711,10.603163,2015
173,r2i1p1f1,2015,06,23,0.0,31.5567,11.603107,2015
174,r2i1p1f1,2015,06,24,0.0,35.916527,14.585515,2015
175,r2i1p1f1,2015,06,25,0.0,35.19404,15.696289,2015
176,r2i1p1f1,2015,06,26,0.0,32.686066,12.488959,2015
177,r2i1p1f1,2015,06,27,0.0,32.78588,11.769678,2015
178,r2i1p1f1,2015,06,28,0.0,33.4214,12.410087,2015
179,r2i1p1f1,2015,06,29,0.0,33.947662,12.541747,2015
180,r2i1p1f1,2015,06,30,4.542522655482929,35.412395,20.523605,2015
181,r2i1p1f1,2015,07,01,0.0993394562520376,33.399067,18.291042,2015
182,r2i1p1f1,2015,07,02,0.0,33.034203,15.818925,2015
183,r2i1p1f1,2015,07,03,0.0,32.928947,13.268765,2015
184,r2i1p1f1,2015,07,04,0.0,31.816063,11.966438,2015
185,r2i1p1f1,2015,07,05,0.0,33.002495,12.814053,2015
186,r2i1p1f1,2015,07,06,0.0,34.945477,14.565213,2015
187,r2i1p1f1,2015,07,07,0.0,34.924545,15.211287,2015
188,r2i1p1f1,2015,07,08,0.0,34.226112,15.709389,2015
189,r2i1p1f1,2015,07,09,0.0,33.224346,14.212862,2015
190,r2i1p1f1,2015,07,10,0.0,34.350044,14.098792,2015
191,r2i1p1f1,2015,07,11,0.0,35.9139,15.9512205,2015
192,r2i1p1f1,2015,07,12,0.0011927554045211184,36.569668,17.573797,2015
193,r2i1p1f1,2015,07,13,0.0,35.834007,16.926653,2015
194,r2i1p1f1,2015,07,14,0.0,35.08703,16.852806,2015
195,r2i1p1f1,2015,07,15,0.0,34.770626,16.385942,2015
196,r2i1p1f1,2015,07,16,0.0,36.091652,16.565731,2015
197,r2i1p1f1,2015,07,17,0.0,36.07728,16.934319,2015
198,r2i1p1f1,2015,07,18,0.0,35.718204,16.12135,2015
199,r2i1p1f1,2015,07,19,0.0,34.240402,15.515391,2015
200,r2i1p1f1,2015,07,20,0.0,33.195827,14.797398,2015
201,r2i1p1f1,2015,07,21,0.0,34.742447,15.263716,2015
202,r2i1p1f1,2015,07,22,0.0,36.654263,16.268063,2015
203,r2i1p1f1,2015,07,23,0.0,38.404243,17.903109,2015
204,r2i1p1f1,2015,07,24,0.4319463557917378,37.89413,18.66226,2015
205,r2i1p1f1,2015,07,25,0.5710739762060146,36.335068,18.157982,2015
206,r2i1p1f1,2015,07,26,0.0,38.277306,17.545946,2015
207,r2i1p1f1,2015,07,27,0.0,38.119537,19.031452,2015
208,r2i1p1f1,2015,07,28,0.017104495006302994,37.06063,18.211956,2015
209,r2i1p1f1,2015,07,29,0.0,34.351353,15.905244,2015
210,r2i1p1f1,2015,07,30,0.0,31.84084,13.776868,2015
211,r2i1p1f1,2015,07,31,0.0,31.36814,12.804893,2015
212,r2i1p1f1,2015,08,01,0.003858597421750539,34.539288,13.616827,2015
213,r2i1p1f1,2015,08,02,0.521610057657006,34.473415,16.463713,2015
214,r2i1p1f1,2015,08,03,0.2654097550823115,33.73382,16.33082,2015
215,r2i1p1f1,2015,08,04,2.058161217792076,32.227306,14.618172,2015
216,r2i1p1f1,2015,08,05,0.21950894614829766,33.637966,16.425016,2015
217,r2i1p1f1,2015,08,06,0.0,34.41012,16.511177,2015
218,r2i1p1f1,2015,08,07,0.15890229572698555,35.741352,17.208494,2015
219,r2i1p1f1,2015,08,08,0.03157125483443396,36.841698,17.155369,2015
220,r2i1p1f1,2015,08,09,0.022198694222783106,36.77949,17.889448,2015
221,r2i1p1f1,2015,08,10,0.07136404088338498,36.681385,17.829111,2015
222,r2i1p1f1,2015,08,11,0.022934809253043073,37.517056,17.358103,2015
223,r2i1p1f1,2015,08,12,0.04486918276542741,36.480736,16.895731,2015
224,r2i1p1f1,2015,08,13,0.01883424451631127,34.62004,15.617377,2015
225,r2i1p1f1,2015,08,14,2.189334144577515,34.051117,17.081997,2015
226,r2i1p1f1,2015,08,15,1.1371814485799845,32.2938,16.820074,2015
227,r2i1p1f1,2015,08,16,0.0,30.633663,12.009659,2015
228,r2i1p1f1,2015,08,17,0.0,28.038853,9.656997,2015
229,r2i1p1f1,2015,08,18,0.0,30.553854,10.717352,2015
230,r2i1p1f1,2015,08,19,0.0,31.667757,12.414755,2015
231,r2i1p1f1,2015,08,20,0.0,31.341694,12.901605,2015
232,r2i1p1f1,2015,08,21,0.0,30.565298,12.561022,2015
233,r2i1p1f1,2015,08,22,0.0,33.913567,13.638334,2015
234,r2i1p1f1,2015,08,23,0.005051511636173183,35.917645,16.514353,2015
235,r2i1p1f1,2015,08,24,0.0019140036381555326,35.91521,16.299507,2015
236,r2i1p1f1,2015,08,25,0.024333611178338866,35.228153,17.819645,2015
237,r2i1p1f1,2015,08,26,0.0,34.23593,15.133847,2015
238,r2i1p1f1,2015,08,27,0.0,32.992363,15.157811,2015
239,r2i1p1f1,2015,08,28,0.0,30.338148,10.560138,2015
240,r2i1p1f1,2015,08,29,0.0,32.12552,12.349523,2015
241,r2i1p1f1,2015,08,30,0.0,33.218582,14.670989,2015
242,r2i1p1f1,2015,08,31,0.0,36.87892,14.303495,2015
243,r2i1p1f1,2015,09,01,0.0,36.90131,16.511988,2015
244,r2i1p1f1,2015,09,02,0.0,36.618366,16.284878,2015
245,r2i1p1f1,2015,09,03,0.0,35.85319,19.079779,2015
246,r2i1p1f1,2015,09,04,0.0,35.382153,15.62943,2015
247,r2i1p1f1,2015,09,05,0.0,34.10982,16.126453,2015
248,r2i1p1f1,2015,09,06,0.0,33.24231,14.487221,2015
249,r2i1p1f1,2015,09,07,0.0,33.076256,15.210236,2015
250,r2i1p1f1,2015,09,08,0.0001419791828304755,31.720448,14.225523,2015
251,r2i1p1f1,2015,09,09,0.0,32.57204,14.726594,2015
252,r2i1p1f1,2015,09,10,0.0,34.83468,16.67856,2015
253,r2i1p1f1,2015,09,11,0.0,36.829685,16.6131,2015
254,r2i1p1f1,2015,09,12,0.0,36.496403,15.995004,2015
255,r2i1p1f1,2015,09,13,0.0037829709154638376,33.854214,14.76613,2015
256,r2i1p1f1,2015,09,14,0.0,34.743385,15.580939,2015
257,r2i1p1f1,2015,09,15,0.0,37.177322,16.593557,2015
258,r2i1p1f1,2015,09,16,0.0,36.767387,16.874071,2015
259,r2i1p1f1,2015,09,17,0.0,36.168877,16.011395,2015
260,r2i1p1f1,2015,09,18,0.0,31.948698,12.872817,2015
261,r2i1p1f1,2015,09,19,0.0,25.15551,7.956423,2015
262,r2i1p1f1,2015,09,20,0.0,24.328907,7.0433965,2015
263,r2i1p1f1,2015,09,21,0.0,30.022009,9.884269,2015
264,r2i1p1f1,2015,09,22,0.0,28.681847,9.142055,2015
265,r2i1p1f1,2015,09,23,0.0,24.207336,7.0545726,2015
266,r2i1p1f1,2015,09,24,0.0,23.751339,6.7194824,2015
267,r2i1p1f1,2015,09,25,0.0,27.502275,8.501844,2015
268,r2i1p1f1,2015,09,26,0.0,30.934908,12.342447,2015
269,r2i1p1f1,2015,09,27,0.0,32.47279,13.242097,2015
270,r2i1p1f1,2015,09,28,0.0,30.883863,12.408447,2015
271,r2i1p1f1,2015,09,29,0.008319833851243002,29.289515,11.821979,2015
272,r2i1p1f1,2015,09,30,1.1366501787900536,29.465267,12.326829,2015
273,r2i1p1f1,2015,10,01,0.0,24.232456,7.591416,2015
274,r2i1p1f1,2015,10,02,0.0,22.356049,5.4253225,2015
275,r2i1p1f1,2015,10,03,0.0,24.552683,7.321202,2015
276,r2i1p1f1,2015,10,04,0.0,27.087002,8.270184,2015
277,r2i1p1f1,2015,10,05,0.0,29.000273,10.563631,2015
278,r2i1p1f1,2015,10,06,0.0,31.278563,12.472371,2015
279,r2i1p1f1,2015,10,07,0.0,28.931004,12.220004,2015
280,r2i1p1f1,2015,10,08,0.0,29.431591,12.484444,2015
281,r2i1p1f1,2015,10,09,0.0,33.21885,14.848368,2015
282,r2i1p1f1,2015,10,10,0.0,34.647205,15.135984,2015
283,r2i1p1f1,2015,10,11,0.0,34.049957,14.423798,2015
284,r2i1p1f1,2015,10,12,0.0,32.04364,12.746886,2015
285,r2i1p1f1,2015,10,13,0.0,28.990723,10.069422,2015
286,r2i1p1f1,2015,10,14,0.0,24.760244,8.734081,2015
287,r2i1p1f1,2015,10,15,0.014610920995685527,21.349903,5.6744347,2015
288,r2i1p1f1,2015,10,16,0.0,20.90171,4.219996,2015
289,r2i1p1f1,2015,10,17,0.0,21.80065,5.4272833,2015
290,r2i1p1f1,2015,10,18,0.0,22.78757,5.1478553,2015
291,r2i1p1f1,2015,10,19,0.0,21.907516,4.7734256,2015
292,r2i1p1f1,2015,10,20,0.0,21.704643,5.6409106,2015
293,r2i1p1f1,2015,10,21,0.0,24.372137,6.6556416,2015
294,r2i1p1f1,2015,10,22,0.0,28.072783,10.109266,2015
295,r2i1p1f1,2015,10,23,0.0,26.40361,10.166805,2015
296,r2i1p1f1,2015,10,24,0.0,26.859453,9.5804405,2015
297,r2i1p1f1,2015,10,25,0.1594665669902249,27.049908,10.330679,2015
298,r2i1p1f1,2015,10,26,0.0053221595898679825,23.443012,7.4331937,2015
299,r2i1p1f1,2015,10,27,0.0,21.487988,5.364047,2015
300,r2i1p1f1,2015,10,28,0.11882410132922373,20.60396,4.707141,2015
301,r2i1p1f1,2015,10,29,0.0,19.047947,3.041761,2015
302,r2i1p1f1,2015,10,30,0.0,17.872684,2.1574428,2015
303,r2i1p1f1,2015,10,31,0.0,18.84062,2.4995778,2015
304,r2i1p1f1,2015,11,01,0.0,21.727297,3.6500819,2015
305,r2i1p1f1,2015,11,02,0.0,23.077614,5.2083926,2015
306,r2i1p1f1,2015,11,03,0.0,20.279991,3.3977878,2015
307,r2i1p1f1,2015,11,04,0.28804595894391904,18.713018,3.2771187,2015
308,r2i1p1f1,2015,11,05,0.0063957891518040206,17.334324,2.2885194,2015
309,r2i1p1f1,2015,11,06,0.05482799539150261,16.305254,1.4957339,2015
310,r2i1p1f1,2015,11,07,0.006694856036285108,19.107391,3.6051784,2015
311,r2i1p1f1,2015,11,08,0.0,19.166773,2.4322429,2015
312,r2i1p1f1,2015,11,09,0.0,19.164541,3.1313472,2015
313,r2i1p1f1,2015,11,10,0.0,19.648916,3.324513,2015
314,r2i1p1f1,2015,11,11,0.007947913335087695,19.396643,1.7264646,2015
315,r2i1p1f1,2015,11,12,0.2501307665917204,14.595569,4.9492226,2015
316,r2i1p1f1,2015,11,13,0.2175911602959483,12.895613,0.045692,2015
317,r2i1p1f1,2015,11,14,0.0,16.790268,0.1851123,2015
318,r2i1p1f1,2015,11,15,0.0,20.807829,2.9025352,2015
319,r2i1p1f1,2015,11,16,0.0,24.31089,6.4274163,2015
320,r2i1p1f1,2015,11,17,0.0,21.298159,8.468381,2015
321,r2i1p1f1,2015,11,18,0.0,21.27224,3.2907412,2015
322,r2i1p1f1,2015,11,19,0.013593802454345154,19.234104,3.2037277,2015
323,r2i1p1f1,2015,11,20,0.0030385394171444755,14.863602,2.060283,2015
324,r2i1p1f1,2015,11,21,0.0,15.683141,1.2509347,2015
325,r2i1p1f1,2015,11,22,0.0,16.38743,-1.6480243,2015
326,r2i1p1f1,2015,11,23,0.0,18.06431,0.33703548,2015
327,r2i1p1f1,2015,11,24,0.0,18.903301,4.4428883,2015
328,r2i1p1f1,2015,11,25,0.030190347414728338,18.596422,3.332933,2015
329,r2i1p1f1,2015,11,26,0.05525998945165955,16.988932,5.5026655,2015
330,r2i1p1f1,2015,11,27,0.00030208602600561625,15.608212,-0.22539723,2015
331,r2i1p1f1,2015,11,28,0.005449073787806838,11.630493,-1.9099524,2015
332,r2i1p1f1,2015,11,29,0.09656689659371323,10.695336,-1.9643023,2015
333,r2i1p1f1,2015,11,30,0.0,13.444658,-5.8015075,2015
334,r2i1p1f1,2015,12,01,0.0,16.519182,0.5092516,2015
335,r2i1p1f1,2015,12,02,0.0,19.371038,2.1716511,2015
336,r2i1p1f1,2015,12,03,0.0,19.889812,2.9155297,2015
337,r2i1p1f1,2015,12,04,1.8908347314633527,15.824379,3.0936332,2015
338,r2i1p1f1,2015,12,05,0.7264417988757156,10.664584,3.4792304,2015
339,r2i1p1f1,2015,12,06,0.0,13.897792,-2.1399748,2015
340,r2i1p1f1,2015,12,07,0.0,18.139309,2.2148855,2015
341,r2i1p1f1,2015,12,08,0.0,21.879642,5.366411,2015
342,r2i1p1f1,2015,12,09,0.0,21.6355,5.1500096,2015
343,r2i1p1f1,2015,12,10,0.0,19.172941,5.9386125,2015
344,r2i1p1f1,2015,12,11,0.04928660624114634,15.2902,0.5392952,2015
345,r2i1p1f1,2015,12,12,0.014956958466703354,5.403415,-3.301726,2015
346,r2i1p1f1,2015,12,13,0.0,10.548515,-1.0928138,2015
347,r2i1p1f1,2015,12,14,0.0,12.777026,-1.6081258,2015
348,r2i1p1f1,2015,12,15,0.0,12.8836,-3.7279565,2015
349,r2i1p1f1,2015,12,16,0.7689597105719727,11.119962,-0.47097406,2015
350,r2i1p1f1,2015,12,17,0.43635525379090034,11.4235935,4.045047,2015
351,r2i1p1f1,2015,12,18,0.011191934472387375,12.9318495,1.5329785,2015
352,r2i1p1f1,2015,12,19,0.0,10.930562,-3.392841,2015
353,r2i1p1f1,2015,12,20,0.0,10.675161,-5.0967526,2015
354,r2i1p1f1,2015,12,21,0.0,12.746124,-3.5631614,2015
355,r2i1p1f1,2015,12,22,0.0,14.0617075,-3.9844031,2015
356,r2i1p1f1,2015,12,23,0.0746524825180214,11.899052,-1.8401423,2015
357,r2i1p1f1,2015,12,24,7.0145875508685345,9.336513,0.49330747,2015
358,r2i1p1f1,2015,12,25,5.187915356756562,9.9999075,0.2323068,2015
359,r2i1p1f1,2015,12,26,0.0,10.005199,-2.4371295,2015
360,r2i1p1f1,2015,12,27,0.0,9.084003,-1.443701,2015
361,r2i1p1f1,2015,12,28,0.0,7.7047462,-1.5176139,2015
362,r2i1p1f1,2015,12,29,0.0,6.2119694,-6.1322145,2015
363,r2i1p1f1,2015,12,30,0.0,3.6906328,-9.997002,2015
364,r2i1p1f1,2015,12,31,0.0,6.447214,-8.135419,2015
365,r2i1p1f1,2016,01,01,0.0,10.164612,-3.3231447,2016
366,r2i1p1f1,2016,01,02,0.0,12.153009,-2.714089,2016
367,r2i1p1f1,2016,01,03,0.0,14.650102,-1.1055648,2016
368,r2i1p1f1,2016,01,04,0.14912988522899634,12.386262,0.71838707,2016
369,r2i1p1f1,2016,01,05,5.769671976211432,8.602386,0.14930944,2016
370,r2i1p1f1,2016,01,06,0.008552421749107341,9.880565,0.20081095,2016
371,r2i1p1f1,2016,01,07,0.06884802726441801,10.233411,-0.47225115,2016
372,r2i1p1f1,2016,01,08,0.8829542939201929,11.929562,2.5512996,2016
