index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f1,1950,03,22,0.0,9.815424,0.8429395,1950
81,r1i1p1f1,1950,03,23,0.0,11.1392355,0.22795671,1950
82,r1i1p1f1,1950,03,24,3.8482224512180045,4.997597,-3.9442453,1950
83,r1i1p1f1,1950,03,25,5.08846896043646,6.393525,-0.13343419,1950
84,r1i1p1f1,1950,03,26,0.0,8.560841,2.1468046,1950
85,r1i1p1f1,1950,03,27,0.0,8.862399,-2.60405,1950
86,r1i1p1f1,1950,03,28,3.8897649533464573,6.3573847,-4.3081975,1950
87,r1i1p1f1,1950,03,29,3.3967437261058615,6.8847623,-2.479396,1950
88,r1i1p1f1,1950,03,30,0.0,9.898818,-5.9139633,1950
89,r1i1p1f1,1950,03,31,0.052941702223116796,11.847807,-3.4604342,1950
90,r1i1p1f1,1950,04,01,0.32149146462740774,11.105543,-3.5952919,1950
91,r1i1p1f1,1950,04,02,0.0,13.55646,-2.8834903,1950
92,r1i1p1f1,1950,04,03,0.0,14.364157,-0.7512142,1950
93,r1i1p1f1,1950,04,04,6.167574611026794e-05,12.2313795,-2.7231686,1950
94,r1i1p1f1,1950,04,05,0.3404562341373613,5.5874467,-9.120752,1950
95,r1i1p1f1,1950,04,06,0.0,0.28070864,-6.871281,1950
96,r1i1p1f1,1950,04,07,0.0,1.369484,-12.951165,1950
97,r1i1p1f1,1950,04,08,0.0,5.474598,-8.953333,1950
98,r1i1p1f1,1950,04,09,1.6023511264730976,4.648232,-9.563077,1950
99,r1i1p1f1,1950,04,10,0.36935965204715365,6.548293,1.4300123,1950
100,r1i1p1f1,1950,04,11,1.4797376723020403,2.3819377,-6.9386225,1950
101,r1i1p1f1,1950,04,12,0.0,4.1565275,-6.034483,1950
102,r1i1p1f1,1950,04,13,0.0,4.118371,-6.743678,1950
103,r1i1p1f1,1950,04,14,0.0,4.63322,-5.3336415,1950
104,r1i1p1f1,1950,04,15,7.403899120233421,3.5299604,-5.085152,1950
105,r1i1p1f1,1950,04,16,0.0034904748853088158,7.2642345,-6.144588,1950
106,r1i1p1f1,1950,04,17,0.0,13.882397,-2.5483983,1950
107,r1i1p1f1,1950,04,18,0.0,14.533175,-0.28858158,1950
108,r1i1p1f1,1950,04,19,0.01035998941266111,14.970883,2.6500003,1950
109,r1i1p1f1,1950,04,20,0.009953599073924124,17.005234,0.07582146,1950
110,r1i1p1f1,1950,04,21,0.0,20.638126,2.6882098,1950
111,r1i1p1f1,1950,04,22,0.0,20.617704,2.321491,1950
112,r1i1p1f1,1950,04,23,0.0,16.475605,-0.7075098,1950
113,r1i1p1f1,1950,04,24,0.001341966521327517,3.1009889,-8.174763,1950
114,r1i1p1f1,1950,04,25,0.025982396078429053,1.928599,-11.797506,1950
115,r1i1p1f1,1950,04,26,0.0,9.729247,-7.1549635,1950
116,r1i1p1f1,1950,04,27,0.0,15.615742,-1.5923196,1950
117,r1i1p1f1,1950,04,28,1.2428835996459904,14.348549,-0.16378154,1950
118,r1i1p1f1,1950,04,29,0.0010037556057795882,16.504307,0.9449138,1950
119,r1i1p1f1,1950,04,30,0.0,14.643284,-0.021555,1950
120,r1i1p1f1,1950,05,01,0.017977670317382684,10.171667,-6.904095,1950
121,r1i1p1f1,1950,05,02,0.0,10.653341,-3.7951221,1950
122,r1i1p1f1,1950,05,03,0.0,10.544325,-0.06350379,1950
123,r1i1p1f1,1950,05,04,0.0,10.703776,0.133555,1950
124,r1i1p1f1,1950,05,05,0.0,14.557716,-4.0288124,1950
125,r1i1p1f1,1950,05,06,0.0,22.079313,2.384807,1950
126,r1i1p1f1,1950,05,07,0.0,24.184467,5.6159925,1950
127,r1i1p1f1,1950,05,08,0.34001319685817827,19.398094,1.7278064,1950
128,r1i1p1f1,1950,05,09,2.552452085739268,14.270461,-0.19169089,1950
129,r1i1p1f1,1950,05,10,4.203897639776447,17.21735,-2.0595493,1950
130,r1i1p1f1,1950,05,11,0.0,21.147886,3.1599734,1950
131,r1i1p1f1,1950,05,12,0.0,24.699911,7.0387044,1950
132,r1i1p1f1,1950,05,13,0.0,26.022377,5.607529,1950
133,r1i1p1f1,1950,05,14,0.0,25.711231,6.8128347,1950
134,r1i1p1f1,1950,05,15,0.48255835863528773,19.824755,1.0980136,1950
135,r1i1p1f1,1950,05,16,0.0,16.434565,-0.8382838,1950
136,r1i1p1f1,1950,05,17,0.0,20.25864,2.8919022,1950
137,r1i1p1f1,1950,05,18,0.0,18.30576,7.0109234,1950
138,r1i1p1f1,1950,05,19,11.335782112354147,10.188293,-7.1247134,1950
139,r1i1p1f1,1950,05,20,0.0,16.24253,-2.7665575,1950
140,r1i1p1f1,1950,05,21,0.0,15.298781,2.9080446,1950
141,r1i1p1f1,1950,05,22,0.0,17.715712,0.4712038,1950
142,r1i1p1f1,1950,05,23,0.0096023382086839,18.112518,1.3289025,1950
143,r1i1p1f1,1950,05,24,0.0,22.455484,3.3678603,1950
144,r1i1p1f1,1950,05,25,0.0,25.564491,7.150062,1950
145,r1i1p1f1,1950,05,26,0.0,28.90503,7.988523,1950
146,r1i1p1f1,1950,05,27,0.0,29.843359,8.119555,1950
147,r1i1p1f1,1950,05,28,0.0,29.10886,9.60446,1950
148,r1i1p1f1,1950,05,29,0.0,28.313225,8.924458,1950
149,r1i1p1f1,1950,05,30,0.0,27.14826,8.005941,1950
150,r1i1p1f1,1950,05,31,0.0,30.081715,11.189885,1950
151,r1i1p1f1,1950,06,01,0.0,32.5287,11.717045,1950
152,r1i1p1f1,1950,06,02,0.0,34.758495,13.70086,1950
153,r1i1p1f1,1950,06,03,0.23123926840656037,33.125515,14.15729,1950
154,r1i1p1f1,1950,06,04,0.16066825655538455,25.791267,8.162637,1950
155,r1i1p1f1,1950,06,05,2.3826617789537914,20.76319,4.999731,1950
156,r1i1p1f1,1950,06,06,0.0,20.61983,5.5094275,1950
157,r1i1p1f1,1950,06,07,0.0,25.273838,7.792369,1950
158,r1i1p1f1,1950,06,08,0.0,30.761118,10.663252,1950
159,r1i1p1f1,1950,06,09,0.0,32.738262,12.966802,1950
160,r1i1p1f1,1950,06,10,0.001766280163012977,32.083538,14.036007,1950
161,r1i1p1f1,1950,06,11,12.058164221068312,26.779966,8.714105,1950
162,r1i1p1f1,1950,06,12,0.0,28.293543,10.437794,1950
163,r1i1p1f1,1950,06,13,0.0,28.151184,10.82925,1950
164,r1i1p1f1,1950,06,14,0.0,25.65604,6.299365,1950
165,r1i1p1f1,1950,06,15,9.208410905557685,13.762959,-6.077464,1950
166,r1i1p1f1,1950,06,16,0.0,12.770212,-1.0906096,1950
167,r1i1p1f1,1950,06,17,0.0,13.971903,-2.0533752,1950
168,r1i1p1f1,1950,06,18,0.0,20.807127,2.00037,1950
169,r1i1p1f1,1950,06,19,0.0,24.89805,9.324496,1950
170,r1i1p1f1,1950,06,20,0.0,26.472017,10.998078,1950
171,r1i1p1f1,1950,06,21,0.7921203416273264,23.008293,4.891255,1950
172,r1i1p1f1,1950,06,22,0.0,19.745857,3.4277883,1950
173,r1i1p1f1,1950,06,23,0.0,22.721577,4.4510865,1950
174,r1i1p1f1,1950,06,24,0.0,25.837555,6.951126,1950
175,r1i1p1f1,1950,06,25,0.0,27.498978,10.663643,1950
176,r1i1p1f1,1950,06,26,0.0,26.742609,8.103806,1950
177,r1i1p1f1,1950,06,27,0.0,26.972765,6.228881,1950
178,r1i1p1f1,1950,06,28,2.1665116226150922,23.707254,3.960901,1950
179,r1i1p1f1,1950,06,29,0.0,24.720629,5.4610267,1950
180,r1i1p1f1,1950,06,30,0.0,24.294773,4.3812857,1950
181,r1i1p1f1,1950,07,01,0.0,22.647217,3.4372063,1950
182,r1i1p1f1,1950,07,02,0.0,22.395216,2.3229077,1950
183,r1i1p1f1,1950,07,03,0.0,22.218462,5.2238345,1950
184,r1i1p1f1,1950,07,04,0.0,24.862576,4.6010623,1950
185,r1i1p1f1,1950,07,05,0.0,24.168207,4.2860594,1950
186,r1i1p1f1,1950,07,06,0.0,25.072874,4.9281297,1950
187,r1i1p1f1,1950,07,07,2.5061042957739637,25.817745,6.761709,1950
188,r1i1p1f1,1950,07,08,0.0,23.90639,4.1198635,1950
189,r1i1p1f1,1950,07,09,0.0,24.94454,4.754009,1950
190,r1i1p1f1,1950,07,10,0.1679570397495159,26.569712,7.0388403,1950
191,r1i1p1f1,1950,07,11,0.0,23.31595,6.118429,1950
192,r1i1p1f1,1950,07,12,0.0,24.57631,5.552054,1950
193,r1i1p1f1,1950,07,13,0.4983499694831802,27.287884,7.187951,1950
194,r1i1p1f1,1950,07,14,0.0,28.286816,10.019169,1950
195,r1i1p1f1,1950,07,15,0.0,26.513926,7.2264028,1950
196,r1i1p1f1,1950,07,16,0.0,25.918783,6.5354447,1950
197,r1i1p1f1,1950,07,17,0.0,27.648397,9.053872,1950
198,r1i1p1f1,1950,07,18,0.06990272252421294,28.431313,8.731033,1950
199,r1i1p1f1,1950,07,19,0.0,28.519709,9.640626,1950
200,r1i1p1f1,1950,07,20,0.0,29.162525,9.240469,1950
201,r1i1p1f1,1950,07,21,0.0,28.96869,8.712142,1950
202,r1i1p1f1,1950,07,22,0.0,29.269575,9.837943,1950
203,r1i1p1f1,1950,07,23,0.0,28.598902,9.354163,1950
204,r1i1p1f1,1950,07,24,0.0,29.715384,10.116556,1950
205,r1i1p1f1,1950,07,25,0.0,29.865625,10.776519,1950
206,r1i1p1f1,1950,07,26,0.0,29.142385,9.627764,1950
207,r1i1p1f1,1950,07,27,0.0,28.801271,8.949032,1950
208,r1i1p1f1,1950,07,28,0.0,30.198692,9.748853,1950
209,r1i1p1f1,1950,07,29,0.0,31.340498,11.99371,1950
210,r1i1p1f1,1950,07,30,0.0,31.932093,10.991061,1950
211,r1i1p1f1,1950,07,31,0.0,32.31962,12.872723,1950
212,r1i1p1f1,1950,08,01,0.0,31.186668,10.442193,1950
213,r1i1p1f1,1950,08,02,0.0,28.45367,8.519418,1950
214,r1i1p1f1,1950,08,03,0.0,28.91255,7.8099456,1950
215,r1i1p1f1,1950,08,04,0.0,29.083582,8.020796,1950
216,r1i1p1f1,1950,08,05,0.0,28.226368,8.377206,1950
217,r1i1p1f1,1950,08,06,0.0,27.331743,7.08656,1950
218,r1i1p1f1,1950,08,07,0.0,27.789242,8.053573,1950
219,r1i1p1f1,1950,08,08,0.0,28.292662,7.850509,1950
220,r1i1p1f1,1950,08,09,0.09061014895061296,29.21302,9.572692,1950
221,r1i1p1f1,1950,08,10,0.0,28.70068,9.565759,1950
222,r1i1p1f1,1950,08,11,3.584117811447608,25.864084,7.6213713,1950
223,r1i1p1f1,1950,08,12,0.0,25.383144,6.2287693,1950
224,r1i1p1f1,1950,08,13,0.0,29.210075,8.621326,1950
225,r1i1p1f1,1950,08,14,0.0,31.113272,9.672408,1950
226,r1i1p1f1,1950,08,15,0.0,31.606737,12.706816,1950
227,r1i1p1f1,1950,08,16,0.0,31.753853,14.055394,1950
228,r1i1p1f1,1950,08,17,0.0,31.548227,12.927888,1950
229,r1i1p1f1,1950,08,18,0.0,30.38957,11.600915,1950
230,r1i1p1f1,1950,08,19,0.0,29.70705,10.062819,1950
231,r1i1p1f1,1950,08,20,0.0,29.931969,10.7294855,1950
232,r1i1p1f1,1950,08,21,0.0,30.761911,11.358618,1950
233,r1i1p1f1,1950,08,22,0.0,31.398443,13.455862,1950
234,r1i1p1f1,1950,08,23,0.0,31.788181,12.158268,1950
235,r1i1p1f1,1950,08,24,0.0,31.63991,10.995849,1950
236,r1i1p1f1,1950,08,25,0.17688410938717425,26.236372,6.1583858,1950
237,r1i1p1f1,1950,08,26,0.0,19.983473,0.6124303,1950
238,r1i1p1f1,1950,08,27,0.0,20.209435,1.2409102,1950
239,r1i1p1f1,1950,08,28,0.0,21.434797,2.5951498,1950
240,r1i1p1f1,1950,08,29,0.0,24.294313,4.7608767,1950
241,r1i1p1f1,1950,08,30,0.0,26.04238,6.072759,1950
242,r1i1p1f1,1950,08,31,0.0,28.257292,7.232949,1950
243,r1i1p1f1,1950,09,01,0.0,28.647625,8.762733,1950
244,r1i1p1f1,1950,09,02,0.0,29.768675,6.811404,1950
245,r1i1p1f1,1950,09,03,0.0,26.521708,6.0348268,1950
246,r1i1p1f1,1950,09,04,0.0,25.396414,6.472636,1950
247,r1i1p1f1,1950,09,05,0.0,30.362284,8.357482,1950
248,r1i1p1f1,1950,09,06,0.0,33.56252,11.694391,1950
249,r1i1p1f1,1950,09,07,3.3269104020603533,28.277952,6.5133066,1950
250,r1i1p1f1,1950,09,08,0.0,20.907942,2.6773443,1950
251,r1i1p1f1,1950,09,09,0.8601496480176658,10.314264,-3.998066,1950
252,r1i1p1f1,1950,09,10,0.0,14.959936,-2.1076117,1950
253,r1i1p1f1,1950,09,11,0.0,17.942072,-0.0024589417,1950
254,r1i1p1f1,1950,09,12,0.008323537185788155,20.12047,0.6165573,1950
255,r1i1p1f1,1950,09,13,9.315044574905187,13.358034,-5.710139,1950
256,r1i1p1f1,1950,09,14,0.0,13.696215,-5.7185283,1950
257,r1i1p1f1,1950,09,15,0.0,18.168201,-0.13193408,1950
258,r1i1p1f1,1950,09,16,0.0,21.754797,2.2146635,1950
259,r1i1p1f1,1950,09,17,0.0,21.98489,-0.06911699,1950
260,r1i1p1f1,1950,09,18,0.0,15.590976,-2.4175007,1950
261,r1i1p1f1,1950,09,19,0.0,16.024658,-3.106558,1950
262,r1i1p1f1,1950,09,20,0.0,20.553308,-0.0916098,1950
263,r1i1p1f1,1950,09,21,0.0,20.572062,0.9887996,1950
264,r1i1p1f1,1950,09,22,0.0,21.333494,1.1199427,1950
265,r1i1p1f1,1950,09,23,0.0,23.260773,3.3913605,1950
266,r1i1p1f1,1950,09,24,0.0,25.11435,5.5467787,1950
267,r1i1p1f1,1950,09,25,0.0,22.555153,2.6664338,1950
268,r1i1p1f1,1950,09,26,0.0,23.370941,3.9730933,1950
269,r1i1p1f1,1950,09,27,0.0,25.721764,5.196168,1950
270,r1i1p1f1,1950,09,28,0.0,27.116884,6.9363313,1950
271,r1i1p1f1,1950,09,29,0.0,28.58586,9.752232,1950
272,r1i1p1f1,1950,09,30,0.0,25.852112,2.747054,1950
273,r1i1p1f1,1950,10,01,0.165223148880094,8.887602,-5.2927628,1950
274,r1i1p1f1,1950,10,02,0.0,11.551446,-4.5988536,1950
275,r1i1p1f1,1950,10,03,0.11044596602524896,15.082354,-5.367998,1950
276,r1i1p1f1,1950,10,04,0.0,16.155304,-1.8531913,1950
277,r1i1p1f1,1950,10,05,0.0,17.942348,4.30942,1950
278,r1i1p1f1,1950,10,06,0.0,21.010658,1.3768536,1950
279,r1i1p1f1,1950,10,07,0.0,21.651625,2.3252294,1950
280,r1i1p1f1,1950,10,08,0.0,23.058783,4.0444574,1950
281,r1i1p1f1,1950,10,09,0.0,23.765732,4.080706,1950
282,r1i1p1f1,1950,10,10,0.0,22.921656,3.8293316,1950
283,r1i1p1f1,1950,10,11,0.0,23.925068,4.3524303,1950
284,r1i1p1f1,1950,10,12,0.0,22.734417,3.2149847,1950
285,r1i1p1f1,1950,10,13,0.0,23.051126,3.4671285,1950
286,r1i1p1f1,1950,10,14,0.0,23.53869,4.360768,1950
287,r1i1p1f1,1950,10,15,0.0,22.481424,4.052887,1950
288,r1i1p1f1,1950,10,16,0.0,22.708467,6.612114,1950
289,r1i1p1f1,1950,10,17,0.375472365776659,15.412033,0.14678654,1950
290,r1i1p1f1,1950,10,18,0.0,18.076727,-1.1492805,1950
291,r1i1p1f1,1950,10,19,0.0,18.944881,-0.2559427,1950
292,r1i1p1f1,1950,10,20,0.0,17.657152,0.33956152,1950
293,r1i1p1f1,1950,10,21,0.0,14.910047,-1.4073627,1950
294,r1i1p1f1,1950,10,22,0.0,10.5267935,-4.8402057,1950
295,r1i1p1f1,1950,10,23,0.0,15.45915,-2.6419353,1950
296,r1i1p1f1,1950,10,24,0.0,15.85144,-0.45081177,1950
297,r1i1p1f1,1950,10,25,0.0,16.106052,0.29475272,1950
298,r1i1p1f1,1950,10,26,0.0,18.464302,-0.8972724,1950
299,r1i1p1f1,1950,10,27,0.0,19.666521,0.0145691885,1950
300,r1i1p1f1,1950,10,28,0.0,21.564209,3.010181,1950
301,r1i1p1f1,1950,10,29,0.0,21.231825,3.6694918,1950
302,r1i1p1f1,1950,10,30,0.0,21.355513,1.0579575,1950
303,r1i1p1f1,1950,10,31,0.03770677135824891,20.552855,2.9277203,1950
304,r1i1p1f1,1950,11,01,0.7765422227177103,15.303875,3.0772295,1950
305,r1i1p1f1,1950,11,02,4.594754170310417,10.1012335,-2.1810875,1950
306,r1i1p1f1,1950,11,03,0.0006038921752146312,7.206327,-7.9391074,1950
307,r1i1p1f1,1950,11,04,0.0,9.940374,-7.1193027,1950
308,r1i1p1f1,1950,11,05,0.0,9.443784,-3.0417423,1950
309,r1i1p1f1,1950,11,06,3.0446732116771664,3.216122,-7.92377,1950
310,r1i1p1f1,1950,11,07,0.0,0.74240744,-8.137954,1950
311,r1i1p1f1,1950,11,08,0.0,1.7825888,-8.9466915,1950
312,r1i1p1f1,1950,11,09,0.0,3.3239949,-12.53017,1950
313,r1i1p1f1,1950,11,10,0.0,5.6785574,-5.8882155,1950
314,r1i1p1f1,1950,11,11,0.003129706102689462,4.582855,-5.190773,1950
315,r1i1p1f1,1950,11,12,0.4070525072789418,3.2066123,-9.383608,1950
316,r1i1p1f1,1950,11,13,0.0,2.3195133,-10.410042,1950
317,r1i1p1f1,1950,11,14,0.0,2.7696924,-8.76305,1950
318,r1i1p1f1,1950,11,15,0.0,3.7132952,-10.413822,1950
319,r1i1p1f1,1950,11,16,1.417556975835136,3.7140648,-4.7205305,1950
320,r1i1p1f1,1950,11,17,0.030548113905492107,4.5587907,-2.2742574,1950
321,r1i1p1f1,1950,11,18,0.0,6.195891,-4.729771,1950
322,r1i1p1f1,1950,11,19,0.0,3.2979252,-10.853278,1950
323,r1i1p1f1,1950,11,20,0.0,6.1119943,-7.1818314,1950
324,r1i1p1f1,1950,11,21,0.0,12.704447,-2.7293377,1950
325,r1i1p1f1,1950,11,22,0.0,14.720195,-2.0828075,1950
326,r1i1p1f1,1950,11,23,0.17458202615151613,11.26327,1.1685861,1950
327,r1i1p1f1,1950,11,24,0.005186395199936149,7.1390476,-8.749519,1950
328,r1i1p1f1,1950,11,25,0.0,2.164603,-14.944143,1950
329,r1i1p1f1,1950,11,26,0.0,5.2831435,-11.695976,1950
330,r1i1p1f1,1950,11,27,1.3116811096136058,3.865595,-4.999864,1950
331,r1i1p1f1,1950,11,28,0.6295483662064986,1.888592,-8.321474,1950
332,r1i1p1f1,1950,11,29,0.0,3.4392684,-7.4841256,1950
333,r1i1p1f1,1950,11,30,3.4209666854959715,2.966299,-5.927587,1950
334,r1i1p1f1,1950,12,01,16.155493767665966,1.3239459,-5.9914007,1950
335,r1i1p1f1,1950,12,02,0.5340761169853587,-0.9874692,-11.720623,1950
336,r1i1p1f1,1950,12,03,0.008632334481392587,-0.06841218,-12.093214,1950
337,r1i1p1f1,1950,12,04,0.0,1.821684,-11.94445,1950
338,r1i1p1f1,1950,12,05,5.691645165581057,1.3563824,-4.505048,1950
339,r1i1p1f1,1950,12,06,0.0,-1.6085206,-15.733827,1950
340,r1i1p1f1,1950,12,07,0.0,-3.1408422,-17.85971,1950
341,r1i1p1f1,1950,12,08,7.402574386006953,1.1705126,-13.497861,1950
342,r1i1p1f1,1950,12,09,0.059963216834668334,2.7121863,-8.827327,1950
343,r1i1p1f1,1950,12,10,0.7600817010721325,0.6759258,-13.884942,1950
344,r1i1p1f1,1950,12,11,7.497729787968898,0.30271113,-9.173819,1950
345,r1i1p1f1,1950,12,12,0.257940858344747,-3.1996791,-14.541172,1950
346,r1i1p1f1,1950,12,13,0.08961138784278384,-6.1864944,-13.954639,1950
347,r1i1p1f1,1950,12,14,0.010008479335478373,-4.0877395,-18.039795,1950
348,r1i1p1f1,1950,12,15,0.0,-0.44861266,-18.550964,1950
349,r1i1p1f1,1950,12,16,0.0,4.269762,-9.875144,1950
350,r1i1p1f1,1950,12,17,0.13344962349427597,4.093457,-1.171634,1950
351,r1i1p1f1,1950,12,18,0.0,7.743464,-4.3284755,1950
352,r1i1p1f1,1950,12,19,6.847403198064837,4.069539,-5.40932,1950
353,r1i1p1f1,1950,12,20,5.177066173200728,1.4564872,-9.320546,1950
354,r1i1p1f1,1950,12,21,0.0,-1.6688616,-17.18105,1950
355,r1i1p1f1,1950,12,22,4.720561592652563,-3.0781572,-11.127773,1950
356,r1i1p1f1,1950,12,23,0.018990926224172915,0.23742744,-11.347778,1950
357,r1i1p1f1,1950,12,24,2.796445570524416,-2.5877209,-16.577623,1950
358,r1i1p1f1,1950,12,25,0.0,-14.420051,-36.288822,1950
359,r1i1p1f1,1950,12,26,0.0,-3.8705516,-22.402039,1950
360,r1i1p1f1,1950,12,27,0.0,-1.6615684,-19.44717,1950
361,r1i1p1f1,1950,12,28,0.38828333250421565,-1.9498446,-17.018648,1950
362,r1i1p1f1,1950,12,29,0.9805984543345403,1.9113091,-7.7361298,1950
363,r1i1p1f1,1950,12,30,1.7361551711344094,1.3707095,-3.6872876,1950
364,r1i1p1f1,1950,12,31,0.0,2.4526825,-5.1501164,1950
365,r1i1p1f1,1951,01,01,5.590604748077957,0.6588598,-6.456803,1951
