index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2363,r4i1p1f1,1956,06,21,0.033277255026501064,29.250938,13.816648,1956
2364,r4i1p1f1,1956,06,22,1.9951910400059685,25.965729,11.558866,1956
2365,r4i1p1f1,1956,06,23,0.0,28.15678,13.702137,1956
2366,r4i1p1f1,1956,06,24,0.0,30.024328,13.090266,1956
2367,r4i1p1f1,1956,06,25,0.0,31.188839,13.379285,1956
2368,r4i1p1f1,1956,06,26,0.0,32.51306,13.993528,1956
2369,r4i1p1f1,1956,06,27,0.0,33.145233,15.045239,1956
2370,r4i1p1f1,1956,06,28,0.0,32.954884,15.285128,1956
2371,r4i1p1f1,1956,06,29,0.0,30.122461,14.479715,1956
2372,r4i1p1f1,1956,06,30,0.0,29.041368,13.092344,1956
2373,r4i1p1f1,1956,07,01,0.0,33.19221,14.450512,1956
2374,r4i1p1f1,1956,07,02,0.0,32.671803,13.868124,1956
2375,r4i1p1f1,1956,07,03,0.0,27.386621,12.114344,1956
2376,r4i1p1f1,1956,07,04,0.0,27.924316,10.730433,1956
2377,r4i1p1f1,1956,07,05,0.0,28.972754,11.718417,1956
2378,r4i1p1f1,1956,07,06,0.0,31.03585,13.357636,1956
2379,r4i1p1f1,1956,07,07,0.0,31.811834,14.065852,1956
2380,r4i1p1f1,1956,07,08,0.0,33.478405,14.9946995,1956
2381,r4i1p1f1,1956,07,09,0.0,33.58945,16.605806,1956
2382,r4i1p1f1,1956,07,10,0.0,34.04306,17.303865,1956
2383,r4i1p1f1,1956,07,11,0.0,33.091606,16.11691,1956
2384,r4i1p1f1,1956,07,12,0.0,33.372906,15.6595745,1956
2385,r4i1p1f1,1956,07,13,0.0,33.593555,15.650297,1956
2386,r4i1p1f1,1956,07,14,0.0,37.399574,19.056025,1956
2387,r4i1p1f1,1956,07,15,0.0,40.437,24.815325,1956
2388,r4i1p1f1,1956,07,16,0.0,39.461002,22.694206,1956
2389,r4i1p1f1,1956,07,17,0.0,38.459347,20.384132,1956
2390,r4i1p1f1,1956,07,18,0.0,38.040375,21.43711,1956
2391,r4i1p1f1,1956,07,19,0.0,37.173176,20.689054,1956
2392,r4i1p1f1,1956,07,20,0.0,37.078514,19.60093,1956
2393,r4i1p1f1,1956,07,21,0.0,35.710426,18.62826,1956
2394,r4i1p1f1,1956,07,22,0.0,34.96874,17.841887,1956
2395,r4i1p1f1,1956,07,23,0.0,33.94766,16.650503,1956
2396,r4i1p1f1,1956,07,24,0.0,30.861897,13.764036,1956
2397,r4i1p1f1,1956,07,25,0.0,27.35352,12.205277,1956
2398,r4i1p1f1,1956,07,26,0.0,30.838717,11.452786,1956
2399,r4i1p1f1,1956,07,27,0.0,31.892065,12.068741,1956
2400,r4i1p1f1,1956,07,28,0.0,30.893478,10.20789,1956
2401,r4i1p1f1,1956,07,29,0.0,27.899817,9.186341,1956
2402,r4i1p1f1,1956,07,30,0.0,33.16934,14.6795225,1956
2403,r4i1p1f1,1956,07,31,0.0,34.641983,16.448217,1956
2404,r4i1p1f1,1956,08,01,0.0,34.1406,15.263184,1956
2405,r4i1p1f1,1956,08,02,0.0,33.395603,15.2002,1956
2406,r4i1p1f1,1956,08,03,0.0,34.09012,16.045618,1956
2407,r4i1p1f1,1956,08,04,0.0,33.42422,14.064183,1956
2408,r4i1p1f1,1956,08,05,0.0,33.38174,13.562573,1956
2409,r4i1p1f1,1956,08,06,0.0,33.49647,14.466762,1956
2410,r4i1p1f1,1956,08,07,0.0,33.951378,13.467661,1956
2411,r4i1p1f1,1956,08,08,0.0,33.04838,13.217669,1956
2412,r4i1p1f1,1956,08,09,0.0,34.39371,14.988278,1956
2413,r4i1p1f1,1956,08,10,0.0,35.405407,18.118021,1956
2414,r4i1p1f1,1956,08,11,0.0,35.299725,17.569563,1956
2415,r4i1p1f1,1956,08,12,0.0,35.70521,16.945414,1956
2416,r4i1p1f1,1956,08,13,0.0,36.54725,18.842276,1956
2417,r4i1p1f1,1956,08,14,0.0,36.022144,18.606592,1956
2418,r4i1p1f1,1956,08,15,0.0,36.984806,15.051549,1956
2419,r4i1p1f1,1956,08,16,0.0,33.372723,13.65248,1956
2420,r4i1p1f1,1956,08,17,0.0,34.88778,17.072632,1956
2421,r4i1p1f1,1956,08,18,0.0,33.692165,17.422052,1956
2422,r4i1p1f1,1956,08,19,0.0,33.762257,17.016293,1956
2423,r4i1p1f1,1956,08,20,0.0,34.727425,17.00987,1956
2424,r4i1p1f1,1956,08,21,0.0,36.09108,19.57197,1956
2425,r4i1p1f1,1956,08,22,0.0,37.26869,19.00088,1956
2426,r4i1p1f1,1956,08,23,0.0,39.07655,21.314665,1956
2427,r4i1p1f1,1956,08,24,0.0,41.870426,25.063334,1956
2428,r4i1p1f1,1956,08,25,0.0,42.289913,25.131523,1956
2429,r4i1p1f1,1956,08,26,0.0,40.849503,20.825607,1956
2430,r4i1p1f1,1956,08,27,0.0,36.573803,17.540552,1956
2431,r4i1p1f1,1956,08,28,0.0,33.634953,14.9845915,1956
2432,r4i1p1f1,1956,08,29,0.19199645088472034,32.081818,15.371488,1956
2433,r4i1p1f1,1956,08,30,0.1457068534603566,33.756638,16.375572,1956
2434,r4i1p1f1,1956,08,31,0.0,32.969067,14.720809,1956
2435,r4i1p1f1,1956,09,01,0.0,33.46571,15.094471,1956
2436,r4i1p1f1,1956,09,02,0.0,34.701084,16.191471,1956
2437,r4i1p1f1,1956,09,03,0.0,33.786243,14.841832,1956
2438,r4i1p1f1,1956,09,04,0.0,33.469074,13.523463,1956
2439,r4i1p1f1,1956,09,05,0.0,34.548836,17.114645,1956
2440,r4i1p1f1,1956,09,06,0.0,34.540356,18.414383,1956
2441,r4i1p1f1,1956,09,07,0.0,34.95131,17.438389,1956
2442,r4i1p1f1,1956,09,08,0.0,34.76614,16.874823,1956
2443,r4i1p1f1,1956,09,09,0.0,34.492687,16.585497,1956
2444,r4i1p1f1,1956,09,10,0.0,35.01712,16.020472,1956
2445,r4i1p1f1,1956,09,11,0.0,36.97179,19.166016,1956
2446,r4i1p1f1,1956,09,12,0.0,36.84742,19.398787,1956
2447,r4i1p1f1,1956,09,13,0.0,36.490585,17.348696,1956
2448,r4i1p1f1,1956,09,14,0.0,32.963104,13.079221,1956
2449,r4i1p1f1,1956,09,15,0.0,26.125832,7.551162,1956
2450,r4i1p1f1,1956,09,16,0.0,29.25321,11.368594,1956
2451,r4i1p1f1,1956,09,17,0.0,34.120518,16.603535,1956
2452,r4i1p1f1,1956,09,18,0.0,33.32372,15.417365,1956
2453,r4i1p1f1,1956,09,19,0.0,34.739223,18.613884,1956
2454,r4i1p1f1,1956,09,20,0.0,34.597443,18.186722,1956
2455,r4i1p1f1,1956,09,21,0.0,34.26597,17.035265,1956
2456,r4i1p1f1,1956,09,22,0.0,32.320568,13.37456,1956
2457,r4i1p1f1,1956,09,23,0.0,29.76745,10.713633,1956
2458,r4i1p1f1,1956,09,24,0.0,24.128668,7.3054667,1956
2459,r4i1p1f1,1956,09,25,0.0,30.117836,10.203009,1956
2460,r4i1p1f1,1956,09,26,0.0,27.439285,10.854366,1956
2461,r4i1p1f1,1956,09,27,0.0,23.673298,9.311606,1956
2462,r4i1p1f1,1956,09,28,0.0,28.439472,12.826318,1956
2463,r4i1p1f1,1956,09,29,0.0,28.423477,14.452399,1956
2464,r4i1p1f1,1956,09,30,0.0,27.729261,9.143167,1956
2465,r4i1p1f1,1956,10,01,0.0,23.655268,6.940281,1956
2466,r4i1p1f1,1956,10,02,0.0,29.172298,13.03546,1956
2467,r4i1p1f1,1956,10,03,0.0,29.743273,14.4666395,1956
2468,r4i1p1f1,1956,10,04,0.0,29.873571,12.736926,1956
2469,r4i1p1f1,1956,10,05,0.0,30.75002,13.4681425,1956
2470,r4i1p1f1,1956,10,06,0.0,31.267715,15.403272,1956
2471,r4i1p1f1,1956,10,07,0.0,32.47643,17.164358,1956
2472,r4i1p1f1,1956,10,08,0.0,31.678776,15.964818,1956
2473,r4i1p1f1,1956,10,09,0.0,30.091354,13.21448,1956
2474,r4i1p1f1,1956,10,10,0.0,24.868515,8.348387,1956
2475,r4i1p1f1,1956,10,11,0.0,20.203514,1.37172,1956
2476,r4i1p1f1,1956,10,12,0.0,21.183664,3.1033604,1956
2477,r4i1p1f1,1956,10,13,0.0,24.686365,6.198007,1956
2478,r4i1p1f1,1956,10,14,0.0,24.640131,10.421247,1956
2479,r4i1p1f1,1956,10,15,0.0,23.288738,8.005267,1956
2480,r4i1p1f1,1956,10,16,0.0,20.476646,10.206933,1956
2481,r4i1p1f1,1956,10,17,0.0,19.656883,4.4591517,1956
2482,r4i1p1f1,1956,10,18,0.0,20.692865,3.645283,1956
2483,r4i1p1f1,1956,10,19,0.0,20.694927,6.1927195,1956
2484,r4i1p1f1,1956,10,20,0.0,19.661734,3.1345582,1956
2485,r4i1p1f1,1956,10,21,0.0,20.864388,4.158633,1956
2486,r4i1p1f1,1956,10,22,0.0,24.712023,4.4538436,1956
2487,r4i1p1f1,1956,10,23,0.0,25.479944,7.371345,1956
2488,r4i1p1f1,1956,10,24,0.0,24.043623,8.980359,1956
2489,r4i1p1f1,1956,10,25,0.0,22.480782,4.864969,1956
2490,r4i1p1f1,1956,10,26,0.0,21.63896,4.848171,1956
2491,r4i1p1f1,1956,10,27,0.4240949030094941,21.35803,8.972031,1956
2492,r4i1p1f1,1956,10,28,21.931740596253228,14.565576,8.467956,1956
2493,r4i1p1f1,1956,10,29,10.375056281765481,16.398623,7.9704027,1956
2494,r4i1p1f1,1956,10,30,0.0,20.286816,8.880669,1956
2495,r4i1p1f1,1956,10,31,0.0,21.594263,8.791626,1956
2496,r4i1p1f1,1956,11,01,0.0,22.032282,7.74739,1956
2497,r4i1p1f1,1956,11,02,0.023176147971370437,19.192917,8.478128,1956
2498,r4i1p1f1,1956,11,03,4.137100480769924,18.591822,12.186845,1956
2499,r4i1p1f1,1956,11,04,0.0,20.187916,8.398404,1956
2500,r4i1p1f1,1956,11,05,0.0,22.177696,7.0234423,1956
2501,r4i1p1f1,1956,11,06,0.0,23.220495,8.284279,1956
2502,r4i1p1f1,1956,11,07,0.0,20.67651,6.0558867,1956
2503,r4i1p1f1,1956,11,08,0.0,21.924414,5.2969217,1956
2504,r4i1p1f1,1956,11,09,0.0,21.969316,4.5405817,1956
2505,r4i1p1f1,1956,11,10,0.0,20.197004,8.418472,1956
2506,r4i1p1f1,1956,11,11,1.1010096483101064,18.693392,9.548184,1956
2507,r4i1p1f1,1956,11,12,0.0,14.104642,5.2242465,1956
2508,r4i1p1f1,1956,11,13,43.0009542069839,13.248267,4.265935,1956
2509,r4i1p1f1,1956,11,14,7.300902876580183,12.237787,5.704944,1956
2510,r4i1p1f1,1956,11,15,13.332935318191486,15.296511,7.1249275,1956
2511,r4i1p1f1,1956,11,16,29.76395697516732,15.410224,8.235112,1956
2512,r4i1p1f1,1956,11,17,10.713057133742902,11.338605,3.8294027,1956
2513,r4i1p1f1,1956,11,18,26.04270961769783,8.700712,4.5420895,1956
2514,r4i1p1f1,1956,11,19,14.556458390066645,10.49731,3.5496132,1956
2515,r4i1p1f1,1956,11,20,0.027871869669501104,13.321659,1.991995,1956
2516,r4i1p1f1,1956,11,21,0.0,15.970593,2.3018365,1956
2517,r4i1p1f1,1956,11,22,0.0,17.477928,3.2395265,1956
2518,r4i1p1f1,1956,11,23,0.0,16.268011,3.2571554,1956
2519,r4i1p1f1,1956,11,24,0.0,13.5919895,1.0762335,1956
2520,r4i1p1f1,1956,11,25,0.0,11.833976,0.12685394,1956
2521,r4i1p1f1,1956,11,26,0.0,13.259822,0.156095,1956
2522,r4i1p1f1,1956,11,27,0.0,10.144432,-4.004579,1956
2523,r4i1p1f1,1956,11,28,0.0,8.833458,-2.1235282,1956
2524,r4i1p1f1,1956,11,29,0.0,12.012973,-2.0600727,1956
2525,r4i1p1f1,1956,11,30,0.0,16.283052,1.5267093,1956
2526,r4i1p1f1,1956,12,01,0.0,15.002833,3.3721836,1956
2527,r4i1p1f1,1956,12,02,0.0,13.481265,0.5874656,1956
2528,r4i1p1f1,1956,12,03,0.0,16.408762,3.10099,1956
2529,r4i1p1f1,1956,12,04,0.0,18.979816,4.8505898,1956
2530,r4i1p1f1,1956,12,05,0.0,16.401802,2.22873,1956
2531,r4i1p1f1,1956,12,06,0.0,10.629031,-1.0433173,1956
2532,r4i1p1f1,1956,12,07,0.0,8.08614,-3.183157,1956
2533,r4i1p1f1,1956,12,08,0.0,5.4774303,-3.3091779,1956
2534,r4i1p1f1,1956,12,09,0.0,12.072898,0.07574824,1956
2535,r4i1p1f1,1956,12,10,0.0,14.512151,2.379892,1956
2536,r4i1p1f1,1956,12,11,0.0662647062032001,12.894704,5.280451,1956
2537,r4i1p1f1,1956,12,12,0.0,11.12685,-0.18910258,1956
2538,r4i1p1f1,1956,12,13,0.0,8.544215,-2.2367523,1956
2539,r4i1p1f1,1956,12,14,0.0,5.284754,-2.3166587,1956
2540,r4i1p1f1,1956,12,15,0.0,3.6822486,-5.241766,1956
2541,r4i1p1f1,1956,12,16,0.0,5.2314405,-4.884372,1956
2542,r4i1p1f1,1956,12,17,0.0,10.655676,-1.5747918,1956
2543,r4i1p1f1,1956,12,18,0.0,11.421598,0.6125205,1956
2544,r4i1p1f1,1956,12,19,0.0,8.35472,4.530199,1956
2545,r4i1p1f1,1956,12,20,0.0,11.984554,2.913242,1956
2546,r4i1p1f1,1956,12,21,0.0,15.090139,2.1088996,1956
2547,r4i1p1f1,1956,12,22,0.0,13.611319,1.8386436,1956
2548,r4i1p1f1,1956,12,23,0.0,12.612328,4.3086443,1956
2549,r4i1p1f1,1956,12,24,14.874617810576302,11.48658,4.949964,1956
2550,r4i1p1f1,1956,12,25,13.584264745096382,10.04187,6.608911,1956
2551,r4i1p1f1,1956,12,26,32.94934954825103,9.535344,6.3053074,1956
2552,r4i1p1f1,1956,12,27,6.929397425789686,10.009942,3.4549198,1956
2553,r4i1p1f1,1956,12,28,0.0,13.476121,3.2228212,1956
2554,r4i1p1f1,1956,12,29,35.65248676918839,10.261063,4.4494243,1956
2555,r4i1p1f1,1956,12,30,6.98111444887074,6.8385525,2.2826605,1956
2556,r4i1p1f1,1956,12,31,0.0,13.886655,1.6509472,1956
2557,r4i1p1f1,1957,01,01,0.0,13.9086,2.4002252,1957
2558,r4i1p1f1,1957,01,02,0.0,11.962949,-1.608691,1957
2559,r4i1p1f1,1957,01,03,0.0,10.792244,-0.44013435,1957
2560,r4i1p1f1,1957,01,04,13.274667786601256,7.2639313,1.6289536,1957
2561,r4i1p1f1,1957,01,05,1.3342670657469793,14.397656,2.3239498,1957
2562,r4i1p1f1,1957,01,06,0.0,16.68602,2.4786222,1957
2563,r4i1p1f1,1957,01,07,0.0,18.281199,5.451095,1957
2564,r4i1p1f1,1957,01,08,0.0,18.44024,6.222605,1957
2565,r4i1p1f1,1957,01,09,0.0,19.32692,6.2997694,1957
2566,r4i1p1f1,1957,01,10,0.0,18.052011,5.2995515,1957
2567,r4i1p1f1,1957,01,11,0.0,15.94262,2.9775517,1957
2568,r4i1p1f1,1957,01,12,0.0,15.3873005,2.6220431,1957
2569,r4i1p1f1,1957,01,13,0.0,17.296785,4.1210318,1957
2570,r4i1p1f1,1957,01,14,0.0,15.982037,3.202801,1957
2571,r4i1p1f1,1957,01,15,0.0,14.281658,1.0590359,1957
2572,r4i1p1f1,1957,01,16,0.0,14.515153,1.7554388,1957
2573,r4i1p1f1,1957,01,17,0.0,13.158414,0.24345498,1957
2574,r4i1p1f1,1957,01,18,0.0,12.018296,0.51965773,1957
2575,r4i1p1f1,1957,01,19,0.0,13.712627,1.0842265,1957
2576,r4i1p1f1,1957,01,20,0.0,14.162457,1.8543534,1957
2577,r4i1p1f1,1957,01,21,20.436975203904836,11.112077,4.153016,1957
2578,r4i1p1f1,1957,01,22,10.304254446313472,10.460258,3.8867452,1957
2579,r4i1p1f1,1957,01,23,20.82045106860613,8.646492,1.6150656,1957
2580,r4i1p1f1,1957,01,24,32.66281886179441,11.784164,2.5892618,1957
2581,r4i1p1f1,1957,01,25,24.87715055773917,9.57046,4.307451,1957
2582,r4i1p1f1,1957,01,26,0.0,13.45603,4.089516,1957
2583,r4i1p1f1,1957,01,27,37.53470057272352,11.569495,5.3733196,1957
2584,r4i1p1f1,1957,01,28,86.04447434313204,13.227978,7.1300144,1957
2585,r4i1p1f1,1957,01,29,19.927298147415154,10.016359,5.8378496,1957
2586,r4i1p1f1,1957,01,30,18.84544908412193,11.107462,4.1771946,1957
2587,r4i1p1f1,1957,01,31,0.27741774277896375,11.517984,1.219899,1957
2588,r4i1p1f1,1957,02,01,0.0,11.379235,2.5640986,1957
2589,r4i1p1f1,1957,02,02,17.024389158101066,10.555045,3.6802714,1957
2590,r4i1p1f1,1957,02,03,13.11176720000252,12.269089,1.4156193,1957
2591,r4i1p1f1,1957,02,04,0.4826804446565802,6.819492,-0.7593008,1957
2592,r4i1p1f1,1957,02,05,0.0,8.97658,-2.7459698,1957
2593,r4i1p1f1,1957,02,06,0.0,9.897089,-1.17546,1957
2594,r4i1p1f1,1957,02,07,2.5515941668154003,11.48923,-1.2410806,1957
2595,r4i1p1f1,1957,02,08,0.01983553639116795,12.096046,0.11888363,1957
2596,r4i1p1f1,1957,02,09,0.05178444986133974,11.807911,0.17468543,1957
2597,r4i1p1f1,1957,02,10,0.0,10.653475,1.6307232,1957
2598,r4i1p1f1,1957,02,11,0.0,12.5728445,6.1382504,1957
2599,r4i1p1f1,1957,02,12,0.0,16.239935,1.6432815,1957
2600,r4i1p1f1,1957,02,13,0.0,19.00863,4.2184634,1957
2601,r4i1p1f1,1957,02,14,0.0,19.175674,3.8557928,1957
2602,r4i1p1f1,1957,02,15,0.0,19.935205,4.36119,1957
2603,r4i1p1f1,1957,02,16,0.0,21.764359,7.1886196,1957
2604,r4i1p1f1,1957,02,17,0.0,22.543829,8.262685,1957
2605,r4i1p1f1,1957,02,18,0.0,23.882498,9.198187,1957
2606,r4i1p1f1,1957,02,19,0.0,22.04769,7.895219,1957
2607,r4i1p1f1,1957,02,20,0.0,20.707447,4.315863,1957
2608,r4i1p1f1,1957,02,21,0.0,20.765532,5.961664,1957
2609,r4i1p1f1,1957,02,22,0.0,19.43519,4.6952577,1957
2610,r4i1p1f1,1957,02,23,0.0,18.791353,3.1478462,1957
2611,r4i1p1f1,1957,02,24,0.0,18.732544,4.597848,1957
2612,r4i1p1f1,1957,02,25,0.0,18.314407,3.096576,1957
2613,r4i1p1f1,1957,02,26,0.0,20.444248,5.690238,1957
2614,r4i1p1f1,1957,02,27,0.0,20.649899,4.1085396,1957
2615,r4i1p1f1,1957,02,28,0.0,19.950676,5.692311,1957
2616,r4i1p1f1,1957,03,01,0.0,22.008139,7.0626006,1957
2617,r4i1p1f1,1957,03,02,0.0,22.167915,7.075612,1957
2618,r4i1p1f1,1957,03,03,0.0,22.479975,7.8420434,1957
2619,r4i1p1f1,1957,03,04,0.0,16.384253,6.0575347,1957
2620,r4i1p1f1,1957,03,05,0.0,18.092161,5.7687263,1957
2621,r4i1p1f1,1957,03,06,0.0,18.01174,4.140752,1957
2622,r4i1p1f1,1957,03,07,0.0,18.219584,3.6575592,1957
2623,r4i1p1f1,1957,03,08,0.0,19.671188,6.0022454,1957
2624,r4i1p1f1,1957,03,09,0.0,17.947052,5.6569295,1957
2625,r4i1p1f1,1957,03,10,16.371542082541918,14.806882,5.4479537,1957
2626,r4i1p1f1,1957,03,11,2.4524789771691613,14.170163,2.153072,1957
2627,r4i1p1f1,1957,03,12,0.03154578578113088,13.071597,3.8223977,1957
2628,r4i1p1f1,1957,03,13,17.372157889890094,10.256246,3.9496937,1957
2629,r4i1p1f1,1957,03,14,4.629022678246704,11.256085,3.942152,1957
2630,r4i1p1f1,1957,03,15,0.0,8.767848,-3.018685,1957
2631,r4i1p1f1,1957,03,16,0.0,13.4627075,-2.5767877,1957
2632,r4i1p1f1,1957,03,17,0.0,15.56644,1.6939465,1957
2633,r4i1p1f1,1957,03,18,0.0,19.842232,5.4936156,1957
2634,r4i1p1f1,1957,03,19,0.0,18.83755,3.373544,1957
2635,r4i1p1f1,1957,03,20,0.0,17.398462,1.1529754,1957
2636,r4i1p1f1,1957,03,21,15.801512310281396,9.892324,1.2409742,1957
2637,r4i1p1f1,1957,03,22,0.0,10.859812,-2.1850588,1957
2638,r4i1p1f1,1957,03,23,0.0,10.513295,1.1262331,1957
2639,r4i1p1f1,1957,03,24,3.4395474834989153,8.599063,0.04391118,1957
2640,r4i1p1f1,1957,03,25,0.38885219420128697,7.243217,-1.1552782,1957
2641,r4i1p1f1,1957,03,26,0.0,12.82549,-2.371305,1957
2642,r4i1p1f1,1957,03,27,0.0,15.188944,-0.48510602,1957
2643,r4i1p1f1,1957,03,28,0.0,14.904445,-1.5280471,1957
2644,r4i1p1f1,1957,03,29,0.0,18.925882,2.3459215,1957
2645,r4i1p1f1,1957,03,30,0.0,17.939003,1.1509619,1957
2646,r4i1p1f1,1957,03,31,0.0,15.277234,-0.6201453,1957
2647,r4i1p1f1,1957,04,01,0.0,14.498219,-0.77945787,1957
2648,r4i1p1f1,1957,04,02,1.584878630982482,11.861022,2.0806885,1957
2649,r4i1p1f1,1957,04,03,0.0,9.745766,-2.0745957,1957
2650,r4i1p1f1,1957,04,04,25.28875049442592,6.962179,0.06324788,1957
2651,r4i1p1f1,1957,04,05,13.218583587073034,6.7182875,1.395565,1957
2652,r4i1p1f1,1957,04,06,3.9405922708427075,7.5409956,-0.3535815,1957
2653,r4i1p1f1,1957,04,07,0.0,16.434616,2.453038,1957
2654,r4i1p1f1,1957,04,08,2.807950064925535,14.148804,-0.17039269,1957
2655,r4i1p1f1,1957,04,09,2.576460788648211,5.19776,-1.5419464,1957
2656,r4i1p1f1,1957,04,10,0.38089639272010045,6.364577,-2.640465,1957
2657,r4i1p1f1,1957,04,11,0.0,9.523674,-3.7895489,1957
2658,r4i1p1f1,1957,04,12,4.588049994148797,8.562781,0.8554764,1957
2659,r4i1p1f1,1957,04,13,11.67315660231428,8.350275,4.483023,1957
2660,r4i1p1f1,1957,04,14,56.94909964835173,12.8611355,3.9511778,1957
2661,r4i1p1f1,1957,04,15,0.8916722197825852,12.574467,1.9067768,1957
2662,r4i1p1f1,1957,04,16,0.0,13.748181,0.5554757,1957
2663,r4i1p1f1,1957,04,17,0.0,14.401759,0.0209718,1957
2664,r4i1p1f1,1957,04,18,0.12366166382363238,16.474339,2.2025602,1957
2665,r4i1p1f1,1957,04,19,0.0,17.336838,-0.010706851,1957
2666,r4i1p1f1,1957,04,20,0.0,22.033983,4.621155,1957
2667,r4i1p1f1,1957,04,21,0.0,24.92613,7.8226166,1957
2668,r4i1p1f1,1957,04,22,0.0,25.89731,9.415551,1957
2669,r4i1p1f1,1957,04,23,0.0,28.377281,12.949053,1957
2670,r4i1p1f1,1957,04,24,0.0,26.737326,13.497441,1957
2671,r4i1p1f1,1957,04,25,0.0,24.350689,12.292053,1957
2672,r4i1p1f1,1957,04,26,0.009634540344306611,21.78577,9.610319,1957
2673,r4i1p1f1,1957,04,27,0.62082977463816,17.609615,9.125254,1957
2674,r4i1p1f1,1957,04,28,0.0,16.533772,6.3393683,1957
2675,r4i1p1f1,1957,04,29,0.9764483357254281,15.024655,1.4981505,1957
2676,r4i1p1f1,1957,04,30,9.451672483440856,5.342101,0.13667539,1957
2677,r4i1p1f1,1957,05,01,14.217742147823293,10.102737,-0.016261453,1957
2678,r4i1p1f1,1957,05,02,4.093739857489709,14.120888,0.8073383,1957
2679,r4i1p1f1,1957,05,03,10.674882121077788,12.109979,3.683024,1957
2680,r4i1p1f1,1957,05,04,23.80199843380404,12.285462,4.9319363,1957
2681,r4i1p1f1,1957,05,05,2.167714336471698,11.716168,3.0367668,1957
2682,r4i1p1f1,1957,05,06,0.14370809175919644,9.8435545,3.5890713,1957
2683,r4i1p1f1,1957,05,07,0.0,13.664411,3.6198215,1957
2684,r4i1p1f1,1957,05,08,0.0,15.070785,3.8496785,1957
2685,r4i1p1f1,1957,05,09,0.0,14.853117,2.1883836,1957
2686,r4i1p1f1,1957,05,10,0.0,13.689003,1.558006,1957
2687,r4i1p1f1,1957,05,11,65.97196485994286,9.487709,2.7276511,1957
2688,r4i1p1f1,1957,05,12,32.66586933103482,15.142527,3.896555,1957
2689,r4i1p1f1,1957,05,13,3.8955801129424414,13.001428,0.19268939,1957
2690,r4i1p1f1,1957,05,14,0.0,19.011326,3.0404823,1957
2691,r4i1p1f1,1957,05,15,0.0,24.249939,7.7841067,1957
2692,r4i1p1f1,1957,05,16,0.0,26.466732,10.850088,1957
2693,r4i1p1f1,1957,05,17,0.0,27.998255,12.790174,1957
2694,r4i1p1f1,1957,05,18,0.0,29.855812,13.729565,1957
2695,r4i1p1f1,1957,05,19,0.0,29.928787,13.252098,1957
2696,r4i1p1f1,1957,05,20,0.0,30.675238,15.4374485,1957
2697,r4i1p1f1,1957,05,21,0.0,31.525988,15.282818,1957
2698,r4i1p1f1,1957,05,22,0.0,30.869127,16.045319,1957
2699,r4i1p1f1,1957,05,23,0.0,31.61986,14.738074,1957
2700,r4i1p1f1,1957,05,24,0.0,31.734549,15.488093,1957
2701,r4i1p1f1,1957,05,25,0.0,31.903212,10.794328,1957
2702,r4i1p1f1,1957,05,26,0.0,27.616879,12.179459,1957
2703,r4i1p1f1,1957,05,27,0.0,26.107244,10.409148,1957
2704,r4i1p1f1,1957,05,28,0.0,25.594564,7.4756365,1957
2705,r4i1p1f1,1957,05,29,0.0,24.475803,9.221271,1957
2706,r4i1p1f1,1957,05,30,0.0,21.694633,8.627552,1957
2707,r4i1p1f1,1957,05,31,0.0,23.293037,6.9852905,1957
2708,r4i1p1f1,1957,06,01,0.0,27.13092,9.268766,1957
2709,r4i1p1f1,1957,06,02,0.0,29.500473,7.9249516,1957
2710,r4i1p1f1,1957,06,03,0.0,25.767593,10.471153,1957
2711,r4i1p1f1,1957,06,04,0.0,22.72193,11.206332,1957
2712,r4i1p1f1,1957,06,05,0.0,21.406908,7.123987,1957
2713,r4i1p1f1,1957,06,06,0.0,24.295588,7.245347,1957
2714,r4i1p1f1,1957,06,07,0.0,23.795074,6.887195,1957
2715,r4i1p1f1,1957,06,08,0.0,22.525934,6.50495,1957
2716,r4i1p1f1,1957,06,09,0.0,22.558472,5.06232,1957
2717,r4i1p1f1,1957,06,10,0.0,23.85517,5.898876,1957
2718,r4i1p1f1,1957,06,11,0.0,30.017498,12.969635,1957
2719,r4i1p1f1,1957,06,12,0.0,30.990925,13.676272,1957
2720,r4i1p1f1,1957,06,13,0.0,30.225496,12.690094,1957
2721,r4i1p1f1,1957,06,14,0.0,27.83206,12.0767565,1957
2722,r4i1p1f1,1957,06,15,0.0,22.68368,7.935629,1957
2723,r4i1p1f1,1957,06,16,0.0,27.199589,9.788155,1957
2724,r4i1p1f1,1957,06,17,0.0,29.540176,13.921568,1957
2725,r4i1p1f1,1957,06,18,0.0,29.223944,11.368587,1957
2726,r4i1p1f1,1957,06,19,0.0,25.151606,7.684729,1957
2727,r4i1p1f1,1957,06,20,0.0,28.558119,9.663357,1957
2728,r4i1p1f1,1957,06,21,0.0,29.996605,10.458337,1957
2729,r4i1p1f1,1957,06,22,0.0,31.496193,12.434073,1957
2730,r4i1p1f1,1957,06,23,0.0,30.799208,13.540367,1957
2731,r4i1p1f1,1957,06,24,0.0,30.325354,12.193284,1957
2732,r4i1p1f1,1957,06,25,0.0,33.765556,15.510848,1957
2733,r4i1p1f1,1957,06,26,0.0,35.45764,18.888475,1957
2734,r4i1p1f1,1957,06,27,0.0,36.186115,20.600183,1957
2735,r4i1p1f1,1957,06,28,0.0,35.571976,18.157745,1957
