index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r2i1p1f1,2015,03,08,0.0,16.011248,1.7936015,2015
67,r2i1p1f1,2015,03,09,0.002053553252263445,16.465189,0.7190364,2015
68,r2i1p1f1,2015,03,10,0.1452781080033574,9.552293,0.6043975,2015
69,r2i1p1f1,2015,03,11,0.0,9.5848465,-4.4046993,2015
70,r2i1p1f1,2015,03,12,9.687021579260804,5.6144176,-2.815153,2015
71,r2i1p1f1,2015,03,13,22.048694439293754,3.7496686,-5.4835,2015
72,r2i1p1f1,2015,03,14,7.3000889306998005,5.398715,-5.4882736,2015
73,r2i1p1f1,2015,03,15,25.85348013793579,5.2508726,-4.4404716,2015
74,r2i1p1f1,2015,03,16,3.3743927405189575,7.454941,-3.2344534,2015
75,r2i1p1f1,2015,03,17,0.03934043108909084,7.272534,-1.4184126,2015
76,r2i1p1f1,2015,03,18,19.309911152391418,3.0373433,-3.498166,2015
77,r2i1p1f1,2015,03,19,7.545013385026903,4.1967425,-4.2212543,2015
78,r2i1p1f1,2015,03,20,0.0,13.357653,-5.500535,2015
79,r2i1p1f1,2015,03,21,0.0,16.226202,-1.4951022,2015
80,r2i1p1f1,2015,03,22,0.0,16.24809,0.31878874,2015
81,r2i1p1f1,2015,03,23,3.4391609271271872,12.818822,-2.0775194,2015
82,r2i1p1f1,2015,03,24,11.919532772051273,8.042251,-0.76957965,2015
83,r2i1p1f1,2015,03,25,6.989979848203602,9.148357,-0.028941171,2015
84,r2i1p1f1,2015,03,26,0.0,16.542854,-0.6770016,2015
85,r2i1p1f1,2015,03,27,0.0,17.442924,0.1630078,2015
86,r2i1p1f1,2015,03,28,0.7424950672190119,13.9473915,0.039507072,2015
87,r2i1p1f1,2015,03,29,8.329127624389143,9.475417,-2.1194189,2015
88,r2i1p1f1,2015,03,30,0.3860143027690516,13.620985,1.599919,2015
89,r2i1p1f1,2015,03,31,0.0,15.946714,-0.77559274,2015
90,r2i1p1f1,2015,04,01,0.0,17.020163,-0.1083848,2015
91,r2i1p1f1,2015,04,02,0.0,19.69468,2.515295,2015
92,r2i1p1f1,2015,04,03,0.0,18.788914,2.791812,2015
93,r2i1p1f1,2015,04,04,24.527283211988347,13.008619,-1.6474142,2015
94,r2i1p1f1,2015,04,05,1.580085539099745,12.430307,2.0533278,2015
95,r2i1p1f1,2015,04,06,0.0,14.179247,-1.1121918,2015
96,r2i1p1f1,2015,04,07,1.4482745306520304,13.633646,-2.1696374,2015
97,r2i1p1f1,2015,04,08,0.23504984437150286,11.156455,2.2883072,2015
98,r2i1p1f1,2015,04,09,0.0,13.957937,-2.7747676,2015
99,r2i1p1f1,2015,04,10,0.07188000132113562,16.256546,-1.2044934,2015
100,r2i1p1f1,2015,04,11,12.609054770283555,12.383272,-1.932729,2015
101,r2i1p1f1,2015,04,12,12.862049506209306,7.4323683,-0.3712072,2015
102,r2i1p1f1,2015,04,13,0.164988379337656,13.469289,-3.6186473,2015
103,r2i1p1f1,2015,04,14,8.007605487364344,10.819442,-5.0565124,2015
104,r2i1p1f1,2015,04,15,6.465523158141758,7.2482705,0.34091622,2015
105,r2i1p1f1,2015,04,16,0.06892138278619693,10.390031,0.41308638,2015
106,r2i1p1f1,2015,04,17,0.0,14.39162,-0.9054794,2015
107,r2i1p1f1,2015,04,18,0.0,16.440065,-0.85034156,2015
108,r2i1p1f1,2015,04,19,0.07904548244998576,15.664645,-1.1502787,2015
109,r2i1p1f1,2015,04,20,8.822922488536358,11.378527,0.6951607,2015
110,r2i1p1f1,2015,04,21,11.420259122086874,8.864174,0.36028403,2015
111,r2i1p1f1,2015,04,22,27.6342538784125,8.991571,1.6383638,2015
112,r2i1p1f1,2015,04,23,1.756347160259323,13.072744,-4.456159,2015
113,r2i1p1f1,2015,04,24,19.316501292504963,11.625036,-2.5750182,2015
114,r2i1p1f1,2015,04,25,5.904469004567395,9.23896,-2.2410922,2015
115,r2i1p1f1,2015,04,26,28.939727832535077,7.185572,-4.2307744,2015
116,r2i1p1f1,2015,04,27,0.439599037973484,6.8368554,-2.5694346,2015
117,r2i1p1f1,2015,04,28,0.7788572731502367,12.771777,-3.1338735,2015
118,r2i1p1f1,2015,04,29,0.0,16.042976,1.4305936,2015
119,r2i1p1f1,2015,04,30,0.0,15.589733,-0.04849053,2015
120,r2i1p1f1,2015,05,01,0.0,13.626953,-1.8805442,2015
121,r2i1p1f1,2015,05,02,4.046798678465855,8.238245,0.36416256,2015
122,r2i1p1f1,2015,05,03,8.977192984885123,4.927237,-5.422,2015
123,r2i1p1f1,2015,05,04,0.0,12.491745,-3.382935,2015
124,r2i1p1f1,2015,05,05,0.0,17.867651,0.28339875,2015
125,r2i1p1f1,2015,05,06,0.0,22.39195,4.0780277,2015
126,r2i1p1f1,2015,05,07,0.0,22.939653,6.5073586,2015
127,r2i1p1f1,2015,05,08,0.0,25.288473,9.228137,2015
128,r2i1p1f1,2015,05,09,0.0,25.192781,9.2843685,2015
129,r2i1p1f1,2015,05,10,0.0,23.108475,8.727895,2015
130,r2i1p1f1,2015,05,11,0.0,20.416502,4.9080844,2015
131,r2i1p1f1,2015,05,12,0.0,21.220861,5.0202765,2015
132,r2i1p1f1,2015,05,13,0.0,21.409878,3.9548697,2015
133,r2i1p1f1,2015,05,14,0.0,17.70776,4.0091505,2015
134,r2i1p1f1,2015,05,15,0.0,17.984463,2.1844597,2015
135,r2i1p1f1,2015,05,16,0.0,20.487608,2.6879518,2015
136,r2i1p1f1,2015,05,17,0.0,19.736565,3.64384,2015
137,r2i1p1f1,2015,05,18,0.0,21.605886,6.6795816,2015
138,r2i1p1f1,2015,05,19,0.0,23.4772,7.4711056,2015
139,r2i1p1f1,2015,05,20,0.0,26.082834,7.9020824,2015
140,r2i1p1f1,2015,05,21,0.0,25.973415,8.853306,2015
141,r2i1p1f1,2015,05,22,0.0,25.207764,6.819588,2015
142,r2i1p1f1,2015,05,23,0.0,22.528095,5.768812,2015
143,r2i1p1f1,2015,05,24,0.0,24.932028,8.78837,2015
144,r2i1p1f1,2015,05,25,0.0,25.142061,9.345465,2015
145,r2i1p1f1,2015,05,26,0.0,23.00765,6.8294964,2015
146,r2i1p1f1,2015,05,27,0.0,16.249466,0.70692223,2015
147,r2i1p1f1,2015,05,28,0.0,21.040445,3.7069516,2015
148,r2i1p1f1,2015,05,29,0.0,25.039803,8.826182,2015
149,r2i1p1f1,2015,05,30,0.0,24.454294,8.567106,2015
150,r2i1p1f1,2015,05,31,1.3609376307623269,17.792566,2.8192832,2015
151,r2i1p1f1,2015,06,01,0.5028477318674149,14.638321,-0.98888075,2015
152,r2i1p1f1,2015,06,02,0.4846381422504527,17.22142,1.7289158,2015
153,r2i1p1f1,2015,06,03,0.8607294658049596,17.06529,5.3565545,2015
154,r2i1p1f1,2015,06,04,0.029091200289817955,20.606728,0.63459647,2015
155,r2i1p1f1,2015,06,05,1.206848256345608,21.286001,5.5213346,2015
156,r2i1p1f1,2015,06,06,1.6779919649547241,19.662909,4.2946095,2015
157,r2i1p1f1,2015,06,07,1.7319033133789672,20.270622,3.9525826,2015
158,r2i1p1f1,2015,06,08,0.3190778430927402,20.092066,5.18683,2015
159,r2i1p1f1,2015,06,09,0.0,21.469267,3.4885228,2015
160,r2i1p1f1,2015,06,10,0.0,25.246502,6.188574,2015
161,r2i1p1f1,2015,06,11,0.0,28.063702,8.881024,2015
162,r2i1p1f1,2015,06,12,0.0,28.58104,10.54271,2015
163,r2i1p1f1,2015,06,13,0.0,27.608662,13.039575,2015
164,r2i1p1f1,2015,06,14,0.21813442474192746,25.233631,10.608205,2015
165,r2i1p1f1,2015,06,15,0.0,24.963264,8.285669,2015
166,r2i1p1f1,2015,06,16,0.0,24.617643,9.226112,2015
167,r2i1p1f1,2015,06,17,0.0,23.153973,5.824455,2015
168,r2i1p1f1,2015,06,18,0.0,22.643929,6.228202,2015
169,r2i1p1f1,2015,06,19,0.0,25.87875,9.074158,2015
170,r2i1p1f1,2015,06,20,0.0,29.070103,12.5920105,2015
171,r2i1p1f1,2015,06,21,0.0,30.502026,12.560755,2015
172,r2i1p1f1,2015,06,22,0.0,31.993229,13.127176,2015
173,r2i1p1f1,2015,06,23,0.022156642680184323,31.991161,13.911424,2015
174,r2i1p1f1,2015,06,24,0.6573321439126241,28.080322,11.313191,2015
175,r2i1p1f1,2015,06,25,0.0,24.568306,7.1986084,2015
176,r2i1p1f1,2015,06,26,0.3328953463546446,22.222134,7.394111,2015
177,r2i1p1f1,2015,06,27,0.43501862558884197,19.202024,5.2957406,2015
178,r2i1p1f1,2015,06,28,0.0,21.576912,5.008067,2015
179,r2i1p1f1,2015,06,29,0.0,25.729689,7.631371,2015
180,r2i1p1f1,2015,06,30,0.0,25.865885,8.559894,2015
181,r2i1p1f1,2015,07,01,0.0,26.00953,7.983798,2015
182,r2i1p1f1,2015,07,02,0.0,26.826883,9.083596,2015
183,r2i1p1f1,2015,07,03,0.0,26.915115,10.1587305,2015
184,r2i1p1f1,2015,07,04,0.0,25.0341,9.029307,2015
185,r2i1p1f1,2015,07,05,0.0,26.971975,11.703219,2015
186,r2i1p1f1,2015,07,06,0.0,29.765234,11.650785,2015
187,r2i1p1f1,2015,07,07,0.0,30.70145,13.337631,2015
188,r2i1p1f1,2015,07,08,0.0,32.249126,13.977449,2015
189,r2i1p1f1,2015,07,09,1.0521626173503247,32.778576,14.262343,2015
190,r2i1p1f1,2015,07,10,2.9232083453610027,34.16344,16.6983,2015
191,r2i1p1f1,2015,07,11,0.4353809550853579,32.600285,16.922705,2015
192,r2i1p1f1,2015,07,12,1.0938385053592796,33.363205,16.389593,2015
193,r2i1p1f1,2015,07,13,4.381201525505346,33.056995,14.515635,2015
194,r2i1p1f1,2015,07,14,1.3681000288720446,33.265755,15.519932,2015
195,r2i1p1f1,2015,07,15,0.0,33.67722,16.359379,2015
196,r2i1p1f1,2015,07,16,0.02662141423270741,33.449017,16.542322,2015
197,r2i1p1f1,2015,07,17,0.6517683479814678,32.971485,15.546045,2015
198,r2i1p1f1,2015,07,18,0.027478567994126773,31.824705,14.264974,2015
199,r2i1p1f1,2015,07,19,0.0,31.942684,15.903059,2015
200,r2i1p1f1,2015,07,20,0.0,31.586788,14.967229,2015
201,r2i1p1f1,2015,07,21,0.0,31.536415,13.134007,2015
202,r2i1p1f1,2015,07,22,0.0,32.145107,15.879744,2015
203,r2i1p1f1,2015,07,23,0.0,31.498112,14.879324,2015
204,r2i1p1f1,2015,07,24,0.0,29.301556,11.00222,2015
205,r2i1p1f1,2015,07,25,0.0,28.752888,11.989294,2015
206,r2i1p1f1,2015,07,26,0.002212826350112484,29.03831,12.850898,2015
207,r2i1p1f1,2015,07,27,7.080256664506793,30.486198,15.560291,2015
208,r2i1p1f1,2015,07,28,6.825238367005962,30.59194,15.943868,2015
209,r2i1p1f1,2015,07,29,0.0,29.993258,14.24141,2015
210,r2i1p1f1,2015,07,30,0.0,28.904108,11.605124,2015
211,r2i1p1f1,2015,07,31,0.0,29.972506,12.1379385,2015
212,r2i1p1f1,2015,08,01,0.0,30.719898,16.076357,2015
213,r2i1p1f1,2015,08,02,0.8679143522845602,31.10913,15.85632,2015
214,r2i1p1f1,2015,08,03,0.0,29.579807,11.729186,2015
215,r2i1p1f1,2015,08,04,0.0,28.22383,10.774045,2015
216,r2i1p1f1,2015,08,05,0.0,28.12885,11.001926,2015
217,r2i1p1f1,2015,08,06,0.0,27.815247,10.850256,2015
218,r2i1p1f1,2015,08,07,0.0,25.591858,8.317221,2015
219,r2i1p1f1,2015,08,08,0.0,23.39526,7.1620984,2015
220,r2i1p1f1,2015,08,09,0.0,23.515322,7.7943397,2015
221,r2i1p1f1,2015,08,10,0.0,25.51441,9.109489,2015
222,r2i1p1f1,2015,08,11,0.0,26.402842,9.549876,2015
223,r2i1p1f1,2015,08,12,0.0,26.57729,11.711898,2015
224,r2i1p1f1,2015,08,13,0.0,26.853674,11.121931,2015
225,r2i1p1f1,2015,08,14,0.0,28.691708,11.520805,2015
226,r2i1p1f1,2015,08,15,0.0,28.353043,12.379391,2015
227,r2i1p1f1,2015,08,16,0.0,27.93604,12.156965,2015
228,r2i1p1f1,2015,08,17,0.0,26.958897,11.198926,2015
229,r2i1p1f1,2015,08,18,0.0,25.015808,7.956363,2015
230,r2i1p1f1,2015,08,19,0.0,22.087725,6.153725,2015
231,r2i1p1f1,2015,08,20,0.005443556206096168,22.61612,7.8282804,2015
232,r2i1p1f1,2015,08,21,0.7669100259290944,27.13609,11.974474,2015
233,r2i1p1f1,2015,08,22,11.049841633459916,19.452055,7.356674,2015
234,r2i1p1f1,2015,08,23,0.9169860301151678,21.390491,7.5021563,2015
235,r2i1p1f1,2015,08,24,0.04384449777797192,23.032814,5.8807445,2015
236,r2i1p1f1,2015,08,25,0.07598039805748408,25.178785,9.447299,2015
237,r2i1p1f1,2015,08,26,0.017256214082558324,27.294746,11.208607,2015
238,r2i1p1f1,2015,08,27,0.0,28.718481,11.832405,2015
239,r2i1p1f1,2015,08,28,0.0,28.600056,12.558437,2015
240,r2i1p1f1,2015,08,29,0.0,29.707829,10.49093,2015
241,r2i1p1f1,2015,08,30,0.0,28.544268,8.780151,2015
242,r2i1p1f1,2015,08,31,0.09747635161217588,22.993837,7.436454,2015
243,r2i1p1f1,2015,09,01,0.0,20.561796,4.5385604,2015
244,r2i1p1f1,2015,09,02,0.0,19.737997,5.954946,2015
245,r2i1p1f1,2015,09,03,0.0,21.02724,5.629983,2015
246,r2i1p1f1,2015,09,04,0.0,25.752787,8.410939,2015
247,r2i1p1f1,2015,09,05,0.0,26.217464,9.894914,2015
248,r2i1p1f1,2015,09,06,0.0,25.819366,9.362687,2015
249,r2i1p1f1,2015,09,07,0.0,25.35441,9.366734,2015
250,r2i1p1f1,2015,09,08,0.0,25.761559,9.407226,2015
251,r2i1p1f1,2015,09,09,0.0,26.205122,9.189368,2015
252,r2i1p1f1,2015,09,10,0.0,26.29068,9.602547,2015
253,r2i1p1f1,2015,09,11,0.0,26.953983,10.386286,2015
254,r2i1p1f1,2015,09,12,0.0,27.219978,9.965974,2015
255,r2i1p1f1,2015,09,13,0.0,27.054813,10.196792,2015
256,r2i1p1f1,2015,09,14,0.0,24.821041,9.117854,2015
257,r2i1p1f1,2015,09,15,0.0,23.254456,6.2194304,2015
258,r2i1p1f1,2015,09,16,0.0,21.796995,8.449971,2015
259,r2i1p1f1,2015,09,17,0.0,20.419382,4.2268305,2015
260,r2i1p1f1,2015,09,18,0.0,18.952799,2.5790086,2015
261,r2i1p1f1,2015,09,19,0.10060828071101031,18.28228,2.106377,2015
262,r2i1p1f1,2015,09,20,7.87512171288484,18.224815,3.4844086,2015
263,r2i1p1f1,2015,09,21,0.3384862600596734,16.729805,0.37372285,2015
264,r2i1p1f1,2015,09,22,0.0,17.30912,2.9310288,2015
265,r2i1p1f1,2015,09,23,0.0,21.316393,4.7205415,2015
266,r2i1p1f1,2015,09,24,0.0,23.350582,7.952747,2015
267,r2i1p1f1,2015,09,25,0.0,23.187273,8.085849,2015
268,r2i1p1f1,2015,09,26,0.0,23.343754,7.365071,2015
269,r2i1p1f1,2015,09,27,0.0,25.37225,8.570845,2015
270,r2i1p1f1,2015,09,28,0.0,26.58365,9.414659,2015
271,r2i1p1f1,2015,09,29,0.0,25.498259,9.552563,2015
272,r2i1p1f1,2015,09,30,0.015954029210591286,26.679764,11.72026,2015
273,r2i1p1f1,2015,10,01,6.063189856250064,28.868608,13.935948,2015
274,r2i1p1f1,2015,10,02,16.987493845882344,21.697266,10.596874,2015
275,r2i1p1f1,2015,10,03,3.9172158923675244,18.933798,5.5147815,2015
276,r2i1p1f1,2015,10,04,86.23093328755964,19.789288,9.09274,2015
277,r2i1p1f1,2015,10,05,13.59533484862298,16.607534,4.188425,2015
278,r2i1p1f1,2015,10,06,0.0,15.216489,1.0363201,2015
279,r2i1p1f1,2015,10,07,0.0,18.64644,2.263706,2015
280,r2i1p1f1,2015,10,08,0.0,23.678461,7.2106347,2015
281,r2i1p1f1,2015,10,09,0.0,26.30946,10.040667,2015
282,r2i1p1f1,2015,10,10,0.0,27.278849,10.745706,2015
283,r2i1p1f1,2015,10,11,0.0,26.14934,10.067538,2015
284,r2i1p1f1,2015,10,12,0.0,22.86971,7.364376,2015
285,r2i1p1f1,2015,10,13,0.0,25.586342,9.433998,2015
286,r2i1p1f1,2015,10,14,0.0,26.783499,9.610502,2015
287,r2i1p1f1,2015,10,15,0.0,25.69743,10.516651,2015
288,r2i1p1f1,2015,10,16,3.4929389475219867,21.91735,6.9586754,2015
289,r2i1p1f1,2015,10,17,11.5588064072014,17.08364,7.8149343,2015
290,r2i1p1f1,2015,10,18,0.0,15.337499,0.8802489,2015
291,r2i1p1f1,2015,10,19,0.0019889725161112517,13.713077,-0.34910098,2015
292,r2i1p1f1,2015,10,20,20.38715529782636,13.529753,0.19711773,2015
293,r2i1p1f1,2015,10,21,0.03601684334820935,8.256973,-3.054951,2015
294,r2i1p1f1,2015,10,22,0.0,13.061145,-3.307535,2015
295,r2i1p1f1,2015,10,23,0.0,14.321784,-0.59478223,2015
296,r2i1p1f1,2015,10,24,0.0,14.359903,-0.0740409,2015
297,r2i1p1f1,2015,10,25,0.0,16.365093,1.2284659,2015
298,r2i1p1f1,2015,10,26,0.0,16.46147,1.9887121,2015
299,r2i1p1f1,2015,10,27,0.0,16.81325,2.3133414,2015
300,r2i1p1f1,2015,10,28,0.0,17.60614,0.0058946996,2015
301,r2i1p1f1,2015,10,29,3.0204646642252535,13.3132,-1.0034,2015
302,r2i1p1f1,2015,10,30,8.255304781602348,11.975416,2.3108733,2015
303,r2i1p1f1,2015,10,31,0.0,8.774716,-0.6549457,2015
304,r2i1p1f1,2015,11,01,0.0,15.340579,-1.2558757,2015
305,r2i1p1f1,2015,11,02,0.0,18.366655,2.474062,2015
306,r2i1p1f1,2015,11,03,0.0,20.794329,6.063079,2015
307,r2i1p1f1,2015,11,04,0.0,22.547516,8.00272,2015
308,r2i1p1f1,2015,11,05,0.0,22.065649,5.825908,2015
309,r2i1p1f1,2015,11,06,0.0,22.743286,6.2550535,2015
310,r2i1p1f1,2015,11,07,0.0,22.634226,5.453962,2015
311,r2i1p1f1,2015,11,08,0.0,16.77617,3.1054635,2015
312,r2i1p1f1,2015,11,09,0.0,11.430499,1.2465676,2015
313,r2i1p1f1,2015,11,10,0.0,16.882298,-0.1643044,2015
314,r2i1p1f1,2015,11,11,0.0,17.073765,2.1476421,2015
315,r2i1p1f1,2015,11,12,0.0,15.813269,0.9004482,2015
316,r2i1p1f1,2015,11,13,0.0,13.524972,-0.7974098,2015
317,r2i1p1f1,2015,11,14,6.5830271519339325,12.197144,0.6706099,2015
318,r2i1p1f1,2015,11,15,0.11670176244589019,5.0448823,-2.6861603,2015
319,r2i1p1f1,2015,11,16,0.0,7.3577056,-6.6075225,2015
320,r2i1p1f1,2015,11,17,0.0,13.417087,-3.1704152,2015
321,r2i1p1f1,2015,11,18,6.570277418007378,11.676788,-1.8195868,2015
322,r2i1p1f1,2015,11,19,3.335532085199432,5.6321054,-2.802041,2015
323,r2i1p1f1,2015,11,20,0.0,2.3634124,-8.537977,2015
324,r2i1p1f1,2015,11,21,0.0,4.1675196,-9.653312,2015
325,r2i1p1f1,2015,11,22,0.0,9.4940405,-5.198301,2015
326,r2i1p1f1,2015,11,23,2.0709493534053722,9.000056,-5.8064747,2015
327,r2i1p1f1,2015,11,24,25.764989485877187,5.664098,-3.3232656,2015
328,r2i1p1f1,2015,11,25,0.0,7.0395184,-7.2701087,2015
329,r2i1p1f1,2015,11,26,0.0,8.681932,-3.935858,2015
330,r2i1p1f1,2015,11,27,0.0,10.436752,-2.967165,2015
331,r2i1p1f1,2015,11,28,0.0,11.682853,-3.2774546,2015
332,r2i1p1f1,2015,11,29,0.0,15.429892,0.24601024,2015
333,r2i1p1f1,2015,11,30,0.0,18.645744,0.81035346,2015
334,r2i1p1f1,2015,12,01,0.0,15.006756,0.22537243,2015
335,r2i1p1f1,2015,12,02,0.0,7.6022816,-1.1963983,2015
336,r2i1p1f1,2015,12,03,0.0,6.9693804,-5.5354323,2015
337,r2i1p1f1,2015,12,04,0.0,6.4864426,-4.9761925,2015
338,r2i1p1f1,2015,12,05,0.0,8.120354,-4.0209827,2015
339,r2i1p1f1,2015,12,06,0.0,12.036948,-2.4306448,2015
340,r2i1p1f1,2015,12,07,0.0,11.736372,-1.3419535,2015
341,r2i1p1f1,2015,12,08,0.0,7.88797,-2.34756,2015
342,r2i1p1f1,2015,12,09,0.32373445286354113,10.210797,0.3256589,2015
343,r2i1p1f1,2015,12,10,0.0,12.171664,-1.4093924,2015
344,r2i1p1f1,2015,12,11,5.408263340855278,7.9150553,0.08976863,2015
345,r2i1p1f1,2015,12,12,0.0,9.328085,-1.4246123,2015
346,r2i1p1f1,2015,12,13,0.0,10.326621,-2.4628594,2015
347,r2i1p1f1,2015,12,14,0.0,11.47221,-0.8498013,2015
348,r2i1p1f1,2015,12,15,0.0,13.563413,-1.1076349,2015
349,r2i1p1f1,2015,12,16,0.0,12.196114,-2.560838,2015
350,r2i1p1f1,2015,12,17,0.0,10.386476,-0.96163774,2015
351,r2i1p1f1,2015,12,18,0.0,12.301494,-1.0304157,2015
352,r2i1p1f1,2015,12,19,0.0,11.906713,-0.9586812,2015
353,r2i1p1f1,2015,12,20,0.0,10.792767,-3.3176696,2015
354,r2i1p1f1,2015,12,21,0.0,12.32855,-1.6605563,2015
355,r2i1p1f1,2015,12,22,0.0,13.272378,-1.0250807,2015
356,r2i1p1f1,2015,12,23,0.001720024314696215,10.091082,-0.6611725,2015
357,r2i1p1f1,2015,12,24,0.0,11.506159,-1.2387488,2015
358,r2i1p1f1,2015,12,25,52.147289111719026,9.454275,-2.8643649,2015
359,r2i1p1f1,2015,12,26,2.5935828707508417,1.5290931,-5.4787216,2015
360,r2i1p1f1,2015,12,27,0.0,3.0443177,-9.503505,2015
361,r2i1p1f1,2015,12,28,0.0,3.325326,-8.8386545,2015
362,r2i1p1f1,2015,12,29,1.653579785520528,3.5863218,-8.482223,2015
363,r2i1p1f1,2015,12,30,1.0068482991690482,-2.1817443,-11.008036,2015
364,r2i1p1f1,2015,12,31,12.614697442456547,-3.6867309,-11.691301,2015
365,r2i1p1f1,2016,01,01,9.161541763959187,-0.028862698,-6.199337,2016
366,r2i1p1f1,2016,01,02,0.09372710444770016,5.9070244,-5.6281915,2016
367,r2i1p1f1,2016,01,03,11.347730759183293,6.0816126,-3.7048786,2016
368,r2i1p1f1,2016,01,04,0.0,7.831204,-3.7748325,2016
