index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
182,r3i1p1f3,1950,07,02,0.0,28.748928,11.085291,1950
183,r3i1p1f3,1950,07,03,0.0,28.528866,11.275534,1950
184,r3i1p1f3,1950,07,04,0.0,25.998243,10.411247,1950
185,r3i1p1f3,1950,07,05,0.0,26.428558,9.533468,1950
186,r3i1p1f3,1950,07,06,0.0,29.862928,11.667398,1950
187,r3i1p1f3,1950,07,07,0.0,31.657501,13.137494,1950
188,r3i1p1f3,1950,07,08,0.0,32.35261,13.876529,1950
189,r3i1p1f3,1950,07,09,0.0,33.021175,14.218919,1950
190,r3i1p1f3,1950,07,10,0.0,34.108185,14.48911,1950
191,r3i1p1f3,1950,07,11,0.018883934667841953,33.60339,15.331729,1950
192,r3i1p1f3,1950,07,12,0.7547256082199799,31.803263,15.805591,1950
193,r3i1p1f3,1950,07,13,0.01107030858596166,30.239832,12.949702,1950
194,r3i1p1f3,1950,07,14,0.0,30.704697,13.646451,1950
195,r3i1p1f3,1950,07,15,0.0,32.00353,14.690122,1950
196,r3i1p1f3,1950,07,16,0.0,34.191395,15.975325,1950
197,r3i1p1f3,1950,07,17,0.0,34.80964,16.721067,1950
198,r3i1p1f3,1950,07,18,0.0,34.82936,16.739197,1950
199,r3i1p1f3,1950,07,19,0.0,34.627506,16.483864,1950
200,r3i1p1f3,1950,07,20,0.0,34.120552,16.180347,1950
201,r3i1p1f3,1950,07,21,0.01859137048913081,30.97983,14.8169,1950
202,r3i1p1f3,1950,07,22,0.014088257131251421,28.495564,12.649983,1950
203,r3i1p1f3,1950,07,23,0.0,31.358948,13.25651,1950
204,r3i1p1f3,1950,07,24,0.0,33.318398,15.101566,1950
205,r3i1p1f3,1950,07,25,0.0,33.50407,14.505402,1950
206,r3i1p1f3,1950,07,26,0.0,32.532894,14.891912,1950
207,r3i1p1f3,1950,07,27,0.016038304999132048,31.803528,14.473434,1950
208,r3i1p1f3,1950,07,28,0.0,30.152353,13.005975,1950
209,r3i1p1f3,1950,07,29,0.0,29.042004,12.4851885,1950
210,r3i1p1f3,1950,07,30,0.0,28.926523,12.445956,1950
211,r3i1p1f3,1950,07,31,0.0018119018844145378,27.684269,11.669014,1950
212,r3i1p1f3,1950,08,01,0.004100815364808747,23.953627,8.547757,1950
213,r3i1p1f3,1950,08,02,0.0,26.632387,10.75089,1950
214,r3i1p1f3,1950,08,03,0.0,27.71204,11.593576,1950
215,r3i1p1f3,1950,08,04,0.0,26.749846,10.233627,1950
216,r3i1p1f3,1950,08,05,0.0,26.627693,10.135131,1950
217,r3i1p1f3,1950,08,06,0.0,28.831444,10.599291,1950
218,r3i1p1f3,1950,08,07,0.0,32.37422,12.749191,1950
219,r3i1p1f3,1950,08,08,0.0063572021088365354,32.61542,16.062399,1950
220,r3i1p1f3,1950,08,09,0.0003049388937087673,33.22778,16.106632,1950
221,r3i1p1f3,1950,08,10,0.0,32.782246,14.290909,1950
222,r3i1p1f3,1950,08,11,0.2764920868327009,33.003036,14.467546,1950
223,r3i1p1f3,1950,08,12,5.365946591171616,31.36124,17.093624,1950
224,r3i1p1f3,1950,08,13,0.7699535334695335,28.61284,15.287679,1950
225,r3i1p1f3,1950,08,14,0.36716573341629666,31.830872,16.610592,1950
226,r3i1p1f3,1950,08,15,0.011506393101158072,32.246555,16.008045,1950
227,r3i1p1f3,1950,08,16,0.0,31.286833,14.724215,1950
228,r3i1p1f3,1950,08,17,0.0,30.583502,14.045008,1950
229,r3i1p1f3,1950,08,18,0.013956401292516879,31.076803,13.220702,1950
230,r3i1p1f3,1950,08,19,0.0,30.823853,12.874551,1950
231,r3i1p1f3,1950,08,20,0.003925325334862326,28.809896,12.167135,1950
232,r3i1p1f3,1950,08,21,0.0010001017786139114,28.0761,10.404467,1950
233,r3i1p1f3,1950,08,22,0.0,29.523752,13.596242,1950
234,r3i1p1f3,1950,08,23,0.41599525995975867,30.125912,16.502481,1950
235,r3i1p1f3,1950,08,24,0.00620321340675494,29.714481,12.240595,1950
236,r3i1p1f3,1950,08,25,0.0,29.141632,13.170954,1950
237,r3i1p1f3,1950,08,26,0.011204025835137476,29.95308,12.273478,1950
238,r3i1p1f3,1950,08,27,0.0020508250842491784,29.449654,11.550684,1950
239,r3i1p1f3,1950,08,28,0.004464862515416109,28.33522,11.220284,1950
240,r3i1p1f3,1950,08,29,0.0,27.716648,10.605645,1950
241,r3i1p1f3,1950,08,30,0.0,28.169662,12.008663,1950
242,r3i1p1f3,1950,08,31,0.0,28.296236,11.613289,1950
243,r3i1p1f3,1950,09,01,0.0,29.091217,13.567221,1950
244,r3i1p1f3,1950,09,02,0.0,28.97459,12.174441,1950
245,r3i1p1f3,1950,09,03,0.0,27.2669,9.73428,1950
246,r3i1p1f3,1950,09,04,0.0004014944319020618,22.227154,5.9766574,1950
247,r3i1p1f3,1950,09,05,0.0,21.847769,5.736796,1950
248,r3i1p1f3,1950,09,06,0.0,25.868574,9.550807,1950
249,r3i1p1f3,1950,09,07,0.0025944759942252526,29.925056,12.106419,1950
250,r3i1p1f3,1950,09,08,0.0,29.251694,12.256569,1950
251,r3i1p1f3,1950,09,09,0.0,27.682106,10.009795,1950
252,r3i1p1f3,1950,09,10,0.0,24.566393,7.2941966,1950
253,r3i1p1f3,1950,09,11,0.0,25.456722,7.833669,1950
254,r3i1p1f3,1950,09,12,0.0,29.492725,10.64419,1950
255,r3i1p1f3,1950,09,13,0.5351604525694229,29.451525,12.952483,1950
256,r3i1p1f3,1950,09,14,3.608164154405434,26.662428,13.916065,1950
257,r3i1p1f3,1950,09,15,0.09201259583333564,27.811354,14.191926,1950
258,r3i1p1f3,1950,09,16,0.0,26.477701,10.573704,1950
259,r3i1p1f3,1950,09,17,0.0,24.837479,7.64992,1950
260,r3i1p1f3,1950,09,18,0.0,23.116947,7.383585,1950
261,r3i1p1f3,1950,09,19,0.0,27.08062,9.145016,1950
262,r3i1p1f3,1950,09,20,0.0,27.36667,10.35476,1950
263,r3i1p1f3,1950,09,21,0.0,30.398235,12.224755,1950
264,r3i1p1f3,1950,09,22,0.0,30.46377,11.943138,1950
265,r3i1p1f3,1950,09,23,0.0,29.818027,12.3494215,1950
266,r3i1p1f3,1950,09,24,1.0242342103667783,27.893661,14.779509,1950
267,r3i1p1f3,1950,09,25,0.24991718805253957,24.375025,10.785615,1950
268,r3i1p1f3,1950,09,26,0.6634164357602099,22.392683,10.576719,1950
269,r3i1p1f3,1950,09,27,0.00829828924245455,24.187456,9.165557,1950
270,r3i1p1f3,1950,09,28,0.0,28.77977,12.600676,1950
271,r3i1p1f3,1950,09,29,0.08588685358876263,29.618511,13.721363,1950
272,r3i1p1f3,1950,09,30,3.3693789118106823,27.37061,13.378223,1950
273,r3i1p1f3,1950,10,01,0.0,24.961946,10.1573305,1950
274,r3i1p1f3,1950,10,02,0.0,29.043367,12.524184,1950
275,r3i1p1f3,1950,10,03,0.0,29.42785,13.11135,1950
276,r3i1p1f3,1950,10,04,0.0,28.25036,11.764149,1950
277,r3i1p1f3,1950,10,05,0.0,27.122334,11.631929,1950
278,r3i1p1f3,1950,10,06,0.0,25.412752,8.603657,1950
279,r3i1p1f3,1950,10,07,0.0,23.372555,7.0468917,1950
280,r3i1p1f3,1950,10,08,0.003750473075673323,21.864317,8.008618,1950
281,r3i1p1f3,1950,10,09,0.0,20.913061,7.112884,1950
282,r3i1p1f3,1950,10,10,0.0,20.278519,6.2138267,1950
283,r3i1p1f3,1950,10,11,0.008905279444826936,20.301727,6.210464,1950
284,r3i1p1f3,1950,10,12,0.5500393324740743,16.669317,5.957966,1950
285,r3i1p1f3,1950,10,13,0.6097186610162625,17.775589,6.9425216,1950
286,r3i1p1f3,1950,10,14,0.0,22.446194,6.4859734,1950
287,r3i1p1f3,1950,10,15,0.0,26.396381,9.728761,1950
288,r3i1p1f3,1950,10,16,0.0,27.023815,9.943106,1950
289,r3i1p1f3,1950,10,17,0.0,24.50098,8.526764,1950
290,r3i1p1f3,1950,10,18,0.0,20.860027,6.22996,1950
291,r3i1p1f3,1950,10,19,0.0,18.057194,7.56257,1950
292,r3i1p1f3,1950,10,20,0.02110685930926014,23.224306,5.6893272,1950
293,r3i1p1f3,1950,10,21,0.0,25.917112,8.174102,1950
294,r3i1p1f3,1950,10,22,0.05135648186269188,23.260498,10.072692,1950
295,r3i1p1f3,1950,10,23,0.004965549804072714,22.75278,6.6084056,1950
296,r3i1p1f3,1950,10,24,0.0,22.095514,8.5989275,1950
297,r3i1p1f3,1950,10,25,0.0,18.546015,4.939842,1950
298,r3i1p1f3,1950,10,26,0.0,20.071938,6.523347,1950
299,r3i1p1f3,1950,10,27,0.5434976099036938,18.441895,6.6201468,1950
300,r3i1p1f3,1950,10,28,0.0,19.195114,5.666006,1950
301,r3i1p1f3,1950,10,29,3.4409367406690516,18.462164,3.9931078,1950
302,r3i1p1f3,1950,10,30,4.208652721042723,11.840826,1.8641638,1950
303,r3i1p1f3,1950,10,31,11.92252397691129,12.059922,2.8987849,1950
304,r3i1p1f3,1950,11,01,1.9421023664009833,11.887909,2.7663672,1950
305,r3i1p1f3,1950,11,02,0.0,13.61688,0.31913805,1950
306,r3i1p1f3,1950,11,03,0.0,16.045708,1.5382862,1950
307,r3i1p1f3,1950,11,04,0.0,17.717804,3.4963274,1950
308,r3i1p1f3,1950,11,05,0.0,16.599249,4.3741484,1950
309,r3i1p1f3,1950,11,06,0.0,16.499285,3.0741467,1950
310,r3i1p1f3,1950,11,07,0.0,18.41729,4.664721,1950
311,r3i1p1f3,1950,11,08,0.0,16.990337,4.8130484,1950
312,r3i1p1f3,1950,11,09,0.0,20.545898,5.600591,1950
313,r3i1p1f3,1950,11,10,0.0,20.233683,5.719269,1950
314,r3i1p1f3,1950,11,11,0.0,19.748066,5.300916,1950
315,r3i1p1f3,1950,11,12,0.0,19.61185,5.88523,1950
316,r3i1p1f3,1950,11,13,16.79098694338322,17.71921,6.516085,1950
317,r3i1p1f3,1950,11,14,0.9408652765213207,10.215006,1.4605161,1950
318,r3i1p1f3,1950,11,15,0.00873128283825336,12.051404,1.8736361,1950
319,r3i1p1f3,1950,11,16,0.75579636011808,11.369527,1.5304754,1950
320,r3i1p1f3,1950,11,17,0.4260400123166619,8.134306,-0.6371071,1950
321,r3i1p1f3,1950,11,18,0.4004209011371572,5.3605056,-3.8518808,1950
322,r3i1p1f3,1950,11,19,0.0,5.390633,-6.8599606,1950
323,r3i1p1f3,1950,11,20,0.0,8.265766,-5.1457667,1950
324,r3i1p1f3,1950,11,21,4.176510979274154,8.010838,-2.2949638,1950
325,r3i1p1f3,1950,11,22,5.932865895830963,4.872043,-3.4186425,1950
326,r3i1p1f3,1950,11,23,0.0062409493715897425,5.9284077,-5.1441474,1950
327,r3i1p1f3,1950,11,24,0.0047000940134184375,8.973509,-1.4155661,1950
328,r3i1p1f3,1950,11,25,5.562461004940842,9.149744,0.4700694,1950
329,r3i1p1f3,1950,11,26,2.1866069455270254,5.631311,-1.758838,1950
330,r3i1p1f3,1950,11,27,0.03924772130300302,4.4236965,-3.3541772,1950
331,r3i1p1f3,1950,11,28,0.036849527175284245,6.3604274,-2.865978,1950
332,r3i1p1f3,1950,11,29,0.030480651908102587,10.289405,-2.128933,1950
333,r3i1p1f3,1950,11,30,0.0,10.637147,-3.6207948,1950
334,r3i1p1f3,1950,12,01,0.0,9.851571,-2.0173419,1950
335,r3i1p1f3,1950,12,02,0.0,8.634166,-1.7481046,1950
336,r3i1p1f3,1950,12,03,0.0,7.2039165,-3.8870265,1950
337,r3i1p1f3,1950,12,04,0.0,8.733855,-4.070928,1950
338,r3i1p1f3,1950,12,05,0.0,10.947241,-2.8207936,1950
339,r3i1p1f3,1950,12,06,0.0,9.248083,-3.604368,1950
340,r3i1p1f3,1950,12,07,0.0,8.527944,-2.8731172,1950
341,r3i1p1f3,1950,12,08,0.0,9.20148,-2.8694766,1950
342,r3i1p1f3,1950,12,09,0.0,9.161375,-3.6963065,1950
343,r3i1p1f3,1950,12,10,0.0,8.099947,-4.1105294,1950
344,r3i1p1f3,1950,12,11,0.0,6.7812686,-5.15564,1950
345,r3i1p1f3,1950,12,12,0.0003971713599501968,8.439674,-1.2526262,1950
346,r3i1p1f3,1950,12,13,0.0005464938779671987,12.756142,-0.088487335,1950
347,r3i1p1f3,1950,12,14,0.0,15.732454,1.7805692,1950
348,r3i1p1f3,1950,12,15,0.0,17.013042,2.900706,1950
349,r3i1p1f3,1950,12,16,0.01165140914081624,16.438524,5.0999928,1950
350,r3i1p1f3,1950,12,17,0.0,15.736633,5.4511285,1950
351,r3i1p1f3,1950,12,18,0.0963353106781004,14.222078,4.638726,1950
352,r3i1p1f3,1950,12,19,0.023995162601667373,13.738444,1.9305356,1950
353,r3i1p1f3,1950,12,20,0.08592445021239462,12.411701,1.0346478,1950
354,r3i1p1f3,1950,12,21,0.0,10.634696,-0.40383813,1950
355,r3i1p1f3,1950,12,22,0.0,11.40782,-2.4885023,1950
356,r3i1p1f3,1950,12,23,0.0,9.880409,-0.35305497,1950
357,r3i1p1f3,1950,12,24,0.003482464235275984,8.911634,-3.1113925,1950
358,r3i1p1f3,1950,12,25,0.0,6.217391,-4.494889,1950
359,r3i1p1f3,1950,12,26,0.0,6.103723,-5.7173004,1950
360,r3i1p1f3,1950,12,27,0.0003762109036236352,7.2596836,-4.554282,1950
361,r3i1p1f3,1950,12,28,0.0,6.972004,-5.6126575,1950
362,r3i1p1f3,1950,12,29,0.0,6.996329,-5.633726,1950
363,r3i1p1f3,1950,12,30,0.0,6.146618,-6.4703956,1950
364,r3i1p1f3,1950,12,31,0.0,7.000856,-6.6487474,1950
365,r3i1p1f3,1951,01,01,0.0,11.092088,-3.149299,1951
366,r3i1p1f3,1951,01,02,0.0,11.43824,-1.8259453,1951
367,r3i1p1f3,1951,01,03,0.0,11.976901,-1.0302478,1951
