index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r2i1p1f3,1950,03,07,2.4304497782057815,0.15560506,-6.021243,1950
66,r2i1p1f3,1950,03,08,0.0,3.2160823,-12.859805,1950
67,r2i1p1f3,1950,03,09,7.231010494204903,1.1474279,-5.59522,1950
68,r2i1p1f3,1950,03,10,0.09329606037031876,1.5428432,-5.966733,1950
69,r2i1p1f3,1950,03,11,0.0,3.7951872,-13.330174,1950
70,r2i1p1f3,1950,03,12,0.0,6.033138,-10.239426,1950
71,r2i1p1f3,1950,03,13,0.0,8.727064,-6.85131,1950
72,r2i1p1f3,1950,03,14,0.0,9.636848,-6.2931795,1950
73,r2i1p1f3,1950,03,15,0.0,11.520624,-5.4042797,1950
74,r2i1p1f3,1950,03,16,0.0,12.355587,-3.8864064,1950
75,r2i1p1f3,1950,03,17,0.0,13.115011,-3.005542,1950
76,r2i1p1f3,1950,03,18,0.0,12.039602,-0.019369362,1950
77,r2i1p1f3,1950,03,19,0.20735473470267607,15.0191345,-1.2880245,1950
78,r2i1p1f3,1950,03,20,0.4656761700711546,10.2007265,-5.9195714,1950
79,r2i1p1f3,1950,03,21,0.0036590760490590973,7.858149,-7.2250233,1950
80,r2i1p1f3,1950,03,22,0.0,7.118852,-9.129748,1950
81,r2i1p1f3,1950,03,23,0.0,7.9455366,-4.782426,1950
82,r2i1p1f3,1950,03,24,0.0,7.6770973,-6.0698476,1950
83,r2i1p1f3,1950,03,25,0.0,7.8659334,-5.4486675,1950
84,r2i1p1f3,1950,03,26,0.0,7.436527,-5.419163,1950
85,r2i1p1f3,1950,03,27,0.04705822149324896,8.826571,-6.290363,1950
86,r2i1p1f3,1950,03,28,0.0,10.347339,-6.338024,1950
87,r2i1p1f3,1950,03,29,0.0,14.130444,-4.017435,1950
88,r2i1p1f3,1950,03,30,0.0,15.287751,-1.3407182,1950
89,r2i1p1f3,1950,03,31,2.582370570754782,10.214398,-5.417834,1950
90,r2i1p1f3,1950,04,01,5.137361780840105,6.240622,-5.864591,1950
91,r2i1p1f3,1950,04,02,0.12120788512610099,10.289945,-0.13048154,1950
92,r2i1p1f3,1950,04,03,0.0,15.062503,-3.4825366,1950
93,r2i1p1f3,1950,04,04,0.0,16.695784,-0.0065855966,1950
94,r2i1p1f3,1950,04,05,1.5642310322748796,14.562485,-2.0945227,1950
95,r2i1p1f3,1950,04,06,0.0,11.145593,-5.0147967,1950
96,r2i1p1f3,1950,04,07,2.908009465588423,7.670694,-8.536175,1950
97,r2i1p1f3,1950,04,08,0.7394269759242889,0.9525096,-16.649626,1950
98,r2i1p1f3,1950,04,09,0.0,9.637706,-6.6140394,1950
99,r2i1p1f3,1950,04,10,0.0,13.81247,-3.266564,1950
100,r2i1p1f3,1950,04,11,2.3011377120461214,8.289078,-8.502778,1950
101,r2i1p1f3,1950,04,12,0.0,7.865766,-7.5121884,1950
102,r2i1p1f3,1950,04,13,2.090311134753782,5.063201,-3.2041175,1950
103,r2i1p1f3,1950,04,14,1.3079454143631406,5.51732,-4.66813,1950
104,r2i1p1f3,1950,04,15,0.00014775482408627534,6.417958,-3.2490673,1950
105,r2i1p1f3,1950,04,16,0.0033462468179225524,6.0017347,-5.618273,1950
106,r2i1p1f3,1950,04,17,0.0,13.052663,-3.7667682,1950
107,r2i1p1f3,1950,04,18,0.0,16.146694,-0.4545597,1950
108,r2i1p1f3,1950,04,19,6.25736163912474,12.530504,0.04623723,1950
109,r2i1p1f3,1950,04,20,1.2198956454293304,8.723809,-3.5145376,1950
110,r2i1p1f3,1950,04,21,0.0,10.420295,-0.9468346,1950
111,r2i1p1f3,1950,04,22,0.0,13.131209,-2.6762838,1950
112,r2i1p1f3,1950,04,23,0.047040115623531165,11.559932,-0.6116076,1950
113,r2i1p1f3,1950,04,24,1.0768586533751139,9.477235,-4.246841,1950
114,r2i1p1f3,1950,04,25,0.0,14.282732,-1.6042033,1950
115,r2i1p1f3,1950,04,26,1.861025565116766,14.009134,0.061560348,1950
116,r2i1p1f3,1950,04,27,0.0,20.093092,2.9039764,1950
117,r2i1p1f3,1950,04,28,7.981223799620888,18.063671,3.0534859,1950
118,r2i1p1f3,1950,04,29,1.8496234737332478,9.100932,1.8682371,1950
119,r2i1p1f3,1950,04,30,5.577983797286704,6.515988,-1.3249872,1950
120,r2i1p1f3,1950,05,01,1.4618062367247018,11.301621,-1.8450967,1950
121,r2i1p1f3,1950,05,02,0.0,17.019262,0.56865126,1950
122,r2i1p1f3,1950,05,03,0.0,17.699402,2.8899114,1950
123,r2i1p1f3,1950,05,04,6.67420750450609,10.82941,-5.0645447,1950
124,r2i1p1f3,1950,05,05,0.3329980723875841,6.6144905,-5.8828897,1950
125,r2i1p1f3,1950,05,06,0.0,11.235877,-3.0924954,1950
126,r2i1p1f3,1950,05,07,0.0,15.149402,-0.13919184,1950
127,r2i1p1f3,1950,05,08,0.0,16.880527,-0.46573797,1950
128,r2i1p1f3,1950,05,09,0.17874706576029503,17.469688,1.8366913,1950
129,r2i1p1f3,1950,05,10,0.0,18.895374,2.4526806,1950
130,r2i1p1f3,1950,05,11,0.20875211121684906,17.900244,2.513699,1950
131,r2i1p1f3,1950,05,12,1.9554943400622247,16.874002,2.0923533,1950
132,r2i1p1f3,1950,05,13,2.678915070324105,9.910019,-0.22996332,1950
133,r2i1p1f3,1950,05,14,2.3970852365060376,11.360862,-2.7471392,1950
134,r2i1p1f3,1950,05,15,0.0785244371529968,12.374996,1.5023687,1950
135,r2i1p1f3,1950,05,16,3.805496138666058,12.664466,-0.6923864,1950
136,r2i1p1f3,1950,05,17,7.479715262473162,10.751949,0.37497965,1950
137,r2i1p1f3,1950,05,18,3.6200502794651714,5.5460935,-4.5670996,1950
138,r2i1p1f3,1950,05,19,0.0,13.458635,-2.9429007,1950
139,r2i1p1f3,1950,05,20,0.0,19.659348,1.6566317,1950
140,r2i1p1f3,1950,05,21,0.0,21.47554,3.547758,1950
141,r2i1p1f3,1950,05,22,0.03556339317583479,21.010752,6.358603,1950
142,r2i1p1f3,1950,05,23,1.707887743395986,12.099485,-0.8961747,1950
143,r2i1p1f3,1950,05,24,0.0,15.789181,1.9178687,1950
144,r2i1p1f3,1950,05,25,0.0,15.305086,-0.87951076,1950
145,r2i1p1f3,1950,05,26,0.0,13.679888,-2.1378524,1950
146,r2i1p1f3,1950,05,27,0.0,17.059462,0.20487787,1950
147,r2i1p1f3,1950,05,28,6.673644222651741,14.215558,3.1536512,1950
148,r2i1p1f3,1950,05,29,8.101795525206919,9.909826,-0.3152707,1950
149,r2i1p1f3,1950,05,30,9.53688414035631,11.560955,-1.594631,1950
150,r2i1p1f3,1950,05,31,7.008956197615979,10.66742,-0.39916235,1950
151,r2i1p1f3,1950,06,01,2.373836151642276,9.92885,-0.89010423,1950
152,r2i1p1f3,1950,06,02,0.0,12.775026,0.84892464,1950
153,r2i1p1f3,1950,06,03,0.0,16.097296,-0.3567411,1950
154,r2i1p1f3,1950,06,04,0.0,18.057447,0.74817485,1950
155,r2i1p1f3,1950,06,05,0.0,21.935678,4.2005434,1950
156,r2i1p1f3,1950,06,06,0.0,23.47831,6.256154,1950
157,r2i1p1f3,1950,06,07,0.0,22.361296,5.857415,1950
158,r2i1p1f3,1950,06,08,0.0,18.297531,0.9490832,1950
159,r2i1p1f3,1950,06,09,0.0,22.890816,5.9355516,1950
160,r2i1p1f3,1950,06,10,0.0,22.015873,5.397315,1950
161,r2i1p1f3,1950,06,11,0.0,20.184164,4.6236124,1950
162,r2i1p1f3,1950,06,12,0.0,19.061499,3.3608541,1950
163,r2i1p1f3,1950,06,13,0.0,20.938084,3.04275,1950
164,r2i1p1f3,1950,06,14,0.0,23.899715,5.4178243,1950
165,r2i1p1f3,1950,06,15,0.0,26.222235,7.2264967,1950
166,r2i1p1f3,1950,06,16,0.0,25.758062,7.6855345,1950
167,r2i1p1f3,1950,06,17,0.0,24.382524,7.5104203,1950
168,r2i1p1f3,1950,06,18,0.0,24.911589,6.4366894,1950
169,r2i1p1f3,1950,06,19,0.0,24.224216,5.7723217,1950
170,r2i1p1f3,1950,06,20,0.0,23.96427,5.9956584,1950
171,r2i1p1f3,1950,06,21,0.0,27.132502,7.2567873,1950
172,r2i1p1f3,1950,06,22,0.0,27.103594,8.196415,1950
173,r2i1p1f3,1950,06,23,0.0,25.983257,7.080068,1950
174,r2i1p1f3,1950,06,24,0.0,26.833643,7.05601,1950
175,r2i1p1f3,1950,06,25,0.0,28.313034,7.9095144,1950
176,r2i1p1f3,1950,06,26,0.0,27.891813,8.322634,1950
177,r2i1p1f3,1950,06,27,0.0,24.467512,3.6527715,1950
178,r2i1p1f3,1950,06,28,0.0,24.748573,4.1381884,1950
179,r2i1p1f3,1950,06,29,0.0,24.028915,4.9729066,1950
180,r2i1p1f3,1950,06,30,0.0,18.870617,0.624434,1950
181,r2i1p1f3,1950,07,01,0.0,22.991596,1.4425241,1950
182,r2i1p1f3,1950,07,02,0.0,24.236847,3.4483824,1950
183,r2i1p1f3,1950,07,03,0.0,23.838766,4.1763477,1950
184,r2i1p1f3,1950,07,04,0.0,24.076157,4.256161,1950
185,r2i1p1f3,1950,07,05,0.0,25.690613,4.458633,1950
186,r2i1p1f3,1950,07,06,0.0,25.886932,5.86341,1950
187,r2i1p1f3,1950,07,07,0.0,23.547066,0.8031943,1950
188,r2i1p1f3,1950,07,08,0.0,28.062695,4.6929536,1950
189,r2i1p1f3,1950,07,09,0.0,27.058897,5.173394,1950
190,r2i1p1f3,1950,07,10,0.0,21.275034,3.4833038,1950
191,r2i1p1f3,1950,07,11,0.0,26.295486,3.2772427,1950
192,r2i1p1f3,1950,07,12,0.0,29.169653,6.0543146,1950
193,r2i1p1f3,1950,07,13,0.0,29.635027,7.3693995,1950
194,r2i1p1f3,1950,07,14,0.0,29.726385,9.389904,1950
195,r2i1p1f3,1950,07,15,0.0,29.384047,8.421756,1950
196,r2i1p1f3,1950,07,16,0.0,28.570908,8.623186,1950
197,r2i1p1f3,1950,07,17,0.0,28.903208,8.456246,1950
198,r2i1p1f3,1950,07,18,0.0,29.305246,9.668199,1950
199,r2i1p1f3,1950,07,19,0.0,27.54548,7.379671,1950
200,r2i1p1f3,1950,07,20,0.0,27.496153,7.406788,1950
201,r2i1p1f3,1950,07,21,0.0,26.420786,6.9869776,1950
202,r2i1p1f3,1950,07,22,1.7257282820043787,17.109703,2.7867815,1950
203,r2i1p1f3,1950,07,23,0.0,23.246967,3.568495,1950
204,r2i1p1f3,1950,07,24,0.8847740008163133,18.758566,4.255741,1950
205,r2i1p1f3,1950,07,25,0.0,21.114708,2.8949413,1950
206,r2i1p1f3,1950,07,26,0.0,27.301743,6.0953546,1950
207,r2i1p1f3,1950,07,27,0.0,28.283718,8.270597,1950
208,r2i1p1f3,1950,07,28,0.0,28.958593,9.172436,1950
209,r2i1p1f3,1950,07,29,0.0,28.30307,9.289241,1950
210,r2i1p1f3,1950,07,30,0.0,29.549603,9.1879015,1950
211,r2i1p1f3,1950,07,31,0.0,29.927614,9.471162,1950
212,r2i1p1f3,1950,08,01,0.0,29.29969,10.494153,1950
213,r2i1p1f3,1950,08,02,10.923222198450405,26.989006,7.8324575,1950
214,r2i1p1f3,1950,08,03,2.7647517624011795,22.696434,5.5875573,1950
215,r2i1p1f3,1950,08,04,0.3819960793147662,21.91756,6.221118,1950
216,r2i1p1f3,1950,08,05,0.0,25.614372,7.1095023,1950
217,r2i1p1f3,1950,08,06,0.0,26.70362,7.060222,1950
218,r2i1p1f3,1950,08,07,0.0,27.4281,7.442699,1950
219,r2i1p1f3,1950,08,08,0.0,29.559158,10.193336,1950
220,r2i1p1f3,1950,08,09,0.0,28.903261,10.257368,1950
221,r2i1p1f3,1950,08,10,0.0,29.134298,9.928395,1950
222,r2i1p1f3,1950,08,11,0.0,29.624386,10.607618,1950
223,r2i1p1f3,1950,08,12,0.28669942132962334,29.395363,11.709186,1950
224,r2i1p1f3,1950,08,13,2.742759961797024,28.43129,9.270489,1950
225,r2i1p1f3,1950,08,14,1.6371777014033537,26.40674,8.508484,1950
226,r2i1p1f3,1950,08,15,0.0,26.268005,7.511736,1950
227,r2i1p1f3,1950,08,16,0.0,24.98462,6.2978477,1950
228,r2i1p1f3,1950,08,17,0.0,25.119534,7.0239496,1950
229,r2i1p1f3,1950,08,18,0.0,24.158571,5.540599,1950
230,r2i1p1f3,1950,08,19,0.0,15.660228,2.072609,1950
231,r2i1p1f3,1950,08,20,0.0,18.929573,0.936634,1950
232,r2i1p1f3,1950,08,21,0.0,17.29178,3.2000966,1950
233,r2i1p1f3,1950,08,22,4.790078996094443,12.763196,-1.9710375,1950
234,r2i1p1f3,1950,08,23,0.0,15.595562,-0.55614847,1950
235,r2i1p1f3,1950,08,24,0.0,19.83609,1.0509251,1950
236,r2i1p1f3,1950,08,25,0.0,21.72334,2.2233484,1950
237,r2i1p1f3,1950,08,26,0.0,21.41715,4.0186462,1950
238,r2i1p1f3,1950,08,27,0.0,20.625809,1.7145905,1950
239,r2i1p1f3,1950,08,28,0.0,20.893528,1.711966,1950
240,r2i1p1f3,1950,08,29,0.0,20.513514,0.941346,1950
241,r2i1p1f3,1950,08,30,0.0,21.027292,1.1874294,1950
242,r2i1p1f3,1950,08,31,0.0,23.80335,3.8900747,1950
243,r2i1p1f3,1950,09,01,0.0,24.008299,3.392556,1950
244,r2i1p1f3,1950,09,02,1.523014357579606,23.01279,4.414782,1950
245,r2i1p1f3,1950,09,03,1.6389292384597607,18.95714,1.457777,1950
246,r2i1p1f3,1950,09,04,0.0,14.084186,-0.95401096,1950
247,r2i1p1f3,1950,09,05,0.0,20.586554,1.2892717,1950
248,r2i1p1f3,1950,09,06,0.0,21.520578,2.1667268,1950
249,r2i1p1f3,1950,09,07,0.0,22.085644,2.361723,1950
250,r2i1p1f3,1950,09,08,0.0,21.163862,1.2700896,1950
251,r2i1p1f3,1950,09,09,0.0,21.309204,1.5415028,1950
252,r2i1p1f3,1950,09,10,0.0,22.60054,4.009272,1950
253,r2i1p1f3,1950,09,11,0.07794568448194436,21.98217,3.882368,1950
254,r2i1p1f3,1950,09,12,0.26542983125961783,18.485527,2.205311,1950
255,r2i1p1f3,1950,09,13,0.05157105524891189,17.649101,1.6293849,1950
256,r2i1p1f3,1950,09,14,0.0,20.87671,1.9571632,1950
257,r2i1p1f3,1950,09,15,0.0,23.733955,4.0950503,1950
258,r2i1p1f3,1950,09,16,0.0,25.983843,6.279245,1950
259,r2i1p1f3,1950,09,17,0.0,28.008371,8.019214,1950
260,r2i1p1f3,1950,09,18,0.0,27.424622,7.7293262,1950
261,r2i1p1f3,1950,09,19,0.07470944463940603,22.67738,3.2912097,1950
262,r2i1p1f3,1950,09,20,0.0,22.688902,4.6142454,1950
263,r2i1p1f3,1950,09,21,0.0,23.090641,4.4713416,1950
264,r2i1p1f3,1950,09,22,1.5380389248145678,13.6141615,0.30045727,1950
265,r2i1p1f3,1950,09,23,0.0,17.629206,0.14734855,1950
266,r2i1p1f3,1950,09,24,5.040932568081189,14.140571,-0.80315757,1950
267,r2i1p1f3,1950,09,25,0.0019836765464528333,15.749985,0.27942204,1950
268,r2i1p1f3,1950,09,26,0.0,18.159344,0.42100918,1950
269,r2i1p1f3,1950,09,27,0.0,21.715576,2.714709,1950
270,r2i1p1f3,1950,09,28,0.0,23.658497,5.197687,1950
271,r2i1p1f3,1950,09,29,0.0,24.351732,5.2140803,1950
272,r2i1p1f3,1950,09,30,0.0,23.5605,4.5471554,1950
273,r2i1p1f3,1950,10,01,0.0,26.307688,7.1325736,1950
274,r2i1p1f3,1950,10,02,0.0,24.903019,5.7354956,1950
275,r2i1p1f3,1950,10,03,0.0,21.842356,3.2287602,1950
276,r2i1p1f3,1950,10,04,0.0,22.8059,4.602244,1950
277,r2i1p1f3,1950,10,05,0.0,25.298044,6.0859027,1950
278,r2i1p1f3,1950,10,06,0.0,25.6051,6.0047703,1950
279,r2i1p1f3,1950,10,07,0.0,23.988426,5.475462,1950
280,r2i1p1f3,1950,10,08,0.0,23.66312,4.1040797,1950
281,r2i1p1f3,1950,10,09,0.0,25.974312,6.4567466,1950
282,r2i1p1f3,1950,10,10,7.941308263938741,24.276785,8.595934,1950
283,r2i1p1f3,1950,10,11,0.0,15.229427,0.23935285,1950
284,r2i1p1f3,1950,10,12,2.256907858411848,12.358682,-1.6707655,1950
285,r2i1p1f3,1950,10,13,0.0,16.160885,1.6993291,1950
286,r2i1p1f3,1950,10,14,0.0,17.272383,2.1819537,1950
287,r2i1p1f3,1950,10,15,0.0,18.195517,-0.7189664,1950
288,r2i1p1f3,1950,10,16,0.0,21.456203,1.5563489,1950
289,r2i1p1f3,1950,10,17,0.0,20.131687,1.883332,1950
290,r2i1p1f3,1950,10,18,0.05138081174144255,19.532177,1.0152969,1950
291,r2i1p1f3,1950,10,19,6.741562665806019,13.742119,0.5563252,1950
292,r2i1p1f3,1950,10,20,0.007683254578816039,12.905326,2.176523,1950
293,r2i1p1f3,1950,10,21,0.0,14.03732,0.646027,1950
294,r2i1p1f3,1950,10,22,0.05094086037778262,13.555678,0.36345863,1950
295,r2i1p1f3,1950,10,23,1.8747524563929931,5.856694,-5.4312468,1950
296,r2i1p1f3,1950,10,24,0.0,8.503903,-5.5030484,1950
297,r2i1p1f3,1950,10,25,0.0,12.316067,-5.9777203,1950
298,r2i1p1f3,1950,10,26,0.0,13.571841,-4.62955,1950
299,r2i1p1f3,1950,10,27,0.0,14.306918,-4.406168,1950
300,r2i1p1f3,1950,10,28,0.0,15.944611,-3.0597315,1950
301,r2i1p1f3,1950,10,29,0.0,14.699036,-3.9535365,1950
302,r2i1p1f3,1950,10,30,0.0,14.6907835,-3.6491656,1950
303,r2i1p1f3,1950,10,31,0.0,13.788229,-3.6620364,1950
304,r2i1p1f3,1950,11,01,13.666304925323598,9.976258,-2.0277727,1950
305,r2i1p1f3,1950,11,02,0.8065491884813777,7.851887,-3.4740028,1950
306,r2i1p1f3,1950,11,03,0.0,2.8776011,-7.8139973,1950
307,r2i1p1f3,1950,11,04,0.0,4.040099,-9.668368,1950
308,r2i1p1f3,1950,11,05,0.0,5.488934,-10.414987,1950
309,r2i1p1f3,1950,11,06,0.0,8.941722,-6.94676,1950
310,r2i1p1f3,1950,11,07,0.0,13.433946,-4.8284473,1950
311,r2i1p1f3,1950,11,08,0.0,16.057726,-1.9747934,1950
312,r2i1p1f3,1950,11,09,14.962128336275262,12.745206,-3.0918553,1950
313,r2i1p1f3,1950,11,10,25.356308627607568,4.258612,-8.242814,1950
314,r2i1p1f3,1950,11,11,5.716536741903318,-0.9910405,-10.03216,1950
315,r2i1p1f3,1950,11,12,6.961979548629772,-0.0041783894,-9.636478,1950
316,r2i1p1f3,1950,11,13,24.614493185654283,1.0413905,-6.5242453,1950
317,r2i1p1f3,1950,11,14,21.560654464576924,2.8940363,-2.5844398,1950
318,r2i1p1f3,1950,11,15,0.003600585083144584,4.9847093,-2.865386,1950
319,r2i1p1f3,1950,11,16,0.0,3.913213,-9.401851,1950
320,r2i1p1f3,1950,11,17,0.0,9.793773,-3.55498,1950
321,r2i1p1f3,1950,11,18,0.0,12.703975,-1.622038,1950
322,r2i1p1f3,1950,11,19,0.0,11.627973,-1.9257607,1950
323,r2i1p1f3,1950,11,20,7.702661574286529,8.335825,1.0892034,1950
324,r2i1p1f3,1950,11,21,1.4492841445566487,4.441479,-1.7719715,1950
325,r2i1p1f3,1950,11,22,0.0,5.2187896,-2.8191216,1950
326,r2i1p1f3,1950,11,23,5.697222998340814,4.65613,-3.1296918,1950
327,r2i1p1f3,1950,11,24,1.6251703306833016,6.9259086,-2.0550668,1950
328,r2i1p1f3,1950,11,25,16.26744232672666,6.4135184,0.06337503,1950
329,r2i1p1f3,1950,11,26,12.449754898303322,6.3297224,-5.172749,1950
330,r2i1p1f3,1950,11,27,1.6024588342406787,5.3507037,-3.1404853,1950
331,r2i1p1f3,1950,11,28,0.37495868305476115,4.793688,-6.6694226,1950
332,r2i1p1f3,1950,11,29,0.0,3.787951,-6.6878767,1950
333,r2i1p1f3,1950,11,30,0.18865233231086417,5.73725,-1.2239561,1950
334,r2i1p1f3,1950,12,01,3.5738625515451923,4.851084,-1.7093494,1950
335,r2i1p1f3,1950,12,02,22.28959642882858,4.8918395,-1.449401,1950
336,r2i1p1f3,1950,12,03,16.231289907092496,5.806875,-1.5892893,1950
337,r2i1p1f3,1950,12,04,8.233593064609781,0.47447315,-6.281282,1950
338,r2i1p1f3,1950,12,05,1.1710900938903381,0.15089683,-11.231969,1950
339,r2i1p1f3,1950,12,06,23.563583525163786,3.7540371,-7.8404646,1950
340,r2i1p1f3,1950,12,07,4.572129056614358,-3.3592257,-18.698,1950
341,r2i1p1f3,1950,12,08,1.9318424354008,-4.2400823,-14.162454,1950
342,r2i1p1f3,1950,12,09,7.337595734736949,-5.913346,-18.801733,1950
343,r2i1p1f3,1950,12,10,11.80065845671509,2.2985566,-10.70705,1950
344,r2i1p1f3,1950,12,11,21.717492393883212,4.7277555,-1.0774755,1950
345,r2i1p1f3,1950,12,12,31.13679872692696,5.1700726,1.4702729,1950
346,r2i1p1f3,1950,12,13,0.34222087390454753,7.3136153,-4.716103,1950
347,r2i1p1f3,1950,12,14,0.0,0.23054112,-15.484998,1950
348,r2i1p1f3,1950,12,15,0.005532331560971215,-1.9043415,-15.930624,1950
349,r2i1p1f3,1950,12,16,0.020099977742315138,-1.3250403,-13.996599,1950
350,r2i1p1f3,1950,12,17,2.8906288697284515,-0.075483434,-5.7516212,1950
351,r2i1p1f3,1950,12,18,0.516657332248412,0.30000708,-8.4886875,1950
352,r2i1p1f3,1950,12,19,0.04925114349004746,-0.7989813,-12.661777,1950
353,r2i1p1f3,1950,12,20,2.7707593998223143,-2.8887966,-16.607527,1950
354,r2i1p1f3,1950,12,21,0.0,-3.6263254,-19.506588,1950
355,r2i1p1f3,1950,12,22,0.11729202623038353,-6.4712105,-21.290474,1950
356,r2i1p1f3,1950,12,23,10.013866314298607,2.2980921,-10.024975,1950
357,r2i1p1f3,1950,12,24,14.264826027876031,6.5695834,-3.1719754,1950
358,r2i1p1f3,1950,12,25,11.98972883102085,1.6609842,-8.099087,1950
359,r2i1p1f3,1950,12,26,7.225725770861443,-0.593465,-11.761791,1950
360,r2i1p1f3,1950,12,27,13.429202256458145,6.8149242,-5.114092,1950
361,r2i1p1f3,1950,12,28,13.731473573882665,5.9916263,-11.429768,1950
