index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r2i1p1f1,1950,04,05,4.531620282950126,2.9305665,-8.043472,1950
95,r2i1p1f1,1950,04,06,21.205598653894132,2.4665046,-4.891491,1950
96,r2i1p1f1,1950,04,07,5.159985651474786,2.4337084,-8.199075,1950
97,r2i1p1f1,1950,04,08,10.7622968396754,1.5614668,-8.579352,1950
98,r2i1p1f1,1950,04,09,29.030565864209514,4.79788,-3.5446138,1950
99,r2i1p1f1,1950,04,10,13.18362739749808,6.2926297,-2.616998,1950
100,r2i1p1f1,1950,04,11,51.08602312348712,6.392856,1.4959671,1950
101,r2i1p1f1,1950,04,12,15.874892338447703,4.066258,-4.772034,1950
102,r2i1p1f1,1950,04,13,0.0,10.972431,-6.970915,1950
103,r2i1p1f1,1950,04,14,6.764011370922582,6.98074,-6.329079,1950
104,r2i1p1f1,1950,04,15,2.196057083168713,2.1457558,-4.4080706,1950
105,r2i1p1f1,1950,04,16,0.0,9.147845,-6.442314,1950
106,r2i1p1f1,1950,04,17,0.0,14.240684,-3.321485,1950
107,r2i1p1f1,1950,04,18,0.0,18.770866,0.06861511,1950
108,r2i1p1f1,1950,04,19,0.0,19.198011,1.1266586,1950
109,r2i1p1f1,1950,04,20,0.0,19.631779,1.6975261,1950
110,r2i1p1f1,1950,04,21,0.0,18.71538,4.729768,1950
111,r2i1p1f1,1950,04,22,0.0,12.831789,-2.9516454,1950
112,r2i1p1f1,1950,04,23,0.0,9.615374,-6.1350393,1950
113,r2i1p1f1,1950,04,24,0.0,10.987493,-3.2990167,1950
114,r2i1p1f1,1950,04,25,0.0,16.929523,-1.5304557,1950
115,r2i1p1f1,1950,04,26,0.0,17.112667,0.92977977,1950
116,r2i1p1f1,1950,04,27,1.1466900485244809,14.981761,1.4321237,1950
117,r2i1p1f1,1950,04,28,3.6528731757733532,9.109329,3.3759248,1950
118,r2i1p1f1,1950,04,29,0.0,17.07955,-0.08310817,1950
119,r2i1p1f1,1950,04,30,0.0,22.277086,3.2975862,1950
120,r2i1p1f1,1950,05,01,0.0,22.311136,4.152013,1950
121,r2i1p1f1,1950,05,02,0.0,21.161373,4.611782,1950
122,r2i1p1f1,1950,05,03,0.0,13.590216,-0.99428105,1950
123,r2i1p1f1,1950,05,04,0.005663068035433893,12.242544,-4.507954,1950
124,r2i1p1f1,1950,05,05,0.0,13.676061,-3.4614599,1950
125,r2i1p1f1,1950,05,06,0.0,15.89258,-0.8441678,1950
126,r2i1p1f1,1950,05,07,0.0,17.853428,-0.20891087,1950
127,r2i1p1f1,1950,05,08,0.129971648848718,17.916063,3.7045736,1950
128,r2i1p1f1,1950,05,09,0.0,17.967249,3.8168924,1950
129,r2i1p1f1,1950,05,10,0.0,18.39286,3.5939066,1950
130,r2i1p1f1,1950,05,11,0.0,17.759949,2.8033903,1950
131,r2i1p1f1,1950,05,12,0.0,17.526995,1.4199954,1950
132,r2i1p1f1,1950,05,13,0.0,17.536558,0.11304063,1950
133,r2i1p1f1,1950,05,14,0.22178179180907767,14.264902,-3.1567194,1950
134,r2i1p1f1,1950,05,15,0.0,13.669377,-3.9637778,1950
135,r2i1p1f1,1950,05,16,0.0,17.35568,-3.0298586,1950
136,r2i1p1f1,1950,05,17,0.0,20.780806,0.7285153,1950
137,r2i1p1f1,1950,05,18,0.0,21.887194,3.2495754,1950
138,r2i1p1f1,1950,05,19,0.0,22.418682,5.5569644,1950
139,r2i1p1f1,1950,05,20,0.0,22.17939,5.4261346,1950
140,r2i1p1f1,1950,05,21,0.0,20.891788,4.1717787,1950
141,r2i1p1f1,1950,05,22,0.0,21.189726,2.0217702,1950
142,r2i1p1f1,1950,05,23,0.0,20.564007,2.5545669,1950
143,r2i1p1f1,1950,05,24,0.0,22.05025,3.690327,1950
144,r2i1p1f1,1950,05,25,0.0,23.217533,5.880837,1950
145,r2i1p1f1,1950,05,26,0.0,23.918388,6.093978,1950
146,r2i1p1f1,1950,05,27,0.0,23.957487,7.370763,1950
147,r2i1p1f1,1950,05,28,0.0,22.866499,7.684596,1950
148,r2i1p1f1,1950,05,29,1.1941211774753286,18.106441,1.956636,1950
149,r2i1p1f1,1950,05,30,14.589418401458087,11.398403,1.064521,1950
150,r2i1p1f1,1950,05,31,2.430591407559964,8.623896,-2.9010227,1950
151,r2i1p1f1,1950,06,01,0.0,14.267757,0.46803194,1950
152,r2i1p1f1,1950,06,02,0.4884900775918001,12.78413,2.2872846,1950
153,r2i1p1f1,1950,06,03,0.5138540563795966,14.343102,-0.8774903,1950
154,r2i1p1f1,1950,06,04,0.0,17.27376,0.02606524,1950
155,r2i1p1f1,1950,06,05,0.0,18.769592,0.5643369,1950
156,r2i1p1f1,1950,06,06,0.0,21.923222,2.473394,1950
157,r2i1p1f1,1950,06,07,0.0,24.492533,5.845128,1950
158,r2i1p1f1,1950,06,08,0.0,25.489052,6.708981,1950
159,r2i1p1f1,1950,06,09,0.0,26.603834,8.668288,1950
160,r2i1p1f1,1950,06,10,0.07837447647034423,26.781832,9.934992,1950
161,r2i1p1f1,1950,06,11,0.0,26.328081,8.598937,1950
162,r2i1p1f1,1950,06,12,0.0,25.760794,9.139368,1950
163,r2i1p1f1,1950,06,13,0.0,25.263206,8.680113,1950
164,r2i1p1f1,1950,06,14,0.0,24.469929,6.5280704,1950
165,r2i1p1f1,1950,06,15,0.0,22.577496,4.963954,1950
166,r2i1p1f1,1950,06,16,0.0,21.466145,3.2854254,1950
167,r2i1p1f1,1950,06,17,0.0,21.660156,3.1825678,1950
168,r2i1p1f1,1950,06,18,0.0,24.474417,6.1781077,1950
169,r2i1p1f1,1950,06,19,0.0,27.21822,7.9550204,1950
170,r2i1p1f1,1950,06,20,0.0,26.814838,7.86131,1950
171,r2i1p1f1,1950,06,21,0.0,27.947754,7.068985,1950
172,r2i1p1f1,1950,06,22,0.0,28.418339,10.016811,1950
173,r2i1p1f1,1950,06,23,0.0,27.949846,9.013468,1950
174,r2i1p1f1,1950,06,24,2.4438124925277056,23.14977,6.45553,1950
175,r2i1p1f1,1950,06,25,6.848631757915987,15.123831,3.2179682,1950
176,r2i1p1f1,1950,06,26,0.0,20.995253,4.799444,1950
177,r2i1p1f1,1950,06,27,0.0,24.373173,6.675324,1950
178,r2i1p1f1,1950,06,28,0.0,24.184725,6.681332,1950
179,r2i1p1f1,1950,06,29,11.242845082681296,23.032433,5.87741,1950
180,r2i1p1f1,1950,06,30,6.288467060074674,12.029836,5.305989,1950
181,r2i1p1f1,1950,07,01,7.083121619339531,11.088033,-0.7140503,1950
182,r2i1p1f1,1950,07,02,3.0560373907554514,12.355433,-0.40856126,1950
183,r2i1p1f1,1950,07,03,2.517197216436146,15.099328,-1.356535,1950
184,r2i1p1f1,1950,07,04,2.8102193542333853,14.562824,0.35835984,1950
185,r2i1p1f1,1950,07,05,0.09831241925264923,17.24946,2.7919085,1950
186,r2i1p1f1,1950,07,06,0.0004370279734407981,19.505749,2.0688515,1950
187,r2i1p1f1,1950,07,07,0.0,21.653805,4.610895,1950
188,r2i1p1f1,1950,07,08,0.0,24.74485,5.444688,1950
189,r2i1p1f1,1950,07,09,0.0,26.55403,7.9168844,1950
190,r2i1p1f1,1950,07,10,0.0,25.960176,9.870392,1950
191,r2i1p1f1,1950,07,11,1.95441242689972,27.839497,10.227197,1950
192,r2i1p1f1,1950,07,12,2.641035529366211,27.671028,10.401737,1950
193,r2i1p1f1,1950,07,13,0.0,26.967197,9.626664,1950
194,r2i1p1f1,1950,07,14,0.0,27.204268,9.456682,1950
195,r2i1p1f1,1950,07,15,0.022719055610090997,27.110004,9.716521,1950
196,r2i1p1f1,1950,07,16,1.0442776015014925,25.905792,7.830508,1950
197,r2i1p1f1,1950,07,17,0.0,20.351088,5.633207,1950
198,r2i1p1f1,1950,07,18,9.18886644844511,15.483659,2.0879588,1950
199,r2i1p1f1,1950,07,19,2.3542500278171454,16.031645,2.7947974,1950
200,r2i1p1f1,1950,07,20,0.012755664367712317,21.82741,3.7627892,1950
201,r2i1p1f1,1950,07,21,0.0,21.994398,8.11828,1950
202,r2i1p1f1,1950,07,22,0.0,25.767513,7.1362815,1950
203,r2i1p1f1,1950,07,23,0.0,29.358524,9.570503,1950
204,r2i1p1f1,1950,07,24,0.0,28.508993,10.313682,1950
205,r2i1p1f1,1950,07,25,0.0,26.18188,8.460875,1950
206,r2i1p1f1,1950,07,26,0.0,23.884624,6.463268,1950
207,r2i1p1f1,1950,07,27,0.0,23.66688,4.2481647,1950
208,r2i1p1f1,1950,07,28,0.0,28.03796,7.894327,1950
209,r2i1p1f1,1950,07,29,0.0,28.332691,10.542938,1950
210,r2i1p1f1,1950,07,30,0.0,28.078453,8.917682,1950
211,r2i1p1f1,1950,07,31,0.0,26.097572,8.334174,1950
212,r2i1p1f1,1950,08,01,0.0,25.673927,7.326221,1950
213,r2i1p1f1,1950,08,02,0.0,28.335484,8.633033,1950
214,r2i1p1f1,1950,08,03,0.0,29.773952,11.347146,1950
215,r2i1p1f1,1950,08,04,0.5601338983139542,29.206194,11.906819,1950
216,r2i1p1f1,1950,08,05,2.0284308502666066,30.11378,11.795302,1950
217,r2i1p1f1,1950,08,06,0.0,28.427992,12.090285,1950
218,r2i1p1f1,1950,08,07,8.113119857475445,28.214336,11.279074,1950
219,r2i1p1f1,1950,08,08,4.5174495272983854,24.816296,8.333901,1950
220,r2i1p1f1,1950,08,09,0.2122343414061316,22.394358,6.128256,1950
221,r2i1p1f1,1950,08,10,0.0,24.490803,6.363948,1950
222,r2i1p1f1,1950,08,11,0.0,23.933153,5.682376,1950
223,r2i1p1f1,1950,08,12,0.0,23.31911,4.957637,1950
224,r2i1p1f1,1950,08,13,0.0,21.998018,4.545581,1950
225,r2i1p1f1,1950,08,14,0.0,21.399143,4.273631,1950
226,r2i1p1f1,1950,08,15,0.0,21.06587,5.750169,1950
227,r2i1p1f1,1950,08,16,0.0,20.355234,4.774637,1950
228,r2i1p1f1,1950,08,17,0.0,19.69533,3.5075128,1950
229,r2i1p1f1,1950,08,18,0.12920443406913434,19.4821,3.6222053,1950
230,r2i1p1f1,1950,08,19,48.40869313383546,16.14133,3.3451755,1950
231,r2i1p1f1,1950,08,20,0.1750526322474308,13.626336,0.20611,1950
232,r2i1p1f1,1950,08,21,0.0,19.402662,1.2260159,1950
233,r2i1p1f1,1950,08,22,0.0,25.561836,6.4805155,1950
234,r2i1p1f1,1950,08,23,0.0,27.225918,7.807511,1950
235,r2i1p1f1,1950,08,24,0.0,27.514343,8.358035,1950
236,r2i1p1f1,1950,08,25,0.0,26.992765,9.70609,1950
237,r2i1p1f1,1950,08,26,0.0,22.868917,5.7027555,1950
238,r2i1p1f1,1950,08,27,0.0,20.881077,6.022477,1950
239,r2i1p1f1,1950,08,28,0.0,21.992022,3.6617227,1950
240,r2i1p1f1,1950,08,29,0.0,22.199493,3.817014,1950
241,r2i1p1f1,1950,08,30,0.0,22.272285,4.685389,1950
242,r2i1p1f1,1950,08,31,0.0,20.546993,3.488113,1950
243,r2i1p1f1,1950,09,01,1.1413002696760198e-06,18.250109,5.2190886,1950
244,r2i1p1f1,1950,09,02,0.0,19.1922,3.5062995,1950
245,r2i1p1f1,1950,09,03,0.0,20.31289,4.3833294,1950
246,r2i1p1f1,1950,09,04,0.0,20.023506,4.8290057,1950
247,r2i1p1f1,1950,09,05,1.191924080645689,17.20186,3.7718897,1950
248,r2i1p1f1,1950,09,06,0.397074916431323,14.961532,5.5561805,1950
249,r2i1p1f1,1950,09,07,0.0,17.045591,5.6942067,1950
250,r2i1p1f1,1950,09,08,0.0,24.269714,3.704807,1950
251,r2i1p1f1,1950,09,09,0.0,26.209232,7.308128,1950
252,r2i1p1f1,1950,09,10,0.0,26.105165,8.675585,1950
253,r2i1p1f1,1950,09,11,0.0,25.899845,6.942863,1950
254,r2i1p1f1,1950,09,12,0.0,24.155834,8.905334,1950
255,r2i1p1f1,1950,09,13,0.0,22.950703,5.2478766,1950
256,r2i1p1f1,1950,09,14,0.0,21.454153,4.2554836,1950
257,r2i1p1f1,1950,09,15,0.0,20.456259,3.9877737,1950
258,r2i1p1f1,1950,09,16,0.16886316295243048,19.266869,6.2707033,1950
259,r2i1p1f1,1950,09,17,0.0,17.968723,4.7878084,1950
260,r2i1p1f1,1950,09,18,0.0278081599809901,17.814146,4.11672,1950
261,r2i1p1f1,1950,09,19,0.0,17.789532,3.5165987,1950
262,r2i1p1f1,1950,09,20,0.0,20.05258,2.9236643,1950
263,r2i1p1f1,1950,09,21,0.0,23.45027,5.9554067,1950
264,r2i1p1f1,1950,09,22,0.0,25.680046,6.2433777,1950
265,r2i1p1f1,1950,09,23,0.0,27.466118,7.555366,1950
266,r2i1p1f1,1950,09,24,0.0,27.519855,9.018461,1950
267,r2i1p1f1,1950,09,25,0.0,26.346083,9.340122,1950
268,r2i1p1f1,1950,09,26,0.08204432801029235,27.194572,11.644679,1950
269,r2i1p1f1,1950,09,27,0.06942367642925372,22.718172,6.6401496,1950
270,r2i1p1f1,1950,09,28,0.0,24.300251,8.829612,1950
271,r2i1p1f1,1950,09,29,4.862677246245976,24.822655,10.38983,1950
272,r2i1p1f1,1950,09,30,13.550067320843832,15.867213,6.0047326,1950
273,r2i1p1f1,1950,10,01,1.9298846193377217,14.581867,3.4730136,1950
274,r2i1p1f1,1950,10,02,0.0,18.506266,5.2205715,1950
275,r2i1p1f1,1950,10,03,0.0,18.923817,3.0119536,1950
276,r2i1p1f1,1950,10,04,0.0,18.279228,1.186079,1950
277,r2i1p1f1,1950,10,05,0.0,13.632099,-2.45748,1950
278,r2i1p1f1,1950,10,06,0.0,12.556779,-1.6040175,1950
279,r2i1p1f1,1950,10,07,0.0,13.9071865,-0.49264717,1950
280,r2i1p1f1,1950,10,08,0.011970509988784146,13.359547,0.4239376,1950
281,r2i1p1f1,1950,10,09,19.337914998994584,12.255889,1.6515249,1950
282,r2i1p1f1,1950,10,10,14.738441420530972,11.230558,-0.11664963,1950
283,r2i1p1f1,1950,10,11,12.231372265355626,11.896907,0.80620927,1950
284,r2i1p1f1,1950,10,12,32.585397832847846,9.872885,3.6044645,1950
285,r2i1p1f1,1950,10,13,11.417765059741214,9.996044,-0.1984275,1950
286,r2i1p1f1,1950,10,14,4.0278464385419985,6.4694133,-0.6508237,1950
287,r2i1p1f1,1950,10,15,3.49913291188736,6.7758474,-1.5396518,1950
288,r2i1p1f1,1950,10,16,20.405031820561046,8.0871725,0.43384728,1950
289,r2i1p1f1,1950,10,17,1.962025772893237,10.033332,0.27249366,1950
290,r2i1p1f1,1950,10,18,0.0,15.37665,-1.7867546,1950
291,r2i1p1f1,1950,10,19,0.0,13.853402,-0.024926258,1950
292,r2i1p1f1,1950,10,20,0.0031839737118843914,12.964771,1.1066474,1950
293,r2i1p1f1,1950,10,21,0.0,12.75677,0.60534847,1950
294,r2i1p1f1,1950,10,22,2.5685092201386466,8.702795,-0.5556786,1950
295,r2i1p1f1,1950,10,23,0.0,10.13316,-1.293003,1950
296,r2i1p1f1,1950,10,24,21.638241622097738,6.4915676,-1.7557333,1950
297,r2i1p1f1,1950,10,25,1.6356008232623236,7.7229624,-2.9256008,1950
298,r2i1p1f1,1950,10,26,0.38166103952859814,7.2476196,-2.6576602,1950
299,r2i1p1f1,1950,10,27,0.4975184598064376,5.556671,-4.35685,1950
300,r2i1p1f1,1950,10,28,0.0,8.02043,-6.7341557,1950
301,r2i1p1f1,1950,10,29,0.0,10.3450365,-3.7945185,1950
302,r2i1p1f1,1950,10,30,3.732198146462906,9.00341,-2.2901206,1950
303,r2i1p1f1,1950,10,31,1.982548591523972,10.763423,0.833862,1950
304,r2i1p1f1,1950,11,01,0.0,13.206502,3.8060362,1950
305,r2i1p1f1,1950,11,02,0.0,12.427412,2.2655234,1950
306,r2i1p1f1,1950,11,03,30.569809618576144,9.022039,1.9523932,1950
307,r2i1p1f1,1950,11,04,29.074418972147843,7.988131,-2.2764819,1950
308,r2i1p1f1,1950,11,05,0.0,8.134864,-5.4502783,1950
309,r2i1p1f1,1950,11,06,0.2677605019716094,6.113848,-0.6556838,1950
310,r2i1p1f1,1950,11,07,0.0,6.3960805,-3.3964415,1950
311,r2i1p1f1,1950,11,08,5.64192109819627,4.531567,-2.9603424,1950
312,r2i1p1f1,1950,11,09,20.001326188055547,2.8074427,-4.6563864,1950
313,r2i1p1f1,1950,11,10,11.102363817078116,5.259242,-1.6285962,1950
314,r2i1p1f1,1950,11,11,16.1329130402849,6.2636495,-0.96735865,1950
315,r2i1p1f1,1950,11,12,0.17430691136374102,6.000096,-6.9576726,1950
316,r2i1p1f1,1950,11,13,24.745464046778718,4.84174,-1.1807137,1950
317,r2i1p1f1,1950,11,14,1.7776287587296862,5.7182417,-6.579327,1950
318,r2i1p1f1,1950,11,15,17.867983278791563,1.0211108,-6.091636,1950
319,r2i1p1f1,1950,11,16,8.943915705521459,-0.95423436,-8.031668,1950
320,r2i1p1f1,1950,11,17,0.2704450338919392,0.16179994,-12.758826,1950
321,r2i1p1f1,1950,11,18,9.754695725529508,-1.5366753,-8.420979,1950
322,r2i1p1f1,1950,11,19,20.96972165902396,-1.4008977,-9.848103,1950
323,r2i1p1f1,1950,11,20,72.64949462663095,1.277673,-5.2481794,1950
324,r2i1p1f1,1950,11,21,19.140883709713727,2.0470312,-1.9886736,1950
325,r2i1p1f1,1950,11,22,22.490788380897495,2.795995,-1.7326976,1950
326,r2i1p1f1,1950,11,23,5.174268507037666,4.477329,-2.1453156,1950
327,r2i1p1f1,1950,11,24,1.0680072246329404,6.173172,-0.07266353,1950
328,r2i1p1f1,1950,11,25,31.684011525067035,5.8753133,1.3385963,1950
329,r2i1p1f1,1950,11,26,32.81036391093109,6.1970496,0.14281346,1950
330,r2i1p1f1,1950,11,27,31.824287763223627,5.069409,-3.646918,1950
331,r2i1p1f1,1950,11,28,0.7043238061424535,5.7034607,-4.792361,1950
332,r2i1p1f1,1950,11,29,34.841837340858405,3.46131,-3.606762,1950
333,r2i1p1f1,1950,11,30,7.632574499747045,0.06301733,-8.079942,1950
334,r2i1p1f1,1950,12,01,0.032017880997815294,4.8752437,-0.9304091,1950
335,r2i1p1f1,1950,12,02,1.7979201336017399,4.6343994,-0.94405717,1950
336,r2i1p1f1,1950,12,03,0.0,5.031392,-5.1398716,1950
337,r2i1p1f1,1950,12,04,0.0,4.5599813,-7.5817513,1950
338,r2i1p1f1,1950,12,05,0.0,8.358461,-2.8854942,1950
339,r2i1p1f1,1950,12,06,0.0,8.762521,-1.783773,1950
340,r2i1p1f1,1950,12,07,0.0,12.591451,-0.43112975,1950
341,r2i1p1f1,1950,12,08,0.0,14.107565,-0.9250145,1950
342,r2i1p1f1,1950,12,09,0.0,13.517689,-1.3810169,1950
343,r2i1p1f1,1950,12,10,0.0,13.232779,-0.30337656,1950
344,r2i1p1f1,1950,12,11,0.0,11.340301,-0.059925668,1950
345,r2i1p1f1,1950,12,12,0.0,11.716514,0.36636263,1950
346,r2i1p1f1,1950,12,13,0.0,10.755235,-1.3741804,1950
347,r2i1p1f1,1950,12,14,0.0,11.744744,-0.259227,1950
348,r2i1p1f1,1950,12,15,0.0,11.332174,1.5803089,1950
349,r2i1p1f1,1950,12,16,0.0,9.947242,0.60959756,1950
350,r2i1p1f1,1950,12,17,0.03640089660341171,9.048888,0.57855284,1950
351,r2i1p1f1,1950,12,18,0.6288731102586098,7.66028,1.4708421,1950
352,r2i1p1f1,1950,12,19,5.929694447961363,4.783503,-0.850756,1950
353,r2i1p1f1,1950,12,20,0.5725313889482865,8.528436,3.2643092,1950
354,r2i1p1f1,1950,12,21,22.844555724609215,6.2978845,0.99982584,1950
355,r2i1p1f1,1950,12,22,106.33695767744659,6.233053,2.3830423,1950
356,r2i1p1f1,1950,12,23,58.91749412045241,7.149014,2.2631671,1950
357,r2i1p1f1,1950,12,24,28.957559056400967,4.659786,-5.1914444,1950
358,r2i1p1f1,1950,12,25,74.51311382062089,5.932976,-1.6921458,1950
359,r2i1p1f1,1950,12,26,15.832509384465364,4.1453276,-1.3008822,1950
360,r2i1p1f1,1950,12,27,19.033771360521385,3.986949,-1.4201615,1950
361,r2i1p1f1,1950,12,28,0.43043616169597954,4.6632395,-3.7009773,1950
362,r2i1p1f1,1950,12,29,0.0,1.1794864,-12.136251,1950
