index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5331,r2i1p1f1,1964,08,06,0.0,25.34575,9.003633,1964
5332,r2i1p1f1,1964,08,07,0.0,27.032894,9.392869,1964
5333,r2i1p1f1,1964,08,08,0.0,27.816196,10.078304,1964
5334,r2i1p1f1,1964,08,09,0.0,26.746908,9.022128,1964
5335,r2i1p1f1,1964,08,10,0.0,23.465168,6.8434706,1964
5336,r2i1p1f1,1964,08,11,0.0,21.930214,4.891491,1964
5337,r2i1p1f1,1964,08,12,0.0,25.136074,7.219586,1964
5338,r2i1p1f1,1964,08,13,0.0,25.905254,8.055992,1964
5339,r2i1p1f1,1964,08,14,0.0,27.754885,9.071995,1964
5340,r2i1p1f1,1964,08,15,0.0,29.538828,9.866467,1964
5341,r2i1p1f1,1964,08,16,0.0,29.16524,12.865858,1964
5342,r2i1p1f1,1964,08,17,0.0018710354399160448,27.984657,12.516612,1964
5343,r2i1p1f1,1964,08,18,0.059507819746778046,24.700186,9.435186,1964
5344,r2i1p1f1,1964,08,19,0.0,23.602097,6.488341,1964
5345,r2i1p1f1,1964,08,20,0.0,23.386288,6.3802004,1964
5346,r2i1p1f1,1964,08,21,0.0,23.815119,6.5269566,1964
5347,r2i1p1f1,1964,08,22,0.0,22.288298,6.8498893,1964
5348,r2i1p1f1,1964,08,23,0.0,20.149813,4.419463,1964
5349,r2i1p1f1,1964,08,24,0.0,19.171492,2.3450565,1964
5350,r2i1p1f1,1964,08,25,0.0,19.252798,4.3534694,1964
5351,r2i1p1f1,1964,08,26,0.0,22.136757,4.9480314,1964
5352,r2i1p1f1,1964,08,27,0.0,23.589052,5.9131346,1964
5353,r2i1p1f1,1964,08,28,0.0,24.382013,7.121599,1964
5354,r2i1p1f1,1964,08,29,0.34937185648955327,22.760424,9.5275135,1964
5355,r2i1p1f1,1964,08,30,0.0,19.562038,4.4334874,1964
5356,r2i1p1f1,1964,08,31,0.0,17.647642,1.7565018,1964
5357,r2i1p1f1,1964,09,01,0.0,13.190948,0.11643993,1964
5358,r2i1p1f1,1964,09,02,0.0,18.368757,3.0298219,1964
5359,r2i1p1f1,1964,09,03,0.0,21.41083,4.8578,1964
5360,r2i1p1f1,1964,09,04,0.0,23.57912,6.3869896,1964
5361,r2i1p1f1,1964,09,05,0.0,22.647121,6.559714,1964
5362,r2i1p1f1,1964,09,06,0.0,25.522854,7.62764,1964
5363,r2i1p1f1,1964,09,07,0.0,28.350986,10.104775,1964
5364,r2i1p1f1,1964,09,08,0.0,29.091448,11.862164,1964
5365,r2i1p1f1,1964,09,09,0.0,29.572163,11.775748,1964
5366,r2i1p1f1,1964,09,10,0.0,28.851994,11.477828,1964
5367,r2i1p1f1,1964,09,11,0.0,26.873236,10.027267,1964
5368,r2i1p1f1,1964,09,12,0.0,22.336592,6.9628506,1964
5369,r2i1p1f1,1964,09,13,0.0,20.672882,4.446651,1964
5370,r2i1p1f1,1964,09,14,0.0,17.255238,3.5148985,1964
5371,r2i1p1f1,1964,09,15,0.030623526615371186,16.749474,2.0357738,1964
5372,r2i1p1f1,1964,09,16,0.0,21.29712,5.2665277,1964
5373,r2i1p1f1,1964,09,17,0.0,25.59391,8.281566,1964
5374,r2i1p1f1,1964,09,18,0.0,25.667791,9.02855,1964
5375,r2i1p1f1,1964,09,19,0.0,26.477266,8.715937,1964
5376,r2i1p1f1,1964,09,20,0.0,25.702913,10.357301,1964
5377,r2i1p1f1,1964,09,21,0.0,23.776197,7.1009436,1964
5378,r2i1p1f1,1964,09,22,0.0,22.944002,7.14035,1964
5379,r2i1p1f1,1964,09,23,5.527987320184552,18.730715,4.297185,1964
5380,r2i1p1f1,1964,09,24,0.17416244532445907,16.698296,4.2819185,1964
5381,r2i1p1f1,1964,09,25,0.05142349723855549,15.458832,1.6231383,1964
5382,r2i1p1f1,1964,09,26,0.0,19.797707,3.5063827,1964
5383,r2i1p1f1,1964,09,27,0.0,20.150723,5.5055456,1964
5384,r2i1p1f1,1964,09,28,0.0,23.809956,7.5938478,1964
5385,r2i1p1f1,1964,09,29,0.0,25.037674,8.0434475,1964
5386,r2i1p1f1,1964,09,30,0.0,26.033705,8.587733,1964
5387,r2i1p1f1,1964,10,01,0.0,26.923998,9.128069,1964
5388,r2i1p1f1,1964,10,02,0.0,27.093653,9.792288,1964
5389,r2i1p1f1,1964,10,03,0.0,27.408405,10.388858,1964
5390,r2i1p1f1,1964,10,04,0.0,28.300512,10.517776,1964
5391,r2i1p1f1,1964,10,05,0.0,26.992804,10.376884,1964
5392,r2i1p1f1,1964,10,06,0.0,27.74074,10.605148,1964
5393,r2i1p1f1,1964,10,07,0.0,26.784012,9.34789,1964
5394,r2i1p1f1,1964,10,08,0.0,25.35457,7.7350373,1964
5395,r2i1p1f1,1964,10,09,0.0,25.702381,7.8974056,1964
5396,r2i1p1f1,1964,10,10,0.0,25.47787,7.566303,1964
5397,r2i1p1f1,1964,10,11,0.0,25.23457,7.172242,1964
5398,r2i1p1f1,1964,10,12,0.0,25.444244,7.394647,1964
5399,r2i1p1f1,1964,10,13,0.0,25.133326,7.674341,1964
5400,r2i1p1f1,1964,10,14,0.0,24.842535,7.5335183,1964
5401,r2i1p1f1,1964,10,15,0.0,23.965305,6.8730187,1964
5402,r2i1p1f1,1964,10,16,0.0,23.604378,7.395374,1964
5403,r2i1p1f1,1964,10,17,0.0,21.685083,4.8840055,1964
5404,r2i1p1f1,1964,10,18,0.0,14.937047,-0.7538039,1964
5405,r2i1p1f1,1964,10,19,0.0,14.63041,-1.5182017,1964
5406,r2i1p1f1,1964,10,20,0.0,16.318386,-0.052997928,1964
5407,r2i1p1f1,1964,10,21,0.0,18.87829,2.1503935,1964
5408,r2i1p1f1,1964,10,22,0.0,21.720629,4.707737,1964
5409,r2i1p1f1,1964,10,23,0.0,22.956532,5.686577,1964
5410,r2i1p1f1,1964,10,24,0.0,21.956125,5.943765,1964
5411,r2i1p1f1,1964,10,25,0.0,20.637589,6.127937,1964
5412,r2i1p1f1,1964,10,26,0.0,19.131899,1.7002777,1964
5413,r2i1p1f1,1964,10,27,0.014477843532327518,19.844471,5.759666,1964
5414,r2i1p1f1,1964,10,28,7.50040151110811,10.360911,-0.4704001,1964
5415,r2i1p1f1,1964,10,29,35.817525448580554,9.2794285,1.0407528,1964
5416,r2i1p1f1,1964,10,30,8.591703472056578,10.776139,2.5863,1964
5417,r2i1p1f1,1964,10,31,45.733547767916,12.120374,3.3113317,1964
5418,r2i1p1f1,1964,11,01,30.594594251330808,9.030487,-0.5866843,1964
5419,r2i1p1f1,1964,11,02,4.504763594115327,4.2410464,-4.4553304,1964
5420,r2i1p1f1,1964,11,03,0.0,6.6119328,-3.9899416,1964
5421,r2i1p1f1,1964,11,04,0.0,8.308568,-2.079438,1964
5422,r2i1p1f1,1964,11,05,0.0,9.261707,-2.490056,1964
5423,r2i1p1f1,1964,11,06,0.0,9.131769,-2.47846,1964
5424,r2i1p1f1,1964,11,07,0.0,10.757928,-1.6291322,1964
5425,r2i1p1f1,1964,11,08,0.0,9.799859,-1.7001085,1964
5426,r2i1p1f1,1964,11,09,0.0,10.737365,-0.63885206,1964
5427,r2i1p1f1,1964,11,10,0.0,10.27535,-1.1985059,1964
5428,r2i1p1f1,1964,11,11,0.0,10.071914,-0.31257442,1964
5429,r2i1p1f1,1964,11,12,0.0,9.083615,-1.6785712,1964
5430,r2i1p1f1,1964,11,13,0.0,8.127184,-4.655523,1964
5431,r2i1p1f1,1964,11,14,0.0,10.790196,-4.03977,1964
5432,r2i1p1f1,1964,11,15,0.0,10.909461,-2.0920193,1964
5433,r2i1p1f1,1964,11,16,0.0,9.678703,-3.203146,1964
5434,r2i1p1f1,1964,11,17,0.08007365526983526,7.6857305,-4.521807,1964
5435,r2i1p1f1,1964,11,18,1.993524000830233,3.3935726,-8.162249,1964
5436,r2i1p1f1,1964,11,19,0.002921605289840779,2.6143754,-11.852877,1964
5437,r2i1p1f1,1964,11,20,0.0,4.6353955,-8.797511,1964
5438,r2i1p1f1,1964,11,21,0.0,5.8783727,-7.391558,1964
5439,r2i1p1f1,1964,11,22,0.0,8.392299,-3.9547343,1964
5440,r2i1p1f1,1964,11,23,47.022391078791706,6.822378,-2.8102944,1964
5441,r2i1p1f1,1964,11,24,1.5679495869199493,1.2539812,-8.767402,1964
5442,r2i1p1f1,1964,11,25,0.0,1.5654353,-14.670861,1964
5443,r2i1p1f1,1964,11,26,0.0,1.877514,-10.807686,1964
5444,r2i1p1f1,1964,11,27,7.15324590702861,2.5307765,-6.4482985,1964
5445,r2i1p1f1,1964,11,28,0.8093330263740843,1.6052049,-5.713557,1964
5446,r2i1p1f1,1964,11,29,0.5447159666152172,5.232291,-4.0058746,1964
5447,r2i1p1f1,1964,11,30,0.4098010145714058,7.374885,-2.8253224,1964
5448,r2i1p1f1,1964,12,01,0.0,2.064258,-8.411478,1964
5449,r2i1p1f1,1964,12,02,0.0,1.6567944,-9.455386,1964
5450,r2i1p1f1,1964,12,03,0.0,-0.7683105,-10.721885,1964
5451,r2i1p1f1,1964,12,04,0.0,0.8780578,-10.283926,1964
5452,r2i1p1f1,1964,12,05,0.0,2.6147797,-9.024687,1964
5453,r2i1p1f1,1964,12,06,0.0,3.9554093,-6.880611,1964
5454,r2i1p1f1,1964,12,07,2.79146597345664,8.446172,-3.7908845,1964
5455,r2i1p1f1,1964,12,08,0.0,12.971646,0.2862334,1964
5456,r2i1p1f1,1964,12,09,0.0,12.346269,-0.12992032,1964
5457,r2i1p1f1,1964,12,10,0.0,9.822557,-2.3649266,1964
5458,r2i1p1f1,1964,12,11,4.691511559028723,5.1993423,-1.7715653,1964
5459,r2i1p1f1,1964,12,12,2.2400093759011748,5.0115056,-4.3121586,1964
5460,r2i1p1f1,1964,12,13,24.400090970090556,3.0839567,-4.5522785,1964
5461,r2i1p1f1,1964,12,14,16.650343197510097,2.6372206,-5.9672995,1964
5462,r2i1p1f1,1964,12,15,11.022020067152825,4.106987,-2.926452,1964
5463,r2i1p1f1,1964,12,16,0.0,8.7948265,-1.786632,1964
5464,r2i1p1f1,1964,12,17,0.0,10.84856,-0.6605158,1964
5465,r2i1p1f1,1964,12,18,0.0,12.740945,0.54407203,1964
5466,r2i1p1f1,1964,12,19,8.88866365946835,10.052709,-1.7985752,1964
5467,r2i1p1f1,1964,12,20,0.0,4.59514,-1.2949686,1964
5468,r2i1p1f1,1964,12,21,0.0,9.063345,-3.0694137,1964
5469,r2i1p1f1,1964,12,22,0.0,10.459495,-2.5022862,1964
5470,r2i1p1f1,1964,12,23,0.0,9.308741,-3.0924737,1964
5471,r2i1p1f1,1964,12,24,0.0,8.228404,-3.535882,1964
5472,r2i1p1f1,1964,12,25,0.0,6.817217,-4.3649464,1964
5473,r2i1p1f1,1964,12,26,6.032791427092582,5.9891996,-4.6828556,1964
5474,r2i1p1f1,1964,12,27,11.591267897459925,5.478457,-2.2083166,1964
5475,r2i1p1f1,1964,12,28,2.3351618447582974,5.2151985,-2.3377936,1964
5476,r2i1p1f1,1964,12,29,0.6322143669652188,6.051398,-3.7301235,1964
5477,r2i1p1f1,1964,12,30,0.0,4.300666,-2.5334058,1964
5478,r2i1p1f1,1964,12,31,38.55793054282935,3.9881868,-2.942538,1964
5479,r2i1p1f1,1965,01,01,9.439102518277563,8.504878,0.13671514,1965
5480,r2i1p1f1,1965,01,02,0.20080007771373704,9.274295,2.2784364,1965
5481,r2i1p1f1,1965,01,03,0.0,9.324126,-1.0312057,1965
5482,r2i1p1f1,1965,01,04,0.0,11.584798,0.07706336,1965
5483,r2i1p1f1,1965,01,05,0.0,13.850421,-1.5894853,1965
5484,r2i1p1f1,1965,01,06,3.530781435454475,9.805738,-1.0932248,1965
5485,r2i1p1f1,1965,01,07,2.763767510092206,8.823981,2.3096325,1965
5486,r2i1p1f1,1965,01,08,48.889861103253864,10.730685,4.6157207,1965
5487,r2i1p1f1,1965,01,09,17.4790060566598,9.712585,-2.178662,1965
5488,r2i1p1f1,1965,01,10,0.017588856322859156,1.5549339,-7.6705995,1965
5489,r2i1p1f1,1965,01,11,1.0244778135380461,0.17355074,-9.521199,1965
5490,r2i1p1f1,1965,01,12,7.59527767193153,-0.69788593,-12.1424675,1965
5491,r2i1p1f1,1965,01,13,0.0,3.2067971,-10.731686,1965
5492,r2i1p1f1,1965,01,14,0.0,4.4229074,-9.300417,1965
5493,r2i1p1f1,1965,01,15,0.0,9.907539,-3.7312825,1965
5494,r2i1p1f1,1965,01,16,0.0,7.494832,-4.9105,1965
5495,r2i1p1f1,1965,01,17,0.0,6.7602353,-5.619564,1965
5496,r2i1p1f1,1965,01,18,0.0,6.4964514,-5.4315624,1965
5497,r2i1p1f1,1965,01,19,0.0,9.419815,-3.030286,1965
5498,r2i1p1f1,1965,01,20,0.0,8.652436,-2.5188932,1965
5499,r2i1p1f1,1965,01,21,0.0,5.608696,-5.6169558,1965
5500,r2i1p1f1,1965,01,22,0.0560086592611105,5.4728446,-5.237318,1965
5501,r2i1p1f1,1965,01,23,0.0,5.553771,-6.2738047,1965
5502,r2i1p1f1,1965,01,24,0.0,6.203474,-5.6238465,1965
5503,r2i1p1f1,1965,01,25,0.0,8.866171,-3.4616804,1965
5504,r2i1p1f1,1965,01,26,0.0,11.469092,-2.276523,1965
5505,r2i1p1f1,1965,01,27,0.0,12.168096,-1.1310036,1965
5506,r2i1p1f1,1965,01,28,0.0,11.46497,-1.6727718,1965
5507,r2i1p1f1,1965,01,29,4.495110949136721,4.855409,-3.1818168,1965
5508,r2i1p1f1,1965,01,30,9.075966987826199,5.2492986,-3.2821653,1965
5509,r2i1p1f1,1965,01,31,9.922133867771937,6.2905946,0.6170953,1965
5510,r2i1p1f1,1965,02,01,5.070587547502273,6.1909533,-0.37836716,1965
5511,r2i1p1f1,1965,02,02,9.354266364513812,3.6901155,-4.691816,1965
5512,r2i1p1f1,1965,02,03,4.339686435106784,4.930652,-4.4110427,1965
5513,r2i1p1f1,1965,02,04,4.314200660380036,5.4456196,-3.159236,1965
5514,r2i1p1f1,1965,02,05,0.04232179219918662,9.143242,-2.548271,1965
5515,r2i1p1f1,1965,02,06,0.0,9.270199,-3.1158369,1965
5516,r2i1p1f1,1965,02,07,0.0,11.205842,-1.1208038,1965
5517,r2i1p1f1,1965,02,08,0.0,10.3854265,-3.355517,1965
5518,r2i1p1f1,1965,02,09,0.0,9.920861,-4.206955,1965
5519,r2i1p1f1,1965,02,10,0.0,10.241751,-3.8489625,1965
5520,r2i1p1f1,1965,02,11,0.0,11.148826,-3.088406,1965
5521,r2i1p1f1,1965,02,12,0.0,14.198948,-1.4686397,1965
5522,r2i1p1f1,1965,02,13,0.0,12.785655,-2.8309915,1965
5523,r2i1p1f1,1965,02,14,0.06714042926717641,13.170238,0.50209534,1965
5524,r2i1p1f1,1965,02,15,27.586651250428286,5.89238,-2.8617694,1965
5525,r2i1p1f1,1965,02,16,40.29779145920492,0.75945985,-6.9851217,1965
5526,r2i1p1f1,1965,02,17,17.103880519743065,-0.124445684,-9.172058,1965
5527,r2i1p1f1,1965,02,18,9.177310234554609,-0.14578879,-8.482449,1965
5528,r2i1p1f1,1965,02,19,1.275088831417491,1.1255051,-9.524439,1965
5529,r2i1p1f1,1965,02,20,0.2790024650215833,4.207046,-7.3263683,1965
5530,r2i1p1f1,1965,02,21,0.0,7.152685,-5.302053,1965
5531,r2i1p1f1,1965,02,22,0.0,6.7353644,-4.4468093,1965
5532,r2i1p1f1,1965,02,23,0.8650408032799423,5.191859,-5.8731284,1965
5533,r2i1p1f1,1965,02,24,0.06510618571977479,6.8956823,-5.8257217,1965
5534,r2i1p1f1,1965,02,25,3.065651979336672,3.1669707,-6.935311,1965
5535,r2i1p1f1,1965,02,26,0.0,9.355718,-4.7162957,1965
5536,r2i1p1f1,1965,02,27,0.0,10.622494,-1.791746,1965
5537,r2i1p1f1,1965,02,28,0.0,12.701961,-0.97919196,1965
5538,r2i1p1f1,1965,03,01,0.0,13.69495,-0.73964286,1965
5539,r2i1p1f1,1965,03,02,0.0,11.427454,-3.5991743,1965
5540,r2i1p1f1,1965,03,03,0.0,10.038851,-4.966405,1965
5541,r2i1p1f1,1965,03,04,5.713066883295415,10.227183,-3.1369538,1965
5542,r2i1p1f1,1965,03,05,3.698646786639534,9.461333,-4.6095195,1965
5543,r2i1p1f1,1965,03,06,0.0,11.697261,-3.6267831,1965
5544,r2i1p1f1,1965,03,07,0.0,13.417613,-2.234843,1965
5545,r2i1p1f1,1965,03,08,0.0,15.153298,-0.3716597,1965
5546,r2i1p1f1,1965,03,09,1.0918696774594088,11.26481,-3.5387676,1965
5547,r2i1p1f1,1965,03,10,1.5903346514254275,5.5410795,-5.716492,1965
5548,r2i1p1f1,1965,03,11,1.013727860678177,4.377553,-4.98368,1965
5549,r2i1p1f1,1965,03,12,12.057732272786593,-0.66819465,-7.45436,1965
5550,r2i1p1f1,1965,03,13,3.3516051188018032,4.46247,-7.0803103,1965
5551,r2i1p1f1,1965,03,14,0.0006326189268512247,6.2651925,-6.8136506,1965
5552,r2i1p1f1,1965,03,15,20.119441720090403,1.8420874,-7.325846,1965
5553,r2i1p1f1,1965,03,16,1.482458788774808,5.874992,-7.088802,1965
5554,r2i1p1f1,1965,03,17,1.0847569846934555,6.587334,-6.1117835,1965
5555,r2i1p1f1,1965,03,18,2.1364331762269573,3.9936657,-6.357609,1965
5556,r2i1p1f1,1965,03,19,0.0,6.6699195,-6.4112506,1965
5557,r2i1p1f1,1965,03,20,0.0,8.204808,-4.708489,1965
5558,r2i1p1f1,1965,03,21,0.0,10.814416,-5.4516573,1965
5559,r2i1p1f1,1965,03,22,0.0,16.0724,-0.38024175,1965
5560,r2i1p1f1,1965,03,23,0.0,15.176062,0.42148277,1965
5561,r2i1p1f1,1965,03,24,0.0,14.962615,1.8013247,1965
5562,r2i1p1f1,1965,03,25,0.009804102410709609,13.947431,-0.95167553,1965
5563,r2i1p1f1,1965,03,26,0.0,13.474136,0.7060617,1965
5564,r2i1p1f1,1965,03,27,0.0,12.917776,-1.9696434,1965
5565,r2i1p1f1,1965,03,28,0.023896771354084634,12.287786,-1.4908454,1965
5566,r2i1p1f1,1965,03,29,21.870394809597947,9.852178,-2.5811248,1965
5567,r2i1p1f1,1965,03,30,0.0,11.134389,-3.448489,1965
5568,r2i1p1f1,1965,03,31,0.0,6.497802,-3.898278,1965
5569,r2i1p1f1,1965,04,01,13.344330874079535,3.273071,-7.4865227,1965
5570,r2i1p1f1,1965,04,02,0.0,10.664778,-3.6773863,1965
5571,r2i1p1f1,1965,04,03,0.0,14.162486,-1.5284141,1965
5572,r2i1p1f1,1965,04,04,0.25888367013056224,12.178429,-1.2749627,1965
5573,r2i1p1f1,1965,04,05,5.54009966419537,6.9669123,-2.6128676,1965
5574,r2i1p1f1,1965,04,06,0.5832213273330477,6.553574,-4.526075,1965
5575,r2i1p1f1,1965,04,07,0.0,8.05122,-5.0294356,1965
5576,r2i1p1f1,1965,04,08,0.0,7.817544,-7.062505,1965
5577,r2i1p1f1,1965,04,09,0.0,9.472057,-3.3183115,1965
5578,r2i1p1f1,1965,04,10,0.0,12.139946,-2.2892034,1965
5579,r2i1p1f1,1965,04,11,0.028949564046518182,11.344574,-1.7711337,1965
5580,r2i1p1f1,1965,04,12,0.0,10.795039,-3.3170054,1965
5581,r2i1p1f1,1965,04,13,0.0,12.956061,-2.6884153,1965
5582,r2i1p1f1,1965,04,14,0.0,14.398165,-0.67899626,1965
5583,r2i1p1f1,1965,04,15,0.06221548342763121,12.160114,-1.4378674,1965
5584,r2i1p1f1,1965,04,16,0.0,12.2907,-2.935831,1965
5585,r2i1p1f1,1965,04,17,0.0,15.016021,-1.4247552,1965
5586,r2i1p1f1,1965,04,18,0.0,18.231642,1.7058145,1965
5587,r2i1p1f1,1965,04,19,0.0,21.235882,4.2256317,1965
5588,r2i1p1f1,1965,04,20,0.0,20.680368,3.5962567,1965
5589,r2i1p1f1,1965,04,21,0.0,20.452349,3.0669851,1965
5590,r2i1p1f1,1965,04,22,0.0,20.900549,3.8942754,1965
5591,r2i1p1f1,1965,04,23,0.0,19.81499,3.2855077,1965
5592,r2i1p1f1,1965,04,24,0.0,17.79843,0.8277491,1965
5593,r2i1p1f1,1965,04,25,0.0,19.991158,2.874294,1965
5594,r2i1p1f1,1965,04,26,0.0,18.267645,2.124353,1965
5595,r2i1p1f1,1965,04,27,0.0,10.023066,-2.8658798,1965
5596,r2i1p1f1,1965,04,28,0.0,14.777259,-2.5740147,1965
5597,r2i1p1f1,1965,04,29,0.0,19.815483,2.2825193,1965
5598,r2i1p1f1,1965,04,30,0.0,20.839931,4.2787232,1965
5599,r2i1p1f1,1965,05,01,0.0,19.538628,3.5943558,1965
5600,r2i1p1f1,1965,05,02,0.0,17.470675,2.4585743,1965
5601,r2i1p1f1,1965,05,03,0.0,11.472299,-2.5667818,1965
5602,r2i1p1f1,1965,05,04,0.19088728938788926,5.6960716,-4.9034977,1965
5603,r2i1p1f1,1965,05,05,0.6810004570530531,2.699078,-10.197393,1965
5604,r2i1p1f1,1965,05,06,0.0,7.9322877,-6.066665,1965
5605,r2i1p1f1,1965,05,07,0.0,11.325386,-4.0551696,1965
5606,r2i1p1f1,1965,05,08,0.0,12.236279,-3.0460272,1965
5607,r2i1p1f1,1965,05,09,1.0850099179984374,10.777348,-2.3119152,1965
5608,r2i1p1f1,1965,05,10,1.2738615040581798,12.2331505,-1.1397698,1965
5609,r2i1p1f1,1965,05,11,0.9542811443013733,11.820858,-2.0033998,1965
5610,r2i1p1f1,1965,05,12,1.006011150602717,10.821468,-2.732212,1965
5611,r2i1p1f1,1965,05,13,0.4712383527044313,10.199502,-2.1204894,1965
5612,r2i1p1f1,1965,05,14,0.0,14.52139,-0.37759158,1965
5613,r2i1p1f1,1965,05,15,0.0,16.950077,2.2864325,1965
5614,r2i1p1f1,1965,05,16,0.5212282638362867,19.188948,4.8723164,1965
5615,r2i1p1f1,1965,05,17,0.45252682750550915,18.761236,4.5475965,1965
5616,r2i1p1f1,1965,05,18,0.0,18.621609,3.2336378,1965
5617,r2i1p1f1,1965,05,19,0.0,19.431337,4.925027,1965
5618,r2i1p1f1,1965,05,20,0.0,23.181795,7.465005,1965
5619,r2i1p1f1,1965,05,21,0.0,24.781286,8.400623,1965
5620,r2i1p1f1,1965,05,22,0.0,22.994158,7.9309416,1965
5621,r2i1p1f1,1965,05,23,0.0,22.37017,7.1186748,1965
5622,r2i1p1f1,1965,05,24,0.0,25.208017,9.295223,1965
5623,r2i1p1f1,1965,05,25,0.0,25.102507,9.658353,1965
5624,r2i1p1f1,1965,05,26,0.0,19.837132,4.7387037,1965
5625,r2i1p1f1,1965,05,27,0.8951024334066504,20.108791,7.4171553,1965
5626,r2i1p1f1,1965,05,28,0.058492465251187106,16.81045,3.0481374,1965
5627,r2i1p1f1,1965,05,29,0.0,16.163845,2.639292,1965
5628,r2i1p1f1,1965,05,30,0.0,20.773092,5.041345,1965
5629,r2i1p1f1,1965,05,31,0.0,22.671421,7.0505366,1965
5630,r2i1p1f1,1965,06,01,0.0,22.006184,5.617171,1965
5631,r2i1p1f1,1965,06,02,0.0,21.808605,3.8955872,1965
5632,r2i1p1f1,1965,06,03,0.0,15.73162,0.4122093,1965
5633,r2i1p1f1,1965,06,04,0.0,11.218644,-3.3547318,1965
5634,r2i1p1f1,1965,06,05,0.07680863954115615,12.180911,-1.5757692,1965
5635,r2i1p1f1,1965,06,06,0.02890721430717294,11.837675,-0.5347598,1965
5636,r2i1p1f1,1965,06,07,0.0,12.480735,-1.0319574,1965
5637,r2i1p1f1,1965,06,08,0.0,12.843498,-0.2302647,1965
5638,r2i1p1f1,1965,06,09,0.0,10.9528475,-2.4407618,1965
5639,r2i1p1f1,1965,06,10,0.06458361922790551,11.725742,-1.7063941,1965
5640,r2i1p1f1,1965,06,11,0.0,13.520861,-1.130194,1965
5641,r2i1p1f1,1965,06,12,0.0,15.409214,0.54555523,1965
5642,r2i1p1f1,1965,06,13,0.0,14.782626,2.444685,1965
5643,r2i1p1f1,1965,06,14,0.07617025501838133,12.752048,0.18303083,1965
5644,r2i1p1f1,1965,06,15,0.0,14.529852,0.21802081,1965
5645,r2i1p1f1,1965,06,16,0.0,14.946004,1.1918657,1965
5646,r2i1p1f1,1965,06,17,0.3506424664575831,14.940858,1.3713183,1965
5647,r2i1p1f1,1965,06,18,0.0,18.255545,1.7458308,1965
5648,r2i1p1f1,1965,06,19,0.0,21.126509,5.844331,1965
5649,r2i1p1f1,1965,06,20,0.0,21.283869,5.970394,1965
5650,r2i1p1f1,1965,06,21,0.0,21.667639,7.8321314,1965
5651,r2i1p1f1,1965,06,22,0.0,22.390244,7.8758483,1965
5652,r2i1p1f1,1965,06,23,0.0,23.898026,8.560666,1965
5653,r2i1p1f1,1965,06,24,0.0,22.78037,7.2549157,1965
5654,r2i1p1f1,1965,06,25,0.0,19.376951,4.7850585,1965
5655,r2i1p1f1,1965,06,26,0.0,20.122494,4.174112,1965
5656,r2i1p1f1,1965,06,27,0.0,27.236206,9.494304,1965
5657,r2i1p1f1,1965,06,28,0.0,31.311708,13.466595,1965
5658,r2i1p1f1,1965,06,29,0.0,31.04456,13.521443,1965
5659,r2i1p1f1,1965,06,30,0.0,30.832724,13.72337,1965
5660,r2i1p1f1,1965,07,01,0.0685295393114176,29.669365,14.920609,1965
5661,r2i1p1f1,1965,07,02,1.6688423778483763,25.938936,12.692731,1965
5662,r2i1p1f1,1965,07,03,6.251305039777106,23.407164,9.364798,1965
5663,r2i1p1f1,1965,07,04,0.0004727238121565925,24.37172,8.773076,1965
5664,r2i1p1f1,1965,07,05,0.0,24.63271,7.919622,1965
5665,r2i1p1f1,1965,07,06,0.0,23.945112,6.5283074,1965
5666,r2i1p1f1,1965,07,07,0.0,22.71759,4.863111,1965
5667,r2i1p1f1,1965,07,08,0.0,22.469156,5.236927,1965
5668,r2i1p1f1,1965,07,09,0.0,24.574348,6.912182,1965
5669,r2i1p1f1,1965,07,10,0.0,26.355703,8.748786,1965
5670,r2i1p1f1,1965,07,11,0.0,28.093119,10.172404,1965
5671,r2i1p1f1,1965,07,12,0.0,27.606174,11.807784,1965
5672,r2i1p1f1,1965,07,13,0.0,26.231173,9.471822,1965
5673,r2i1p1f1,1965,07,14,0.0,25.60953,9.795555,1965
5674,r2i1p1f1,1965,07,15,0.0,27.287636,10.253095,1965
5675,r2i1p1f1,1965,07,16,0.0,30.43713,12.173546,1965
5676,r2i1p1f1,1965,07,17,0.0,32.070538,13.617174,1965
5677,r2i1p1f1,1965,07,18,0.0,31.880045,14.133368,1965
5678,r2i1p1f1,1965,07,19,0.0,31.42703,13.618188,1965
5679,r2i1p1f1,1965,07,20,0.0,27.240568,10.640076,1965
5680,r2i1p1f1,1965,07,21,0.0,23.702894,8.654736,1965
5681,r2i1p1f1,1965,07,22,0.0,24.213306,8.748655,1965
5682,r2i1p1f1,1965,07,23,0.0,24.304905,9.008192,1965
5683,r2i1p1f1,1965,07,24,0.0,23.142578,7.598974,1965
5684,r2i1p1f1,1965,07,25,0.0,20.810358,5.0401692,1965
5685,r2i1p1f1,1965,07,26,0.0,20.597675,4.610336,1965
5686,r2i1p1f1,1965,07,27,0.0,22.14599,6.9713674,1965
5687,r2i1p1f1,1965,07,28,0.0,24.249495,7.627525,1965
5688,r2i1p1f1,1965,07,29,0.0,25.01772,8.489922,1965
5689,r2i1p1f1,1965,07,30,0.0,28.283484,10.212424,1965
5690,r2i1p1f1,1965,07,31,0.0,30.678375,12.163882,1965
5691,r2i1p1f1,1965,08,01,0.0,30.521387,12.852135,1965
5692,r2i1p1f1,1965,08,02,0.0,29.26831,11.816129,1965
