index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,0.0,0.0088412,-12.281175,2015
28,r1i1p1f1,2015,01,29,0.0,5.105637,-7.5540223,2015
29,r1i1p1f1,2015,01,30,0.0,9.355926,-3.2217538,2015
30,r1i1p1f1,2015,01,31,0.0,12.331214,-0.92520696,2015
31,r1i1p1f1,2015,02,01,0.0,16.28686,-0.6454356,2015
32,r1i1p1f1,2015,02,02,0.0,14.749034,0.89277244,2015
33,r1i1p1f1,2015,02,03,0.0,12.671988,2.3563774,2015
34,r1i1p1f1,2015,02,04,0.0,10.869041,-0.7184883,2015
35,r1i1p1f1,2015,02,05,0.0,9.246545,-1.164202,2015
36,r1i1p1f1,2015,02,06,0.005517431534125458,8.083502,-2.7498415,2015
37,r1i1p1f1,2015,02,07,0.0,12.230739,-0.5698918,2015
38,r1i1p1f1,2015,02,08,0.0,13.559146,-1.1288428,2015
39,r1i1p1f1,2015,02,09,0.0,11.822602,1.1218128,2015
40,r1i1p1f1,2015,02,10,13.145112855200717,7.5051026,-2.664527,2015
41,r1i1p1f1,2015,02,11,16.349813639023623,6.675199,-4.769613,2015
42,r1i1p1f1,2015,02,12,25.644591878201947,1.3546416,-6.874431,2015
43,r1i1p1f1,2015,02,13,40.700285701103596,4.736371,-4.923567,2015
44,r1i1p1f1,2015,02,14,20.889062938793753,6.259283,-0.73775876,2015
45,r1i1p1f1,2015,02,15,7.15143738632197,7.1754494,0.091486916,2015
46,r1i1p1f1,2015,02,16,48.88451564271586,6.7050724,-6.290842,2015
47,r1i1p1f1,2015,02,17,15.961670769288776,-0.07482351,-9.785455,2015
48,r1i1p1f1,2015,02,18,4.0667326987688766,-2.2021873,-9.238898,2015
49,r1i1p1f1,2015,02,19,8.662982688987409,-3.576773,-12.960235,2015
50,r1i1p1f1,2015,02,20,0.11225331214211702,-1.0634097,-12.126074,2015
51,r1i1p1f1,2015,02,21,0.17494402671908607,7.161524,-6.175073,2015
52,r1i1p1f1,2015,02,22,0.0,10.213229,-3.787285,2015
53,r1i1p1f1,2015,02,23,0.0,10.239257,-2.145318,2015
54,r1i1p1f1,2015,02,24,0.0,10.872163,-3.4769316,2015
55,r1i1p1f1,2015,02,25,0.0,8.811098,-2.1433408,2015
56,r1i1p1f1,2015,02,26,6.276128795830721,4.589607,-2.8826778,2015
57,r1i1p1f1,2015,02,27,0.645680460496455,3.563323,-5.455095,2015
58,r1i1p1f1,2015,02,28,0.0,9.075315,-3.5085642,2015
59,r1i1p1f1,2015,03,01,1.576971548201982,6.2030067,-5.6208982,2015
60,r1i1p1f1,2015,03,02,1.7044898230934526,5.3014517,-2.8508046,2015
61,r1i1p1f1,2015,03,03,0.0,8.189971,-6.7557282,2015
62,r1i1p1f1,2015,03,04,4.973029582841877,3.0011666,-4.6733603,2015
63,r1i1p1f1,2015,03,05,7.380512287038664,1.7897803,-8.473206,2015
64,r1i1p1f1,2015,03,06,0.0,5.973514,-8.816613,2015
65,r1i1p1f1,2015,03,07,0.0,13.438726,-4.1128473,2015
66,r1i1p1f1,2015,03,08,0.0,15.498906,0.0111912,2015
67,r1i1p1f1,2015,03,09,0.0,13.902289,1.5482996,2015
68,r1i1p1f1,2015,03,10,0.0,13.800103,0.8658863,2015
69,r1i1p1f1,2015,03,11,0.0,12.259754,-1.6344734,2015
70,r1i1p1f1,2015,03,12,0.0,9.918044,-4.5520625,2015
71,r1i1p1f1,2015,03,13,0.0,10.400102,-4.7276816,2015
72,r1i1p1f1,2015,03,14,0.0,11.890444,-2.6403549,2015
73,r1i1p1f1,2015,03,15,0.0,14.0864525,-1.7205672,2015
74,r1i1p1f1,2015,03,16,0.0,12.892599,-0.10478214,2015
75,r1i1p1f1,2015,03,17,0.0,14.366457,0.26419663,2015
76,r1i1p1f1,2015,03,18,0.0,15.034226,-1.1090908,2015
77,r1i1p1f1,2015,03,19,9.41817782446181,9.218629,-0.7962704,2015
78,r1i1p1f1,2015,03,20,12.397346574061338,2.7469559,-2.528227,2015
79,r1i1p1f1,2015,03,21,0.12748705028242105,7.6837225,-3.9930937,2015
80,r1i1p1f1,2015,03,22,0.0,11.619943,-4.6617246,2015
81,r1i1p1f1,2015,03,23,0.0,12.894044,-3.7091331,2015
82,r1i1p1f1,2015,03,24,0.0,11.725348,-0.7187362,2015
83,r1i1p1f1,2015,03,25,0.36580939107018395,7.075203,-2.897942,2015
84,r1i1p1f1,2015,03,26,0.0,11.469888,-3.822229,2015
85,r1i1p1f1,2015,03,27,0.0,15.698529,0.55477184,2015
86,r1i1p1f1,2015,03,28,0.0,18.997274,1.9758664,2015
87,r1i1p1f1,2015,03,29,0.0,20.643503,2.99143,2015
88,r1i1p1f1,2015,03,30,0.0,19.418407,3.7174973,2015
89,r1i1p1f1,2015,03,31,0.0,16.269423,2.9059594,2015
90,r1i1p1f1,2015,04,01,0.0,14.978395,0.056682613,2015
91,r1i1p1f1,2015,04,02,0.0,12.046096,0.26351562,2015
92,r1i1p1f1,2015,04,03,0.0,12.344185,-2.5586338,2015
93,r1i1p1f1,2015,04,04,0.0,11.113865,-3.105972,2015
94,r1i1p1f1,2015,04,05,0.0,10.378679,-3.0195653,2015
95,r1i1p1f1,2015,04,06,0.0,11.655275,-3.4325218,2015
96,r1i1p1f1,2015,04,07,0.0,14.611182,-1.3973445,2015
97,r1i1p1f1,2015,04,08,7.08128449779161,11.245828,1.3567147,2015
98,r1i1p1f1,2015,04,09,3.862202040846207,10.276724,-2.391828,2015
99,r1i1p1f1,2015,04,10,0.1713826077294547,12.69512,-0.3077111,2015
100,r1i1p1f1,2015,04,11,0.0,10.865835,-2.1896422,2015
101,r1i1p1f1,2015,04,12,0.0,12.548691,-3.0051563,2015
102,r1i1p1f1,2015,04,13,0.021296447651486715,11.666963,-0.37223843,2015
103,r1i1p1f1,2015,04,14,2.4579246283448524,8.162868,-1.5427898,2015
104,r1i1p1f1,2015,04,15,0.00022222194154410208,13.037832,-1.4599662,2015
105,r1i1p1f1,2015,04,16,4.630356254832782,9.870795,-1.4950943,2015
106,r1i1p1f1,2015,04,17,0.11267833939069007,9.374339,-1.569348,2015
107,r1i1p1f1,2015,04,18,0.0,13.1019,-1.8180317,2015
108,r1i1p1f1,2015,04,19,0.0,14.984298,-0.57752144,2015
109,r1i1p1f1,2015,04,20,0.0,16.871761,1.4532158,2015
110,r1i1p1f1,2015,04,21,0.17216173542035093,15.293491,1.8273946,2015
111,r1i1p1f1,2015,04,22,19.40572938216985,8.13091,-0.74459404,2015
112,r1i1p1f1,2015,04,23,15.300067731821684,7.108849,-4.138598,2015
113,r1i1p1f1,2015,04,24,0.0,14.140449,-2.2896461,2015
114,r1i1p1f1,2015,04,25,1.4487321454625233,12.180534,-0.08384855,2015
115,r1i1p1f1,2015,04,26,0.0,14.528727,-1.1335914,2015
116,r1i1p1f1,2015,04,27,0.0,15.603784,0.08480533,2015
117,r1i1p1f1,2015,04,28,8.869597402628138,10.319825,0.6613234,2015
118,r1i1p1f1,2015,04,29,0.0,17.965899,1.8985525,2015
119,r1i1p1f1,2015,04,30,0.0,21.145254,4.47082,2015
120,r1i1p1f1,2015,05,01,0.0,19.68123,6.193495,2015
121,r1i1p1f1,2015,05,02,5.559830453593273,9.245361,-3.9605868,2015
122,r1i1p1f1,2015,05,03,6.467010995958011,1.534355,-7.249212,2015
123,r1i1p1f1,2015,05,04,0.0,9.496195,-4.4890523,2015
124,r1i1p1f1,2015,05,05,0.0,15.5446,-0.6678516,2015
125,r1i1p1f1,2015,05,06,0.0,17.522804,0.9594108,2015
126,r1i1p1f1,2015,05,07,0.0,15.272536,3.5576124,2015
127,r1i1p1f1,2015,05,08,0.0,17.685654,2.7408261,2015
128,r1i1p1f1,2015,05,09,0.0,20.485836,4.584316,2015
129,r1i1p1f1,2015,05,10,0.0,22.436636,7.1300735,2015
130,r1i1p1f1,2015,05,11,0.0,23.348005,8.507332,2015
131,r1i1p1f1,2015,05,12,0.0,23.475397,8.82086,2015
132,r1i1p1f1,2015,05,13,0.0,24.701975,9.237693,2015
133,r1i1p1f1,2015,05,14,0.004278390378346218,25.169159,10.158299,2015
134,r1i1p1f1,2015,05,15,0.0,23.761385,8.526696,2015
135,r1i1p1f1,2015,05,16,0.0,23.613697,7.03708,2015
136,r1i1p1f1,2015,05,17,0.0,22.44183,7.289526,2015
137,r1i1p1f1,2015,05,18,0.0,20.286877,5.7905445,2015
138,r1i1p1f1,2015,05,19,0.0,16.73574,1.5511557,2015
139,r1i1p1f1,2015,05,20,0.0,19.63438,3.4364238,2015
140,r1i1p1f1,2015,05,21,0.0,21.536789,6.3571467,2015
141,r1i1p1f1,2015,05,22,0.0,23.669819,8.161329,2015
142,r1i1p1f1,2015,05,23,0.00437035347357482,26.013367,9.812445,2015
143,r1i1p1f1,2015,05,24,0.0,25.575861,9.2399,2015
144,r1i1p1f1,2015,05,25,0.0,24.067818,8.771688,2015
145,r1i1p1f1,2015,05,26,0.0,20.83664,7.1728244,2015
146,r1i1p1f1,2015,05,27,0.0,20.307898,3.456483,2015
147,r1i1p1f1,2015,05,28,0.0,22.052116,6.040481,2015
148,r1i1p1f1,2015,05,29,0.0,23.41182,7.221443,2015
149,r1i1p1f1,2015,05,30,0.0,22.418652,7.813774,2015
150,r1i1p1f1,2015,05,31,0.0,20.874468,6.2730417,2015
151,r1i1p1f1,2015,06,01,0.13913873154585846,17.39794,2.6436205,2015
152,r1i1p1f1,2015,06,02,0.0,17.895823,1.0136994,2015
153,r1i1p1f1,2015,06,03,0.0,22.770517,4.674237,2015
154,r1i1p1f1,2015,06,04,0.0,24.853045,7.5574946,2015
155,r1i1p1f1,2015,06,05,0.0372085282410753,23.787176,8.124956,2015
156,r1i1p1f1,2015,06,06,5.8699375351032534,15.827481,4.9443336,2015
157,r1i1p1f1,2015,06,07,2.2593504733582033,17.525734,1.9874651,2015
158,r1i1p1f1,2015,06,08,0.20323239743754448,23.562176,8.188889,2015
159,r1i1p1f1,2015,06,09,0.06985155185291836,26.43928,10.2263365,2015
160,r1i1p1f1,2015,06,10,0.2652320935648967,26.242563,9.840188,2015
161,r1i1p1f1,2015,06,11,1.4754109655251637,26.33654,11.010293,2015
162,r1i1p1f1,2015,06,12,0.14681710071612084,24.329098,10.491471,2015
163,r1i1p1f1,2015,06,13,0.23518197234588148,25.776606,11.49132,2015
164,r1i1p1f1,2015,06,14,0.0,27.192171,11.862766,2015
165,r1i1p1f1,2015,06,15,0.0,28.045792,12.67505,2015
166,r1i1p1f1,2015,06,16,0.0,27.835293,11.872514,2015
167,r1i1p1f1,2015,06,17,0.0,27.916014,9.473692,2015
168,r1i1p1f1,2015,06,18,0.0,26.020357,11.659136,2015
169,r1i1p1f1,2015,06,19,0.0,27.319115,10.730443,2015
170,r1i1p1f1,2015,06,20,0.0,29.76939,12.857028,2015
171,r1i1p1f1,2015,06,21,0.0,32.107025,15.49186,2015
172,r1i1p1f1,2015,06,22,0.0,30.303139,14.724111,2015
173,r1i1p1f1,2015,06,23,0.0,29.060318,12.7803955,2015
174,r1i1p1f1,2015,06,24,0.0,29.11781,9.814815,2015
175,r1i1p1f1,2015,06,25,0.0,28.396847,11.499385,2015
176,r1i1p1f1,2015,06,26,0.0,27.597115,10.745736,2015
177,r1i1p1f1,2015,06,27,0.0,24.86951,9.017464,2015
178,r1i1p1f1,2015,06,28,0.0,24.157148,8.053914,2015
179,r1i1p1f1,2015,06,29,0.0,26.073404,7.5466666,2015
180,r1i1p1f1,2015,06,30,0.0,28.515444,9.9849825,2015
181,r1i1p1f1,2015,07,01,0.0,28.98029,12.74182,2015
182,r1i1p1f1,2015,07,02,0.0,28.811481,12.067725,2015
183,r1i1p1f1,2015,07,03,0.0,27.571978,12.120962,2015
184,r1i1p1f1,2015,07,04,0.0,25.48466,9.532288,2015
185,r1i1p1f1,2015,07,05,0.0,25.871334,7.898681,2015
186,r1i1p1f1,2015,07,06,0.0,27.28412,9.56856,2015
187,r1i1p1f1,2015,07,07,0.0,30.273258,13.729861,2015
188,r1i1p1f1,2015,07,08,0.0,30.976566,15.386942,2015
189,r1i1p1f1,2015,07,09,0.0,30.06139,13.844994,2015
190,r1i1p1f1,2015,07,10,0.0,29.050005,12.254756,2015
191,r1i1p1f1,2015,07,11,0.0,30.743334,12.630718,2015
192,r1i1p1f1,2015,07,12,0.0,30.390787,14.373083,2015
193,r1i1p1f1,2015,07,13,0.1367289339422237,27.109304,13.156794,2015
194,r1i1p1f1,2015,07,14,0.0,24.424751,8.689128,2015
195,r1i1p1f1,2015,07,15,0.0,22.35383,6.254238,2015
196,r1i1p1f1,2015,07,16,0.0,22.056211,6.3400702,2015
197,r1i1p1f1,2015,07,17,0.0,22.043974,6.015889,2015
198,r1i1p1f1,2015,07,18,0.0,24.538752,7.5323596,2015
199,r1i1p1f1,2015,07,19,0.0,28.390202,9.735972,2015
200,r1i1p1f1,2015,07,20,0.0,28.763243,12.034975,2015
201,r1i1p1f1,2015,07,21,0.0,28.945583,11.621588,2015
202,r1i1p1f1,2015,07,22,0.0,28.15356,11.05302,2015
203,r1i1p1f1,2015,07,23,0.0,27.775358,12.067529,2015
204,r1i1p1f1,2015,07,24,0.0,27.320017,10.549041,2015
205,r1i1p1f1,2015,07,25,0.0,27.065027,10.205931,2015
206,r1i1p1f1,2015,07,26,0.0,26.476036,9.858582,2015
207,r1i1p1f1,2015,07,27,0.0,27.95064,10.062731,2015
208,r1i1p1f1,2015,07,28,0.0,28.078455,11.483478,2015
209,r1i1p1f1,2015,07,29,0.0,27.949251,11.01511,2015
210,r1i1p1f1,2015,07,30,0.0,28.728163,11.857015,2015
211,r1i1p1f1,2015,07,31,0.01038249843986705,28.776588,12.75316,2015
212,r1i1p1f1,2015,08,01,0.0,27.955366,12.8492565,2015
213,r1i1p1f1,2015,08,02,0.0,25.868328,11.573771,2015
214,r1i1p1f1,2015,08,03,0.0,24.871828,7.7083774,2015
215,r1i1p1f1,2015,08,04,0.0,25.873587,8.815188,2015
216,r1i1p1f1,2015,08,05,0.0,24.966457,10.351632,2015
217,r1i1p1f1,2015,08,06,0.0,26.158073,8.833789,2015
218,r1i1p1f1,2015,08,07,0.0,27.315674,10.456866,2015
219,r1i1p1f1,2015,08,08,0.0,26.648344,10.74179,2015
220,r1i1p1f1,2015,08,09,0.0,26.825045,10.097029,2015
221,r1i1p1f1,2015,08,10,0.0,28.550903,10.646425,2015
222,r1i1p1f1,2015,08,11,0.0,29.424482,12.481058,2015
223,r1i1p1f1,2015,08,12,0.0,29.145569,13.461994,2015
224,r1i1p1f1,2015,08,13,0.10159421477926872,28.227407,12.281236,2015
225,r1i1p1f1,2015,08,14,0.0,26.627882,12.179271,2015
226,r1i1p1f1,2015,08,15,0.20846640340512596,24.184008,8.68391,2015
227,r1i1p1f1,2015,08,16,0.006710133862089792,20.476213,6.820939,2015
228,r1i1p1f1,2015,08,17,0.672480463494227,20.523546,6.028014,2015
229,r1i1p1f1,2015,08,18,0.03803431835931625,20.734337,4.084557,2015
230,r1i1p1f1,2015,08,19,0.0014010761646730601,22.4633,6.775952,2015
231,r1i1p1f1,2015,08,20,0.5059462984784012,24.924294,8.525502,2015
232,r1i1p1f1,2015,08,21,1.365256131564338,24.815672,9.992293,2015
233,r1i1p1f1,2015,08,22,0.7067323669739326,25.571836,9.46472,2015
234,r1i1p1f1,2015,08,23,0.0,28.159227,11.3886175,2015
235,r1i1p1f1,2015,08,24,0.0,31.086039,13.231321,2015
236,r1i1p1f1,2015,08,25,0.0,31.011953,14.420127,2015
237,r1i1p1f1,2015,08,26,0.0,28.050009,11.962142,2015
238,r1i1p1f1,2015,08,27,0.02851012317500223,26.810036,11.540265,2015
239,r1i1p1f1,2015,08,28,0.0,27.665974,10.923148,2015
240,r1i1p1f1,2015,08,29,0.1900357048344379,28.792019,12.132314,2015
241,r1i1p1f1,2015,08,30,0.18413293458022043,29.18917,12.461766,2015
242,r1i1p1f1,2015,08,31,0.020563747966442895,29.465097,12.684493,2015
243,r1i1p1f1,2015,09,01,0.1066445768539056,28.715345,12.840094,2015
244,r1i1p1f1,2015,09,02,0.11439065124940531,27.026491,11.648091,2015
245,r1i1p1f1,2015,09,03,0.1331675771156786,26.494787,12.107628,2015
246,r1i1p1f1,2015,09,04,0.2626302287526743,26.21244,10.543407,2015
247,r1i1p1f1,2015,09,05,0.08467511821633586,28.01058,10.913596,2015
248,r1i1p1f1,2015,09,06,0.37900099915828195,30.140396,15.299161,2015
249,r1i1p1f1,2015,09,07,0.45524114050344194,30.725845,14.579431,2015
250,r1i1p1f1,2015,09,08,3.453189760365198,31.020134,15.932486,2015
251,r1i1p1f1,2015,09,09,0.9235398317648642,24.73967,11.973328,2015
252,r1i1p1f1,2015,09,10,0.7665490361995833,25.312923,10.125716,2015
253,r1i1p1f1,2015,09,11,0.0,20.901146,5.5151634,2015
254,r1i1p1f1,2015,09,12,0.0,21.073704,4.426308,2015
255,r1i1p1f1,2015,09,13,0.0,21.27683,5.525894,2015
256,r1i1p1f1,2015,09,14,0.0,20.754967,5.649439,2015
257,r1i1p1f1,2015,09,15,0.0,21.237797,4.6664124,2015
258,r1i1p1f1,2015,09,16,0.0,23.324745,6.6998024,2015
259,r1i1p1f1,2015,09,17,0.0,24.300919,8.000821,2015
260,r1i1p1f1,2015,09,18,0.0,23.775404,7.6435447,2015
261,r1i1p1f1,2015,09,19,0.0,23.394943,7.336879,2015
262,r1i1p1f1,2015,09,20,0.0,24.868408,8.138235,2015
263,r1i1p1f1,2015,09,21,0.017148112059088356,23.994621,7.729978,2015
264,r1i1p1f1,2015,09,22,0.0,21.54747,7.1730494,2015
265,r1i1p1f1,2015,09,23,0.0,25.178238,8.242315,2015
266,r1i1p1f1,2015,09,24,0.0,26.288578,9.249367,2015
267,r1i1p1f1,2015,09,25,0.0,27.082584,10.798849,2015
268,r1i1p1f1,2015,09,26,0.0,26.44256,10.261244,2015
269,r1i1p1f1,2015,09,27,0.0,25.331127,8.528395,2015
270,r1i1p1f1,2015,09,28,0.0,22.71434,9.166577,2015
271,r1i1p1f1,2015,09,29,0.0,20.044086,6.3566513,2015
272,r1i1p1f1,2015,09,30,4.602005443218759,17.567669,5.2199397,2015
273,r1i1p1f1,2015,10,01,0.0007889120322680213,14.997388,0.96502006,2015
274,r1i1p1f1,2015,10,02,0.0,17.382462,1.2277021,2015
275,r1i1p1f1,2015,10,03,43.45517601918833,21.3586,7.8926644,2015
276,r1i1p1f1,2015,10,04,48.36714167574264,13.610033,5.4695697,2015
277,r1i1p1f1,2015,10,05,5.547361469409268,10.893999,0.9465523,2015
278,r1i1p1f1,2015,10,06,0.0,11.250956,-3.5397282,2015
279,r1i1p1f1,2015,10,07,0.0,13.127423,-1.9576755,2015
280,r1i1p1f1,2015,10,08,0.0,12.697929,-0.16068277,2015
281,r1i1p1f1,2015,10,09,0.0,10.729058,-2.8243153,2015
282,r1i1p1f1,2015,10,10,0.0,11.514633,-3.1583643,2015
283,r1i1p1f1,2015,10,11,0.0,12.099139,-0.30363587,2015
284,r1i1p1f1,2015,10,12,0.0,13.381699,-2.2407117,2015
285,r1i1p1f1,2015,10,13,0.10188023276337428,14.188692,-0.5882927,2015
286,r1i1p1f1,2015,10,14,0.0,16.510143,2.1182215,2015
287,r1i1p1f1,2015,10,15,0.0,17.047493,2.7141302,2015
288,r1i1p1f1,2015,10,16,0.0,18.26612,2.530292,2015
289,r1i1p1f1,2015,10,17,0.0,19.398712,3.0297759,2015
290,r1i1p1f1,2015,10,18,0.0,21.118404,4.1221323,2015
291,r1i1p1f1,2015,10,19,0.0,23.051016,5.595662,2015
292,r1i1p1f1,2015,10,20,0.0,22.229208,5.836913,2015
293,r1i1p1f1,2015,10,21,0.0,22.072044,5.3695526,2015
294,r1i1p1f1,2015,10,22,0.0,21.44825,5.10661,2015
295,r1i1p1f1,2015,10,23,0.0,21.367352,4.738098,2015
296,r1i1p1f1,2015,10,24,0.0,21.813898,5.45647,2015
297,r1i1p1f1,2015,10,25,0.0,21.880144,7.027727,2015
298,r1i1p1f1,2015,10,26,0.0,23.277561,7.2276564,2015
299,r1i1p1f1,2015,10,27,0.0,23.426514,8.253235,2015
300,r1i1p1f1,2015,10,28,0.0,21.278198,7.7559247,2015
301,r1i1p1f1,2015,10,29,2.5146489690551648,20.226614,8.353525,2015
302,r1i1p1f1,2015,10,30,0.0,19.027084,3.5536544,2015
303,r1i1p1f1,2015,10,31,0.0,18.94523,4.039082,2015
304,r1i1p1f1,2015,11,01,0.0056765223245791455,19.3222,4.6769657,2015
305,r1i1p1f1,2015,11,02,0.0,17.151186,4.742185,2015
306,r1i1p1f1,2015,11,03,4.556010123216042,9.732053,-2.2325425,2015
307,r1i1p1f1,2015,11,04,0.0,9.004673,-4.5473337,2015
308,r1i1p1f1,2015,11,05,21.96679436046271,8.200243,-2.2537768,2015
309,r1i1p1f1,2015,11,06,22.044337666369078,7.2166786,-1.7099406,2015
310,r1i1p1f1,2015,11,07,0.0,9.653981,-5.948459,2015
311,r1i1p1f1,2015,11,08,0.0,10.74262,-2.2396436,2015
312,r1i1p1f1,2015,11,09,0.0,11.171657,-2.7945445,2015
313,r1i1p1f1,2015,11,10,0.0,11.959716,-1.7826563,2015
314,r1i1p1f1,2015,11,11,0.0,14.920388,-0.5750679,2015
315,r1i1p1f1,2015,11,12,0.0,13.990774,0.26436415,2015
316,r1i1p1f1,2015,11,13,0.0,13.248005,0.8941024,2015
317,r1i1p1f1,2015,11,14,0.8203549948342128,11.473431,-0.40037695,2015
318,r1i1p1f1,2015,11,15,20.715014967276346,8.868686,2.2142837,2015
319,r1i1p1f1,2015,11,16,0.0,10.685191,-3.0079577,2015
320,r1i1p1f1,2015,11,17,0.0,13.620636,-1.1770668,2015
321,r1i1p1f1,2015,11,18,0.0,12.120419,1.0524696,2015
322,r1i1p1f1,2015,11,19,1.9921959167856902,9.220346,-2.9537606,2015
323,r1i1p1f1,2015,11,20,28.24690046069403,8.052997,0.5037767,2015
324,r1i1p1f1,2015,11,21,17.01029602684542,10.753061,1.8792719,2015
325,r1i1p1f1,2015,11,22,77.84188309213124,8.978136,-2.2474391,2015
326,r1i1p1f1,2015,11,23,0.0,6.4459496,-7.5584116,2015
327,r1i1p1f1,2015,11,24,0.0,8.832669,-5.366866,2015
328,r1i1p1f1,2015,11,25,0.0,8.235179,-0.67523515,2015
329,r1i1p1f1,2015,11,26,17.409736116925895,6.554297,-2.951546,2015
330,r1i1p1f1,2015,11,27,0.46997668116748986,4.9455357,-5.7029505,2015
331,r1i1p1f1,2015,11,28,0.0,5.7540865,-10.480056,2015
332,r1i1p1f1,2015,11,29,0.0,4.291356,-8.395917,2015
333,r1i1p1f1,2015,11,30,0.13158022977638967,3.2770505,-7.8325205,2015
334,r1i1p1f1,2015,12,01,1.0762287125772312,0.7827067,-5.457836,2015
335,r1i1p1f1,2015,12,02,0.060148150884512676,3.6045573,-6.376339,2015
336,r1i1p1f1,2015,12,03,0.0,7.068697,-8.45809,2015
337,r1i1p1f1,2015,12,04,0.0,8.900371,-4.3843603,2015
338,r1i1p1f1,2015,12,05,0.0,12.134628,-2.416226,2015
339,r1i1p1f1,2015,12,06,0.0,14.18153,0.65404594,2015
340,r1i1p1f1,2015,12,07,0.0,15.001725,2.7219286,2015
341,r1i1p1f1,2015,12,08,0.0,14.867414,1.0689919,2015
342,r1i1p1f1,2015,12,09,0.0,12.812388,1.7419828,2015
343,r1i1p1f1,2015,12,10,0.029877110311469758,8.530071,-1.4790494,2015
344,r1i1p1f1,2015,12,11,0.0,5.489809,-5.6949553,2015
345,r1i1p1f1,2015,12,12,0.0,8.052873,-3.9077811,2015
346,r1i1p1f1,2015,12,13,1.1694415184442677,9.22919,-1.3176435,2015
347,r1i1p1f1,2015,12,14,2.165899013713667,7.10203,-2.042434,2015
348,r1i1p1f1,2015,12,15,9.51334102043506,6.8813972,-2.0762842,2015
349,r1i1p1f1,2015,12,16,0.0,10.743722,-2.0495129,2015
350,r1i1p1f1,2015,12,17,22.469458231276057,7.0685887,-0.083900325,2015
351,r1i1p1f1,2015,12,18,0.0,9.079587,-2.463281,2015
352,r1i1p1f1,2015,12,19,0.0,8.606892,-1.3996035,2015
353,r1i1p1f1,2015,12,20,0.0,11.6900215,-0.9866605,2015
354,r1i1p1f1,2015,12,21,0.0,11.54697,0.8297899,2015
355,r1i1p1f1,2015,12,22,0.0,12.91803,1.1188853,2015
356,r1i1p1f1,2015,12,23,0.0,13.58277,1.1398263,2015
357,r1i1p1f1,2015,12,24,0.0,13.784441,2.290484,2015
358,r1i1p1f1,2015,12,25,0.0,11.856208,2.2333252,2015
359,r1i1p1f1,2015,12,26,0.0,11.470458,0.45279247,2015
360,r1i1p1f1,2015,12,27,0.0,10.259,-0.8632558,2015
361,r1i1p1f1,2015,12,28,0.0,10.209121,0.5319047,2015
362,r1i1p1f1,2015,12,29,0.0,12.388814,1.8846147,2015
363,r1i1p1f1,2015,12,30,1.5263215936748422,9.184884,-0.47960755,2015
364,r1i1p1f1,2015,12,31,0.06315379666693295,6.7280755,-3.6171348,2015
365,r1i1p1f1,2016,01,01,0.0,7.8579254,-3.5066023,2016
366,r1i1p1f1,2016,01,02,3.6648844961834026,5.764319,-4.6585727,2016
367,r1i1p1f1,2016,01,03,26.042822438778906,2.410455,-3.7548728,2016
368,r1i1p1f1,2016,01,04,2.1418513550373293,2.6093485,-6.8950143,2016
369,r1i1p1f1,2016,01,05,0.0,1.2655839,-5.882921,2016
370,r1i1p1f1,2016,01,06,0.0,0.5846783,-11.554873,2016
