index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8151,r5i1p1f1,2037,04,26,0.0,14.637262,5.884471,2037
8152,r5i1p1f1,2037,04,27,0.0,17.14954,5.244071,2037
8153,r5i1p1f1,2037,04,28,0.0,21.301968,9.117242,2037
8154,r5i1p1f1,2037,04,29,0.0,22.15035,9.336192,2037
8155,r5i1p1f1,2037,04,30,0.0,23.105259,9.2232,2037
8156,r5i1p1f1,2037,05,01,0.0,23.64195,11.346911,2037
8157,r5i1p1f1,2037,05,02,0.0,26.619745,12.95864,2037
8158,r5i1p1f1,2037,05,03,0.0,27.011671,13.173767,2037
8159,r5i1p1f1,2037,05,04,0.0,26.663956,13.989183,2037
8160,r5i1p1f1,2037,05,05,0.0,26.798904,14.4248295,2037
8161,r5i1p1f1,2037,05,06,0.0,28.079199,13.045979,2037
8162,r5i1p1f1,2037,05,07,0.0,26.437014,10.859153,2037
8163,r5i1p1f1,2037,05,08,0.39768599469223875,24.39482,11.941955,2037
8164,r5i1p1f1,2037,05,09,0.18989389726864603,21.672955,10.3100605,2037
8165,r5i1p1f1,2037,05,10,0.04066622606239786,22.304995,10.204578,2037
8166,r5i1p1f1,2037,05,11,0.4667676051066251,22.390951,9.394451,2037
8167,r5i1p1f1,2037,05,12,0.0,20.84005,9.261329,2037
8168,r5i1p1f1,2037,05,13,0.0,18.93927,7.679485,2037
8169,r5i1p1f1,2037,05,14,0.0,22.058634,7.7898407,2037
8170,r5i1p1f1,2037,05,15,0.0,25.888916,11.408949,2037
8171,r5i1p1f1,2037,05,16,0.0,26.80608,11.813318,2037
8172,r5i1p1f1,2037,05,17,0.0,28.060577,13.219742,2037
8173,r5i1p1f1,2037,05,18,0.0,27.863056,14.111064,2037
8174,r5i1p1f1,2037,05,19,0.0,21.202415,6.478421,2037
8175,r5i1p1f1,2037,05,20,0.0,19.499556,6.4101934,2037
8176,r5i1p1f1,2037,05,21,0.038097271363825555,20.914495,7.596319,2037
8177,r5i1p1f1,2037,05,22,0.0,18.689028,6.462484,2037
8178,r5i1p1f1,2037,05,23,0.0,20.660645,7.7605305,2037
8179,r5i1p1f1,2037,05,24,0.0,25.969545,11.139998,2037
8180,r5i1p1f1,2037,05,25,0.0,26.596643,10.799324,2037
8181,r5i1p1f1,2037,05,26,0.3802858720060104,21.626007,9.480638,2037
8182,r5i1p1f1,2037,05,27,0.09980000629867172,20.760635,10.77281,2037
8183,r5i1p1f1,2037,05,28,0.0,24.681448,10.602922,2037
8184,r5i1p1f1,2037,05,29,0.0,25.679804,13.402258,2037
8185,r5i1p1f1,2037,05,30,0.0,26.62823,12.927473,2037
8186,r5i1p1f1,2037,05,31,0.0,26.591515,13.228802,2037
8187,r5i1p1f1,2037,06,01,0.0,23.984571,11.231471,2037
8188,r5i1p1f1,2037,06,02,0.0,28.85874,14.812796,2037
8189,r5i1p1f1,2037,06,03,0.0,33.493404,17.664457,2037
8190,r5i1p1f1,2037,06,04,0.0,35.137615,17.404863,2037
8191,r5i1p1f1,2037,06,05,0.0,32.12281,16.254456,2037
8192,r5i1p1f1,2037,06,06,0.0,23.264402,9.721788,2037
8193,r5i1p1f1,2037,06,07,0.0,23.458527,9.800932,2037
8194,r5i1p1f1,2037,06,08,0.0,29.013908,13.611702,2037
8195,r5i1p1f1,2037,06,09,0.0,33.215973,18.609875,2037
8196,r5i1p1f1,2037,06,10,0.0,33.512497,17.860275,2037
8197,r5i1p1f1,2037,06,11,0.0,30.098087,12.75252,2037
8198,r5i1p1f1,2037,06,12,0.0,27.965132,12.43996,2037
8199,r5i1p1f1,2037,06,13,0.0,29.211546,14.007559,2037
8200,r5i1p1f1,2037,06,14,0.004241640524199872,29.465046,14.302518,2037
8201,r5i1p1f1,2037,06,15,0.0,26.980726,12.052701,2037
8202,r5i1p1f1,2037,06,16,0.0,19.878645,9.926354,2037
8203,r5i1p1f1,2037,06,17,0.0,24.530712,13.074256,2037
8204,r5i1p1f1,2037,06,18,0.0,27.460714,12.911336,2037
8205,r5i1p1f1,2037,06,19,0.0,28.008057,11.392524,2037
8206,r5i1p1f1,2037,06,20,0.0,29.973377,15.512613,2037
8207,r5i1p1f1,2037,06,21,0.0,33.60735,19.619118,2037
8208,r5i1p1f1,2037,06,22,0.0,36.40593,21.476967,2037
8209,r5i1p1f1,2037,06,23,0.0,37.67468,23.619867,2037
8210,r5i1p1f1,2037,06,24,0.0,37.1857,20.151007,2037
8211,r5i1p1f1,2037,06,25,0.0,33.82883,19.802412,2037
8212,r5i1p1f1,2037,06,26,0.0,31.646196,16.13146,2037
8213,r5i1p1f1,2037,06,27,0.0,31.36145,15.227721,2037
8214,r5i1p1f1,2037,06,28,0.0,33.30215,18.265327,2037
8215,r5i1p1f1,2037,06,29,0.0,34.777637,19.77456,2037
8216,r5i1p1f1,2037,06,30,0.0,36.822044,21.967676,2037
8217,r5i1p1f1,2037,07,01,0.0,38.367626,22.196756,2037
8218,r5i1p1f1,2037,07,02,0.0,38.731182,23.808899,2037
8219,r5i1p1f1,2037,07,03,0.0,38.03614,21.683645,2037
8220,r5i1p1f1,2037,07,04,0.0,36.15789,20.022764,2037
8221,r5i1p1f1,2037,07,05,0.0,34.27932,17.996328,2037
8222,r5i1p1f1,2037,07,06,0.0,31.050938,14.096053,2037
8223,r5i1p1f1,2037,07,07,0.0,31.233458,16.164165,2037
8224,r5i1p1f1,2037,07,08,0.0,34.08539,18.689146,2037
8225,r5i1p1f1,2037,07,09,0.0,36.728134,22.680603,2037
8226,r5i1p1f1,2037,07,10,0.0,37.6007,23.938162,2037
8227,r5i1p1f1,2037,07,11,0.0,39.736076,26.11302,2037
8228,r5i1p1f1,2037,07,12,0.0,41.92326,25.640682,2037
8229,r5i1p1f1,2037,07,13,0.1618208124850435,40.691586,22.17019,2037
8230,r5i1p1f1,2037,07,14,1.4317251927369152,26.477144,14.183383,2037
8231,r5i1p1f1,2037,07,15,0.0,28.708696,14.663469,2037
8232,r5i1p1f1,2037,07,16,0.0,32.575394,16.435217,2037
8233,r5i1p1f1,2037,07,17,0.0,28.955162,14.953383,2037
8234,r5i1p1f1,2037,07,18,0.0,30.43749,16.114035,2037
8235,r5i1p1f1,2037,07,19,0.0,35.939495,18.082638,2037
8236,r5i1p1f1,2037,07,20,0.0,36.65404,21.053905,2037
8237,r5i1p1f1,2037,07,21,0.0,36.854485,21.945913,2037
8238,r5i1p1f1,2037,07,22,0.0,36.446068,22.51056,2037
8239,r5i1p1f1,2037,07,23,0.0,39.454098,23.669037,2037
8240,r5i1p1f1,2037,07,24,0.0,42.240128,27.339613,2037
8241,r5i1p1f1,2037,07,25,0.0,46.26518,31.98783,2037
8242,r5i1p1f1,2037,07,26,0.0,47.60071,29.33377,2037
8243,r5i1p1f1,2037,07,27,0.0,39.544727,23.77688,2037
8244,r5i1p1f1,2037,07,28,0.0,34.624928,18.49996,2037
8245,r5i1p1f1,2037,07,29,0.0,35.504944,18.704071,2037
8246,r5i1p1f1,2037,07,30,0.0,36.99029,18.673035,2037
8247,r5i1p1f1,2037,07,31,0.0,32.28598,17.025908,2037
8248,r5i1p1f1,2037,08,01,0.0,26.230646,10.207123,2037
8249,r5i1p1f1,2037,08,02,0.0,27.290113,11.036007,2037
8250,r5i1p1f1,2037,08,03,0.0,29.773746,13.29231,2037
8251,r5i1p1f1,2037,08,04,0.0,30.956472,15.34101,2037
8252,r5i1p1f1,2037,08,05,0.0,26.959215,9.345094,2037
8253,r5i1p1f1,2037,08,06,0.0,27.083426,10.519799,2037
8254,r5i1p1f1,2037,08,07,0.0,27.89957,13.136557,2037
8255,r5i1p1f1,2037,08,08,0.0,29.4045,13.54304,2037
8256,r5i1p1f1,2037,08,09,0.0,28.84008,12.571734,2037
8257,r5i1p1f1,2037,08,10,0.0,29.02057,13.789211,2037
8258,r5i1p1f1,2037,08,11,0.0,32.70578,17.368639,2037
8259,r5i1p1f1,2037,08,12,0.0,36.37335,20.736292,2037
8260,r5i1p1f1,2037,08,13,0.0,37.913895,22.183823,2037
8261,r5i1p1f1,2037,08,14,0.0,36.67715,22.448664,2037
8262,r5i1p1f1,2037,08,15,0.0,35.98285,21.011822,2037
8263,r5i1p1f1,2037,08,16,0.0,37.165382,21.873682,2037
8264,r5i1p1f1,2037,08,17,0.0,38.55932,22.206165,2037
8265,r5i1p1f1,2037,08,18,0.0,38.482525,21.506197,2037
8266,r5i1p1f1,2037,08,19,0.0,33.094517,16.524742,2037
8267,r5i1p1f1,2037,08,20,0.0,33.466774,17.014402,2037
8268,r5i1p1f1,2037,08,21,0.0,35.717434,19.492985,2037
8269,r5i1p1f1,2037,08,22,0.0,35.131237,19.554049,2037
8270,r5i1p1f1,2037,08,23,0.0,35.27065,18.489985,2037
8271,r5i1p1f1,2037,08,24,0.0,32.44426,15.102216,2037
8272,r5i1p1f1,2037,08,25,0.0,30.85191,14.448733,2037
8273,r5i1p1f1,2037,08,26,0.0,32.529785,19.92487,2037
8274,r5i1p1f1,2037,08,27,0.0,36.21239,21.979858,2037
8275,r5i1p1f1,2037,08,28,0.0,38.521427,24.555834,2037
8276,r5i1p1f1,2037,08,29,0.0,40.51624,26.888496,2037
8277,r5i1p1f1,2037,08,30,0.0,40.244934,25.00032,2037
8278,r5i1p1f1,2037,08,31,0.0,40.58038,22.008179,2037
8279,r5i1p1f1,2037,09,01,0.0,40.483902,25.187328,2037
8280,r5i1p1f1,2037,09,02,0.0,39.21937,25.46187,2037
8281,r5i1p1f1,2037,09,03,0.0,39.631977,26.389898,2037
8282,r5i1p1f1,2037,09,04,0.0,38.05065,22.58763,2037
8283,r5i1p1f1,2037,09,05,0.0,33.16598,18.78035,2037
8284,r5i1p1f1,2037,09,06,0.0,35.685005,19.814133,2037
8285,r5i1p1f1,2037,09,07,0.0,34.668896,19.561882,2037
8286,r5i1p1f1,2037,09,08,0.0,33.776573,18.249374,2037
8287,r5i1p1f1,2037,09,09,0.0,34.672657,19.665985,2037
8288,r5i1p1f1,2037,09,10,0.0,34.915276,22.117044,2037
8289,r5i1p1f1,2037,09,11,0.0,33.323692,19.457346,2037
8290,r5i1p1f1,2037,09,12,0.0,36.040386,21.694353,2037
8291,r5i1p1f1,2037,09,13,0.0,35.311264,19.540213,2037
8292,r5i1p1f1,2037,09,14,0.0,33.385784,19.892977,2037
8293,r5i1p1f1,2037,09,15,0.0,30.963232,16.26277,2037
8294,r5i1p1f1,2037,09,16,0.0,29.472834,15.388549,2037
8295,r5i1p1f1,2037,09,17,0.0,33.167583,18.26935,2037
8296,r5i1p1f1,2037,09,18,0.0,33.844112,20.059708,2037
8297,r5i1p1f1,2037,09,19,0.0,34.465187,20.448627,2037
8298,r5i1p1f1,2037,09,20,0.0,34.483097,20.68447,2037
8299,r5i1p1f1,2037,09,21,0.0,31.777546,18.70107,2037
8300,r5i1p1f1,2037,09,22,0.0,31.533567,18.196962,2037
8301,r5i1p1f1,2037,09,23,0.0,32.60633,18.03867,2037
8302,r5i1p1f1,2037,09,24,0.0,33.31042,18.134315,2037
8303,r5i1p1f1,2037,09,25,0.0,33.225765,20.010857,2037
8304,r5i1p1f1,2037,09,26,0.0,31.796665,18.641544,2037
8305,r5i1p1f1,2037,09,27,0.0,33.1344,18.712059,2037
8306,r5i1p1f1,2037,09,28,0.0,32.433502,18.851679,2037
8307,r5i1p1f1,2037,09,29,0.0,32.918465,17.71004,2037
8308,r5i1p1f1,2037,09,30,0.0,31.89316,17.28378,2037
8309,r5i1p1f1,2037,10,01,0.0,32.85749,18.529474,2037
8310,r5i1p1f1,2037,10,02,0.0,28.120682,16.181181,2037
8311,r5i1p1f1,2037,10,03,0.4833662543396464,28.092625,14.439947,2037
8312,r5i1p1f1,2037,10,04,23.482040476583308,26.131617,11.9197,2037
8313,r5i1p1f1,2037,10,05,6.078885615092889,19.263721,15.605899,2037
8314,r5i1p1f1,2037,10,06,0.0,19.48528,8.224196,2037
8315,r5i1p1f1,2037,10,07,0.0,20.175648,8.959718,2037
8316,r5i1p1f1,2037,10,08,0.0,21.815336,9.25635,2037
8317,r5i1p1f1,2037,10,09,0.0,21.914404,9.654262,2037
8318,r5i1p1f1,2037,10,10,0.0,21.566305,10.095846,2037
8319,r5i1p1f1,2037,10,11,0.0,22.684776,8.543466,2037
8320,r5i1p1f1,2037,10,12,0.36669498479162205,20.512936,9.013575,2037
8321,r5i1p1f1,2037,10,13,0.0,20.87229,10.470785,2037
8322,r5i1p1f1,2037,10,14,0.0,22.585638,10.864736,2037
8323,r5i1p1f1,2037,10,15,0.0,22.616274,9.864784,2037
8324,r5i1p1f1,2037,10,16,0.0,25.124046,12.282397,2037
8325,r5i1p1f1,2037,10,17,0.0,26.625914,14.063572,2037
8326,r5i1p1f1,2037,10,18,0.0,27.087513,15.226601,2037
8327,r5i1p1f1,2037,10,19,0.0,27.678556,14.513827,2037
8328,r5i1p1f1,2037,10,20,0.0,27.574123,12.74855,2037
8329,r5i1p1f1,2037,10,21,0.06257648707647372,23.64062,10.947213,2037
8330,r5i1p1f1,2037,10,22,0.0,18.970957,7.266074,2037
8331,r5i1p1f1,2037,10,23,0.0,20.1619,7.681951,2037
8332,r5i1p1f1,2037,10,24,0.0,19.992483,9.266355,2037
8333,r5i1p1f1,2037,10,25,0.0,20.71543,9.165757,2037
8334,r5i1p1f1,2037,10,26,0.0,22.146275,7.673585,2037
8335,r5i1p1f1,2037,10,27,0.08630695772146316,20.123758,12.793257,2037
8336,r5i1p1f1,2037,10,28,0.0,16.11651,3.7379377,2037
8337,r5i1p1f1,2037,10,29,0.0,17.897493,5.7580914,2037
8338,r5i1p1f1,2037,10,30,0.0,22.118542,8.434711,2037
8339,r5i1p1f1,2037,10,31,0.0,21.09439,10.057945,2037
8340,r5i1p1f1,2037,11,01,0.0,17.196836,5.716816,2037
8341,r5i1p1f1,2037,11,02,0.0,19.070915,7.648827,2037
8342,r5i1p1f1,2037,11,03,0.0,20.762646,7.970966,2037
8343,r5i1p1f1,2037,11,04,0.0,23.476582,9.069578,2037
8344,r5i1p1f1,2037,11,05,0.0,27.019606,15.045157,2037
8345,r5i1p1f1,2037,11,06,0.0,26.712887,13.395643,2037
8346,r5i1p1f1,2037,11,07,0.0,25.120918,14.344308,2037
8347,r5i1p1f1,2037,11,08,0.0,22.478342,9.538559,2037
8348,r5i1p1f1,2037,11,09,0.0,22.044216,9.412458,2037
8349,r5i1p1f1,2037,11,10,0.015586467488459382,20.965277,9.107888,2037
8350,r5i1p1f1,2037,11,11,0.0,18.769903,9.238619,2037
8351,r5i1p1f1,2037,11,12,0.0,23.060986,11.528362,2037
8352,r5i1p1f1,2037,11,13,0.0,24.400675,14.277883,2037
8353,r5i1p1f1,2037,11,14,0.0,25.378521,16.127275,2037
8354,r5i1p1f1,2037,11,15,0.0,26.564337,14.041305,2037
8355,r5i1p1f1,2037,11,16,0.0,23.2106,10.544482,2037
8356,r5i1p1f1,2037,11,17,0.0,19.65959,8.516913,2037
8357,r5i1p1f1,2037,11,18,0.0,21.65824,11.229219,2037
8358,r5i1p1f1,2037,11,19,0.0,22.927504,11.216076,2037
8359,r5i1p1f1,2037,11,20,0.0,22.788902,9.364218,2037
8360,r5i1p1f1,2037,11,21,0.0,20.99308,9.9956455,2037
8361,r5i1p1f1,2037,11,22,0.0,22.436693,8.767832,2037
8362,r5i1p1f1,2037,11,23,0.0,23.36899,10.510258,2037
8363,r5i1p1f1,2037,11,24,0.0,23.062326,9.863317,2037
8364,r5i1p1f1,2037,11,25,0.0,15.721439,4.7326665,2037
8365,r5i1p1f1,2037,11,26,0.0,15.601698,5.5222054,2037
8366,r5i1p1f1,2037,11,27,0.0,17.288015,0.63140297,2037
8367,r5i1p1f1,2037,11,28,0.0,16.487738,6.298301,2037
8368,r5i1p1f1,2037,11,29,0.0,13.732066,2.2725441,2037
8369,r5i1p1f1,2037,11,30,0.0,18.916868,7.5909724,2037
8370,r5i1p1f1,2037,12,01,3.2427878885039503,22.07368,12.7155905,2037
8371,r5i1p1f1,2037,12,02,0.028877316326211492,15.943284,7.796659,2037
8372,r5i1p1f1,2037,12,03,29.83458253394354,12.688455,8.201093,2037
8373,r5i1p1f1,2037,12,04,17.115766192365495,17.689194,13.596547,2037
8374,r5i1p1f1,2037,12,05,0.0,15.697549,9.032808,2037
8375,r5i1p1f1,2037,12,06,0.0,14.480145,6.8997664,2037
8376,r5i1p1f1,2037,12,07,1.592572464632956,17.289192,12.776983,2037
8377,r5i1p1f1,2037,12,08,0.0,11.813108,2.22686,2037
8378,r5i1p1f1,2037,12,09,2.738521229698881,12.020913,3.9595687,2037
8379,r5i1p1f1,2037,12,10,2.56310312364151,12.213071,6.1224723,2037
8380,r5i1p1f1,2037,12,11,12.755246098311817,11.93004,8.161261,2037
8381,r5i1p1f1,2037,12,12,0.0,13.023972,5.3960395,2037
8382,r5i1p1f1,2037,12,13,0.0,12.490715,2.6689587,2037
8383,r5i1p1f1,2037,12,14,0.0,14.673142,5.096186,2037
8384,r5i1p1f1,2037,12,15,0.0,14.20106,5.7008343,2037
8385,r5i1p1f1,2037,12,16,0.0,14.644144,5.229356,2037
8386,r5i1p1f1,2037,12,17,0.0,15.944075,6.3329372,2037
8387,r5i1p1f1,2037,12,18,0.0,18.356892,7.787276,2037
8388,r5i1p1f1,2037,12,19,0.0,12.420981,2.745587,2037
8389,r5i1p1f1,2037,12,20,0.0,4.2695646,-3.0264294,2037
8390,r5i1p1f1,2037,12,21,0.35665510517666593,5.359133,0.6329042,2037
8391,r5i1p1f1,2037,12,22,0.0,4.094876,-5.935532,2037
8392,r5i1p1f1,2037,12,23,0.0,6.9985366,-2.6299813,2037
8393,r5i1p1f1,2037,12,24,0.0,13.6328125,4.1490483,2037
8394,r5i1p1f1,2037,12,25,0.0,14.688125,4.931242,2037
8395,r5i1p1f1,2037,12,26,0.0,11.334267,2.4971094,2037
8396,r5i1p1f1,2037,12,27,0.0,11.131588,1.9152958,2037
8397,r5i1p1f1,2037,12,28,0.0,13.171475,3.4426851,2037
8398,r5i1p1f1,2037,12,29,0.0,14.383813,3.2765908,2037
8399,r5i1p1f1,2037,12,30,0.0,13.783668,4.829729,2037
8400,r5i1p1f1,2037,12,31,0.0,13.049407,3.077099,2037
8401,r5i1p1f1,2038,01,01,0.0,11.745064,3.8342397,2038
8402,r5i1p1f1,2038,01,02,0.0,13.444238,3.0639648,2038
8403,r5i1p1f1,2038,01,03,0.0,14.325967,5.230034,2038
8404,r5i1p1f1,2038,01,04,0.0,14.668408,4.6849575,2038
8405,r5i1p1f1,2038,01,05,0.0,14.247179,4.5442905,2038
8406,r5i1p1f1,2038,01,06,0.0,14.049539,4.710813,2038
8407,r5i1p1f1,2038,01,07,0.0,15.995604,4.979459,2038
8408,r5i1p1f1,2038,01,08,0.0,15.062126,5.935269,2038
8409,r5i1p1f1,2038,01,09,0.0,9.181701,-0.27678692,2038
8410,r5i1p1f1,2038,01,10,0.0,9.184218,0.082097575,2038
8411,r5i1p1f1,2038,01,11,0.0,13.133955,4.29529,2038
8412,r5i1p1f1,2038,01,12,0.0,14.460927,3.737659,2038
8413,r5i1p1f1,2038,01,13,0.0,15.644564,4.8714476,2038
8414,r5i1p1f1,2038,01,14,0.0,15.12646,5.3867564,2038
8415,r5i1p1f1,2038,01,15,0.035732893767949726,11.587234,3.6515167,2038
8416,r5i1p1f1,2038,01,16,0.0,13.731907,4.8857913,2038
8417,r5i1p1f1,2038,01,17,0.0,15.485296,3.7879443,2038
8418,r5i1p1f1,2038,01,18,0.8378629555483773,14.533384,6.193812,2038
8419,r5i1p1f1,2038,01,19,0.0,9.451994,1.2118402,2038
8420,r5i1p1f1,2038,01,20,0.0,13.458688,4.2012315,2038
8421,r5i1p1f1,2038,01,21,0.0,16.248314,7.092907,2038
8422,r5i1p1f1,2038,01,22,0.0,16.716528,5.785365,2038
8423,r5i1p1f1,2038,01,23,0.0,14.68701,5.7935567,2038
8424,r5i1p1f1,2038,01,24,0.0,14.102643,5.596581,2038
8425,r5i1p1f1,2038,01,25,1.5542217235080986,14.004343,7.2265615,2038
8426,r5i1p1f1,2038,01,26,0.053962472730748265,14.925232,6.3470316,2038
8427,r5i1p1f1,2038,01,27,0.0,13.388704,3.6743536,2038
8428,r5i1p1f1,2038,01,28,0.1325043530212602,13.017691,4.0667653,2038
8429,r5i1p1f1,2038,01,29,1.901212226183509,12.890516,6.9575143,2038
8430,r5i1p1f1,2038,01,30,0.07365672525084269,11.9257765,3.611282,2038
8431,r5i1p1f1,2038,01,31,0.10258429896052486,11.450355,2.353378,2038
8432,r5i1p1f1,2038,02,01,0.0,14.548591,5.6048474,2038
8433,r5i1p1f1,2038,02,02,0.9878882313948472,15.659806,6.9474435,2038
8434,r5i1p1f1,2038,02,03,0.0,11.997169,3.537257,2038
8435,r5i1p1f1,2038,02,04,0.0,13.326031,3.852545,2038
8436,r5i1p1f1,2038,02,05,0.0,15.235021,4.1842265,2038
8437,r5i1p1f1,2038,02,06,0.0,15.624978,4.2000194,2038
8438,r5i1p1f1,2038,02,07,0.0,14.675901,4.9911633,2038
8439,r5i1p1f1,2038,02,08,0.0,14.63805,4.183521,2038
8440,r5i1p1f1,2038,02,09,0.0,17.279186,6.718199,2038
8441,r5i1p1f1,2038,02,10,0.0,20.117853,7.884325,2038
8442,r5i1p1f1,2038,02,11,0.0,20.95135,8.9230995,2038
8443,r5i1p1f1,2038,02,12,0.0,19.90095,8.213594,2038
8444,r5i1p1f1,2038,02,13,0.036544310810355085,14.560853,6.244697,2038
8445,r5i1p1f1,2038,02,14,2.5518460406010077,10.1685705,3.812701,2038
8446,r5i1p1f1,2038,02,15,0.0,14.49214,2.5676596,2038
8447,r5i1p1f1,2038,02,16,0.0,15.751062,4.6006436,2038
8448,r5i1p1f1,2038,02,17,0.0,7.676789,0.68942857,2038
8449,r5i1p1f1,2038,02,18,0.0,11.289135,-0.1899198,2038
8450,r5i1p1f1,2038,02,19,0.0,16.93474,3.0145624,2038
8451,r5i1p1f1,2038,02,20,0.0,17.220488,7.290263,2038
8452,r5i1p1f1,2038,02,21,8.105701876998494e-05,15.005945,6.2418723,2038
8453,r5i1p1f1,2038,02,22,0.0,16.827715,6.7654605,2038
8454,r5i1p1f1,2038,02,23,0.0,20.599178,9.652228,2038
8455,r5i1p1f1,2038,02,24,0.0,24.142561,10.743473,2038
8456,r5i1p1f1,2038,02,25,0.0,23.204775,10.808338,2038
8457,r5i1p1f1,2038,02,26,0.0,22.08188,10.853448,2038
8458,r5i1p1f1,2038,02,27,0.0,22.58919,10.730012,2038
8459,r5i1p1f1,2038,02,28,0.0,24.415625,12.860349,2038
8460,r5i1p1f1,2038,03,01,0.0,25.91237,8.900481,2038
8461,r5i1p1f1,2038,03,02,0.0,25.828632,5.682608,2038
8462,r5i1p1f1,2038,03,03,0.00042751584437181807,19.534744,7.818231,2038
8463,r5i1p1f1,2038,03,04,4.353285565109652,17.273258,9.883255,2038
8464,r5i1p1f1,2038,03,05,11.162117292379499,17.316168,9.681764,2038
8465,r5i1p1f1,2038,03,06,0.0,17.596626,4.2396884,2038
8466,r5i1p1f1,2038,03,07,0.0,17.172853,4.703609,2038
8467,r5i1p1f1,2038,03,08,2.296673555198599,14.448853,6.93185,2038
8468,r5i1p1f1,2038,03,09,7.703239234090227e-05,17.108328,4.8565416,2038
8469,r5i1p1f1,2038,03,10,0.0,18.127827,7.6015,2038
8470,r5i1p1f1,2038,03,11,0.0,18.548231,7.1580067,2038
8471,r5i1p1f1,2038,03,12,0.0,18.336325,7.1567774,2038
8472,r5i1p1f1,2038,03,13,0.0,20.099413,7.75086,2038
8473,r5i1p1f1,2038,03,14,0.0,22.162369,6.942244,2038
8474,r5i1p1f1,2038,03,15,0.0,21.30651,11.414235,2038
8475,r5i1p1f1,2038,03,16,0.0,19.045975,4.736915,2038
8476,r5i1p1f1,2038,03,17,0.0,21.128025,6.954247,2038
8477,r5i1p1f1,2038,03,18,0.0,22.02051,8.706421,2038
8478,r5i1p1f1,2038,03,19,0.0,21.736946,8.831908,2038
8479,r5i1p1f1,2038,03,20,0.0,23.395866,8.520691,2038
8480,r5i1p1f1,2038,03,21,0.0,24.41864,8.802407,2038
8481,r5i1p1f1,2038,03,22,0.0,23.585613,6.390709,2038
8482,r5i1p1f1,2038,03,23,0.0,18.379335,5.998679,2038
8483,r5i1p1f1,2038,03,24,0.09621814522655336,18.4367,7.8005733,2038
8484,r5i1p1f1,2038,03,25,0.9582423029173683,15.61176,4.037425,2038
8485,r5i1p1f1,2038,03,26,6.729168517109556,15.304088,8.131414,2038
8486,r5i1p1f1,2038,03,27,0.0,15.142092,1.0614995,2038
8487,r5i1p1f1,2038,03,28,0.0,12.222942,-1.207431,2038
8488,r5i1p1f1,2038,03,29,0.4877707475775023,10.345167,0.92197084,2038
8489,r5i1p1f1,2038,03,30,0.04731143734105233,10.883707,0.55869496,2038
8490,r5i1p1f1,2038,03,31,0.27044619902361383,18.300577,6.4803677,2038
8491,r5i1p1f1,2038,04,01,0.0,20.281075,5.2696295,2038
8492,r5i1p1f1,2038,04,02,0.003803637081488132,20.800463,9.063318,2038
8493,r5i1p1f1,2038,04,03,0.0,21.194422,11.225214,2038
8494,r5i1p1f1,2038,04,04,3.630865268920073,15.347491,6.2142076,2038
8495,r5i1p1f1,2038,04,05,0.11408872286856173,14.007999,3.81106,2038
8496,r5i1p1f1,2038,04,06,0.00977360609477233,15.6356735,2.824174,2038
8497,r5i1p1f1,2038,04,07,0.0,22.30638,7.389241,2038
8498,r5i1p1f1,2038,04,08,0.0,23.739706,10.008775,2038
8499,r5i1p1f1,2038,04,09,0.0,26.04149,10.474232,2038
8500,r5i1p1f1,2038,04,10,0.0,27.864021,10.3673,2038
8501,r5i1p1f1,2038,04,11,7.109430189654291,18.306465,9.068536,2038
8502,r5i1p1f1,2038,04,12,0.014106549214151345,16.536171,6.1110597,2038
8503,r5i1p1f1,2038,04,13,0.0,19.08712,5.8309593,2038
8504,r5i1p1f1,2038,04,14,0.0,19.343311,4.766489,2038
8505,r5i1p1f1,2038,04,15,0.0,18.339132,6.3745785,2038
8506,r5i1p1f1,2038,04,16,0.0,14.743962,4.5326157,2038
8507,r5i1p1f1,2038,04,17,0.0,17.917267,2.8251948,2038
8508,r5i1p1f1,2038,04,18,0.0,24.646118,8.749472,2038
8509,r5i1p1f1,2038,04,19,0.0,24.704336,8.332968,2038
8510,r5i1p1f1,2038,04,20,0.0306440161868058,17.383402,7.3746133,2038
8511,r5i1p1f1,2038,04,21,0.0,22.227348,6.8306837,2038
8512,r5i1p1f1,2038,04,22,0.0,25.248926,8.724513,2038
8513,r5i1p1f1,2038,04,23,0.0,26.705622,12.041017,2038
8514,r5i1p1f1,2038,04,24,0.0,25.391026,8.8202915,2038
8515,r5i1p1f1,2038,04,25,0.0,27.05527,13.291526,2038
8516,r5i1p1f1,2038,04,26,20.07470574912171,23.401358,7.4437704,2038
8517,r5i1p1f1,2038,04,27,10.589126167023812,13.074542,6.0389314,2038
8518,r5i1p1f1,2038,04,28,0.0,18.13393,4.460053,2038
8519,r5i1p1f1,2038,04,29,0.0,25.454847,11.798831,2038
8520,r5i1p1f1,2038,04,30,0.0,27.213055,13.922044,2038
8521,r5i1p1f1,2038,05,01,0.0,28.360086,14.970991,2038
8522,r5i1p1f1,2038,05,02,0.0,28.562864,14.298828,2038
8523,r5i1p1f1,2038,05,03,0.0,29.300259,14.968086,2038
8524,r5i1p1f1,2038,05,04,0.0,29.113474,14.354474,2038
8525,r5i1p1f1,2038,05,05,0.0,24.232407,10.808174,2038
8526,r5i1p1f1,2038,05,06,0.0,28.633427,13.734541,2038
8527,r5i1p1f1,2038,05,07,0.0,31.29237,16.36927,2038
