index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f1,2015,02,08,0.0,15.843442,0.3013678,2015
39,r1i1p1f1,2015,02,09,0.0,17.28951,0.12955002,2015
40,r1i1p1f1,2015,02,10,0.0,17.3636,2.4544592,2015
41,r1i1p1f1,2015,02,11,0.027757818064016577,14.576914,1.7244877,2015
42,r1i1p1f1,2015,02,12,0.0,12.554149,-3.3918471,2015
43,r1i1p1f1,2015,02,13,0.0,16.356928,0.30362105,2015
44,r1i1p1f1,2015,02,14,0.0,15.469806,1.8578535,2015
45,r1i1p1f1,2015,02,15,0.0,14.824169,0.42923677,2015
46,r1i1p1f1,2015,02,16,0.0,16.563738,-0.15178572,2015
47,r1i1p1f1,2015,02,17,0.0,17.069237,0.9508796,2015
48,r1i1p1f1,2015,02,18,0.0,16.268276,-0.5050547,2015
49,r1i1p1f1,2015,02,19,0.0,18.445564,1.1839516,2015
50,r1i1p1f1,2015,02,20,0.0,18.954176,3.242159,2015
51,r1i1p1f1,2015,02,21,0.0,18.397097,3.0729883,2015
52,r1i1p1f1,2015,02,22,0.0,17.313488,2.7694697,2015
53,r1i1p1f1,2015,02,23,0.0,15.5266905,1.904507,2015
54,r1i1p1f1,2015,02,24,0.0,16.50047,1.9871987,2015
55,r1i1p1f1,2015,02,25,0.28368910335792374,13.478563,1.0897442,2015
56,r1i1p1f1,2015,02,26,0.04835377012668587,9.7023325,-3.867348,2015
57,r1i1p1f1,2015,02,27,0.0,9.289122,-2.9028745,2015
58,r1i1p1f1,2015,02,28,0.0,10.32899,-2.631482,2015
59,r1i1p1f1,2015,03,01,3.7996886403681738,8.062897,-3.2205114,2015
60,r1i1p1f1,2015,03,02,3.8323181779680335,4.96978,-3.5255504,2015
61,r1i1p1f1,2015,03,03,0.0,11.267646,-4.981448,2015
62,r1i1p1f1,2015,03,04,7.619723134992675,10.143917,-4.7771363,2015
63,r1i1p1f1,2015,03,05,22.89286606182641,3.158746,-3.6136239,2015
64,r1i1p1f1,2015,03,06,14.449823902316064,7.3524103,-4.9915185,2015
65,r1i1p1f1,2015,03,07,0.0,10.156862,-5.117878,2015
66,r1i1p1f1,2015,03,08,0.0,10.027036,-2.1229064,2015
67,r1i1p1f1,2015,03,09,0.0,9.909011,-2.682085,2015
68,r1i1p1f1,2015,03,10,5.26567343750375,9.501214,-4.1724715,2015
69,r1i1p1f1,2015,03,11,0.0,9.41678,-5.2434764,2015
70,r1i1p1f1,2015,03,12,0.0,11.32749,-2.7940664,2015
71,r1i1p1f1,2015,03,13,0.0,13.111017,-2.2409148,2015
72,r1i1p1f1,2015,03,14,6.519068567869688,9.803237,-5.026225,2015
73,r1i1p1f1,2015,03,15,34.08452410066685,2.9241352,-1.9659809,2015
74,r1i1p1f1,2015,03,16,5.815519987327907,-0.6337677,-10.950387,2015
75,r1i1p1f1,2015,03,17,0.0,3.8715672,-9.327863,2015
76,r1i1p1f1,2015,03,18,0.0,10.2654505,-7.0666003,2015
77,r1i1p1f1,2015,03,19,0.0,14.266902,-3.703905,2015
78,r1i1p1f1,2015,03,20,0.0,13.923691,-1.9349743,2015
79,r1i1p1f1,2015,03,21,0.0903104903545182,13.821391,0.17665206,2015
80,r1i1p1f1,2015,03,22,13.769874070607289,10.796068,-4.330036,2015
81,r1i1p1f1,2015,03,23,12.449102138634771,8.269234,0.4820883,2015
82,r1i1p1f1,2015,03,24,53.23966137481506,5.207499,-2.9066806,2015
83,r1i1p1f1,2015,03,25,3.3646859043074073,6.213381,-4.116118,2015
84,r1i1p1f1,2015,03,26,6.361180369468447,4.883601,-7.1136193,2015
85,r1i1p1f1,2015,03,27,63.084357924718454,6.6932635,-0.7640423,2015
86,r1i1p1f1,2015,03,28,16.540267408932916,5.3547497,-5.921262,2015
87,r1i1p1f1,2015,03,29,10.656246596276965,3.434683,-5.610252,2015
88,r1i1p1f1,2015,03,30,0.0,13.895988,-4.094491,2015
89,r1i1p1f1,2015,03,31,0.0,17.985743,1.3347665,2015
90,r1i1p1f1,2015,04,01,0.029843904909224936,17.772064,2.0855448,2015
91,r1i1p1f1,2015,04,02,1.3590158997760806,7.4177256,-8.480834,2015
92,r1i1p1f1,2015,04,03,19.3228635041473,-0.81137633,-7.0605054,2015
93,r1i1p1f1,2015,04,04,1.2726827386559108,-0.88366646,-9.941811,2015
94,r1i1p1f1,2015,04,05,0.0,9.930248,-6.196816,2015
95,r1i1p1f1,2015,04,06,0.0,10.20054,-3.2308815,2015
96,r1i1p1f1,2015,04,07,0.0,11.109486,-3.7286632,2015
97,r1i1p1f1,2015,04,08,0.0,13.066651,-3.418089,2015
98,r1i1p1f1,2015,04,09,0.0,14.816085,-0.29516625,2015
99,r1i1p1f1,2015,04,10,0.0,14.468576,-2.6410325,2015
100,r1i1p1f1,2015,04,11,0.0,12.782094,-3.7777524,2015
101,r1i1p1f1,2015,04,12,0.0,12.751023,-2.675649,2015
102,r1i1p1f1,2015,04,13,0.0,17.546417,0.36504534,2015
103,r1i1p1f1,2015,04,14,0.0,17.068628,1.8312365,2015
104,r1i1p1f1,2015,04,15,4.62502969489983,7.433637,-4.042273,2015
105,r1i1p1f1,2015,04,16,11.482775632380303,2.6110969,-10.134749,2015
106,r1i1p1f1,2015,04,17,0.0,8.125235,-6.738368,2015
107,r1i1p1f1,2015,04,18,0.0,10.259314,-4.5758424,2015
108,r1i1p1f1,2015,04,19,0.0,17.082212,0.028577868,2015
109,r1i1p1f1,2015,04,20,0.0,20.458145,4.846038,2015
110,r1i1p1f1,2015,04,21,0.0,20.217869,6.0826206,2015
111,r1i1p1f1,2015,04,22,0.0,20.108042,2.5734048,2015
112,r1i1p1f1,2015,04,23,0.0,15.688199,-0.73235625,2015
113,r1i1p1f1,2015,04,24,0.0,18.60833,3.0494266,2015
114,r1i1p1f1,2015,04,25,0.0,20.024471,5.0160475,2015
115,r1i1p1f1,2015,04,26,0.0,20.935602,2.7685888,2015
116,r1i1p1f1,2015,04,27,0.0,16.859869,2.9895854,2015
117,r1i1p1f1,2015,04,28,0.0,15.662696,-1.2722107,2015
118,r1i1p1f1,2015,04,29,0.0,16.239246,-0.09293709,2015
119,r1i1p1f1,2015,04,30,0.0,17.087822,0.70886093,2015
120,r1i1p1f1,2015,05,01,0.0,16.995703,1.9490504,2015
121,r1i1p1f1,2015,05,02,0.0,17.24784,2.2525797,2015
122,r1i1p1f1,2015,05,03,0.07549071904197642,15.603226,-2.3606057,2015
123,r1i1p1f1,2015,05,04,25.605714929182657,4.0233965,-6.3477964,2015
124,r1i1p1f1,2015,05,05,1.784185393250312,0.4569113,-8.99086,2015
125,r1i1p1f1,2015,05,06,0.0,10.906936,-6.694166,2015
126,r1i1p1f1,2015,05,07,0.0,11.984278,-2.5941372,2015
127,r1i1p1f1,2015,05,08,0.0,12.415236,1.4389564,2015
128,r1i1p1f1,2015,05,09,0.0,13.679426,-1.3795432,2015
129,r1i1p1f1,2015,05,10,0.5227134510577953,13.32318,-6.4779406,2015
130,r1i1p1f1,2015,05,11,0.20160508961902912,4.322355,-6.013056,2015
131,r1i1p1f1,2015,05,12,5.1410254890900005,3.733038,-7.3144965,2015
132,r1i1p1f1,2015,05,13,0.060051924211310816,12.027553,-3.1023343,2015
133,r1i1p1f1,2015,05,14,0.0,14.053468,-1.8071866,2015
134,r1i1p1f1,2015,05,15,0.18607799135209932,15.169006,-0.318588,2015
135,r1i1p1f1,2015,05,16,0.0,15.588508,1.0988615,2015
136,r1i1p1f1,2015,05,17,0.0,16.666544,1.6944336,2015
137,r1i1p1f1,2015,05,18,0.0,16.911766,1.5212231,2015
138,r1i1p1f1,2015,05,19,0.0,18.333313,2.1525393,2015
139,r1i1p1f1,2015,05,20,0.0,20.607533,5.32159,2015
140,r1i1p1f1,2015,05,21,0.0,20.414032,4.2918143,2015
141,r1i1p1f1,2015,05,22,0.0,18.13248,2.5735333,2015
142,r1i1p1f1,2015,05,23,0.0,18.591436,0.8719181,2015
143,r1i1p1f1,2015,05,24,0.017462839797180104,16.150414,-2.0085404,2015
144,r1i1p1f1,2015,05,25,0.0,10.505207,-4.2377744,2015
145,r1i1p1f1,2015,05,26,0.0004944126086119578,13.706239,-2.5942545,2015
146,r1i1p1f1,2015,05,27,0.0,16.635782,2.4928136,2015
147,r1i1p1f1,2015,05,28,0.0,18.937607,4.277251,2015
148,r1i1p1f1,2015,05,29,0.0,22.049026,6.1112676,2015
149,r1i1p1f1,2015,05,30,0.0,24.230087,7.8347354,2015
150,r1i1p1f1,2015,05,31,0.0,27.199545,11.379481,2015
151,r1i1p1f1,2015,06,01,0.0,30.141523,14.269784,2015
152,r1i1p1f1,2015,06,02,0.0,31.400269,15.530774,2015
153,r1i1p1f1,2015,06,03,0.0,31.689442,11.989726,2015
154,r1i1p1f1,2015,06,04,0.0,28.20717,8.691461,2015
155,r1i1p1f1,2015,06,05,0.0,23.865705,5.9487824,2015
156,r1i1p1f1,2015,06,06,0.0,21.704895,3.6881685,2015
157,r1i1p1f1,2015,06,07,0.0,20.89757,2.4846625,2015
158,r1i1p1f1,2015,06,08,0.0,18.633514,2.1043594,2015
159,r1i1p1f1,2015,06,09,0.0,20.29734,3.2330472,2015
160,r1i1p1f1,2015,06,10,0.0,23.35056,6.4938154,2015
161,r1i1p1f1,2015,06,11,0.0,25.00642,8.410844,2015
162,r1i1p1f1,2015,06,12,0.0,25.579155,7.980348,2015
163,r1i1p1f1,2015,06,13,0.0,26.933342,11.8709955,2015
164,r1i1p1f1,2015,06,14,0.4245211340865673,24.513884,8.837399,2015
165,r1i1p1f1,2015,06,15,0.0691818489520721,24.707603,10.196412,2015
166,r1i1p1f1,2015,06,16,0.6541864418457928,23.300747,6.9790688,2015
167,r1i1p1f1,2015,06,17,0.526099636676468,26.533941,11.08803,2015
168,r1i1p1f1,2015,06,18,0.0,30.443707,11.097713,2015
169,r1i1p1f1,2015,06,19,0.0,31.36106,12.624935,2015
170,r1i1p1f1,2015,06,20,0.0,31.380505,12.446985,2015
171,r1i1p1f1,2015,06,21,5.467477933232478,28.319883,10.629747,2015
172,r1i1p1f1,2015,06,22,0.0,32.873184,16.828905,2015
173,r1i1p1f1,2015,06,23,0.005378777076167842,33.679565,17.490767,2015
174,r1i1p1f1,2015,06,24,0.0,33.41082,14.542483,2015
175,r1i1p1f1,2015,06,25,0.0,31.116133,12.969831,2015
176,r1i1p1f1,2015,06,26,0.0,31.282215,14.726423,2015
177,r1i1p1f1,2015,06,27,0.0,32.39543,15.20344,2015
178,r1i1p1f1,2015,06,28,0.0,32.6316,14.7973385,2015
179,r1i1p1f1,2015,06,29,0.0,29.419727,11.534163,2015
180,r1i1p1f1,2015,06,30,0.0,28.76662,11.106545,2015
181,r1i1p1f1,2015,07,01,0.0,30.658218,13.0422535,2015
182,r1i1p1f1,2015,07,02,0.0,32.219704,14.715547,2015
183,r1i1p1f1,2015,07,03,0.0,33.395508,16.035372,2015
184,r1i1p1f1,2015,07,04,0.0,33.29766,15.392934,2015
185,r1i1p1f1,2015,07,05,0.0,33.673447,17.225779,2015
186,r1i1p1f1,2015,07,06,0.0,33.595997,17.89662,2015
187,r1i1p1f1,2015,07,07,0.0,32.99426,15.379335,2015
188,r1i1p1f1,2015,07,08,0.0,31.13079,14.002102,2015
189,r1i1p1f1,2015,07,09,0.0,29.70653,11.689046,2015
190,r1i1p1f1,2015,07,10,0.0,29.013597,9.562393,2015
191,r1i1p1f1,2015,07,11,0.0,28.940079,11.266119,2015
192,r1i1p1f1,2015,07,12,0.0,29.610676,12.434435,2015
193,r1i1p1f1,2015,07,13,0.0,30.71515,12.926664,2015
194,r1i1p1f1,2015,07,14,0.0,29.261927,12.172642,2015
195,r1i1p1f1,2015,07,15,0.0,27.611214,9.781315,2015
196,r1i1p1f1,2015,07,16,0.0,25.423191,7.3731995,2015
197,r1i1p1f1,2015,07,17,0.0,25.888914,8.476848,2015
198,r1i1p1f1,2015,07,18,0.0,29.526781,11.0775175,2015
199,r1i1p1f1,2015,07,19,0.0,30.280457,12.4017515,2015
200,r1i1p1f1,2015,07,20,0.0,30.12556,11.5301075,2015
201,r1i1p1f1,2015,07,21,0.0,30.49808,12.963126,2015
202,r1i1p1f1,2015,07,22,0.09243617622325054,31.091093,13.931684,2015
203,r1i1p1f1,2015,07,23,0.0,31.520144,14.077773,2015
204,r1i1p1f1,2015,07,24,0.0,31.584057,16.298618,2015
205,r1i1p1f1,2015,07,25,0.0,31.547234,13.531635,2015
206,r1i1p1f1,2015,07,26,0.0,29.802408,12.467022,2015
207,r1i1p1f1,2015,07,27,0.0,29.273165,13.724528,2015
208,r1i1p1f1,2015,07,28,0.0,29.795511,12.88575,2015
209,r1i1p1f1,2015,07,29,0.0,30.124006,12.080729,2015
210,r1i1p1f1,2015,07,30,0.0,33.680653,15.46115,2015
211,r1i1p1f1,2015,07,31,0.0,34.598267,17.188251,2015
212,r1i1p1f1,2015,08,01,0.010136378274022877,34.44186,15.55499,2015
213,r1i1p1f1,2015,08,02,0.013714890791471679,31.880447,14.189959,2015
214,r1i1p1f1,2015,08,03,0.0,31.919428,14.325213,2015
215,r1i1p1f1,2015,08,04,0.0,33.33022,16.929996,2015
216,r1i1p1f1,2015,08,05,0.08223457108405265,33.872402,16.780634,2015
217,r1i1p1f1,2015,08,06,0.0,33.30098,16.48004,2015
218,r1i1p1f1,2015,08,07,0.0,32.77403,15.451115,2015
219,r1i1p1f1,2015,08,08,0.0,32.101833,14.531425,2015
220,r1i1p1f1,2015,08,09,0.0,32.821198,15.015838,2015
221,r1i1p1f1,2015,08,10,0.0,33.159218,15.451107,2015
222,r1i1p1f1,2015,08,11,0.0,33.50534,14.522267,2015
223,r1i1p1f1,2015,08,12,0.0,33.448116,15.12821,2015
224,r1i1p1f1,2015,08,13,0.0,33.959,17.700089,2015
225,r1i1p1f1,2015,08,14,0.0,34.521976,17.942377,2015
226,r1i1p1f1,2015,08,15,0.0,35.39725,17.567684,2015
227,r1i1p1f1,2015,08,16,0.0,35.721416,17.303663,2015
228,r1i1p1f1,2015,08,17,0.0,35.163326,17.652569,2015
229,r1i1p1f1,2015,08,18,0.0,34.106365,15.569091,2015
230,r1i1p1f1,2015,08,19,0.0,31.439575,12.710026,2015
231,r1i1p1f1,2015,08,20,0.0,27.244953,9.043261,2015
232,r1i1p1f1,2015,08,21,0.0,27.156523,8.629928,2015
233,r1i1p1f1,2015,08,22,0.0,26.745928,8.148918,2015
234,r1i1p1f1,2015,08,23,0.0,26.110617,10.14837,2015
235,r1i1p1f1,2015,08,24,0.0,27.25429,11.072291,2015
236,r1i1p1f1,2015,08,25,0.0,27.450321,11.7390175,2015
237,r1i1p1f1,2015,08,26,0.0,28.711096,11.154356,2015
238,r1i1p1f1,2015,08,27,0.0,28.348438,9.371485,2015
239,r1i1p1f1,2015,08,28,0.0,27.710194,9.005855,2015
240,r1i1p1f1,2015,08,29,0.005123403772793628,26.396626,7.533249,2015
241,r1i1p1f1,2015,08,30,0.0,25.125675,8.627362,2015
242,r1i1p1f1,2015,08,31,0.0,27.45616,9.101026,2015
243,r1i1p1f1,2015,09,01,0.0,27.496552,10.828976,2015
244,r1i1p1f1,2015,09,02,0.0,27.945803,9.685199,2015
245,r1i1p1f1,2015,09,03,0.0,26.749249,7.888919,2015
246,r1i1p1f1,2015,09,04,0.0,23.913572,8.273642,2015
247,r1i1p1f1,2015,09,05,0.6879610017487001,20.789192,7.942239,2015
248,r1i1p1f1,2015,09,06,0.03448150492948736,23.685463,10.17816,2015
249,r1i1p1f1,2015,09,07,0.0,27.40475,10.703563,2015
250,r1i1p1f1,2015,09,08,0.0035865829776522223,27.823557,12.560183,2015
251,r1i1p1f1,2015,09,09,0.0,27.628624,11.951478,2015
252,r1i1p1f1,2015,09,10,0.0,27.654915,10.722139,2015
253,r1i1p1f1,2015,09,11,0.0,27.635527,8.702825,2015
254,r1i1p1f1,2015,09,12,0.0,23.535175,5.575194,2015
255,r1i1p1f1,2015,09,13,0.0,21.184046,5.8078594,2015
256,r1i1p1f1,2015,09,14,0.0,23.511122,7.5853133,2015
257,r1i1p1f1,2015,09,15,0.0,24.305891,8.210335,2015
258,r1i1p1f1,2015,09,16,0.0,24.151928,7.9260225,2015
259,r1i1p1f1,2015,09,17,0.0,24.869787,7.6973586,2015
260,r1i1p1f1,2015,09,18,0.0,24.89638,7.4208126,2015
261,r1i1p1f1,2015,09,19,0.0,20.80066,2.5351136,2015
262,r1i1p1f1,2015,09,20,6.3642720785647615,17.952564,1.9328381,2015
263,r1i1p1f1,2015,09,21,1.2278037884923154,17.214893,2.725966,2015
264,r1i1p1f1,2015,09,22,0.0,18.645222,1.888075,2015
265,r1i1p1f1,2015,09,23,0.0,20.606747,3.6277862,2015
266,r1i1p1f1,2015,09,24,0.0,20.440842,3.8997185,2015
267,r1i1p1f1,2015,09,25,0.0,21.135935,2.7769897,2015
268,r1i1p1f1,2015,09,26,0.0,21.814726,3.2483299,2015
269,r1i1p1f1,2015,09,27,1.2779747178793404,16.93849,-0.071237974,2015
270,r1i1p1f1,2015,09,28,12.32466158130242,6.8854775,-1.2361963,2015
271,r1i1p1f1,2015,09,29,20.010246095497987,5.514708,-0.64715856,2015
272,r1i1p1f1,2015,09,30,0.0,11.45053,-1.3168703,2015
273,r1i1p1f1,2015,10,01,0.0,15.304802,0.17907514,2015
274,r1i1p1f1,2015,10,02,0.0,18.207111,1.7436326,2015
275,r1i1p1f1,2015,10,03,0.0,21.010096,5.579342,2015
276,r1i1p1f1,2015,10,04,0.0,24.20955,7.596746,2015
277,r1i1p1f1,2015,10,05,0.0,27.111444,10.431128,2015
278,r1i1p1f1,2015,10,06,0.0,27.075525,9.842673,2015
279,r1i1p1f1,2015,10,07,0.0,27.558104,9.706767,2015
280,r1i1p1f1,2015,10,08,0.0,28.433426,10.702472,2015
281,r1i1p1f1,2015,10,09,0.0,29.066181,12.704265,2015
282,r1i1p1f1,2015,10,10,0.0,29.724174,12.965585,2015
283,r1i1p1f1,2015,10,11,0.0,30.653803,12.841774,2015
284,r1i1p1f1,2015,10,12,0.0,26.360928,8.446057,2015
285,r1i1p1f1,2015,10,13,0.0,14.643261,-3.3921552,2015
286,r1i1p1f1,2015,10,14,0.0,17.325136,0.16449858,2015
287,r1i1p1f1,2015,10,15,0.0,18.649157,6.0349975,2015
288,r1i1p1f1,2015,10,16,0.0,22.640614,5.7602377,2015
289,r1i1p1f1,2015,10,17,0.0,24.963415,8.924844,2015
290,r1i1p1f1,2015,10,18,0.0,25.252935,10.847125,2015
291,r1i1p1f1,2015,10,19,0.0,25.716736,7.74829,2015
292,r1i1p1f1,2015,10,20,0.0,23.453123,6.2736917,2015
293,r1i1p1f1,2015,10,21,0.0,16.415379,-0.6366591,2015
294,r1i1p1f1,2015,10,22,0.0,19.991472,4.0518427,2015
295,r1i1p1f1,2015,10,23,0.0,21.325476,7.111974,2015
296,r1i1p1f1,2015,10,24,0.0,21.75368,4.145151,2015
297,r1i1p1f1,2015,10,25,26.641628667961673,11.916706,-1.3405628,2015
298,r1i1p1f1,2015,10,26,0.06343998474831396,8.835434,-0.3870019,2015
299,r1i1p1f1,2015,10,27,4.382466548230406,7.7275944,-4.558741,2015
300,r1i1p1f1,2015,10,28,25.932964486847784,4.2753615,-4.0377207,2015
301,r1i1p1f1,2015,10,29,0.0,7.904344,-5.945436,2015
302,r1i1p1f1,2015,10,30,0.0,7.4196715,-2.859683,2015
303,r1i1p1f1,2015,10,31,0.0,10.551111,-3.5649061,2015
304,r1i1p1f1,2015,11,01,0.0,15.245613,-1.0420178,2015
305,r1i1p1f1,2015,11,02,0.0,14.859009,-0.0053732176,2015
306,r1i1p1f1,2015,11,03,0.0,12.898543,-0.8507804,2015
307,r1i1p1f1,2015,11,04,0.0,16.36874,2.2497723,2015
308,r1i1p1f1,2015,11,05,0.0,19.115246,5.3470597,2015
309,r1i1p1f1,2015,11,06,0.0,17.59565,-0.09403952,2015
310,r1i1p1f1,2015,11,07,0.0,9.671936,-4.703495,2015
311,r1i1p1f1,2015,11,08,0.0,13.440285,-2.4528558,2015
312,r1i1p1f1,2015,11,09,0.0,16.533115,0.41111237,2015
313,r1i1p1f1,2015,11,10,0.0,17.02121,3.1307378,2015
314,r1i1p1f1,2015,11,11,0.0,17.208822,2.1244228,2015
315,r1i1p1f1,2015,11,12,0.24509266540817506,12.537061,-1.9185447,2015
316,r1i1p1f1,2015,11,13,4.6422050489467095,8.568697,-1.5138156,2015
317,r1i1p1f1,2015,11,14,9.757146556928221,7.605387,-1.7889057,2015
318,r1i1p1f1,2015,11,15,2.0703248482427474,7.753578,-0.92249316,2015
319,r1i1p1f1,2015,11,16,0.0,11.721225,-1.2377849,2015
320,r1i1p1f1,2015,11,17,0.0,12.096193,0.20093344,2015
321,r1i1p1f1,2015,11,18,0.0,12.869575,-0.7783267,2015
322,r1i1p1f1,2015,11,19,31.792793667025784,6.885494,-0.4236752,2015
323,r1i1p1f1,2015,11,20,8.420571046503987,5.2990975,-1.894755,2015
324,r1i1p1f1,2015,11,21,0.1369879060043636,9.478641,0.24591154,2015
325,r1i1p1f1,2015,11,22,3.1759635786939118,7.683337,-0.69523305,2015
326,r1i1p1f1,2015,11,23,0.7620974353663009,9.447187,-4.530288,2015
327,r1i1p1f1,2015,11,24,0.0,12.332709,-1.3960379,2015
328,r1i1p1f1,2015,11,25,5.486787957464572,10.516812,-2.984223,2015
329,r1i1p1f1,2015,11,26,3.0110255792141496,8.4803,-1.4674604,2015
330,r1i1p1f1,2015,11,27,40.76866503845859,8.1853075,-0.7348369,2015
331,r1i1p1f1,2015,11,28,20.96171853641703,7.3529625,-0.057726625,2015
332,r1i1p1f1,2015,11,29,34.00886586258331,5.92581,-0.50256664,2015
333,r1i1p1f1,2015,11,30,36.56662573761583,7.421081,0.58177036,2015
334,r1i1p1f1,2015,12,01,16.230712890507306,8.126423,-2.8204057,2015
335,r1i1p1f1,2015,12,02,0.0,5.2901583,-4.899607,2015
336,r1i1p1f1,2015,12,03,0.0,7.440705,-4.235001,2015
337,r1i1p1f1,2015,12,04,0.0,10.288971,-1.5575557,2015
338,r1i1p1f1,2015,12,05,0.0,16.84434,3.0349333,2015
339,r1i1p1f1,2015,12,06,0.0,16.939714,3.4739296,2015
340,r1i1p1f1,2015,12,07,0.0,12.212151,0.5884117,2015
341,r1i1p1f1,2015,12,08,0.0,14.139535,0.3398583,2015
342,r1i1p1f1,2015,12,09,0.0,15.037353,1.5359398,2015
343,r1i1p1f1,2015,12,10,0.0,14.789784,3.6782603,2015
344,r1i1p1f1,2015,12,11,0.0,16.90507,3.6719885,2015
345,r1i1p1f1,2015,12,12,0.0,11.014103,-2.8503468,2015
346,r1i1p1f1,2015,12,13,0.0,5.2401505,-8.255206,2015
347,r1i1p1f1,2015,12,14,0.0,6.9436126,-7.0775857,2015
348,r1i1p1f1,2015,12,15,0.0,12.569073,-2.939895,2015
349,r1i1p1f1,2015,12,16,0.0,15.523114,-0.16701566,2015
350,r1i1p1f1,2015,12,17,0.0002957945960608393,15.515517,-0.23033963,2015
351,r1i1p1f1,2015,12,18,17.388463131367015,3.7710447,-8.411169,2015
352,r1i1p1f1,2015,12,19,0.0,-2.4856482,-8.640641,2015
353,r1i1p1f1,2015,12,20,9.88947115944069,-2.8622653,-7.7897325,2015
354,r1i1p1f1,2015,12,21,0.0,0.77293533,-11.707606,2015
355,r1i1p1f1,2015,12,22,0.0,5.939368,-6.5822864,2015
356,r1i1p1f1,2015,12,23,0.0,6.551704,-6.2848225,2015
357,r1i1p1f1,2015,12,24,0.0,7.5563555,-5.472653,2015
358,r1i1p1f1,2015,12,25,0.0,10.63167,-5.551143,2015
359,r1i1p1f1,2015,12,26,0.0,10.026394,-1.2540219,2015
360,r1i1p1f1,2015,12,27,0.0,10.108592,-1.7720706,2015
361,r1i1p1f1,2015,12,28,0.0,10.2121105,-1.1481293,2015
362,r1i1p1f1,2015,12,29,11.899554916589706,4.9229884,-3.0449774,2015
363,r1i1p1f1,2015,12,30,19.294972366725023,6.225851,0.7046993,2015
364,r1i1p1f1,2015,12,31,7.121593474848951,6.3768682,-4.7923884,2015
365,r1i1p1f1,2016,01,01,51.93690188679394,6.200038,0.6488349,2016
366,r1i1p1f1,2016,01,02,3.9056570083030837,8.169141,0.89836764,2016
367,r1i1p1f1,2016,01,03,5.2378992916751335,6.1154885,1.3286381,2016
368,r1i1p1f1,2016,01,04,0.0,11.935288,-2.7763417,2016
369,r1i1p1f1,2016,01,05,0.0,12.95574,0.03262519,2016
370,r1i1p1f1,2016,01,06,42.8048519366472,11.268509,4.2407875,2016
371,r1i1p1f1,2016,01,07,0.001159188784415844,9.4469595,-2.2628188,2016
