index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r3i1p1f1,2015,01,31,0.0,21.133228,6.402358,2015
31,r3i1p1f1,2015,02,01,0.0,22.547174,8.449457,2015
32,r3i1p1f1,2015,02,02,0.0,23.416065,8.675449,2015
33,r3i1p1f1,2015,02,03,0.0,23.440151,9.494321,2015
34,r3i1p1f1,2015,02,04,0.0,23.385971,9.680338,2015
35,r3i1p1f1,2015,02,05,0.0,23.22106,9.239129,2015
36,r3i1p1f1,2015,02,06,0.0,19.18902,6.874008,2015
37,r3i1p1f1,2015,02,07,0.0,17.800266,5.225718,2015
38,r3i1p1f1,2015,02,08,0.0,17.916199,5.3872967,2015
39,r3i1p1f1,2015,02,09,7.257355800629739,17.974945,7.34421,2015
40,r3i1p1f1,2015,02,10,8.07871891069226,12.505829,6.375871,2015
41,r3i1p1f1,2015,02,11,5.434250107216485,12.717435,4.769991,2015
42,r3i1p1f1,2015,02,12,7.391513950603894,12.789367,2.7224088,2015
43,r3i1p1f1,2015,02,13,0.29595212271260607,17.342882,6.1135387,2015
44,r3i1p1f1,2015,02,14,0.0,17.620647,3.3290672,2015
45,r3i1p1f1,2015,02,15,0.0,15.922168,3.4060311,2015
46,r3i1p1f1,2015,02,16,0.0,16.677708,5.989039,2015
47,r3i1p1f1,2015,02,17,0.0,19.080734,5.7694116,2015
48,r3i1p1f1,2015,02,18,0.0,17.6254,5.935909,2015
49,r3i1p1f1,2015,02,19,0.606665855978008,15.525378,4.9457,2015
50,r3i1p1f1,2015,02,20,11.3178852220517,15.478561,7.667627,2015
51,r3i1p1f1,2015,02,21,1.8458158914803136,18.279673,6.66074,2015
52,r3i1p1f1,2015,02,22,19.243354511254438,18.06011,8.297638,2015
53,r3i1p1f1,2015,02,23,18.592422130750492,11.259455,4.9120393,2015
54,r3i1p1f1,2015,02,24,8.599573509782203,14.441617,3.7977264,2015
55,r3i1p1f1,2015,02,25,0.0,14.843557,3.7347088,2015
56,r3i1p1f1,2015,02,26,0.01829068582992477,17.031801,7.1130447,2015
57,r3i1p1f1,2015,02,27,0.1265070008346214,19.140123,7.3056517,2015
58,r3i1p1f1,2015,02,28,0.0,18.69911,5.9310102,2015
59,r3i1p1f1,2015,03,01,0.0,21.491413,5.509259,2015
60,r3i1p1f1,2015,03,02,0.0,21.26324,8.020813,2015
61,r3i1p1f1,2015,03,03,0.0,24.140877,8.676435,2015
62,r3i1p1f1,2015,03,04,0.46492339538303895,19.267864,3.5195363,2015
63,r3i1p1f1,2015,03,05,0.1806087818999913,10.563184,-0.7475332,2015
64,r3i1p1f1,2015,03,06,0.009216646471941203,10.156942,-2.0248895,2015
65,r3i1p1f1,2015,03,07,6.198329140788701,9.921616,0.48159876,2015
66,r3i1p1f1,2015,03,08,0.015215173494880219,14.306302,1.2628667,2015
67,r3i1p1f1,2015,03,09,0.0,15.956088,1.9082295,2015
68,r3i1p1f1,2015,03,10,0.04843317537620351,16.433554,6.5195746,2015
69,r3i1p1f1,2015,03,11,2.674772865655086,13.965823,2.0690613,2015
70,r3i1p1f1,2015,03,12,0.18538909792141567,4.5074816,-3.2876327,2015
71,r3i1p1f1,2015,03,13,0.3349846134779,4.0547857,-6.2524476,2015
72,r3i1p1f1,2015,03,14,1.8925374540089024,6.117416,-4.311136,2015
73,r3i1p1f1,2015,03,15,7.856532159585186,10.366873,-2.0947266,2015
74,r3i1p1f1,2015,03,16,0.0,12.516813,-1.2297459,2015
75,r3i1p1f1,2015,03,17,0.0,15.598007,0.0313858,2015
76,r3i1p1f1,2015,03,18,0.0,18.446938,2.6309252,2015
77,r3i1p1f1,2015,03,19,0.0,19.555614,4.771496,2015
78,r3i1p1f1,2015,03,20,0.0,17.24918,2.9806895,2015
79,r3i1p1f1,2015,03,21,3.00541693112109,14.837886,3.2369695,2015
80,r3i1p1f1,2015,03,22,0.0,14.131979,3.0253978,2015
81,r3i1p1f1,2015,03,23,0.0,15.381473,2.5912185,2015
82,r3i1p1f1,2015,03,24,0.0,20.208187,4.187023,2015
83,r3i1p1f1,2015,03,25,0.9345328428526045,17.418224,4.061975,2015
84,r3i1p1f1,2015,03,26,5.880056307532868,16.076628,6.1803865,2015
85,r3i1p1f1,2015,03,27,0.0,21.274178,4.025996,2015
86,r3i1p1f1,2015,03,28,0.0012304028950893553,24.692928,8.034816,2015
87,r3i1p1f1,2015,03,29,0.0,22.96821,7.0190682,2015
88,r3i1p1f1,2015,03,30,20.206695626211513,17.864681,3.9264817,2015
89,r3i1p1f1,2015,03,31,0.0012544338687803247,18.37557,2.4477384,2015
90,r3i1p1f1,2015,04,01,0.0047651610657339916,22.897724,5.268034,2015
91,r3i1p1f1,2015,04,02,0.0,25.161343,8.007477,2015
92,r3i1p1f1,2015,04,03,0.0,27.814306,10.0246935,2015
93,r3i1p1f1,2015,04,04,0.0,27.116734,10.53458,2015
94,r3i1p1f1,2015,04,05,0.0,26.591925,10.784666,2015
95,r3i1p1f1,2015,04,06,0.0,27.621792,11.185109,2015
96,r3i1p1f1,2015,04,07,0.0,29.808544,12.81987,2015
97,r3i1p1f1,2015,04,08,0.0,31.534922,13.29543,2015
98,r3i1p1f1,2015,04,09,0.0,32.413948,14.089168,2015
99,r3i1p1f1,2015,04,10,0.0,28.944803,10.073833,2015
100,r3i1p1f1,2015,04,11,0.0,24.352816,9.709485,2015
101,r3i1p1f1,2015,04,12,0.0,18.20775,3.7035522,2015
102,r3i1p1f1,2015,04,13,0.0,21.760511,2.3602273,2015
103,r3i1p1f1,2015,04,14,0.0,21.542984,4.4121375,2015
104,r3i1p1f1,2015,04,15,0.0,21.647036,7.232334,2015
105,r3i1p1f1,2015,04,16,0.0,23.905344,7.180316,2015
106,r3i1p1f1,2015,04,17,0.0,24.057583,5.419772,2015
107,r3i1p1f1,2015,04,18,0.0,19.623714,2.8961425,2015
108,r3i1p1f1,2015,04,19,0.0,22.268007,5.9400964,2015
109,r3i1p1f1,2015,04,20,0.0,24.967936,7.8311796,2015
110,r3i1p1f1,2015,04,21,0.0,27.70376,10.363825,2015
111,r3i1p1f1,2015,04,22,0.0,27.414139,9.723173,2015
112,r3i1p1f1,2015,04,23,0.0,28.279526,10.771276,2015
113,r3i1p1f1,2015,04,24,0.0,28.946543,10.412008,2015
114,r3i1p1f1,2015,04,25,0.0,28.260782,10.781889,2015
115,r3i1p1f1,2015,04,26,0.0,26.23941,8.455793,2015
116,r3i1p1f1,2015,04,27,0.0,25.184864,9.093506,2015
117,r3i1p1f1,2015,04,28,0.0,24.797556,6.6332793,2015
118,r3i1p1f1,2015,04,29,0.012259222930879332,22.20844,5.888463,2015
119,r3i1p1f1,2015,04,30,1.4500714885588195,26.851843,11.664244,2015
120,r3i1p1f1,2015,05,01,1.3986668952293257,28.869877,14.134863,2015
121,r3i1p1f1,2015,05,02,2.1534452359264833,27.665192,10.242536,2015
122,r3i1p1f1,2015,05,03,0.0,28.993237,10.484627,2015
123,r3i1p1f1,2015,05,04,0.0,28.80181,10.0206,2015
124,r3i1p1f1,2015,05,05,0.0,29.956547,13.347635,2015
125,r3i1p1f1,2015,05,06,0.0,29.455622,12.650202,2015
126,r3i1p1f1,2015,05,07,0.0,24.43639,7.1102343,2015
127,r3i1p1f1,2015,05,08,0.0,28.021002,11.98797,2015
128,r3i1p1f1,2015,05,09,0.0,26.949636,9.957668,2015
129,r3i1p1f1,2015,05,10,0.0,28.64368,10.644015,2015
130,r3i1p1f1,2015,05,11,31.47201562918781,22.003757,5.038172,2015
131,r3i1p1f1,2015,05,12,21.976740760583198,19.15956,3.7979386,2015
132,r3i1p1f1,2015,05,13,6.689800508793269,17.100256,4.516903,2015
133,r3i1p1f1,2015,05,14,23.19046645092385,18.635275,5.027245,2015
134,r3i1p1f1,2015,05,15,22.65789359857081,21.160307,5.3114595,2015
135,r3i1p1f1,2015,05,16,0.0,26.027134,12.013547,2015
136,r3i1p1f1,2015,05,17,0.0,27.990335,12.397473,2015
137,r3i1p1f1,2015,05,18,0.0,27.8083,11.574918,2015
138,r3i1p1f1,2015,05,19,0.005898146191611886,28.155247,8.3506365,2015
139,r3i1p1f1,2015,05,20,0.0,28.140162,10.098837,2015
140,r3i1p1f1,2015,05,21,6.104539029761327,24.443762,10.051027,2015
141,r3i1p1f1,2015,05,22,5.4908706224432535,21.80757,9.73586,2015
142,r3i1p1f1,2015,05,23,0.0,22.26598,8.322574,2015
143,r3i1p1f1,2015,05,24,0.0,23.992691,7.990307,2015
144,r3i1p1f1,2015,05,25,0.00559184320991335,22.305979,7.7040854,2015
145,r3i1p1f1,2015,05,26,0.17513787107418466,26.783337,9.74564,2015
146,r3i1p1f1,2015,05,27,0.0,29.900904,12.712491,2015
147,r3i1p1f1,2015,05,28,0.0,33.126106,12.226122,2015
148,r3i1p1f1,2015,05,29,0.0,33.369007,13.606634,2015
149,r3i1p1f1,2015,05,30,0.0,33.111534,14.793938,2015
150,r3i1p1f1,2015,05,31,0.0,35.89656,17.242199,2015
151,r3i1p1f1,2015,06,01,0.0,36.002186,16.39034,2015
152,r3i1p1f1,2015,06,02,0.0,32.971695,14.855444,2015
153,r3i1p1f1,2015,06,03,0.0,35.597385,16.475588,2015
154,r3i1p1f1,2015,06,04,0.0,34.576134,16.172306,2015
155,r3i1p1f1,2015,06,05,0.0,33.360558,13.807512,2015
156,r3i1p1f1,2015,06,06,0.0,30.453785,11.559128,2015
157,r3i1p1f1,2015,06,07,0.0,29.858597,11.087607,2015
158,r3i1p1f1,2015,06,08,3.436990080444957,25.950363,8.292994,2015
159,r3i1p1f1,2015,06,09,0.08828081929095788,23.182003,9.243955,2015
160,r3i1p1f1,2015,06,10,0.0,27.600733,11.959627,2015
161,r3i1p1f1,2015,06,11,0.0,33.275127,15.033755,2015
162,r3i1p1f1,2015,06,12,0.4925869648354819,28.965725,12.685998,2015
163,r3i1p1f1,2015,06,13,12.383934088938986,25.114368,9.97267,2015
164,r3i1p1f1,2015,06,14,0.0,31.834595,13.04703,2015
165,r3i1p1f1,2015,06,15,0.0,33.298622,14.466947,2015
166,r3i1p1f1,2015,06,16,0.0009341836686616034,28.828466,13.257467,2015
167,r3i1p1f1,2015,06,17,0.02271064590786409,26.787073,10.487606,2015
168,r3i1p1f1,2015,06,18,0.0,28.517365,11.13022,2015
169,r3i1p1f1,2015,06,19,0.0032178380024561193,31.091526,12.254053,2015
170,r3i1p1f1,2015,06,20,0.0,30.869833,12.515852,2015
171,r3i1p1f1,2015,06,21,0.0,30.49114,11.998151,2015
172,r3i1p1f1,2015,06,22,0.0,31.900782,12.788566,2015
173,r3i1p1f1,2015,06,23,0.0,32.725544,13.527044,2015
174,r3i1p1f1,2015,06,24,0.0,31.786356,11.758436,2015
175,r3i1p1f1,2015,06,25,0.0,30.678577,11.593126,2015
176,r3i1p1f1,2015,06,26,0.0,29.812561,12.4230585,2015
177,r3i1p1f1,2015,06,27,0.0,33.665318,14.655408,2015
178,r3i1p1f1,2015,06,28,0.0489176599592156,34.47676,15.931173,2015
179,r3i1p1f1,2015,06,29,0.0,36.408146,17.970911,2015
180,r3i1p1f1,2015,06,30,0.0,38.2426,19.978079,2015
181,r3i1p1f1,2015,07,01,0.0,38.599316,19.244068,2015
182,r3i1p1f1,2015,07,02,0.0,36.42778,17.397015,2015
183,r3i1p1f1,2015,07,03,0.0,34.876606,16.126335,2015
184,r3i1p1f1,2015,07,04,0.0,33.596268,15.954404,2015
185,r3i1p1f1,2015,07,05,0.0,34.738457,15.813522,2015
186,r3i1p1f1,2015,07,06,0.0,35.008373,15.478299,2015
187,r3i1p1f1,2015,07,07,0.0,34.024788,15.095248,2015
188,r3i1p1f1,2015,07,08,0.0,32.73423,13.502447,2015
189,r3i1p1f1,2015,07,09,0.0,30.485779,11.728571,2015
190,r3i1p1f1,2015,07,10,0.0,28.668665,11.134775,2015
191,r3i1p1f1,2015,07,11,0.0,27.585857,10.737563,2015
192,r3i1p1f1,2015,07,12,0.0,34.866394,15.343115,2015
193,r3i1p1f1,2015,07,13,0.0,37.503876,18.367355,2015
194,r3i1p1f1,2015,07,14,0.0,36.50633,17.075588,2015
195,r3i1p1f1,2015,07,15,0.0,36.481895,17.721157,2015
196,r3i1p1f1,2015,07,16,0.0,36.01727,17.859747,2015
197,r3i1p1f1,2015,07,17,0.0,34.178703,15.896022,2015
198,r3i1p1f1,2015,07,18,0.0,32.745193,14.03335,2015
199,r3i1p1f1,2015,07,19,0.0,32.121773,14.027387,2015
200,r3i1p1f1,2015,07,20,0.0,34.503555,15.968018,2015
201,r3i1p1f1,2015,07,21,0.0,35.840576,17.196505,2015
202,r3i1p1f1,2015,07,22,0.0,35.272137,16.168482,2015
203,r3i1p1f1,2015,07,23,0.0,34.179123,15.501905,2015
204,r3i1p1f1,2015,07,24,0.0,34.603413,15.362711,2015
205,r3i1p1f1,2015,07,25,0.0,36.74253,17.724552,2015
206,r3i1p1f1,2015,07,26,0.0,38.28833,18.860685,2015
207,r3i1p1f1,2015,07,27,0.0,37.968655,19.565933,2015
208,r3i1p1f1,2015,07,28,0.0,37.613636,19.067291,2015
209,r3i1p1f1,2015,07,29,0.0,37.050243,17.694498,2015
210,r3i1p1f1,2015,07,30,0.0,35.06181,16.215527,2015
211,r3i1p1f1,2015,07,31,0.0,37.008774,18.559175,2015
212,r3i1p1f1,2015,08,01,0.0,39.661385,18.678139,2015
213,r3i1p1f1,2015,08,02,0.0,39.184326,20.606318,2015
214,r3i1p1f1,2015,08,03,0.0025573658058419824,36.404125,19.07452,2015
215,r3i1p1f1,2015,08,04,0.0,36.184456,17.695705,2015
216,r3i1p1f1,2015,08,05,0.0,34.04221,18.132338,2015
217,r3i1p1f1,2015,08,06,0.0,34.058018,16.941732,2015
218,r3i1p1f1,2015,08,07,0.0,32.526833,14.750012,2015
219,r3i1p1f1,2015,08,08,0.0,34.50947,16.356495,2015
220,r3i1p1f1,2015,08,09,0.0,35.61627,18.076889,2015
221,r3i1p1f1,2015,08,10,0.0,38.479927,20.16041,2015
222,r3i1p1f1,2015,08,11,0.0,40.574505,22.669773,2015
223,r3i1p1f1,2015,08,12,0.0,40.74645,23.35767,2015
224,r3i1p1f1,2015,08,13,0.0,39.576927,21.383038,2015
225,r3i1p1f1,2015,08,14,0.0,40.022057,21.671474,2015
226,r3i1p1f1,2015,08,15,0.0,39.442055,20.153414,2015
227,r3i1p1f1,2015,08,16,0.0,34.38515,17.718805,2015
228,r3i1p1f1,2015,08,17,0.0,31.22753,15.6812725,2015
229,r3i1p1f1,2015,08,18,0.03499494579045859,30.588324,15.257846,2015
230,r3i1p1f1,2015,08,19,11.886376278807802,31.481878,17.749302,2015
231,r3i1p1f1,2015,08,20,0.00251335311730827,27.756155,11.107665,2015
232,r3i1p1f1,2015,08,21,0.0,29.699234,12.383047,2015
233,r3i1p1f1,2015,08,22,0.0,31.520193,13.69076,2015
234,r3i1p1f1,2015,08,23,0.0,34.911415,16.284697,2015
235,r3i1p1f1,2015,08,24,0.0,35.962547,17.958035,2015
236,r3i1p1f1,2015,08,25,0.0,36.593956,17.868458,2015
237,r3i1p1f1,2015,08,26,0.0,38.48566,19.373165,2015
238,r3i1p1f1,2015,08,27,0.0,38.119423,19.380991,2015
239,r3i1p1f1,2015,08,28,0.0,38.830387,20.853775,2015
240,r3i1p1f1,2015,08,29,0.0,38.341457,19.470474,2015
241,r3i1p1f1,2015,08,30,0.006091566178838548,36.297947,17.235384,2015
242,r3i1p1f1,2015,08,31,0.0,37.720398,18.69132,2015
243,r3i1p1f1,2015,09,01,0.0,38.783714,20.40836,2015
244,r3i1p1f1,2015,09,02,0.0,37.321033,21.262753,2015
245,r3i1p1f1,2015,09,03,0.005131310037995718,34.46296,18.495945,2015
246,r3i1p1f1,2015,09,04,0.0,34.36486,18.135113,2015
247,r3i1p1f1,2015,09,05,0.0,32.16728,16.136547,2015
248,r3i1p1f1,2015,09,06,0.0,34.06373,16.044195,2015
249,r3i1p1f1,2015,09,07,0.031080589430132477,33.359238,16.409342,2015
250,r3i1p1f1,2015,09,08,0.0,26.979328,14.761615,2015
251,r3i1p1f1,2015,09,09,0.0,29.191519,12.95965,2015
252,r3i1p1f1,2015,09,10,0.0,29.366405,12.892389,2015
253,r3i1p1f1,2015,09,11,0.0,27.561453,12.887533,2015
254,r3i1p1f1,2015,09,12,0.004389387045193871,29.334492,15.673686,2015
255,r3i1p1f1,2015,09,13,0.0,31.296377,16.003475,2015
256,r3i1p1f1,2015,09,14,0.0,32.842434,15.608376,2015
257,r3i1p1f1,2015,09,15,0.0,30.780361,14.811003,2015
258,r3i1p1f1,2015,09,16,0.0,33.024998,15.075816,2015
259,r3i1p1f1,2015,09,17,0.0,32.87278,14.953626,2015
260,r3i1p1f1,2015,09,18,0.0,31.149643,15.458552,2015
261,r3i1p1f1,2015,09,19,0.0,29.13493,12.973175,2015
262,r3i1p1f1,2015,09,20,0.0,27.867523,13.171614,2015
263,r3i1p1f1,2015,09,21,0.0,29.998158,15.204465,2015
264,r3i1p1f1,2015,09,22,0.0,31.74793,17.976847,2015
265,r3i1p1f1,2015,09,23,0.04859229831185141,29.991007,16.60287,2015
266,r3i1p1f1,2015,09,24,39.040920930710854,27.138763,14.331677,2015
267,r3i1p1f1,2015,09,25,0.2897486766971724,26.559006,13.393799,2015
268,r3i1p1f1,2015,09,26,0.0,27.18158,14.747945,2015
269,r3i1p1f1,2015,09,27,0.006192488355054593,32.361946,18.570692,2015
270,r3i1p1f1,2015,09,28,0.0,32.096687,17.834093,2015
271,r3i1p1f1,2015,09,29,0.0,32.888245,16.79649,2015
272,r3i1p1f1,2015,09,30,0.0,32.689384,16.891054,2015
273,r3i1p1f1,2015,10,01,0.0,33.84955,16.864054,2015
274,r3i1p1f1,2015,10,02,0.0,33.986744,17.081295,2015
275,r3i1p1f1,2015,10,03,4.511537725420567,32.952656,16.534222,2015
276,r3i1p1f1,2015,10,04,0.01695330930488126,26.206076,13.04568,2015
277,r3i1p1f1,2015,10,05,0.0,26.463205,10.440301,2015
278,r3i1p1f1,2015,10,06,0.0,30.172443,12.78172,2015
279,r3i1p1f1,2015,10,07,0.0,32.799946,16.77235,2015
280,r3i1p1f1,2015,10,08,0.0,31.7163,15.049756,2015
281,r3i1p1f1,2015,10,09,0.0,30.3405,13.866826,2015
282,r3i1p1f1,2015,10,10,0.0,30.256649,14.594742,2015
283,r3i1p1f1,2015,10,11,0.0,28.141764,12.30085,2015
284,r3i1p1f1,2015,10,12,0.0,25.492502,9.1786175,2015
285,r3i1p1f1,2015,10,13,0.0,23.059826,8.634813,2015
286,r3i1p1f1,2015,10,14,0.0,17.956583,5.5348854,2015
287,r3i1p1f1,2015,10,15,7.487777960564017,21.00773,8.3322,2015
288,r3i1p1f1,2015,10,16,0.0,19.89615,5.6993318,2015
289,r3i1p1f1,2015,10,17,16.322373412140223,20.224844,11.387674,2015
290,r3i1p1f1,2015,10,18,0.0,25.533495,9.835958,2015
291,r3i1p1f1,2015,10,19,0.0,26.243189,10.358462,2015
292,r3i1p1f1,2015,10,20,0.0,26.918802,12.090607,2015
293,r3i1p1f1,2015,10,21,0.0,25.413925,13.0136795,2015
294,r3i1p1f1,2015,10,22,0.0,20.97226,8.332224,2015
295,r3i1p1f1,2015,10,23,0.0,17.345226,5.3411674,2015
296,r3i1p1f1,2015,10,24,0.0010888919769058703,19.247654,6.7724595,2015
297,r3i1p1f1,2015,10,25,0.0,22.411633,7.640685,2015
298,r3i1p1f1,2015,10,26,0.0,25.000626,6.7270117,2015
299,r3i1p1f1,2015,10,27,0.0,24.953081,8.718279,2015
300,r3i1p1f1,2015,10,28,0.0,24.3914,9.44821,2015
301,r3i1p1f1,2015,10,29,0.0,26.15799,9.640774,2015
302,r3i1p1f1,2015,10,30,0.0,26.101599,11.551111,2015
303,r3i1p1f1,2015,10,31,0.0,23.029062,8.9386015,2015
304,r3i1p1f1,2015,11,01,0.0,21.827627,10.97407,2015
305,r3i1p1f1,2015,11,02,0.16234307218724098,21.156229,7.660553,2015
306,r3i1p1f1,2015,11,03,0.0,19.515852,5.7494497,2015
307,r3i1p1f1,2015,11,04,0.0,21.517727,7.102807,2015
308,r3i1p1f1,2015,11,05,0.0,20.240814,6.033896,2015
309,r3i1p1f1,2015,11,06,0.0,20.798523,5.23747,2015
310,r3i1p1f1,2015,11,07,0.0,18.589407,5.5445356,2015
311,r3i1p1f1,2015,11,08,0.0,22.286663,7.6284776,2015
312,r3i1p1f1,2015,11,09,0.0,22.978024,9.271344,2015
313,r3i1p1f1,2015,11,10,0.0,25.648489,10.526075,2015
314,r3i1p1f1,2015,11,11,0.0,25.632303,11.916448,2015
315,r3i1p1f1,2015,11,12,0.0,23.679888,9.545862,2015
316,r3i1p1f1,2015,11,13,0.0,20.651567,7.9167213,2015
317,r3i1p1f1,2015,11,14,0.0,24.182673,8.931936,2015
318,r3i1p1f1,2015,11,15,0.0,24.797533,10.268183,2015
319,r3i1p1f1,2015,11,16,0.0,20.89272,9.21315,2015
320,r3i1p1f1,2015,11,17,0.0,19.151043,3.5231686,2015
321,r3i1p1f1,2015,11,18,0.0,22.4598,6.9391556,2015
322,r3i1p1f1,2015,11,19,0.0,23.202658,8.871791,2015
323,r3i1p1f1,2015,11,20,0.0,25.240862,8.518474,2015
324,r3i1p1f1,2015,11,21,0.012435587668733206,23.878178,10.122175,2015
325,r3i1p1f1,2015,11,22,0.0,11.9763365,0.07747831,2015
326,r3i1p1f1,2015,11,23,0.0,11.15226,-1.2189734,2015
327,r3i1p1f1,2015,11,24,0.0,12.40626,-1.394963,2015
328,r3i1p1f1,2015,11,25,0.0,13.275769,-2.053347,2015
329,r3i1p1f1,2015,11,26,0.0,13.48451,1.9119046,2015
330,r3i1p1f1,2015,11,27,0.0,19.176937,2.4802902,2015
331,r3i1p1f1,2015,11,28,0.0,21.91972,6.315205,2015
332,r3i1p1f1,2015,11,29,0.0,22.944946,7.0415015,2015
333,r3i1p1f1,2015,11,30,0.0,22.428997,6.3806148,2015
334,r3i1p1f1,2015,12,01,0.0,23.720676,8.258639,2015
335,r3i1p1f1,2015,12,02,0.0,20.95058,6.914323,2015
336,r3i1p1f1,2015,12,03,0.0,15.6740055,2.3201275,2015
337,r3i1p1f1,2015,12,04,0.0,14.544375,1.5378097,2015
338,r3i1p1f1,2015,12,05,0.0,19.021053,2.953175,2015
339,r3i1p1f1,2015,12,06,0.0,19.959393,4.380516,2015
340,r3i1p1f1,2015,12,07,0.0,15.160052,3.4938607,2015
341,r3i1p1f1,2015,12,08,4.666299987434286,14.732874,5.8714843,2015
342,r3i1p1f1,2015,12,09,3.799748360297599,11.645898,2.6345813,2015
343,r3i1p1f1,2015,12,10,0.0,10.793486,-1.461327,2015
344,r3i1p1f1,2015,12,11,7.266378932326916,11.917185,3.448975,2015
345,r3i1p1f1,2015,12,12,0.0,10.849121,-0.0015293121,2015
346,r3i1p1f1,2015,12,13,0.0,11.767939,-0.2011836,2015
347,r3i1p1f1,2015,12,14,0.0,11.052267,-0.069617555,2015
348,r3i1p1f1,2015,12,15,0.0,14.511633,2.1831663,2015
349,r3i1p1f1,2015,12,16,0.0,20.083555,6.7587714,2015
350,r3i1p1f1,2015,12,17,0.0,18.838442,6.318424,2015
351,r3i1p1f1,2015,12,18,0.0,17.643612,5.0029383,2015
352,r3i1p1f1,2015,12,19,0.0,18.428463,4.1014314,2015
353,r3i1p1f1,2015,12,20,0.0,18.312239,3.3578994,2015
354,r3i1p1f1,2015,12,21,0.0,17.444283,4.9505553,2015
355,r3i1p1f1,2015,12,22,0.0,16.921406,10.3180065,2015
356,r3i1p1f1,2015,12,23,10.526403367111925,14.466864,6.279661,2015
357,r3i1p1f1,2015,12,24,0.6795430247666445,14.1358,4.769789,2015
358,r3i1p1f1,2015,12,25,16.38699510753213,12.495634,2.908603,2015
359,r3i1p1f1,2015,12,26,3.717126468408196,11.949335,1.9395363,2015
360,r3i1p1f1,2015,12,27,0.0,9.512248,-0.7035743,2015
361,r3i1p1f1,2015,12,28,0.0,8.235608,-1.3341587,2015
362,r3i1p1f1,2015,12,29,0.0,8.070463,-2.643739,2015
363,r3i1p1f1,2015,12,30,0.0,8.772553,-1.4329097,2015
364,r3i1p1f1,2015,12,31,0.0,9.120763,-1.1218485,2015
365,r3i1p1f1,2016,01,01,0.0,12.24532,-0.17348918,2016
366,r3i1p1f1,2016,01,02,0.0,11.610582,0.87574136,2016
367,r3i1p1f1,2016,01,03,0.0,11.324188,0.5027722,2016
368,r3i1p1f1,2016,01,04,0.0,11.898765,0.8041706,2016
369,r3i1p1f1,2016,01,05,0.0,11.556726,0.08800688,2016
370,r3i1p1f1,2016,01,06,0.0,12.2898655,1.4271611,2016
371,r3i1p1f1,2016,01,07,0.0,12.815094,1.0865891,2016
372,r3i1p1f1,2016,01,08,0.0,11.910504,0.2779436,2016
373,r3i1p1f1,2016,01,09,0.0,16.601349,4.7899003,2016
374,r3i1p1f1,2016,01,10,0.0,16.729965,4.8899093,2016
375,r3i1p1f1,2016,01,11,0.0,14.459727,2.4600282,2016
376,r3i1p1f1,2016,01,12,0.0,13.006079,2.009595,2016
377,r3i1p1f1,2016,01,13,0.0,13.103734,1.5339518,2016
378,r3i1p1f1,2016,01,14,0.0,10.995186,0.39455396,2016
379,r3i1p1f1,2016,01,15,0.0,11.773615,-0.14683113,2016
380,r3i1p1f1,2016,01,16,0.0,14.472456,1.944444,2016
