index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
196,r2i1p1f1,2015,07,16,0.0,31.763847,14.751709,2015
197,r2i1p1f1,2015,07,17,0.0,34.814644,17.014128,2015
198,r2i1p1f1,2015,07,18,0.0,35.24278,17.70982,2015
199,r2i1p1f1,2015,07,19,0.0,36.544655,18.597818,2015
200,r2i1p1f1,2015,07,20,0.0,37.632156,19.158459,2015
201,r2i1p1f1,2015,07,21,0.0,38.16354,20.21002,2015
202,r2i1p1f1,2015,07,22,0.0,38.387344,20.573713,2015
203,r2i1p1f1,2015,07,23,0.0,37.252666,18.546217,2015
204,r2i1p1f1,2015,07,24,0.0,36.369743,17.562317,2015
205,r2i1p1f1,2015,07,25,0.0,37.056694,19.007404,2015
206,r2i1p1f1,2015,07,26,0.0,36.620808,18.348137,2015
207,r2i1p1f1,2015,07,27,0.0,36.519287,18.071096,2015
208,r2i1p1f1,2015,07,28,0.0,36.002808,17.242733,2015
209,r2i1p1f1,2015,07,29,0.0,35.327496,17.224775,2015
210,r2i1p1f1,2015,07,30,0.0,35.989845,16.782316,2015
211,r2i1p1f1,2015,07,31,0.0,34.193245,15.952756,2015
212,r2i1p1f1,2015,08,01,0.0,35.002075,16.130857,2015
213,r2i1p1f1,2015,08,02,0.0,35.51633,16.825918,2015
214,r2i1p1f1,2015,08,03,0.0,36.0005,16.956799,2015
215,r2i1p1f1,2015,08,04,0.0,36.537613,17.57031,2015
216,r2i1p1f1,2015,08,05,0.03294901918387158,36.803196,17.88103,2015
217,r2i1p1f1,2015,08,06,0.022306784653623707,36.38459,18.108212,2015
218,r2i1p1f1,2015,08,07,0.0,34.264965,15.977921,2015
219,r2i1p1f1,2015,08,08,0.0,33.28768,13.652209,2015
220,r2i1p1f1,2015,08,09,0.0,33.501884,15.143745,2015
221,r2i1p1f1,2015,08,10,0.0,35.2138,16.804947,2015
222,r2i1p1f1,2015,08,11,0.0,35.85282,16.886572,2015
223,r2i1p1f1,2015,08,12,0.0,33.13974,14.577814,2015
224,r2i1p1f1,2015,08,13,0.0,27.778664,11.754431,2015
225,r2i1p1f1,2015,08,14,0.0,30.529884,12.835716,2015
226,r2i1p1f1,2015,08,15,0.0,32.240322,14.20794,2015
227,r2i1p1f1,2015,08,16,0.0,32.145992,14.815906,2015
228,r2i1p1f1,2015,08,17,0.0,32.158318,14.513299,2015
229,r2i1p1f1,2015,08,18,0.0,34.165188,15.690549,2015
230,r2i1p1f1,2015,08,19,0.0,33.539955,15.783683,2015
231,r2i1p1f1,2015,08,20,0.0,34.827934,16.430532,2015
232,r2i1p1f1,2015,08,21,0.0,34.878357,17.15696,2015
233,r2i1p1f1,2015,08,22,0.0,36.525856,17.794647,2015
234,r2i1p1f1,2015,08,23,0.0,37.346188,17.412233,2015
235,r2i1p1f1,2015,08,24,0.0,37.520317,18.064474,2015
236,r2i1p1f1,2015,08,25,0.0,37.149536,19.548262,2015
237,r2i1p1f1,2015,08,26,0.0,37.96031,20.658722,2015
238,r2i1p1f1,2015,08,27,0.31242814139292535,39.006172,21.366976,2015
239,r2i1p1f1,2015,08,28,0.0,39.231876,21.29794,2015
240,r2i1p1f1,2015,08,29,0.0,35.324055,18.706856,2015
241,r2i1p1f1,2015,08,30,0.0,32.607735,14.871718,2015
242,r2i1p1f1,2015,08,31,0.0,32.570217,13.8638525,2015
243,r2i1p1f1,2015,09,01,0.0,33.764103,15.430804,2015
244,r2i1p1f1,2015,09,02,0.0,33.74684,15.414162,2015
245,r2i1p1f1,2015,09,03,0.0,31.69832,12.357412,2015
246,r2i1p1f1,2015,09,04,0.0,30.268341,13.996162,2015
247,r2i1p1f1,2015,09,05,0.08029773590333925,25.339565,10.494334,2015
248,r2i1p1f1,2015,09,06,0.0,27.734755,10.012661,2015
249,r2i1p1f1,2015,09,07,0.0,28.166412,11.826653,2015
250,r2i1p1f1,2015,09,08,0.0,26.869446,9.767242,2015
251,r2i1p1f1,2015,09,09,0.0,23.932169,7.152943,2015
252,r2i1p1f1,2015,09,10,0.0,26.877165,9.227502,2015
253,r2i1p1f1,2015,09,11,0.0,30.639866,13.765915,2015
254,r2i1p1f1,2015,09,12,0.0,29.795973,11.782117,2015
255,r2i1p1f1,2015,09,13,0.0,24.131884,9.621096,2015
256,r2i1p1f1,2015,09,14,0.0,26.52928,8.2493925,2015
257,r2i1p1f1,2015,09,15,0.0,29.930325,11.737166,2015
258,r2i1p1f1,2015,09,16,0.0,32.98714,13.969717,2015
259,r2i1p1f1,2015,09,17,0.0,33.00372,13.73867,2015
260,r2i1p1f1,2015,09,18,0.0,31.640858,13.314896,2015
261,r2i1p1f1,2015,09,19,0.0,28.483946,11.221879,2015
262,r2i1p1f1,2015,09,20,0.0,30.382608,12.66061,2015
263,r2i1p1f1,2015,09,21,0.0,32.71046,14.286679,2015
264,r2i1p1f1,2015,09,22,0.0,33.718586,15.730401,2015
265,r2i1p1f1,2015,09,23,0.0,34.73808,16.463562,2015
266,r2i1p1f1,2015,09,24,0.0,35.024418,16.796005,2015
267,r2i1p1f1,2015,09,25,0.0,35.263443,16.908113,2015
268,r2i1p1f1,2015,09,26,0.0,35.812485,17.312384,2015
269,r2i1p1f1,2015,09,27,0.0,33.765728,14.755494,2015
270,r2i1p1f1,2015,09,28,0.0,30.531507,13.258669,2015
271,r2i1p1f1,2015,09,29,0.0830797788362347,23.735329,11.481159,2015
272,r2i1p1f1,2015,09,30,0.0683479181865407,21.319849,9.092096,2015
273,r2i1p1f1,2015,10,01,0.0,25.254925,9.882053,2015
274,r2i1p1f1,2015,10,02,0.0,32.039993,12.587683,2015
275,r2i1p1f1,2015,10,03,0.0,32.228447,14.896569,2015
276,r2i1p1f1,2015,10,04,0.0,31.811756,13.635327,2015
277,r2i1p1f1,2015,10,05,0.0,27.82991,12.957266,2015
278,r2i1p1f1,2015,10,06,0.0,27.305914,11.8611355,2015
279,r2i1p1f1,2015,10,07,0.0,28.76122,13.430833,2015
280,r2i1p1f1,2015,10,08,0.0,28.71927,12.641908,2015
281,r2i1p1f1,2015,10,09,1.00048999946074,27.542074,14.102263,2015
282,r2i1p1f1,2015,10,10,0.0,23.405586,8.702491,2015
283,r2i1p1f1,2015,10,11,0.0,26.692461,9.01665,2015
284,r2i1p1f1,2015,10,12,0.0,28.351799,10.587788,2015
285,r2i1p1f1,2015,10,13,0.0,27.96785,12.9573,2015
286,r2i1p1f1,2015,10,14,0.0,28.43417,12.506238,2015
287,r2i1p1f1,2015,10,15,0.0,27.90706,11.171729,2015
288,r2i1p1f1,2015,10,16,0.0,30.521328,12.595112,2015
289,r2i1p1f1,2015,10,17,0.0,31.860752,14.352441,2015
290,r2i1p1f1,2015,10,18,0.0,31.573385,15.547757,2015
291,r2i1p1f1,2015,10,19,0.022191125523395853,24.456934,10.566788,2015
292,r2i1p1f1,2015,10,20,0.0,23.904898,8.883908,2015
293,r2i1p1f1,2015,10,21,0.0,21.910158,9.741544,2015
294,r2i1p1f1,2015,10,22,0.0,24.429699,7.431314,2015
295,r2i1p1f1,2015,10,23,0.0,27.625376,11.0662985,2015
296,r2i1p1f1,2015,10,24,0.0,30.362898,13.101742,2015
297,r2i1p1f1,2015,10,25,0.0,29.50699,13.428018,2015
298,r2i1p1f1,2015,10,26,0.0,28.224665,12.796291,2015
299,r2i1p1f1,2015,10,27,0.0,26.713324,9.881989,2015
300,r2i1p1f1,2015,10,28,0.0,16.669064,1.8658661,2015
301,r2i1p1f1,2015,10,29,0.0,17.641737,0.13389105,2015
302,r2i1p1f1,2015,10,30,0.0,19.3041,3.2130177,2015
303,r2i1p1f1,2015,10,31,0.0,22.349352,6.3940268,2015
304,r2i1p1f1,2015,11,01,0.0030579026507734463,23.474628,10.171076,2015
305,r2i1p1f1,2015,11,02,0.0,23.085108,8.714964,2015
306,r2i1p1f1,2015,11,03,0.0,25.084667,8.493196,2015
307,r2i1p1f1,2015,11,04,0.0,24.595982,9.094469,2015
308,r2i1p1f1,2015,11,05,0.011679146620581497,23.642475,9.084671,2015
309,r2i1p1f1,2015,11,06,13.677642902995766,21.602,10.584074,2015
310,r2i1p1f1,2015,11,07,0.4844138328727149,16.122248,6.0906487,2015
311,r2i1p1f1,2015,11,08,0.0,21.845196,6.527935,2015
312,r2i1p1f1,2015,11,09,9.557768131157113,19.878746,6.790657,2015
313,r2i1p1f1,2015,11,10,7.51699523918839,11.965532,5.3208156,2015
314,r2i1p1f1,2015,11,11,0.0,14.923335,0.82285756,2015
315,r2i1p1f1,2015,11,12,0.0,17.085806,1.1965946,2015
316,r2i1p1f1,2015,11,13,0.0,15.048436,2.4952848,2015
317,r2i1p1f1,2015,11,14,0.0,15.308522,2.7806869,2015
318,r2i1p1f1,2015,11,15,0.0,15.266094,0.79035676,2015
319,r2i1p1f1,2015,11,16,0.15501368084477238,14.46915,3.7486565,2015
320,r2i1p1f1,2015,11,17,0.4963665428367382,15.066639,4.0073137,2015
321,r2i1p1f1,2015,11,18,0.0,14.686276,0.93407744,2015
322,r2i1p1f1,2015,11,19,9.131890594651093,12.315622,0.18042502,2015
323,r2i1p1f1,2015,11,20,0.055948837067700236,6.6528134,-1.1287864,2015
324,r2i1p1f1,2015,11,21,0.46240176100676894,7.422997,-2.578155,2015
325,r2i1p1f1,2015,11,22,0.7184627052833152,7.5521574,0.67415416,2015
326,r2i1p1f1,2015,11,23,0.0,7.9434505,-3.0410497,2015
327,r2i1p1f1,2015,11,24,0.0,9.922653,-4.2395434,2015
328,r2i1p1f1,2015,11,25,0.0,9.01036,-3.8144524,2015
329,r2i1p1f1,2015,11,26,0.0,8.634181,-2.7957883,2015
330,r2i1p1f1,2015,11,27,0.0,11.770105,-1.8636773,2015
331,r2i1p1f1,2015,11,28,0.0,11.817465,-2.1440954,2015
332,r2i1p1f1,2015,11,29,6.26281703722754,11.147683,-1.3762655,2015
333,r2i1p1f1,2015,11,30,32.321638787320424,11.429884,2.5243196,2015
334,r2i1p1f1,2015,12,01,6.7009682481594615,10.638832,3.158947,2015
335,r2i1p1f1,2015,12,02,0.0,9.370534,-2.3516772,2015
336,r2i1p1f1,2015,12,03,0.0,12.761214,1.4304124,2015
337,r2i1p1f1,2015,12,04,0.0,15.349573,3.0926437,2015
338,r2i1p1f1,2015,12,05,0.0,16.176666,3.1768038,2015
339,r2i1p1f1,2015,12,06,0.0,13.760771,2.9352567,2015
340,r2i1p1f1,2015,12,07,0.27883769056890734,11.798942,3.1435177,2015
341,r2i1p1f1,2015,12,08,0.0,11.397285,0.4944615,2015
342,r2i1p1f1,2015,12,09,34.42080275746023,9.153686,3.852612,2015
343,r2i1p1f1,2015,12,10,64.78234149041963,12.204435,4.7407722,2015
344,r2i1p1f1,2015,12,11,8.726455192338165,8.228086,2.650964,2015
345,r2i1p1f1,2015,12,12,31.307846804073407,10.332899,2.929371,2015
346,r2i1p1f1,2015,12,13,0.0014103974848495998,5.566865,-2.225503,2015
347,r2i1p1f1,2015,12,14,0.0,4.6219263,-5.389945,2015
348,r2i1p1f1,2015,12,15,0.0,6.7080884,-4.394596,2015
349,r2i1p1f1,2015,12,16,0.0,7.135911,-3.4873245,2015
350,r2i1p1f1,2015,12,17,0.0,7.493359,-3.935277,2015
351,r2i1p1f1,2015,12,18,4.731345710443445,4.438097,-3.398693,2015
352,r2i1p1f1,2015,12,19,0.04148394585073956,2.696591,-4.173459,2015
353,r2i1p1f1,2015,12,20,0.08910700573316636,5.3693004,-5.433263,2015
354,r2i1p1f1,2015,12,21,1.3860351294084436,4.1797647,-1.0434049,2015
355,r2i1p1f1,2015,12,22,13.792993576657611,4.8163495,-3.126862,2015
356,r2i1p1f1,2015,12,23,0.0,9.0258875,-1.9121257,2015
357,r2i1p1f1,2015,12,24,0.0,10.954312,-1.4471847,2015
358,r2i1p1f1,2015,12,25,0.0,9.54907,-2.074734,2015
359,r2i1p1f1,2015,12,26,0.0,12.992038,0.5504169,2015
360,r2i1p1f1,2015,12,27,0.0,13.633768,1.2943766,2015
361,r2i1p1f1,2015,12,28,0.0,11.015978,-0.21542244,2015
362,r2i1p1f1,2015,12,29,0.0,11.569953,-0.62105906,2015
363,r2i1p1f1,2015,12,30,0.0,12.205695,0.43285015,2015
364,r2i1p1f1,2015,12,31,0.0,15.232534,3.0749955,2015
365,r2i1p1f1,2016,01,01,0.0,15.433351,2.7531395,2016
366,r2i1p1f1,2016,01,02,0.0,14.710274,2.3175967,2016
367,r2i1p1f1,2016,01,03,0.0,13.856058,1.7323011,2016
368,r2i1p1f1,2016,01,04,0.0,12.605258,1.1972595,2016
369,r2i1p1f1,2016,01,05,0.0,16.164013,3.5065062,2016
370,r2i1p1f1,2016,01,06,0.0,15.428276,3.589282,2016
371,r2i1p1f1,2016,01,07,0.0,14.760462,3.6102252,2016
372,r2i1p1f1,2016,01,08,0.0,18.430408,6.5038376,2016
373,r2i1p1f1,2016,01,09,0.0,16.640093,3.9891772,2016
374,r2i1p1f1,2016,01,10,1.560799433002592,13.27702,4.533082,2016
