index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8705,r3i1p1f1,2038,11,01,0.0,20.468435,5.8909373,2038
8706,r3i1p1f1,2038,11,02,0.0,23.069727,8.58802,2038
8707,r3i1p1f1,2038,11,03,0.0,24.25395,8.586709,2038
8708,r3i1p1f1,2038,11,04,0.0,25.3475,9.779818,2038
8709,r3i1p1f1,2038,11,05,0.0,27.38161,10.424603,2038
8710,r3i1p1f1,2038,11,06,0.0,25.143911,10.649141,2038
8711,r3i1p1f1,2038,11,07,0.0,24.083723,6.478436,2038
8712,r3i1p1f1,2038,11,08,0.0,23.176044,5.3923917,2038
8713,r3i1p1f1,2038,11,09,0.0,23.403965,6.7770066,2038
8714,r3i1p1f1,2038,11,10,0.0,21.45848,4.2795663,2038
8715,r3i1p1f1,2038,11,11,0.0,19.06283,4.07324,2038
8716,r3i1p1f1,2038,11,12,0.0,19.58473,4.307358,2038
8717,r3i1p1f1,2038,11,13,0.0,19.778046,5.545788,2038
8718,r3i1p1f1,2038,11,14,0.0,19.098291,5.8584456,2038
8719,r3i1p1f1,2038,11,15,0.19508602625281032,19.354761,7.3464413,2038
8720,r3i1p1f1,2038,11,16,0.0,19.287512,7.066244,2038
8721,r3i1p1f1,2038,11,17,0.0,16.374048,7.5600266,2038
8722,r3i1p1f1,2038,11,18,47.15375087873422,13.978168,9.759258,2038
8723,r3i1p1f1,2038,11,19,50.24822609511351,11.81874,2.8533561,2038
8724,r3i1p1f1,2038,11,20,0.8335490254179795,9.14196,-1.2142962,2038
8725,r3i1p1f1,2038,11,21,6.996953087141982,6.6133647,-1.2405665,2038
8726,r3i1p1f1,2038,11,22,33.11164070603952,10.716693,3.6062815,2038
8727,r3i1p1f1,2038,11,23,26.729146203816573,8.206539,2.4414144,2038
8728,r3i1p1f1,2038,11,24,15.313533577002664,6.6651893,2.3325047,2038
8729,r3i1p1f1,2038,11,25,4.7337377571741515,8.623641,-0.6963772,2038
8730,r3i1p1f1,2038,11,26,0.00976245208125635,10.017911,0.012255217,2038
8731,r3i1p1f1,2038,11,27,0.0,10.666577,-2.4603164,2038
8732,r3i1p1f1,2038,11,28,36.92433596159773,15.2780905,0.7830985,2038
8733,r3i1p1f1,2038,11,29,19.428452098662476,14.996152,9.317196,2038
8734,r3i1p1f1,2038,11,30,19.233333576917893,12.93315,6.512155,2038
8735,r3i1p1f1,2038,12,01,0.7187543927437602,13.408873,3.511198,2038
8736,r3i1p1f1,2038,12,02,0.08494274116526263,12.345488,1.7947205,2038
8737,r3i1p1f1,2038,12,03,10.170725782365096,13.393366,7.176346,2038
8738,r3i1p1f1,2038,12,04,0.27467799520404934,15.692378,6.6363435,2038
8739,r3i1p1f1,2038,12,05,0.0,17.771044,3.7965205,2038
8740,r3i1p1f1,2038,12,06,0.0,15.363704,5.700512,2038
8741,r3i1p1f1,2038,12,07,0.17313535228918467,13.330072,7.154072,2038
8742,r3i1p1f1,2038,12,08,0.05759664881655848,15.261703,8.596812,2038
8743,r3i1p1f1,2038,12,09,0.0,18.716364,3.8871403,2038
8744,r3i1p1f1,2038,12,10,0.06605552798167705,16.91942,4.9997063,2038
8745,r3i1p1f1,2038,12,11,0.0,15.955438,4.960938,2038
8746,r3i1p1f1,2038,12,12,0.0,17.895498,3.5151865,2038
8747,r3i1p1f1,2038,12,13,0.0,15.322258,5.7635922,2038
8748,r3i1p1f1,2038,12,14,0.0,15.2739725,6.889192,2038
8749,r3i1p1f1,2038,12,15,0.0,15.766421,7.472249,2038
8750,r3i1p1f1,2038,12,16,0.0,16.14192,5.981973,2038
8751,r3i1p1f1,2038,12,17,0.0,16.6945,5.5000167,2038
8752,r3i1p1f1,2038,12,18,0.0,13.6766615,2.5963988,2038
8753,r3i1p1f1,2038,12,19,0.0,13.532519,7.241089,2038
8754,r3i1p1f1,2038,12,20,36.70420195450884,13.665222,8.320047,2038
8755,r3i1p1f1,2038,12,21,6.952784822988178,11.41213,7.484665,2038
8756,r3i1p1f1,2038,12,22,0.0,13.030108,5.5178432,2038
8757,r3i1p1f1,2038,12,23,0.0,11.497952,5.2404785,2038
8758,r3i1p1f1,2038,12,24,2.0339695175176815,12.105739,7.302038,2038
8759,r3i1p1f1,2038,12,25,10.50800509981759,13.545581,7.1938124,2038
8760,r3i1p1f1,2038,12,26,24.271752546835494,15.174788,4.46194,2038
8761,r3i1p1f1,2038,12,27,25.55518560249383,6.9288177,0.2278069,2038
8762,r3i1p1f1,2038,12,28,0.3485888699742645,6.077894,-1.0237817,2038
8763,r3i1p1f1,2038,12,29,35.1439595467941,9.438843,3.3945112,2038
8764,r3i1p1f1,2038,12,30,31.831429262437222,11.139203,4.1550245,2038
8765,r3i1p1f1,2038,12,31,0.0,11.782948,0.3692629,2038
8766,r3i1p1f1,2039,01,01,0.0,13.002594,1.8167214,2039
8767,r3i1p1f1,2039,01,02,0.0,10.957288,1.5496792,2039
8768,r3i1p1f1,2039,01,03,0.0,12.789547,0.6788236,2039
8769,r3i1p1f1,2039,01,04,0.0,13.335391,3.5587993,2039
8770,r3i1p1f1,2039,01,05,0.0,12.492392,0.2073581,2039
8771,r3i1p1f1,2039,01,06,0.0,8.8645315,-1.5514838,2039
8772,r3i1p1f1,2039,01,07,0.0,8.949135,-2.241616,2039
8773,r3i1p1f1,2039,01,08,0.007888202354048477,10.586249,-2.139241,2039
8774,r3i1p1f1,2039,01,09,0.0,10.513997,2.975566,2039
8775,r3i1p1f1,2039,01,10,0.0,11.91922,0.31297264,2039
8776,r3i1p1f1,2039,01,11,0.0,14.643285,2.1329734,2039
8777,r3i1p1f1,2039,01,12,0.0,14.791933,1.752518,2039
8778,r3i1p1f1,2039,01,13,0.0,12.296408,3.0456266,2039
8779,r3i1p1f1,2039,01,14,0.0,12.788492,2.5246158,2039
8780,r3i1p1f1,2039,01,15,11.068001255779038,8.681245,3.1355312,2039
8781,r3i1p1f1,2039,01,16,37.624401753878615,9.9300165,5.1217356,2039
8782,r3i1p1f1,2039,01,17,47.697143325288046,8.861417,3.2180538,2039
8783,r3i1p1f1,2039,01,18,0.4595988559216087,7.347734,1.9309126,2039
8784,r3i1p1f1,2039,01,19,0.0,7.9595666,0.65749156,2039
8785,r3i1p1f1,2039,01,20,0.0,9.574359,1.482838,2039
8786,r3i1p1f1,2039,01,21,3.195932190630246,7.0912347,0.704324,2039
8787,r3i1p1f1,2039,01,22,6.173370466498646,8.057142,3.2991586,2039
8788,r3i1p1f1,2039,01,23,48.11014259589444,10.260238,5.044412,2039
8789,r3i1p1f1,2039,01,24,20.85668717749956,10.775431,-0.07969023,2039
8790,r3i1p1f1,2039,01,25,0.0,12.889854,0.69669485,2039
8791,r3i1p1f1,2039,01,26,14.972906744208702,7.3138003,2.5609748,2039
8792,r3i1p1f1,2039,01,27,6.7904975149902285,9.117969,6.146922,2039
8793,r3i1p1f1,2039,01,28,0.2632086781838887,12.307557,6.5306387,2039
8794,r3i1p1f1,2039,01,29,0.006183885718775472,12.657347,5.7874837,2039
8795,r3i1p1f1,2039,01,30,43.14892994129638,13.780844,7.9377275,2039
8796,r3i1p1f1,2039,01,31,5.088721859910805,17.918571,7.621886,2039
8797,r3i1p1f1,2039,02,01,0.0,17.745592,4.9607825,2039
8798,r3i1p1f1,2039,02,02,0.0,19.413273,7.5134993,2039
8799,r3i1p1f1,2039,02,03,0.0,18.788134,7.6497803,2039
8800,r3i1p1f1,2039,02,04,0.0,18.922356,5.08161,2039
8801,r3i1p1f1,2039,02,05,1.3888729498399985,16.524954,6.1105523,2039
8802,r3i1p1f1,2039,02,06,0.0,13.352034,4.1720347,2039
8803,r3i1p1f1,2039,02,07,0.0,14.106246,1.7098987,2039
8804,r3i1p1f1,2039,02,08,0.0,13.199796,3.36896,2039
8805,r3i1p1f1,2039,02,09,0.0,14.592139,3.2991076,2039
8806,r3i1p1f1,2039,02,10,0.0,18.20514,4.019009,2039
8807,r3i1p1f1,2039,02,11,0.0,17.94948,4.3913364,2039
8808,r3i1p1f1,2039,02,12,0.0,14.997629,2.442613,2039
8809,r3i1p1f1,2039,02,13,0.0,18.063223,3.2494943,2039
8810,r3i1p1f1,2039,02,14,0.0,18.055975,4.143177,2039
8811,r3i1p1f1,2039,02,15,0.0,18.80419,4.506855,2039
8812,r3i1p1f1,2039,02,16,0.0,19.661694,6.253952,2039
8813,r3i1p1f1,2039,02,17,0.0,21.470737,6.490467,2039
8814,r3i1p1f1,2039,02,18,0.0,21.732233,6.0157027,2039
8815,r3i1p1f1,2039,02,19,0.0,21.689787,6.730605,2039
8816,r3i1p1f1,2039,02,20,0.0,20.04693,5.0707946,2039
8817,r3i1p1f1,2039,02,21,0.0,17.552477,4.5282173,2039
8818,r3i1p1f1,2039,02,22,29.188852513356036,10.828658,5.510323,2039
8819,r3i1p1f1,2039,02,23,37.618317596436675,10.327324,3.6877036,2039
8820,r3i1p1f1,2039,02,24,0.0,11.981287,3.3726301,2039
8821,r3i1p1f1,2039,02,25,32.187227023410074,9.701994,4.0067606,2039
8822,r3i1p1f1,2039,02,26,65.21856607654819,8.7471075,2.9559028,2039
8823,r3i1p1f1,2039,02,27,0.16765990971371617,12.19254,2.7465901,2039
8824,r3i1p1f1,2039,02,28,0.0,12.221365,4.384525,2039
8825,r3i1p1f1,2039,03,01,0.0,19.543913,5.2006106,2039
8826,r3i1p1f1,2039,03,02,0.0,21.436264,5.9690886,2039
8827,r3i1p1f1,2039,03,03,0.0,21.14929,7.838753,2039
8828,r3i1p1f1,2039,03,04,0.0,21.644552,6.208414,2039
8829,r3i1p1f1,2039,03,05,0.0,21.554447,7.7575064,2039
8830,r3i1p1f1,2039,03,06,0.0,23.247986,7.9146376,2039
8831,r3i1p1f1,2039,03,07,0.0,24.029413,9.317188,2039
8832,r3i1p1f1,2039,03,08,0.0,24.493567,8.785739,2039
8833,r3i1p1f1,2039,03,09,0.0,25.047531,8.778408,2039
8834,r3i1p1f1,2039,03,10,0.0,24.899887,10.166766,2039
8835,r3i1p1f1,2039,03,11,0.0,23.82868,8.091557,2039
8836,r3i1p1f1,2039,03,12,0.0,22.631952,7.167388,2039
8837,r3i1p1f1,2039,03,13,0.0,23.715229,7.3298984,2039
8838,r3i1p1f1,2039,03,14,0.0,23.088528,7.0517707,2039
8839,r3i1p1f1,2039,03,15,0.0,18.465261,3.4861145,2039
8840,r3i1p1f1,2039,03,16,0.0,16.321259,1.9632037,2039
8841,r3i1p1f1,2039,03,17,0.0,15.858673,2.4164588,2039
8842,r3i1p1f1,2039,03,18,14.125857579806747,12.974159,2.5777507,2039
8843,r3i1p1f1,2039,03,19,0.0,13.854102,0.25658154,2039
8844,r3i1p1f1,2039,03,20,0.0,16.87252,1.3985367,2039
8845,r3i1p1f1,2039,03,21,3.973823237653338,15.220367,3.9493797,2039
8846,r3i1p1f1,2039,03,22,26.229577373076033,14.155646,7.6625166,2039
8847,r3i1p1f1,2039,03,23,7.555667450900441,14.727427,5.94202,2039
8848,r3i1p1f1,2039,03,24,0.0,16.91549,3.9324687,2039
8849,r3i1p1f1,2039,03,25,0.0,16.591446,5.634363,2039
8850,r3i1p1f1,2039,03,26,0.0,18.631319,3.2861767,2039
8851,r3i1p1f1,2039,03,27,0.0,19.79776,4.030771,2039
8852,r3i1p1f1,2039,03,28,0.0,22.125532,6.157856,2039
8853,r3i1p1f1,2039,03,29,0.0,25.24148,7.681753,2039
8854,r3i1p1f1,2039,03,30,0.0,27.102629,8.070895,2039
8855,r3i1p1f1,2039,03,31,0.0,26.261032,8.968929,2039
8856,r3i1p1f1,2039,04,01,0.0,25.252893,8.220956,2039
8857,r3i1p1f1,2039,04,02,0.0,22.703894,6.96063,2039
8858,r3i1p1f1,2039,04,03,0.0,21.983017,7.5166745,2039
8859,r3i1p1f1,2039,04,04,11.522642704336537,17.433111,4.072445,2039
8860,r3i1p1f1,2039,04,05,2.3532233175357855,15.439981,0.9166348,2039
8861,r3i1p1f1,2039,04,06,0.0,17.233797,5.3122673,2039
8862,r3i1p1f1,2039,04,07,28.276521431000315,12.993545,4.155112,2039
8863,r3i1p1f1,2039,04,08,20.184137172978616,9.2178,3.324719,2039
8864,r3i1p1f1,2039,04,09,28.14109865407533,7.3648057,3.6351783,2039
8865,r3i1p1f1,2039,04,10,10.086744987048453,11.916626,0.9045828,2039
8866,r3i1p1f1,2039,04,11,0.0,16.473888,2.2949486,2039
8867,r3i1p1f1,2039,04,12,0.0,19.004847,3.9439104,2039
8868,r3i1p1f1,2039,04,13,0.0,21.629288,7.6692786,2039
8869,r3i1p1f1,2039,04,14,0.0,25.532162,9.196726,2039
8870,r3i1p1f1,2039,04,15,0.0,27.853104,11.581924,2039
8871,r3i1p1f1,2039,04,16,0.0,27.598,12.784333,2039
8872,r3i1p1f1,2039,04,17,0.0,25.14671,10.225346,2039
8873,r3i1p1f1,2039,04,18,2.158214942684074,15.27348,5.070835,2039
8874,r3i1p1f1,2039,04,19,9.26219762875821,11.389956,4.203077,2039
8875,r3i1p1f1,2039,04,20,0.5439187683805358,15.462898,2.499667,2039
8876,r3i1p1f1,2039,04,21,0.0,17.92748,4.207896,2039
8877,r3i1p1f1,2039,04,22,0.0,17.582039,7.1605973,2039
8878,r3i1p1f1,2039,04,23,0.0,25.212471,10.15676,2039
8879,r3i1p1f1,2039,04,24,0.0,26.168362,9.5195,2039
8880,r3i1p1f1,2039,04,25,0.0,22.892227,6.911169,2039
8881,r3i1p1f1,2039,04,26,0.0,22.013098,7.692048,2039
8882,r3i1p1f1,2039,04,27,0.0,22.215433,9.369295,2039
8883,r3i1p1f1,2039,04,28,0.0,18.964163,6.4652314,2039
8884,r3i1p1f1,2039,04,29,14.518695124953458,11.311735,3.913481,2039
8885,r3i1p1f1,2039,04,30,1.0954237664918764,11.414544,-1.2248571,2039
8886,r3i1p1f1,2039,05,01,0.019538236971895554,17.753134,3.0342133,2039
8887,r3i1p1f1,2039,05,02,0.0,21.563858,6.0350814,2039
8888,r3i1p1f1,2039,05,03,0.0,25.193771,9.439087,2039
8889,r3i1p1f1,2039,05,04,0.0,23.758015,8.673042,2039
8890,r3i1p1f1,2039,05,05,0.0,25.979918,12.162659,2039
8891,r3i1p1f1,2039,05,06,0.0,29.469364,13.213513,2039
8892,r3i1p1f1,2039,05,07,0.0,30.634668,14.438846,2039
8893,r3i1p1f1,2039,05,08,0.0,32.412525,15.601814,2039
8894,r3i1p1f1,2039,05,09,0.0,32.32387,15.571768,2039
8895,r3i1p1f1,2039,05,10,0.0,31.475445,11.871848,2039
8896,r3i1p1f1,2039,05,11,0.0,27.662565,10.98037,2039
8897,r3i1p1f1,2039,05,12,0.0,26.02835,10.085716,2039
8898,r3i1p1f1,2039,05,13,0.0,24.056702,7.9191856,2039
8899,r3i1p1f1,2039,05,14,0.0,23.62818,5.940228,2039
8900,r3i1p1f1,2039,05,15,0.0,23.255836,8.343239,2039
8901,r3i1p1f1,2039,05,16,0.0,20.190672,6.4681053,2039
8902,r3i1p1f1,2039,05,17,0.0,20.214155,7.001278,2039
8903,r3i1p1f1,2039,05,18,0.0,24.358295,6.9918423,2039
8904,r3i1p1f1,2039,05,19,0.0,29.526438,12.492427,2039
8905,r3i1p1f1,2039,05,20,0.0,33.791874,15.004521,2039
8906,r3i1p1f1,2039,05,21,0.0,34.92921,16.756283,2039
8907,r3i1p1f1,2039,05,22,0.0,33.87979,17.389452,2039
8908,r3i1p1f1,2039,05,23,0.0,35.780586,16.732328,2039
8909,r3i1p1f1,2039,05,24,0.0,37.066357,16.843832,2039
8910,r3i1p1f1,2039,05,25,0.0,34.107365,16.343702,2039
8911,r3i1p1f1,2039,05,26,0.0011428198951379225,32.580254,18.277771,2039
8912,r3i1p1f1,2039,05,27,0.0,31.299894,15.8410225,2039
8913,r3i1p1f1,2039,05,28,0.0,26.55789,12.131949,2039
8914,r3i1p1f1,2039,05,29,0.3759841831484472,21.991562,9.914044,2039
8915,r3i1p1f1,2039,05,30,0.0,24.652771,11.098022,2039
8916,r3i1p1f1,2039,05,31,0.59446561798196,23.524225,10.120491,2039
8917,r3i1p1f1,2039,06,01,1.1678422332567464,22.585905,9.232988,2039
8918,r3i1p1f1,2039,06,02,4.119238219295528,19.274553,4.6964684,2039
8919,r3i1p1f1,2039,06,03,0.0,23.755013,8.822212,2039
8920,r3i1p1f1,2039,06,04,0.0,22.183353,7.8122206,2039
8921,r3i1p1f1,2039,06,05,0.0,24.459011,8.635975,2039
8922,r3i1p1f1,2039,06,06,0.0,21.528593,7.8925605,2039
8923,r3i1p1f1,2039,06,07,0.0,28.352188,12.2185,2039
8924,r3i1p1f1,2039,06,08,0.0,29.040123,11.526049,2039
8925,r3i1p1f1,2039,06,09,0.0,26.512564,9.1128235,2039
8926,r3i1p1f1,2039,06,10,0.3487197896710744,26.07129,10.253145,2039
8927,r3i1p1f1,2039,06,11,0.0,31.03601,13.551186,2039
8928,r3i1p1f1,2039,06,12,0.0,30.74908,13.843039,2039
8929,r3i1p1f1,2039,06,13,0.0,27.996569,10.469591,2039
8930,r3i1p1f1,2039,06,14,0.0,24.723217,8.807544,2039
8931,r3i1p1f1,2039,06,15,0.0,27.86467,12.048911,2039
8932,r3i1p1f1,2039,06,16,0.0,33.07069,15.8858595,2039
8933,r3i1p1f1,2039,06,17,0.0,36.709984,18.766922,2039
8934,r3i1p1f1,2039,06,18,0.0,36.803402,18.14019,2039
8935,r3i1p1f1,2039,06,19,0.0,36.778515,20.66748,2039
8936,r3i1p1f1,2039,06,20,0.0,36.13756,18.051718,2039
8937,r3i1p1f1,2039,06,21,0.0,35.97348,16.862713,2039
8938,r3i1p1f1,2039,06,22,0.0,36.2646,18.98547,2039
8939,r3i1p1f1,2039,06,23,0.0,35.910732,18.340136,2039
8940,r3i1p1f1,2039,06,24,0.0,35.412117,16.459986,2039
8941,r3i1p1f1,2039,06,25,0.0,33.892776,14.811535,2039
8942,r3i1p1f1,2039,06,26,0.0,36.247906,18.782272,2039
8943,r3i1p1f1,2039,06,27,0.0,35.067646,17.872952,2039
8944,r3i1p1f1,2039,06,28,0.0,31.629047,16.28139,2039
8945,r3i1p1f1,2039,06,29,0.0,28.311193,12.824806,2039
8946,r3i1p1f1,2039,06,30,0.0,30.875452,14.211114,2039
8947,r3i1p1f1,2039,07,01,0.0,33.47289,16.162506,2039
8948,r3i1p1f1,2039,07,02,0.0,34.247368,15.564453,2039
8949,r3i1p1f1,2039,07,03,0.0,35.652546,17.830137,2039
8950,r3i1p1f1,2039,07,04,0.0,36.36663,19.346127,2039
8951,r3i1p1f1,2039,07,05,0.0,37.26002,19.66766,2039
8952,r3i1p1f1,2039,07,06,0.0,36.492954,19.661057,2039
8953,r3i1p1f1,2039,07,07,0.0,33.297142,17.58157,2039
8954,r3i1p1f1,2039,07,08,0.0,34.264492,18.071056,2039
8955,r3i1p1f1,2039,07,09,0.0,40.350086,21.779484,2039
8956,r3i1p1f1,2039,07,10,0.0032507343444434043,40.727222,23.759188,2039
8957,r3i1p1f1,2039,07,11,0.0,39.18137,21.819527,2039
8958,r3i1p1f1,2039,07,12,0.0,38.497406,20.979933,2039
8959,r3i1p1f1,2039,07,13,0.0,37.74963,21.53276,2039
8960,r3i1p1f1,2039,07,14,0.0,36.044228,20.015516,2039
8961,r3i1p1f1,2039,07,15,0.0,35.478954,19.202297,2039
8962,r3i1p1f1,2039,07,16,0.0,35.46349,19.549042,2039
8963,r3i1p1f1,2039,07,17,0.0,32.063797,16.647348,2039
8964,r3i1p1f1,2039,07,18,0.0,30.314713,14.06205,2039
8965,r3i1p1f1,2039,07,19,0.0,29.899939,12.894763,2039
8966,r3i1p1f1,2039,07,20,0.0,31.936913,14.300255,2039
8967,r3i1p1f1,2039,07,21,0.0,30.762897,14.589053,2039
8968,r3i1p1f1,2039,07,22,0.0,33.62559,16.495092,2039
8969,r3i1p1f1,2039,07,23,0.0,34.076588,17.13841,2039
8970,r3i1p1f1,2039,07,24,0.0,34.761215,17.261362,2039
8971,r3i1p1f1,2039,07,25,0.0,36.190266,17.954336,2039
8972,r3i1p1f1,2039,07,26,0.0,36.99303,18.575613,2039
8973,r3i1p1f1,2039,07,27,0.0,36.3989,20.40409,2039
8974,r3i1p1f1,2039,07,28,0.0,37.998096,20.444788,2039
8975,r3i1p1f1,2039,07,29,0.0,39.040195,22.080225,2039
8976,r3i1p1f1,2039,07,30,0.0,39.929943,21.622854,2039
8977,r3i1p1f1,2039,07,31,0.0,39.645252,21.718872,2039
8978,r3i1p1f1,2039,08,01,0.0,38.053432,20.299576,2039
8979,r3i1p1f1,2039,08,02,0.0,39.003044,19.123873,2039
8980,r3i1p1f1,2039,08,03,0.0,38.392372,20.69907,2039
8981,r3i1p1f1,2039,08,04,0.0,38.357353,20.144741,2039
8982,r3i1p1f1,2039,08,05,0.0,36.07306,19.21043,2039
8983,r3i1p1f1,2039,08,06,0.0,36.0283,15.273548,2039
8984,r3i1p1f1,2039,08,07,0.0,34.672737,16.058538,2039
8985,r3i1p1f1,2039,08,08,0.0,35.19347,17.477911,2039
8986,r3i1p1f1,2039,08,09,0.0,35.833668,17.227392,2039
8987,r3i1p1f1,2039,08,10,2.2543918258658153,35.834145,18.390594,2039
8988,r3i1p1f1,2039,08,11,0.0,34.19873,16.11918,2039
8989,r3i1p1f1,2039,08,12,0.0,31.820814,15.073404,2039
8990,r3i1p1f1,2039,08,13,0.0,33.536945,16.202536,2039
8991,r3i1p1f1,2039,08,14,0.0,31.820778,15.648746,2039
8992,r3i1p1f1,2039,08,15,0.0,32.76982,14.902742,2039
8993,r3i1p1f1,2039,08,16,0.0,34.98205,16.213661,2039
8994,r3i1p1f1,2039,08,17,0.0,36.196724,17.938807,2039
8995,r3i1p1f1,2039,08,18,0.0,34.472088,15.844276,2039
8996,r3i1p1f1,2039,08,19,0.0,31.023605,13.931631,2039
8997,r3i1p1f1,2039,08,20,0.0,31.874046,14.988744,2039
8998,r3i1p1f1,2039,08,21,0.0,36.985966,15.938845,2039
8999,r3i1p1f1,2039,08,22,0.0,38.011303,16.653517,2039
9000,r3i1p1f1,2039,08,23,0.0,37.29832,17.490337,2039
9001,r3i1p1f1,2039,08,24,0.0,37.161816,17.264645,2039
9002,r3i1p1f1,2039,08,25,0.0,38.64744,19.179066,2039
9003,r3i1p1f1,2039,08,26,0.0,38.917683,18.879023,2039
9004,r3i1p1f1,2039,08,27,0.0,38.727936,20.226612,2039
9005,r3i1p1f1,2039,08,28,0.0,37.101387,17.943222,2039
9006,r3i1p1f1,2039,08,29,0.0,31.448593,15.321156,2039
9007,r3i1p1f1,2039,08,30,0.0,30.426926,13.405624,2039
9008,r3i1p1f1,2039,08,31,0.0,28.716867,10.791429,2039
9009,r3i1p1f1,2039,09,01,0.0,28.23038,12.376809,2039
9010,r3i1p1f1,2039,09,02,0.0,30.284662,14.229053,2039
9011,r3i1p1f1,2039,09,03,0.0,29.86801,13.408454,2039
9012,r3i1p1f1,2039,09,04,0.0,31.577581,14.726222,2039
9013,r3i1p1f1,2039,09,05,0.0,33.795338,15.052058,2039
9014,r3i1p1f1,2039,09,06,0.0,33.305893,16.556559,2039
9015,r3i1p1f1,2039,09,07,0.0,32.333706,14.620321,2039
9016,r3i1p1f1,2039,09,08,0.0,28.805517,12.675988,2039
9017,r3i1p1f1,2039,09,09,0.0,25.748821,10.959536,2039
9018,r3i1p1f1,2039,09,10,1.1922989412835847,30.758568,16.558197,2039
9019,r3i1p1f1,2039,09,11,0.0,27.707745,14.311638,2039
9020,r3i1p1f1,2039,09,12,0.0,27.150354,13.500814,2039
9021,r3i1p1f1,2039,09,13,0.0,30.01701,13.517311,2039
9022,r3i1p1f1,2039,09,14,0.0,33.91171,16.545893,2039
9023,r3i1p1f1,2039,09,15,0.0,33.40407,15.686848,2039
9024,r3i1p1f1,2039,09,16,0.0,32.33625,15.258505,2039
9025,r3i1p1f1,2039,09,17,0.0,35.64267,17.542189,2039
9026,r3i1p1f1,2039,09,18,0.0,35.55948,18.168833,2039
9027,r3i1p1f1,2039,09,19,0.0,33.024017,16.719374,2039
9028,r3i1p1f1,2039,09,20,0.0,32.956116,17.1309,2039
9029,r3i1p1f1,2039,09,21,0.0,32.68301,13.494804,2039
9030,r3i1p1f1,2039,09,22,0.0,25.895498,10.066539,2039
9031,r3i1p1f1,2039,09,23,0.0,20.11275,7.260026,2039
9032,r3i1p1f1,2039,09,24,11.009741992701924,17.679247,5.5148745,2039
9033,r3i1p1f1,2039,09,25,0.11684850111829578,17.68335,3.2560275,2039
9034,r3i1p1f1,2039,09,26,0.0,20.636917,8.48234,2039
9035,r3i1p1f1,2039,09,27,5.689401353083667,20.443563,10.990194,2039
9036,r3i1p1f1,2039,09,28,0.0,23.253809,9.067903,2039
9037,r3i1p1f1,2039,09,29,0.0,24.456762,8.846037,2039
9038,r3i1p1f1,2039,09,30,0.0,27.390162,8.397604,2039
9039,r3i1p1f1,2039,10,01,0.0,27.309082,11.2767105,2039
9040,r3i1p1f1,2039,10,02,0.0,25.114052,11.970518,2039
9041,r3i1p1f1,2039,10,03,0.0,26.864784,11.164558,2039
9042,r3i1p1f1,2039,10,04,0.0,31.437468,14.101025,2039
9043,r3i1p1f1,2039,10,05,0.0,32.001194,15.412011,2039
9044,r3i1p1f1,2039,10,06,0.0,32.42387,15.99442,2039
9045,r3i1p1f1,2039,10,07,0.0,30.895142,14.922894,2039
9046,r3i1p1f1,2039,10,08,0.0,28.54151,12.673296,2039
9047,r3i1p1f1,2039,10,09,0.0,30.256714,13.774184,2039
9048,r3i1p1f1,2039,10,10,0.0,31.901293,13.320203,2039
9049,r3i1p1f1,2039,10,11,0.0,30.856493,14.383768,2039
9050,r3i1p1f1,2039,10,12,0.0,27.300457,12.17817,2039
9051,r3i1p1f1,2039,10,13,0.0,26.219759,11.064805,2039
9052,r3i1p1f1,2039,10,14,0.0,25.810617,10.524198,2039
9053,r3i1p1f1,2039,10,15,0.0,24.6566,10.64365,2039
9054,r3i1p1f1,2039,10,16,0.0,26.945572,11.501651,2039
9055,r3i1p1f1,2039,10,17,0.0,25.907213,12.102222,2039
9056,r3i1p1f1,2039,10,18,0.0,28.52815,11.28907,2039
9057,r3i1p1f1,2039,10,19,0.0,28.428064,13.786881,2039
9058,r3i1p1f1,2039,10,20,0.0,25.329306,12.835004,2039
9059,r3i1p1f1,2039,10,21,4.026528104039148,20.631632,9.91426,2039
9060,r3i1p1f1,2039,10,22,0.01290095560283302,18.81635,5.710781,2039
9061,r3i1p1f1,2039,10,23,0.0,20.576456,4.5262017,2039
9062,r3i1p1f1,2039,10,24,0.0,21.94378,6.878574,2039
9063,r3i1p1f1,2039,10,25,0.0,22.23096,6.737085,2039
9064,r3i1p1f1,2039,10,26,0.0,21.085867,7.144118,2039
9065,r3i1p1f1,2039,10,27,0.0,20.54094,4.397452,2039
9066,r3i1p1f1,2039,10,28,0.0,20.13006,5.37953,2039
9067,r3i1p1f1,2039,10,29,0.0,25.888546,10.451345,2039
9068,r3i1p1f1,2039,10,30,0.0,27.464886,12.272576,2039
9069,r3i1p1f1,2039,10,31,0.0,25.392614,9.99117,2039
9070,r3i1p1f1,2039,11,01,0.0,22.402647,7.364381,2039
9071,r3i1p1f1,2039,11,02,0.0,20.812939,5.688376,2039
9072,r3i1p1f1,2039,11,03,0.0,20.340052,5.6342425,2039
9073,r3i1p1f1,2039,11,04,0.0,21.717197,6.0640807,2039
9074,r3i1p1f1,2039,11,05,0.0,26.91358,8.183063,2039
9075,r3i1p1f1,2039,11,06,0.0,26.798681,10.228006,2039
9076,r3i1p1f1,2039,11,07,0.0,25.68097,9.783653,2039
9077,r3i1p1f1,2039,11,08,0.0,28.026043,10.068432,2039
9078,r3i1p1f1,2039,11,09,0.0,28.75,12.508613,2039
