index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r2i1p1f1,1950,02,17,0.0,18.614054,3.582079,1950
48,r2i1p1f1,1950,02,18,0.053775252937025085,17.308046,3.6118011,1950
49,r2i1p1f1,1950,02,19,2.904022701791816,13.799317,6.514167,1950
50,r2i1p1f1,1950,02,20,0.0,14.3411045,0.9066085,1950
51,r2i1p1f1,1950,02,21,0.0,16.072144,0.53854007,1950
52,r2i1p1f1,1950,02,22,2.8060441918915613,16.340187,3.9675336,1950
53,r2i1p1f1,1950,02,23,9.70211943947353,13.351198,5.767016,1950
54,r2i1p1f1,1950,02,24,13.742714298529956,13.150178,6.0441546,1950
55,r2i1p1f1,1950,02,25,0.6346598074740997,14.567396,3.8688142,1950
56,r2i1p1f1,1950,02,26,0.0,15.827906,3.9232914,1950
57,r2i1p1f1,1950,02,27,2.175235973726799,15.963137,3.8059316,1950
58,r2i1p1f1,1950,02,28,12.19851063708019,12.817746,8.415912,1950
59,r2i1p1f1,1950,03,01,1.490378776680404,13.562186,4.2577553,1950
60,r2i1p1f1,1950,03,02,0.0,18.618652,1.9038664,1950
61,r2i1p1f1,1950,03,03,1.582805512169085,17.105867,4.653789,1950
62,r2i1p1f1,1950,03,04,0.0,19.611555,2.7827098,1950
63,r2i1p1f1,1950,03,05,0.0,20.886389,2.89853,1950
64,r2i1p1f1,1950,03,06,0.0,21.255342,5.5606074,1950
65,r2i1p1f1,1950,03,07,0.0,20.757874,4.823147,1950
66,r2i1p1f1,1950,03,08,0.07478360021713994,19.707727,4.900539,1950
67,r2i1p1f1,1950,03,09,0.05414707995375044,17.07836,5.397889,1950
68,r2i1p1f1,1950,03,10,0.0,18.01264,6.795648,1950
69,r2i1p1f1,1950,03,11,1.0436353863452064,15.0785675,7.065169,1950
70,r2i1p1f1,1950,03,12,0.0,19.57557,3.1202066,1950
71,r2i1p1f1,1950,03,13,0.0,21.057726,4.483767,1950
72,r2i1p1f1,1950,03,14,0.0,21.839056,4.678055,1950
73,r2i1p1f1,1950,03,15,0.0,21.954832,5.4258356,1950
74,r2i1p1f1,1950,03,16,0.0,23.469172,7.900638,1950
75,r2i1p1f1,1950,03,17,0.0,23.415848,8.3331,1950
76,r2i1p1f1,1950,03,18,2.6801361351843944,15.32812,4.172733,1950
77,r2i1p1f1,1950,03,19,2.7684169383196995,14.887996,2.2161572,1950
78,r2i1p1f1,1950,03,20,0.0,18.524128,5.847891,1950
79,r2i1p1f1,1950,03,21,0.0,18.247744,4.7268057,1950
80,r2i1p1f1,1950,03,22,4.371650517238969,16.176357,6.9448814,1950
81,r2i1p1f1,1950,03,23,15.05397720642198,14.250441,5.899086,1950
82,r2i1p1f1,1950,03,24,0.007866207727573524,18.323883,4.782205,1950
83,r2i1p1f1,1950,03,25,0.0,21.38349,4.99335,1950
84,r2i1p1f1,1950,03,26,0.0,22.876995,3.2861426,1950
85,r2i1p1f1,1950,03,27,0.0,26.14907,6.9439917,1950
86,r2i1p1f1,1950,03,28,0.0,27.054981,7.6283875,1950
87,r2i1p1f1,1950,03,29,0.0,28.905424,7.958497,1950
88,r2i1p1f1,1950,03,30,0.0,29.445019,9.877724,1950
89,r2i1p1f1,1950,03,31,0.9854294825582537,25.866957,8.212552,1950
90,r2i1p1f1,1950,04,01,0.0,22.76152,5.5565796,1950
91,r2i1p1f1,1950,04,02,0.0085241445572785,23.866629,6.439189,1950
92,r2i1p1f1,1950,04,03,0.2570330606770882,21.396812,5.5569644,1950
93,r2i1p1f1,1950,04,04,0.0012142635041336785,19.175842,4.363419,1950
94,r2i1p1f1,1950,04,05,2.243364274895073,17.296963,5.243509,1950
95,r2i1p1f1,1950,04,06,0.000994557373543693,17.71022,8.132572,1950
96,r2i1p1f1,1950,04,07,0.0,21.017765,6.261408,1950
97,r2i1p1f1,1950,04,08,0.0,25.278296,7.777962,1950
98,r2i1p1f1,1950,04,09,0.0,26.492739,10.30068,1950
99,r2i1p1f1,1950,04,10,0.0,26.793531,8.185285,1950
100,r2i1p1f1,1950,04,11,4.916855122690464,23.386456,8.516218,1950
101,r2i1p1f1,1950,04,12,4.769547906476598,17.065937,8.351167,1950
102,r2i1p1f1,1950,04,13,0.17216743238498947,20.099436,8.299689,1950
103,r2i1p1f1,1950,04,14,0.0,20.588573,7.1575375,1950
104,r2i1p1f1,1950,04,15,0.0,20.91264,6.2926874,1950
105,r2i1p1f1,1950,04,16,0.0,20.343885,3.8937032,1950
106,r2i1p1f1,1950,04,17,0.0017085978284832844,20.119461,6.369214,1950
107,r2i1p1f1,1950,04,18,0.0,24.64299,7.7334285,1950
108,r2i1p1f1,1950,04,19,0.0,27.71306,7.4923205,1950
109,r2i1p1f1,1950,04,20,0.0,28.378845,10.59562,1950
110,r2i1p1f1,1950,04,21,0.0,30.59504,11.476326,1950
111,r2i1p1f1,1950,04,22,0.0,29.29554,10.437787,1950
112,r2i1p1f1,1950,04,23,0.10582306148708454,28.916082,10.18621,1950
113,r2i1p1f1,1950,04,24,0.7547555226803001,19.078314,7.669726,1950
114,r2i1p1f1,1950,04,25,0.0,19.763474,8.1276865,1950
115,r2i1p1f1,1950,04,26,0.0,22.31221,5.6358476,1950
116,r2i1p1f1,1950,04,27,0.0,25.321949,6.67866,1950
117,r2i1p1f1,1950,04,28,0.0,27.728653,8.241403,1950
118,r2i1p1f1,1950,04,29,0.0,27.216507,8.077715,1950
119,r2i1p1f1,1950,04,30,0.0,26.426569,6.93709,1950
120,r2i1p1f1,1950,05,01,1.6334675784643347,21.466274,4.722214,1950
121,r2i1p1f1,1950,05,02,0.22747423726937216,19.231682,7.931307,1950
122,r2i1p1f1,1950,05,03,0.0,26.62894,9.395122,1950
123,r2i1p1f1,1950,05,04,0.0,26.439714,9.392718,1950
124,r2i1p1f1,1950,05,05,0.01829392025372882,23.003271,10.321059,1950
125,r2i1p1f1,1950,05,06,0.04854950026398775,22.110958,11.928452,1950
126,r2i1p1f1,1950,05,07,0.0,24.390774,10.1652,1950
127,r2i1p1f1,1950,05,08,0.0,25.745092,8.86396,1950
128,r2i1p1f1,1950,05,09,0.0,25.75806,9.453877,1950
129,r2i1p1f1,1950,05,10,0.0,25.833048,10.452776,1950
130,r2i1p1f1,1950,05,11,0.0,28.971725,8.951967,1950
131,r2i1p1f1,1950,05,12,0.0,29.102716,10.98265,1950
132,r2i1p1f1,1950,05,13,0.0,28.077234,10.80335,1950
133,r2i1p1f1,1950,05,14,0.0,22.729767,10.774955,1950
134,r2i1p1f1,1950,05,15,0.20374596063800987,19.78287,7.9332657,1950
135,r2i1p1f1,1950,05,16,0.0,27.636707,9.354905,1950
136,r2i1p1f1,1950,05,17,0.0,28.35798,10.040412,1950
137,r2i1p1f1,1950,05,18,0.0,31.452414,11.562867,1950
138,r2i1p1f1,1950,05,19,0.0,34.029118,12.2526455,1950
139,r2i1p1f1,1950,05,20,0.0,34.874912,14.440545,1950
140,r2i1p1f1,1950,05,21,0.0,35.12159,14.137726,1950
141,r2i1p1f1,1950,05,22,0.0,34.173748,13.618033,1950
142,r2i1p1f1,1950,05,23,0.0,28.132292,11.104843,1950
143,r2i1p1f1,1950,05,24,0.0,27.309837,11.426528,1950
144,r2i1p1f1,1950,05,25,0.0,29.3325,9.374592,1950
145,r2i1p1f1,1950,05,26,0.0,29.926683,10.958753,1950
146,r2i1p1f1,1950,05,27,0.0,28.329792,9.794909,1950
147,r2i1p1f1,1950,05,28,0.0,23.89175,6.1602106,1950
148,r2i1p1f1,1950,05,29,0.0,32.127243,9.022328,1950
149,r2i1p1f1,1950,05,30,0.0,34.177814,12.799698,1950
150,r2i1p1f1,1950,05,31,0.0,33.29591,14.455023,1950
151,r2i1p1f1,1950,06,01,0.004473651985437477,27.304905,9.799321,1950
152,r2i1p1f1,1950,06,02,0.0,29.274738,10.327731,1950
153,r2i1p1f1,1950,06,03,0.0,29.902864,10.55129,1950
154,r2i1p1f1,1950,06,04,0.0,26.024067,6.2929554,1950
155,r2i1p1f1,1950,06,05,0.0,27.023542,6.9252234,1950
156,r2i1p1f1,1950,06,06,0.0,29.09068,7.247082,1950
157,r2i1p1f1,1950,06,07,0.0,28.563484,8.775694,1950
158,r2i1p1f1,1950,06,08,0.0,27.337868,7.36661,1950
159,r2i1p1f1,1950,06,09,0.0,24.570412,5.406166,1950
160,r2i1p1f1,1950,06,10,0.0,24.74432,7.008197,1950
161,r2i1p1f1,1950,06,11,0.0,27.694925,6.697397,1950
162,r2i1p1f1,1950,06,12,0.0,27.877348,7.6661797,1950
163,r2i1p1f1,1950,06,13,0.0,28.822906,8.249957,1950
164,r2i1p1f1,1950,06,14,0.0,30.430437,9.01905,1950
165,r2i1p1f1,1950,06,15,0.0,34.583748,10.786553,1950
166,r2i1p1f1,1950,06,16,0.0,35.059998,12.788378,1950
167,r2i1p1f1,1950,06,17,0.0,35.19317,11.860568,1950
168,r2i1p1f1,1950,06,18,0.0,37.721573,13.885004,1950
169,r2i1p1f1,1950,06,19,0.0,37.57999,16.10679,1950
170,r2i1p1f1,1950,06,20,0.0,36.79691,13.128041,1950
171,r2i1p1f1,1950,06,21,0.0,36.126663,12.784015,1950
172,r2i1p1f1,1950,06,22,0.0,36.00284,13.281739,1950
173,r2i1p1f1,1950,06,23,0.0,37.188232,14.169744,1950
174,r2i1p1f1,1950,06,24,0.0,36.81568,15.081166,1950
175,r2i1p1f1,1950,06,25,0.0,34.34437,14.322191,1950
176,r2i1p1f1,1950,06,26,0.0,33.078213,14.343118,1950
177,r2i1p1f1,1950,06,27,0.1945287054280621,32.187065,12.461329,1950
178,r2i1p1f1,1950,06,28,0.0,31.480276,11.873143,1950
179,r2i1p1f1,1950,06,29,0.0,31.98,10.497725,1950
180,r2i1p1f1,1950,06,30,0.0,31.966043,10.628462,1950
181,r2i1p1f1,1950,07,01,0.0,30.042097,11.068169,1950
182,r2i1p1f1,1950,07,02,0.0,31.218287,11.752936,1950
183,r2i1p1f1,1950,07,03,0.0,31.535358,12.257326,1950
184,r2i1p1f1,1950,07,04,0.0,31.894838,12.077562,1950
185,r2i1p1f1,1950,07,05,0.0,33.73321,11.640781,1950
186,r2i1p1f1,1950,07,06,0.0,34.609745,12.119088,1950
187,r2i1p1f1,1950,07,07,0.0,35.826885,12.659752,1950
188,r2i1p1f1,1950,07,08,0.0,35.64541,13.144704,1950
189,r2i1p1f1,1950,07,09,0.0,35.530506,12.994685,1950
190,r2i1p1f1,1950,07,10,0.0,36.000378,14.313709,1950
191,r2i1p1f1,1950,07,11,0.0,35.44164,13.370988,1950
192,r2i1p1f1,1950,07,12,0.0,36.483303,14.729981,1950
193,r2i1p1f1,1950,07,13,0.0,37.841988,13.962681,1950
194,r2i1p1f1,1950,07,14,0.0,40.22348,14.467497,1950
195,r2i1p1f1,1950,07,15,0.0,40.226086,15.85624,1950
196,r2i1p1f1,1950,07,16,0.0,39.905136,15.84491,1950
197,r2i1p1f1,1950,07,17,0.0,39.400654,16.138107,1950
198,r2i1p1f1,1950,07,18,0.0,38.940376,14.312357,1950
199,r2i1p1f1,1950,07,19,0.0031165444401038372,38.13677,15.68266,1950
200,r2i1p1f1,1950,07,20,0.0,37.706608,17.443558,1950
201,r2i1p1f1,1950,07,21,0.0,37.639988,15.404806,1950
202,r2i1p1f1,1950,07,22,0.0,37.01686,14.454529,1950
203,r2i1p1f1,1950,07,23,0.0,35.058216,13.569839,1950
204,r2i1p1f1,1950,07,24,0.0,36.175182,13.571112,1950
205,r2i1p1f1,1950,07,25,0.0,38.97439,14.172758,1950
206,r2i1p1f1,1950,07,26,0.0,40.96141,19.123594,1950
207,r2i1p1f1,1950,07,27,0.0,40.45318,18.073473,1950
208,r2i1p1f1,1950,07,28,0.0,40.69561,17.873901,1950
209,r2i1p1f1,1950,07,29,0.0,40.81895,17.114677,1950
210,r2i1p1f1,1950,07,30,0.0,38.80477,15.224633,1950
211,r2i1p1f1,1950,07,31,0.0,37.373306,13.792982,1950
212,r2i1p1f1,1950,08,01,0.0,40.795013,15.615185,1950
213,r2i1p1f1,1950,08,02,0.0,40.872704,17.05541,1950
214,r2i1p1f1,1950,08,03,0.0,40.85723,17.928146,1950
215,r2i1p1f1,1950,08,04,0.0,39.362114,15.915715,1950
216,r2i1p1f1,1950,08,05,0.0,36.989834,13.739499,1950
217,r2i1p1f1,1950,08,06,0.0,36.461502,13.853185,1950
218,r2i1p1f1,1950,08,07,0.0,37.43245,14.418445,1950
219,r2i1p1f1,1950,08,08,0.0,37.847034,13.392736,1950
220,r2i1p1f1,1950,08,09,0.0,37.412663,13.429201,1950
221,r2i1p1f1,1950,08,10,0.0,34.548782,13.550825,1950
222,r2i1p1f1,1950,08,11,0.0,35.338886,11.728905,1950
223,r2i1p1f1,1950,08,12,0.0,37.336285,12.5687065,1950
224,r2i1p1f1,1950,08,13,0.0,37.207073,14.087606,1950
225,r2i1p1f1,1950,08,14,0.0,36.836056,13.243714,1950
226,r2i1p1f1,1950,08,15,0.0,35.5333,13.059097,1950
227,r2i1p1f1,1950,08,16,0.0,32.904266,11.537457,1950
228,r2i1p1f1,1950,08,17,0.0,31.39213,11.379117,1950
229,r2i1p1f1,1950,08,18,0.0,31.08538,11.225335,1950
230,r2i1p1f1,1950,08,19,0.0,28.3497,9.755247,1950
231,r2i1p1f1,1950,08,20,0.0,28.928719,10.835538,1950
232,r2i1p1f1,1950,08,21,0.0,32.40962,10.809382,1950
233,r2i1p1f1,1950,08,22,0.0,35.19071,13.440973,1950
234,r2i1p1f1,1950,08,23,0.0,34.76335,13.230753,1950
235,r2i1p1f1,1950,08,24,0.0,34.202896,12.425819,1950
236,r2i1p1f1,1950,08,25,0.0,35.315407,11.896612,1950
237,r2i1p1f1,1950,08,26,0.0,35.727665,11.660202,1950
238,r2i1p1f1,1950,08,27,0.0,37.897297,13.764594,1950
239,r2i1p1f1,1950,08,28,0.0,38.144062,14.57039,1950
240,r2i1p1f1,1950,08,29,0.0,38.461227,17.12365,1950
241,r2i1p1f1,1950,08,30,0.0,37.024925,13.665217,1950
242,r2i1p1f1,1950,08,31,0.0,36.6537,13.822966,1950
243,r2i1p1f1,1950,09,01,0.0,35.776913,12.973293,1950
244,r2i1p1f1,1950,09,02,0.0,32.4973,10.560047,1950
245,r2i1p1f1,1950,09,03,0.0,30.079706,10.197903,1950
246,r2i1p1f1,1950,09,04,0.0,32.772076,11.350318,1950
247,r2i1p1f1,1950,09,05,0.0,33.01931,14.822336,1950
248,r2i1p1f1,1950,09,06,0.0,33.84094,13.434105,1950
249,r2i1p1f1,1950,09,07,0.0,33.7326,12.3969145,1950
250,r2i1p1f1,1950,09,08,0.0,35.32676,12.863448,1950
251,r2i1p1f1,1950,09,09,0.0,35.544224,12.919463,1950
252,r2i1p1f1,1950,09,10,0.0,35.52728,14.556247,1950
253,r2i1p1f1,1950,09,11,0.0,34.7087,13.575838,1950
254,r2i1p1f1,1950,09,12,0.0,33.608498,12.663945,1950
255,r2i1p1f1,1950,09,13,0.0,37.0656,12.238501,1950
256,r2i1p1f1,1950,09,14,0.0,36.5661,14.590208,1950
257,r2i1p1f1,1950,09,15,0.0,35.07244,11.740719,1950
258,r2i1p1f1,1950,09,16,0.0,31.69314,10.891584,1950
259,r2i1p1f1,1950,09,17,0.0,31.617785,12.584222,1950
260,r2i1p1f1,1950,09,18,0.0,31.859938,10.953672,1950
261,r2i1p1f1,1950,09,19,0.0,35.301105,13.124841,1950
262,r2i1p1f1,1950,09,20,0.0,34.358955,13.105904,1950
263,r2i1p1f1,1950,09,21,0.0,34.20984,13.259785,1950
264,r2i1p1f1,1950,09,22,0.0,33.321766,15.897351,1950
265,r2i1p1f1,1950,09,23,0.0,31.216202,9.989858,1950
266,r2i1p1f1,1950,09,24,0.0,31.703793,10.818792,1950
267,r2i1p1f1,1950,09,25,0.0,35.78559,12.087565,1950
268,r2i1p1f1,1950,09,26,0.0,36.57992,15.0861435,1950
269,r2i1p1f1,1950,09,27,0.002034155214409591,34.624702,15.5690155,1950
270,r2i1p1f1,1950,09,28,0.4224395400808129,29.360031,14.406592,1950
271,r2i1p1f1,1950,09,29,0.0,24.974613,10.331693,1950
272,r2i1p1f1,1950,09,30,0.0,30.573364,12.618298,1950
273,r2i1p1f1,1950,10,01,0.0,31.55183,12.563847,1950
274,r2i1p1f1,1950,10,02,0.017845067573559584,30.883331,13.667498,1950
275,r2i1p1f1,1950,10,03,0.1540884453786022,25.825596,11.413725,1950
276,r2i1p1f1,1950,10,04,0.0,24.541962,9.200434,1950
277,r2i1p1f1,1950,10,05,0.0,26.33865,7.8920445,1950
278,r2i1p1f1,1950,10,06,0.0,26.168379,7.3467984,1950
279,r2i1p1f1,1950,10,07,0.0,26.358988,8.379859,1950
280,r2i1p1f1,1950,10,08,1.3821415674120534,23.318964,10.913636,1950
281,r2i1p1f1,1950,10,09,0.0,21.749907,4.4057026,1950
282,r2i1p1f1,1950,10,10,0.0,23.060766,6.594044,1950
283,r2i1p1f1,1950,10,11,0.0,23.849562,6.8626986,1950
284,r2i1p1f1,1950,10,12,6.636617411907767e-05,23.006603,7.4151125,1950
285,r2i1p1f1,1950,10,13,0.0,23.909023,7.17296,1950
286,r2i1p1f1,1950,10,14,0.0,26.046213,8.186469,1950
287,r2i1p1f1,1950,10,15,0.0,26.473236,8.288702,1950
288,r2i1p1f1,1950,10,16,0.0,25.18459,10.0956955,1950
289,r2i1p1f1,1950,10,17,0.0,23.54839,6.692049,1950
290,r2i1p1f1,1950,10,18,0.0,24.739677,5.0882597,1950
291,r2i1p1f1,1950,10,19,0.0,28.765598,5.9941235,1950
292,r2i1p1f1,1950,10,20,0.0,29.954214,8.626571,1950
293,r2i1p1f1,1950,10,21,0.0,31.755936,8.805609,1950
294,r2i1p1f1,1950,10,22,0.0,31.213903,9.250533,1950
295,r2i1p1f1,1950,10,23,0.0,26.880005,12.055386,1950
296,r2i1p1f1,1950,10,24,0.0,28.099543,9.094835,1950
297,r2i1p1f1,1950,10,25,0.0,30.580566,8.161749,1950
298,r2i1p1f1,1950,10,26,0.0,31.113407,11.282231,1950
299,r2i1p1f1,1950,10,27,0.4079372175937592,29.117903,13.276411,1950
300,r2i1p1f1,1950,10,28,0.15670960408466486,23.574059,9.968077,1950
301,r2i1p1f1,1950,10,29,0.17545894479478685,20.666042,9.429702,1950
302,r2i1p1f1,1950,10,30,0.0,20.14761,8.766039,1950
303,r2i1p1f1,1950,10,31,0.0,19.449228,7.128274,1950
304,r2i1p1f1,1950,11,01,0.0,21.275846,4.899001,1950
305,r2i1p1f1,1950,11,02,0.037538250039094986,21.267733,8.997018,1950
306,r2i1p1f1,1950,11,03,0.15861012675602465,18.805128,7.265473,1950
307,r2i1p1f1,1950,11,04,0.03828267155626307,17.545078,4.2742305,1950
308,r2i1p1f1,1950,11,05,0.0,19.12864,4.4364295,1950
309,r2i1p1f1,1950,11,06,0.0,21.047277,3.3732994,1950
310,r2i1p1f1,1950,11,07,0.0,23.365349,4.824237,1950
311,r2i1p1f1,1950,11,08,0.0,22.631115,6.8464537,1950
312,r2i1p1f1,1950,11,09,0.0,23.901674,5.6268725,1950
313,r2i1p1f1,1950,11,10,0.0,23.163424,8.113284,1950
314,r2i1p1f1,1950,11,11,0.0,19.716196,4.62525,1950
315,r2i1p1f1,1950,11,12,1.9341792950924366,19.372988,3.9383397,1950
316,r2i1p1f1,1950,11,13,0.0,15.430751,2.3695009,1950
317,r2i1p1f1,1950,11,14,0.0,16.641853,-1.54261,1950
318,r2i1p1f1,1950,11,15,0.0,17.183916,-0.0101255905,1950
319,r2i1p1f1,1950,11,16,0.0,15.91357,1.0703416,1950
320,r2i1p1f1,1950,11,17,0.0,17.78945,0.2343503,1950
321,r2i1p1f1,1950,11,18,0.0,20.426575,3.6485324,1950
322,r2i1p1f1,1950,11,19,0.0,18.13785,3.5350673,1950
323,r2i1p1f1,1950,11,20,4.057093818188025,18.649607,4.95748,1950
324,r2i1p1f1,1950,11,21,10.431344633628935,16.501575,7.9713745,1950
325,r2i1p1f1,1950,11,22,14.610417948514142,15.267977,5.6997337,1950
326,r2i1p1f1,1950,11,23,8.96960710840382,14.316327,5.403166,1950
327,r2i1p1f1,1950,11,24,0.0,13.708409,-0.48571685,1950
328,r2i1p1f1,1950,11,25,0.0,15.057874,0.75499815,1950
329,r2i1p1f1,1950,11,26,0.0,15.477455,2.6167889,1950
330,r2i1p1f1,1950,11,27,0.9715024472555477,15.625978,5.749628,1950
331,r2i1p1f1,1950,11,28,0.44317510493082757,13.72877,6.653099,1950
332,r2i1p1f1,1950,11,29,0.010553697139558393,16.543528,7.0196147,1950
333,r2i1p1f1,1950,11,30,0.0,18.619886,6.9296165,1950
334,r2i1p1f1,1950,12,01,0.005026132405408821,17.787565,7.6830587,1950
335,r2i1p1f1,1950,12,02,0.0,15.657582,2.284784,1950
336,r2i1p1f1,1950,12,03,0.0,11.991585,-1.2316704,1950
337,r2i1p1f1,1950,12,04,0.0,11.724408,-0.48255676,1950
338,r2i1p1f1,1950,12,05,0.0,11.024419,-0.6375084,1950
339,r2i1p1f1,1950,12,06,0.0,13.348832,0.1261615,1950
340,r2i1p1f1,1950,12,07,0.0005527221104842255,12.322889,3.0853174,1950
341,r2i1p1f1,1950,12,08,0.0,13.31878,1.8413076,1950
342,r2i1p1f1,1950,12,09,0.0,13.762205,2.362948,1950
343,r2i1p1f1,1950,12,10,0.0,12.607498,1.0258688,1950
344,r2i1p1f1,1950,12,11,0.0,12.519009,-1.1359876,1950
345,r2i1p1f1,1950,12,12,0.0,14.340571,0.24124566,1950
346,r2i1p1f1,1950,12,13,0.0,16.98284,2.8173864,1950
347,r2i1p1f1,1950,12,14,0.0,14.410876,0.99917763,1950
348,r2i1p1f1,1950,12,15,0.0,13.308008,0.00044971105,1950
349,r2i1p1f1,1950,12,16,0.0,16.562916,4.4794865,1950
350,r2i1p1f1,1950,12,17,0.0,16.032757,2.0906003,1950
351,r2i1p1f1,1950,12,18,0.0,14.279371,1.1120584,1950
352,r2i1p1f1,1950,12,19,9.651841093232608,13.81886,4.7152066,1950
353,r2i1p1f1,1950,12,20,2.0307800473922013,10.088939,2.8224986,1950
354,r2i1p1f1,1950,12,21,0.4197501704733457,10.757821,1.4085451,1950
355,r2i1p1f1,1950,12,22,0.0,8.037385,-1.1699574,1950
356,r2i1p1f1,1950,12,23,0.0,7.3628654,-3.4450676,1950
357,r2i1p1f1,1950,12,24,0.0,9.824637,-1.8796738,1950
358,r2i1p1f1,1950,12,25,0.0,13.091028,0.25969118,1950
359,r2i1p1f1,1950,12,26,0.0,13.780657,-0.5116945,1950
360,r2i1p1f1,1950,12,27,0.05457758445903499,11.561304,-1.3685945,1950
361,r2i1p1f1,1950,12,28,0.0,11.020171,-0.84737223,1950
362,r2i1p1f1,1950,12,29,0.0,10.044861,-1.9494674,1950
363,r2i1p1f1,1950,12,30,0.0,9.30182,-3.364222,1950
364,r2i1p1f1,1950,12,31,0.0,7.470356,-4.320296,1950
365,r2i1p1f1,1951,01,01,0.0,6.977417,-3.578374,1951
366,r2i1p1f1,1951,01,02,7.387785523034339,8.277629,1.9145064,1951
367,r2i1p1f1,1951,01,03,19.262967853058985,11.072681,2.0380244,1951
368,r2i1p1f1,1951,01,04,7.249314906389925,12.175225,4.251316,1951
369,r2i1p1f1,1951,01,05,19.59255735412447,11.05132,6.2272835,1951
370,r2i1p1f1,1951,01,06,3.4049843425441293,12.388012,3.9957035,1951
371,r2i1p1f1,1951,01,07,13.706403585456973,11.802437,4.2735043,1951
372,r2i1p1f1,1951,01,08,0.9097447534638188,9.767436,2.8242497,1951
373,r2i1p1f1,1951,01,09,11.642267945539514,11.222161,4.707361,1951
374,r2i1p1f1,1951,01,10,0.7658704149664685,11.556995,3.833409,1951
375,r2i1p1f1,1951,01,11,0.0,11.629901,0.40398428,1951
376,r2i1p1f1,1951,01,12,0.0,11.942542,0.7696294,1951
377,r2i1p1f1,1951,01,13,0.28753239073995207,11.584385,1.5878787,1951
378,r2i1p1f1,1951,01,14,1.305860121468775,12.330098,3.4195485,1951
379,r2i1p1f1,1951,01,15,0.0,13.227922,1.8542557,1951
