index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r4i1p1f1,1950,02,08,10.180455559081993,-0.8441467,-7.3988953,1950
39,r4i1p1f1,1950,02,09,23.40576717083017,-0.0015044798,-6.9296565,1950
40,r4i1p1f1,1950,02,10,1.0178249293842903,0.7818512,-7.7132344,1950
41,r4i1p1f1,1950,02,11,1.2882201301816891,1.3482425,-6.8790393,1950
42,r4i1p1f1,1950,02,12,16.197882385823473,0.007250241,-6.0107327,1950
43,r4i1p1f1,1950,02,13,0.0,3.4042268,-10.013792,1950
44,r4i1p1f1,1950,02,14,0.0,5.463387,-10.979556,1950
45,r4i1p1f1,1950,02,15,10.579040330113754,3.4475577,-6.611193,1950
46,r4i1p1f1,1950,02,16,0.008082565716860524,7.043956,-7.04439,1950
47,r4i1p1f1,1950,02,17,0.0,6.038307,-8.201863,1950
48,r4i1p1f1,1950,02,18,6.713705885629745,2.953875,-5.2563105,1950
49,r4i1p1f1,1950,02,19,14.977137657851598,2.6209939,-5.5753694,1950
50,r4i1p1f1,1950,02,20,42.92493424131479,3.1930134,-8.564069,1950
51,r4i1p1f1,1950,02,21,40.472915086541775,2.5473588,-6.7384357,1950
52,r4i1p1f1,1950,02,22,0.23564313242162147,3.8326895,-7.981999,1950
53,r4i1p1f1,1950,02,23,7.896911482476063,1.8587548,-6.9605246,1950
54,r4i1p1f1,1950,02,24,1.3640201302015234,1.2431947,-6.7450395,1950
55,r4i1p1f1,1950,02,25,0.9921948808651763,-0.53708506,-9.4779,1950
56,r4i1p1f1,1950,02,26,0.0,3.4061759,-9.681563,1950
57,r4i1p1f1,1950,02,27,1.3357422205532554,2.3173668,-9.335396,1950
58,r4i1p1f1,1950,02,28,0.6709297368074494,1.7632451,-13.261714,1950
59,r4i1p1f1,1950,03,01,0.0,6.403032,-10.027496,1950
60,r4i1p1f1,1950,03,02,0.6207876137656957,4.871094,-6.3093014,1950
61,r4i1p1f1,1950,03,03,1.0173941330604832,1.9986763,-4.3067408,1950
62,r4i1p1f1,1950,03,04,0.0,9.443571,-7.891292,1950
63,r4i1p1f1,1950,03,05,5.864029299006349,6.387945,-1.4593799,1950
64,r4i1p1f1,1950,03,06,40.75007333644632,2.6800904,-10.280848,1950
65,r4i1p1f1,1950,03,07,12.586014839366124,-3.4169402,-8.862531,1950
66,r4i1p1f1,1950,03,08,0.0,2.839679,-12.223215,1950
67,r4i1p1f1,1950,03,09,0.0,5.7002153,-10.6974535,1950
68,r4i1p1f1,1950,03,10,0.0,6.306983,-8.541399,1950
69,r4i1p1f1,1950,03,11,0.007180334061821811,4.798428,-8.994659,1950
70,r4i1p1f1,1950,03,12,6.119486965955773,-4.2222614,-11.400193,1950
71,r4i1p1f1,1950,03,13,0.0,3.6858191,-12.530918,1950
72,r4i1p1f1,1950,03,14,0.0,7.4331937,-5.7694607,1950
73,r4i1p1f1,1950,03,15,0.0,7.650227,-7.7131124,1950
74,r4i1p1f1,1950,03,16,0.0,7.333039,-4.6470475,1950
75,r4i1p1f1,1950,03,17,1.085349203596531,2.2066817,-10.196977,1950
76,r4i1p1f1,1950,03,18,0.0,3.5933352,-13.8116,1950
77,r4i1p1f1,1950,03,19,0.0,7.3156276,-10.396269,1950
78,r4i1p1f1,1950,03,20,0.0,11.11539,-8.151933,1950
79,r4i1p1f1,1950,03,21,0.0,10.18596,-0.05070036,1950
80,r4i1p1f1,1950,03,22,0.0,14.241357,-0.90764135,1950
81,r4i1p1f1,1950,03,23,0.0,15.705623,-0.27466518,1950
82,r4i1p1f1,1950,03,24,0.0,16.161728,0.55767316,1950
83,r4i1p1f1,1950,03,25,0.0,15.874718,1.901666,1950
84,r4i1p1f1,1950,03,26,0.32084088939356376,16.050865,0.31393433,1950
85,r4i1p1f1,1950,03,27,0.0,15.125776,0.2142242,1950
86,r4i1p1f1,1950,03,28,0.0,13.99471,-1.5040143,1950
87,r4i1p1f1,1950,03,29,0.0,14.6614065,-1.6010119,1950
88,r4i1p1f1,1950,03,30,0.0,16.195711,-0.23856819,1950
89,r4i1p1f1,1950,03,31,0.0,16.961452,0.5820227,1950
90,r4i1p1f1,1950,04,01,0.0,16.258245,1.028547,1950
91,r4i1p1f1,1950,04,02,0.0,15.651951,-0.7051246,1950
92,r4i1p1f1,1950,04,03,0.0,15.214102,-1.2430657,1950
93,r4i1p1f1,1950,04,04,0.0,13.363997,-1.4352894,1950
94,r4i1p1f1,1950,04,05,1.254653475475771,9.288424,-4.3335347,1950
95,r4i1p1f1,1950,04,06,1.0908346260909738,4.0515866,-5.8510213,1950
96,r4i1p1f1,1950,04,07,0.7958310297448384,3.5980804,-8.990858,1950
97,r4i1p1f1,1950,04,08,1.4499157669561977,2.7353423,-7.388342,1950
98,r4i1p1f1,1950,04,09,0.06141205585466316,4.108242,-8.769482,1950
99,r4i1p1f1,1950,04,10,0.0,4.2811413,-9.475642,1950
100,r4i1p1f1,1950,04,11,3.3413390503461327,1.9800923,-7.349212,1950
101,r4i1p1f1,1950,04,12,1.9253613200359165,4.1167955,-8.2953615,1950
102,r4i1p1f1,1950,04,13,0.0035283081121293895,8.619828,-6.9614315,1950
103,r4i1p1f1,1950,04,14,0.0,7.6489263,-5.7142367,1950
104,r4i1p1f1,1950,04,15,0.5625314213786448,5.0955496,-5.6853433,1950
105,r4i1p1f1,1950,04,16,0.21943543826505832,6.924679,-5.4137607,1950
106,r4i1p1f1,1950,04,17,0.5385595939396698,6.2500896,-3.0098891,1950
107,r4i1p1f1,1950,04,18,2.3109334051407067,5.6733923,-2.8600945,1950
108,r4i1p1f1,1950,04,19,5.572593498341066,5.0380135,-3.2954764,1950
109,r4i1p1f1,1950,04,20,1.5909437659541594,6.4547753,-5.918331,1950
110,r4i1p1f1,1950,04,21,0.0,10.199698,-7.2147574,1950
111,r4i1p1f1,1950,04,22,0.0,11.464839,-3.33964,1950
112,r4i1p1f1,1950,04,23,0.0,10.894825,-2.451566,1950
113,r4i1p1f1,1950,04,24,0.0,11.272661,-2.1966674,1950
114,r4i1p1f1,1950,04,25,0.0,15.905469,-0.70106125,1950
115,r4i1p1f1,1950,04,26,0.0,18.131079,0.9899975,1950
116,r4i1p1f1,1950,04,27,0.0,19.44782,3.187374,1950
117,r4i1p1f1,1950,04,28,0.053772204779986156,19.36968,5.0099826,1950
118,r4i1p1f1,1950,04,29,0.9114526750496028,15.927958,3.492808,1950
119,r4i1p1f1,1950,04,30,0.0,19.01007,3.0107481,1950
120,r4i1p1f1,1950,05,01,0.0,16.763216,3.1256301,1950
121,r4i1p1f1,1950,05,02,4.15724552708295,12.617736,-0.1335775,1950
122,r4i1p1f1,1950,05,03,0.0,14.315787,0.7264218,1950
123,r4i1p1f1,1950,05,04,0.0,16.934708,2.4892583,1950
124,r4i1p1f1,1950,05,05,0.0,16.049362,2.0044107,1950
125,r4i1p1f1,1950,05,06,0.0,18.9863,3.2458682,1950
126,r4i1p1f1,1950,05,07,0.02818473816725863,22.035656,5.799366,1950
127,r4i1p1f1,1950,05,08,6.259257523595434,18.157103,5.7592163,1950
128,r4i1p1f1,1950,05,09,0.9651015136627261,19.539713,5.4416637,1950
129,r4i1p1f1,1950,05,10,0.1516273624722352,20.485048,6.6413856,1950
130,r4i1p1f1,1950,05,11,0.44860531434315787,21.36445,7.691759,1950
131,r4i1p1f1,1950,05,12,0.0,19.141119,7.6529107,1950
132,r4i1p1f1,1950,05,13,0.0,16.431885,3.3172452,1950
133,r4i1p1f1,1950,05,14,0.0,17.255772,2.9258595,1950
134,r4i1p1f1,1950,05,15,0.0,17.631496,2.823115,1950
135,r4i1p1f1,1950,05,16,0.0,20.757114,4.8858094,1950
136,r4i1p1f1,1950,05,17,0.0,20.12635,6.7083592,1950
137,r4i1p1f1,1950,05,18,0.0,21.118862,5.152942,1950
138,r4i1p1f1,1950,05,19,0.0,21.19454,6.53263,1950
139,r4i1p1f1,1950,05,20,0.12161056869116287,18.013124,4.210561,1950
140,r4i1p1f1,1950,05,21,0.0,16.629866,3.7303665,1950
141,r4i1p1f1,1950,05,22,0.0,15.89423,2.3773386,1950
142,r4i1p1f1,1950,05,23,7.24676860013208,13.957639,0.7137414,1950
143,r4i1p1f1,1950,05,24,16.697644434184824,14.433474,1.5685391,1950
144,r4i1p1f1,1950,05,25,7.631646914779999,15.43181,1.1335961,1950
145,r4i1p1f1,1950,05,26,8.482794448297122,16.755308,2.5072246,1950
146,r4i1p1f1,1950,05,27,2.493392255873257,19.11847,4.740507,1950
147,r4i1p1f1,1950,05,28,0.0,24.406702,9.287339,1950
148,r4i1p1f1,1950,05,29,0.0,23.87066,8.287966,1950
149,r4i1p1f1,1950,05,30,0.3346464974118091,21.391085,7.7092233,1950
150,r4i1p1f1,1950,05,31,4.901119599515763,15.942432,4.1088243,1950
151,r4i1p1f1,1950,06,01,0.05214397015962792,17.792841,5.5138407,1950
152,r4i1p1f1,1950,06,02,0.0,19.257614,4.821452,1950
153,r4i1p1f1,1950,06,03,0.0,22.18948,6.3362966,1950
154,r4i1p1f1,1950,06,04,0.33175173646865797,22.301077,7.231168,1950
155,r4i1p1f1,1950,06,05,0.0,21.323895,9.084511,1950
156,r4i1p1f1,1950,06,06,0.789417386407526,14.338728,0.07612408,1950
157,r4i1p1f1,1950,06,07,2.7033359919373487,8.288671,-2.245059,1950
158,r4i1p1f1,1950,06,08,0.0009443948370774826,14.29913,-3.0989397,1950
159,r4i1p1f1,1950,06,09,0.0,17.807745,0.7715496,1950
160,r4i1p1f1,1950,06,10,0.0,18.120592,2.8702219,1950
161,r4i1p1f1,1950,06,11,0.006416226009254804,19.932829,3.6161206,1950
162,r4i1p1f1,1950,06,12,0.0,18.354067,3.8663857,1950
163,r4i1p1f1,1950,06,13,0.0,19.076115,5.217229,1950
164,r4i1p1f1,1950,06,14,0.038153088759597255,18.450947,4.507644,1950
165,r4i1p1f1,1950,06,15,3.284091619611297,14.804782,2.2326863,1950
166,r4i1p1f1,1950,06,16,15.13135217877767,12.032149,3.0802312,1950
167,r4i1p1f1,1950,06,17,2.378490180537527,10.459422,3.1947987,1950
168,r4i1p1f1,1950,06,18,0.012363687424825123,11.051716,-0.6002017,1950
169,r4i1p1f1,1950,06,19,0.1340304279718506,13.106959,-0.72212625,1950
170,r4i1p1f1,1950,06,20,0.0,14.804008,-0.1647422,1950
171,r4i1p1f1,1950,06,21,0.0,15.004617,0.5310387,1950
172,r4i1p1f1,1950,06,22,3.485641279801339,11.875504,1.7783809,1950
173,r4i1p1f1,1950,06,23,1.3054727835872446,13.864697,2.902835,1950
174,r4i1p1f1,1950,06,24,0.03468779853162221,16.240143,2.5083358,1950
175,r4i1p1f1,1950,06,25,0.0,19.497974,2.875238,1950
176,r4i1p1f1,1950,06,26,0.6872626992485329,20.241123,4.6557384,1950
177,r4i1p1f1,1950,06,27,0.08856878932200776,19.924461,4.893639,1950
178,r4i1p1f1,1950,06,28,0.0,23.828276,6.7163897,1950
179,r4i1p1f1,1950,06,29,0.28292798313048545,21.735928,6.8586745,1950
180,r4i1p1f1,1950,06,30,0.0,23.229279,7.277878,1950
181,r4i1p1f1,1950,07,01,0.44821706681311724,22.642052,8.41667,1950
182,r4i1p1f1,1950,07,02,0.0,20.284231,8.935535,1950
183,r4i1p1f1,1950,07,03,0.0,22.329512,4.4901447,1950
184,r4i1p1f1,1950,07,04,0.014568822337763316,26.28447,8.194587,1950
185,r4i1p1f1,1950,07,05,0.25134081001490277,26.111938,10.810231,1950
186,r4i1p1f1,1950,07,06,1.9781476625168404,23.937109,9.531077,1950
187,r4i1p1f1,1950,07,07,0.2948971183019261,27.22119,8.909513,1950
188,r4i1p1f1,1950,07,08,2.2178698201482856,26.81228,11.673358,1950
189,r4i1p1f1,1950,07,09,2.798510941801977,23.849236,9.393977,1950
190,r4i1p1f1,1950,07,10,0.046016784933261036,25.144527,10.574983,1950
191,r4i1p1f1,1950,07,11,0.13321874477653006,24.918016,11.142302,1950
192,r4i1p1f1,1950,07,12,0.1451792198735435,23.680586,10.355977,1950
193,r4i1p1f1,1950,07,13,0.0,22.872253,5.354738,1950
194,r4i1p1f1,1950,07,14,0.0,21.578436,4.8572803,1950
195,r4i1p1f1,1950,07,15,0.0,18.74582,2.7280464,1950
196,r4i1p1f1,1950,07,16,0.0,19.696192,3.2614932,1950
197,r4i1p1f1,1950,07,17,0.0,20.446253,4.29926,1950
198,r4i1p1f1,1950,07,18,0.0,22.955267,5.609974,1950
199,r4i1p1f1,1950,07,19,0.0,27.531324,10.283964,1950
200,r4i1p1f1,1950,07,20,0.0,28.230982,10.7484865,1950
201,r4i1p1f1,1950,07,21,0.0003330646977263379,28.796383,12.427466,1950
202,r4i1p1f1,1950,07,22,2.397713104497181,28.073112,12.223133,1950
203,r4i1p1f1,1950,07,23,0.04048679536103316,27.242046,11.417837,1950
204,r4i1p1f1,1950,07,24,0.0,26.433048,9.981457,1950
205,r4i1p1f1,1950,07,25,0.0,25.488092,9.781152,1950
206,r4i1p1f1,1950,07,26,0.0,21.30047,5.0505514,1950
207,r4i1p1f1,1950,07,27,0.033638378274234305,22.59498,6.4028087,1950
208,r4i1p1f1,1950,07,28,0.016103610315736025,25.832516,9.572116,1950
209,r4i1p1f1,1950,07,29,0.0,27.491877,9.854943,1950
210,r4i1p1f1,1950,07,30,0.20801306028644545,28.536757,12.102227,1950
211,r4i1p1f1,1950,07,31,0.0,29.107836,11.996392,1950
212,r4i1p1f1,1950,08,01,0.0,28.824081,12.580458,1950
213,r4i1p1f1,1950,08,02,0.0,30.203968,12.76574,1950
214,r4i1p1f1,1950,08,03,0.0,30.334455,13.962471,1950
215,r4i1p1f1,1950,08,04,0.0,30.055202,13.035736,1950
216,r4i1p1f1,1950,08,05,0.0,30.103926,12.822614,1950
217,r4i1p1f1,1950,08,06,0.0,29.708263,12.938086,1950
218,r4i1p1f1,1950,08,07,0.0,27.816137,10.494011,1950
219,r4i1p1f1,1950,08,08,0.0,27.672548,10.185295,1950
220,r4i1p1f1,1950,08,09,0.0,28.442574,11.581306,1950
221,r4i1p1f1,1950,08,10,0.0,27.574497,11.757938,1950
222,r4i1p1f1,1950,08,11,0.0,28.502548,11.867801,1950
223,r4i1p1f1,1950,08,12,0.0,28.205877,13.19079,1950
224,r4i1p1f1,1950,08,13,0.0,29.31938,15.231303,1950
225,r4i1p1f1,1950,08,14,0.0,28.167595,12.518895,1950
226,r4i1p1f1,1950,08,15,0.0,27.38266,11.351903,1950
227,r4i1p1f1,1950,08,16,0.0,27.421484,9.83174,1950
228,r4i1p1f1,1950,08,17,0.015668063242190396,29.162378,11.686557,1950
229,r4i1p1f1,1950,08,18,0.358290275732751,29.439322,12.90233,1950
230,r4i1p1f1,1950,08,19,0.0,27.848988,11.982599,1950
231,r4i1p1f1,1950,08,20,0.0,28.440147,10.031629,1950
232,r4i1p1f1,1950,08,21,0.0009431381196524184,31.289392,13.337176,1950
233,r4i1p1f1,1950,08,22,0.0,29.702564,16.107283,1950
234,r4i1p1f1,1950,08,23,0.0,28.087137,13.430052,1950
235,r4i1p1f1,1950,08,24,0.0,19.526579,4.520173,1950
236,r4i1p1f1,1950,08,25,0.0,18.244217,2.8390608,1950
237,r4i1p1f1,1950,08,26,0.0,25.284933,6.4404054,1950
238,r4i1p1f1,1950,08,27,0.0,28.944906,10.838596,1950
239,r4i1p1f1,1950,08,28,0.26946809320957454,28.576473,11.735804,1950
240,r4i1p1f1,1950,08,29,0.19016258942428976,27.088413,12.492515,1950
241,r4i1p1f1,1950,08,30,0.0,24.703846,6.6299853,1950
242,r4i1p1f1,1950,08,31,0.0,24.82621,8.287964,1950
243,r4i1p1f1,1950,09,01,0.0,26.854494,10.190808,1950
244,r4i1p1f1,1950,09,02,0.0,27.171913,10.824837,1950
245,r4i1p1f1,1950,09,03,0.0,27.195532,10.785377,1950
246,r4i1p1f1,1950,09,04,0.0,26.770323,10.899711,1950
247,r4i1p1f1,1950,09,05,0.0,25.579374,10.349863,1950
248,r4i1p1f1,1950,09,06,0.0,21.751755,4.5111833,1950
249,r4i1p1f1,1950,09,07,0.0,16.934282,1.308632,1950
250,r4i1p1f1,1950,09,08,0.0,19.741142,2.4574466,1950
251,r4i1p1f1,1950,09,09,0.0,23.318323,5.8930163,1950
252,r4i1p1f1,1950,09,10,0.004083454182528588,23.575108,6.6332383,1950
253,r4i1p1f1,1950,09,11,0.08463403622406614,25.43863,8.006522,1950
254,r4i1p1f1,1950,09,12,0.0,26.050955,9.782138,1950
255,r4i1p1f1,1950,09,13,0.0,25.843637,11.00293,1950
256,r4i1p1f1,1950,09,14,0.0,23.790733,6.6048036,1950
257,r4i1p1f1,1950,09,15,0.0,23.86563,6.084128,1950
258,r4i1p1f1,1950,09,16,0.0,23.370138,7.659348,1950
259,r4i1p1f1,1950,09,17,0.0,22.333025,6.0340567,1950
260,r4i1p1f1,1950,09,18,0.0,20.921247,5.9241576,1950
261,r4i1p1f1,1950,09,19,0.0,21.829855,8.033322,1950
262,r4i1p1f1,1950,09,20,0.0,23.054932,7.008016,1950
263,r4i1p1f1,1950,09,21,0.0,21.983047,7.531925,1950
264,r4i1p1f1,1950,09,22,0.0,19.60653,4.8865347,1950
265,r4i1p1f1,1950,09,23,0.0,24.692678,7.2684865,1950
266,r4i1p1f1,1950,09,24,0.0,29.294899,10.828443,1950
267,r4i1p1f1,1950,09,25,0.0,30.011518,11.853974,1950
268,r4i1p1f1,1950,09,26,0.0,29.773117,13.241524,1950
269,r4i1p1f1,1950,09,27,0.0,29.847965,13.250956,1950
270,r4i1p1f1,1950,09,28,0.0,29.326653,13.646037,1950
271,r4i1p1f1,1950,09,29,0.0,28.568668,9.984627,1950
272,r4i1p1f1,1950,09,30,34.970669253920036,28.474699,12.887197,1950
273,r4i1p1f1,1950,10,01,43.93200635595853,15.478031,8.589898,1950
274,r4i1p1f1,1950,10,02,6.39559763963741,17.718275,6.225694,1950
275,r4i1p1f1,1950,10,03,2.281276169443413,21.05923,7.2912903,1950
276,r4i1p1f1,1950,10,04,0.3485637019894714,22.648485,8.23603,1950
277,r4i1p1f1,1950,10,05,0.05669639129205663,20.86018,7.164374,1950
278,r4i1p1f1,1950,10,06,8.167163660565352,17.492668,6.8616233,1950
279,r4i1p1f1,1950,10,07,46.26627105164779,8.909088,1.1861477,1950
280,r4i1p1f1,1950,10,08,2.226289054749678,17.470613,3.9167407,1950
281,r4i1p1f1,1950,10,09,0.0,14.013698,0.110194564,1950
282,r4i1p1f1,1950,10,10,7.1809146245618924,18.486506,6.515292,1950
283,r4i1p1f1,1950,10,11,0.040191520588943756,13.904472,-2.698566,1950
284,r4i1p1f1,1950,10,12,0.0,15.123932,1.0256765,1950
285,r4i1p1f1,1950,10,13,0.0,15.010046,2.0902996,1950
286,r4i1p1f1,1950,10,14,0.0,16.340305,4.1156173,1950
287,r4i1p1f1,1950,10,15,0.0,18.277483,4.003217,1950
288,r4i1p1f1,1950,10,16,0.0,19.523954,5.157489,1950
289,r4i1p1f1,1950,10,17,0.0,19.053848,4.8674326,1950
290,r4i1p1f1,1950,10,18,10.723895704112834,24.65951,11.010219,1950
291,r4i1p1f1,1950,10,19,1.3910364048692772,10.966778,-1.0137951,1950
292,r4i1p1f1,1950,10,20,0.0,8.454211,-3.3751993,1950
293,r4i1p1f1,1950,10,21,3.4496306978952958,15.499748,5.0644813,1950
294,r4i1p1f1,1950,10,22,0.08639102668784761,11.822179,-1.5767206,1950
295,r4i1p1f1,1950,10,23,0.0,15.673568,1.1239512,1950
296,r4i1p1f1,1950,10,24,0.0,17.51415,4.954286,1950
297,r4i1p1f1,1950,10,25,0.0,18.129358,3.8158147,1950
298,r4i1p1f1,1950,10,26,0.0,17.661476,5.270509,1950
299,r4i1p1f1,1950,10,27,0.4354390973387937,23.593048,10.839396,1950
300,r4i1p1f1,1950,10,28,1.2644419528954909,15.440396,3.105478,1950
301,r4i1p1f1,1950,10,29,0.0,12.256103,-1.0979996,1950
302,r4i1p1f1,1950,10,30,2.9632764926645905,15.8957615,3.126146,1950
303,r4i1p1f1,1950,10,31,0.5428518565176672,9.857526,-2.5882967,1950
304,r4i1p1f1,1950,11,01,0.0,10.976212,-3.7617128,1950
305,r4i1p1f1,1950,11,02,0.0,12.794502,-2.0472484,1950
306,r4i1p1f1,1950,11,03,0.7985593546828864,13.3961,2.3167002,1950
307,r4i1p1f1,1950,11,04,9.62243649025773,11.316206,2.0402477,1950
308,r4i1p1f1,1950,11,05,13.491749300829033,7.528248,-0.9496316,1950
309,r4i1p1f1,1950,11,06,1.9400640664249098,6.8255744,-5.6447105,1950
310,r4i1p1f1,1950,11,07,0.0,5.491231,-6.936045,1950
311,r4i1p1f1,1950,11,08,0.0,9.548873,-5.158762,1950
312,r4i1p1f1,1950,11,09,0.02077750507139051,14.518981,4.9224973,1950
313,r4i1p1f1,1950,11,10,0.06582003615232723,13.688426,4.0954337,1950
314,r4i1p1f1,1950,11,11,15.843298788384411,15.146933,4.1914754,1950
315,r4i1p1f1,1950,11,12,20.101004983579,9.710929,-0.76199365,1950
316,r4i1p1f1,1950,11,13,5.115288490214223,4.3261895,-0.8746574,1950
317,r4i1p1f1,1950,11,14,6.301490133662438,3.820832,-4.9208245,1950
318,r4i1p1f1,1950,11,15,1.2301857953790172,6.243302,-5.2570705,1950
319,r4i1p1f1,1950,11,16,0.0,8.6445465,-9.468041,1950
320,r4i1p1f1,1950,11,17,0.0,10.514068,-5.8318653,1950
321,r4i1p1f1,1950,11,18,0.0,10.114402,-5.794271,1950
322,r4i1p1f1,1950,11,19,0.0,8.427463,-4.247764,1950
323,r4i1p1f1,1950,11,20,2.3484914346018817,6.1910973,-2.5413747,1950
324,r4i1p1f1,1950,11,21,0.571286916057439,8.101075,-0.8538105,1950
325,r4i1p1f1,1950,11,22,0.0,10.574661,-4.729087,1950
326,r4i1p1f1,1950,11,23,0.0,9.256359,-2.9738653,1950
327,r4i1p1f1,1950,11,24,22.01333025262792,10.251057,0.035991106,1950
328,r4i1p1f1,1950,11,25,25.08664739632373,2.0075145,-5.2129655,1950
329,r4i1p1f1,1950,11,26,0.4739459466570652,5.0059247,-7.830459,1950
330,r4i1p1f1,1950,11,27,0.39456367214962124,2.0943155,-5.6206794,1950
331,r4i1p1f1,1950,11,28,0.07819812025325036,6.9729867,-8.653572,1950
332,r4i1p1f1,1950,11,29,0.0,7.327304,-4.1679664,1950
333,r4i1p1f1,1950,11,30,8.793756900501089,8.848573,0.0036118105,1950
334,r4i1p1f1,1950,12,01,0.0,4.613586,-5.705512,1950
335,r4i1p1f1,1950,12,02,0.0,8.543191,-4.402114,1950
336,r4i1p1f1,1950,12,03,0.0,8.30159,-2.390868,1950
337,r4i1p1f1,1950,12,04,0.0,9.674323,-2.1895893,1950
338,r4i1p1f1,1950,12,05,0.0,10.835808,-1.2993711,1950
339,r4i1p1f1,1950,12,06,0.0,11.8577385,-1.01928,1950
340,r4i1p1f1,1950,12,07,0.0,12.502003,-0.18966469,1950
341,r4i1p1f1,1950,12,08,0.0,11.44672,-0.25738105,1950
342,r4i1p1f1,1950,12,09,0.0,7.014268,-1.7052755,1950
343,r4i1p1f1,1950,12,10,22.04602764739868,4.389707,-3.0464976,1950
344,r4i1p1f1,1950,12,11,1.371058834794171,3.65378,-6.0411944,1950
345,r4i1p1f1,1950,12,12,0.0,5.7242703,-5.5145507,1950
346,r4i1p1f1,1950,12,13,0.0,5.192615,-3.7470787,1950
347,r4i1p1f1,1950,12,14,22.00819020451282,3.4082193,-6.4804444,1950
348,r4i1p1f1,1950,12,15,0.06562374529768208,-2.2498028,-12.129925,1950
349,r4i1p1f1,1950,12,16,0.0,3.999683,-8.436973,1950
350,r4i1p1f1,1950,12,17,0.0,5.2849503,-6.0209513,1950
351,r4i1p1f1,1950,12,18,0.0,7.3104997,-3.1554549,1950
352,r4i1p1f1,1950,12,19,0.0,7.547022,-3.6386094,1950
353,r4i1p1f1,1950,12,20,0.0,6.658369,-4.3520947,1950
354,r4i1p1f1,1950,12,21,0.0,6.112246,-5.069859,1950
355,r4i1p1f1,1950,12,22,0.0,8.993692,-4.0447617,1950
356,r4i1p1f1,1950,12,23,0.0,8.497443,-4.123723,1950
357,r4i1p1f1,1950,12,24,0.0,8.055986,-3.7671804,1950
358,r4i1p1f1,1950,12,25,0.0,6.5922785,-5.349192,1950
359,r4i1p1f1,1950,12,26,0.0,5.596169,-6.167169,1950
360,r4i1p1f1,1950,12,27,1.5928034927597456,3.6731331,-4.341989,1950
361,r4i1p1f1,1950,12,28,0.0,8.802058,-1.3474889,1950
362,r4i1p1f1,1950,12,29,0.62697438129395,8.15632,-1.0355086,1950
