index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6960,r3i1p1f1,1969,01,21,0.1404864853899007,13.383799,3.5045059,1969
6961,r3i1p1f1,1969,01,22,0.0,16.959019,3.4108365,1969
6962,r3i1p1f1,1969,01,23,0.0,16.236355,3.9179554,1969
6963,r3i1p1f1,1969,01,24,0.5104770592699999,12.174504,6.498968,1969
6964,r3i1p1f1,1969,01,25,0.0,16.346912,2.6465926,1969
6965,r3i1p1f1,1969,01,26,0.0,17.11973,2.923938,1969
6966,r3i1p1f1,1969,01,27,0.0,17.92569,3.293551,1969
6967,r3i1p1f1,1969,01,28,0.0,20.787199,5.088748,1969
6968,r3i1p1f1,1969,01,29,0.0,19.902664,5.9931655,1969
6969,r3i1p1f1,1969,01,30,0.0,19.930326,5.4065742,1969
6970,r3i1p1f1,1969,01,31,0.0,17.711313,5.2977705,1969
6971,r3i1p1f1,1969,02,01,0.0,17.977869,3.5576293,1969
6972,r3i1p1f1,1969,02,02,0.0,20.279787,5.3931684,1969
6973,r3i1p1f1,1969,02,03,0.0,20.264269,5.7041016,1969
6974,r3i1p1f1,1969,02,04,0.0,21.33767,5.330534,1969
6975,r3i1p1f1,1969,02,05,0.0,19.430172,7.02836,1969
6976,r3i1p1f1,1969,02,06,0.0,18.067661,3.961164,1969
6977,r3i1p1f1,1969,02,07,0.0,18.373861,2.5787246,1969
6978,r3i1p1f1,1969,02,08,0.0,17.011503,3.1271,1969
6979,r3i1p1f1,1969,02,09,0.0,16.065706,1.9628692,1969
6980,r3i1p1f1,1969,02,10,0.0,17.013449,4.595439,1969
6981,r3i1p1f1,1969,02,11,6.302678379937501,10.99516,-0.89992523,1969
6982,r3i1p1f1,1969,02,12,8.712647684488298,5.665846,-0.26665276,1969
6983,r3i1p1f1,1969,02,13,0.10977751084953381,5.957887,-3.5704482,1969
6984,r3i1p1f1,1969,02,14,0.0,9.187092,-3.9629738,1969
6985,r3i1p1f1,1969,02,15,0.18142516468479267,8.261075,-2.853208,1969
6986,r3i1p1f1,1969,02,16,21.151787893981428,10.627717,-1.4931693,1969
6987,r3i1p1f1,1969,02,17,0.004291933249221888,8.7572,-2.0735042,1969
6988,r3i1p1f1,1969,02,18,0.0,7.2016554,-5.0075836,1969
6989,r3i1p1f1,1969,02,19,0.0,8.4305,-3.69646,1969
6990,r3i1p1f1,1969,02,20,0.0,13.860504,3.3519423,1969
6991,r3i1p1f1,1969,02,21,4.385237817788086,12.132184,6.1247725,1969
6992,r3i1p1f1,1969,02,22,0.0,12.845889,7.317251,1969
6993,r3i1p1f1,1969,02,23,0.018753410060562123,12.240607,6.6575646,1969
6994,r3i1p1f1,1969,02,24,0.0,17.888475,3.5723236,1969
6995,r3i1p1f1,1969,02,25,0.0,17.416565,4.657375,1969
6996,r3i1p1f1,1969,02,26,0.6527185656810425,14.14048,3.3656824,1969
6997,r3i1p1f1,1969,02,27,0.0,14.873779,1.7847959,1969
6998,r3i1p1f1,1969,02,28,0.0,14.471055,2.699466,1969
6999,r3i1p1f1,1969,03,01,0.0,13.192975,1.3332223,1969
7000,r3i1p1f1,1969,03,02,0.0,14.79679,0.69535387,1969
7001,r3i1p1f1,1969,03,03,0.0,17.58006,2.2346554,1969
7002,r3i1p1f1,1969,03,04,0.0,19.814754,2.8502471,1969
7003,r3i1p1f1,1969,03,05,1.1760759305317199,16.724895,2.4492488,1969
7004,r3i1p1f1,1969,03,06,1.6443733944925043,8.036747,0.53944457,1969
7005,r3i1p1f1,1969,03,07,21.971914208935278,7.5094285,-2.9791596,1969
7006,r3i1p1f1,1969,03,08,1.7097373440552281,6.4891005,-5.288669,1969
7007,r3i1p1f1,1969,03,09,0.0,7.2523265,-3.9761698,1969
7008,r3i1p1f1,1969,03,10,14.839143850871263,3.7179356,-3.9794528,1969
7009,r3i1p1f1,1969,03,11,0.0,8.482587,-1.5292814,1969
7010,r3i1p1f1,1969,03,12,0.0,9.497739,-0.6762623,1969
7011,r3i1p1f1,1969,03,13,0.0,12.780077,-1.5303215,1969
7012,r3i1p1f1,1969,03,14,0.0,12.60571,1.2629932,1969
7013,r3i1p1f1,1969,03,15,0.0,13.613294,1.1281503,1969
7014,r3i1p1f1,1969,03,16,17.25789350754272,8.559674,2.5651128,1969
7015,r3i1p1f1,1969,03,17,1.7712083243335848,8.15775,-5.1576066,1969
7016,r3i1p1f1,1969,03,18,28.900070913675194,8.689485,-1.1581978,1969
7017,r3i1p1f1,1969,03,19,16.657501235558332,7.9247246,1.7211236,1969
7018,r3i1p1f1,1969,03,20,8.305609406976911,10.62367,-2.1578212,1969
7019,r3i1p1f1,1969,03,21,51.93276501775376,11.181371,-0.25976282,1969
7020,r3i1p1f1,1969,03,22,0.0,15.108835,0.6995368,1969
7021,r3i1p1f1,1969,03,23,0.0,15.179368,3.146083,1969
7022,r3i1p1f1,1969,03,24,0.0,18.8148,-0.14878826,1969
7023,r3i1p1f1,1969,03,25,0.0,21.952362,4.6729593,1969
7024,r3i1p1f1,1969,03,26,0.0,26.71416,7.969059,1969
7025,r3i1p1f1,1969,03,27,0.0,27.325346,9.169382,1969
7026,r3i1p1f1,1969,03,28,0.0,28.494003,9.979753,1969
7027,r3i1p1f1,1969,03,29,0.0,30.165796,11.7240305,1969
7028,r3i1p1f1,1969,03,30,0.0,30.363506,12.030786,1969
7029,r3i1p1f1,1969,03,31,0.0,29.789532,12.938113,1969
7030,r3i1p1f1,1969,04,01,0.0,27.248419,11.020894,1969
7031,r3i1p1f1,1969,04,02,0.0,23.326775,6.7919183,1969
7032,r3i1p1f1,1969,04,03,0.0,15.313974,0.11614227,1969
7033,r3i1p1f1,1969,04,04,6.582674395701217,9.957724,-2.1635869,1969
7034,r3i1p1f1,1969,04,05,50.11425442001047,7.3820553,0.05654867,1969
7035,r3i1p1f1,1969,04,06,0.0618982277381675,14.195512,3.1361928,1969
7036,r3i1p1f1,1969,04,07,4.898942992445211,14.887509,1.6555678,1969
7037,r3i1p1f1,1969,04,08,20.137572337242954,11.660148,4.0333085,1969
7038,r3i1p1f1,1969,04,09,0.5350472731439176,18.313614,4.4676595,1969
7039,r3i1p1f1,1969,04,10,0.0,21.802904,6.690041,1969
7040,r3i1p1f1,1969,04,11,0.0,22.316586,8.091136,1969
7041,r3i1p1f1,1969,04,12,0.0,20.92903,6.670185,1969
7042,r3i1p1f1,1969,04,13,0.0,17.29032,2.9276135,1969
7043,r3i1p1f1,1969,04,14,0.0,20.317682,2.4961631,1969
7044,r3i1p1f1,1969,04,15,0.0,21.165585,4.6531806,1969
7045,r3i1p1f1,1969,04,16,0.0,21.894726,6.0211277,1969
7046,r3i1p1f1,1969,04,17,0.0,22.67384,7.475716,1969
7047,r3i1p1f1,1969,04,18,0.0,20.202011,5.361079,1969
7048,r3i1p1f1,1969,04,19,1.716230324516226,13.893731,0.8888186,1969
7049,r3i1p1f1,1969,04,20,0.0,16.127623,2.4666052,1969
7050,r3i1p1f1,1969,04,21,9.57794485144213,11.260877,4.72256,1969
7051,r3i1p1f1,1969,04,22,45.60240215382931,10.476771,3.7626636,1969
7052,r3i1p1f1,1969,04,23,0.13053692782705184,11.37662,3.17912,1969
7053,r3i1p1f1,1969,04,24,0.0,13.010231,-0.02529064,1969
7054,r3i1p1f1,1969,04,25,4.915759347625825,9.541722,2.1003418,1969
7055,r3i1p1f1,1969,04,26,0.0,13.656692,2.466885,1969
7056,r3i1p1f1,1969,04,27,0.0,15.605212,1.4383682,1969
7057,r3i1p1f1,1969,04,28,0.0,16.475906,2.2790508,1969
7058,r3i1p1f1,1969,04,29,0.0,15.911151,5.9408355,1969
7059,r3i1p1f1,1969,04,30,0.0,19.90315,7.5757976,1969
7060,r3i1p1f1,1969,05,01,4.914802548855254,15.120583,4.805494,1969
7061,r3i1p1f1,1969,05,02,11.008035917314517,10.511297,-0.5003441,1969
7062,r3i1p1f1,1969,05,03,0.0,10.566414,-0.08146928,1969
7063,r3i1p1f1,1969,05,04,0.0,13.175937,1.5290034,1969
7064,r3i1p1f1,1969,05,05,0.0,20.952778,7.1209226,1969
7065,r3i1p1f1,1969,05,06,0.0,24.44198,9.559265,1969
7066,r3i1p1f1,1969,05,07,0.0,27.648964,12.210217,1969
7067,r3i1p1f1,1969,05,08,0.0,26.578918,9.841729,1969
7068,r3i1p1f1,1969,05,09,0.0,22.859154,7.6318045,1969
7069,r3i1p1f1,1969,05,10,0.0,25.265112,12.286003,1969
7070,r3i1p1f1,1969,05,11,0.0,26.8535,10.339855,1969
7071,r3i1p1f1,1969,05,12,0.0,27.465233,10.6430435,1969
7072,r3i1p1f1,1969,05,13,0.0,29.939228,12.365593,1969
7073,r3i1p1f1,1969,05,14,0.0,32.16487,14.199658,1969
7074,r3i1p1f1,1969,05,15,0.15930991886355178,32.206043,14.949013,1969
7075,r3i1p1f1,1969,05,16,0.0044497695566142765,29.438805,13.151199,1969
7076,r3i1p1f1,1969,05,17,1.0219972305142284,24.421932,8.925692,1969
7077,r3i1p1f1,1969,05,18,4.7861179768245306,18.212517,4.9669366,1969
7078,r3i1p1f1,1969,05,19,0.7777718290442767,17.40278,3.834695,1969
7079,r3i1p1f1,1969,05,20,1.3794784935402946e-05,25.129992,11.28013,1969
7080,r3i1p1f1,1969,05,21,10.683077701813952,18.902851,5.3417473,1969
7081,r3i1p1f1,1969,05,22,7.107334576906061,17.372978,6.7397075,1969
7082,r3i1p1f1,1969,05,23,0.18815156960332197,19.906574,8.944944,1969
7083,r3i1p1f1,1969,05,24,0.006521788428041251,22.979221,11.139149,1969
7084,r3i1p1f1,1969,05,25,0.0,20.021818,5.5322585,1969
7085,r3i1p1f1,1969,05,26,0.48649037267798695,15.857859,3.6527967,1969
7086,r3i1p1f1,1969,05,27,6.530128894094464,9.839668,-0.6291554,1969
7087,r3i1p1f1,1969,05,28,0.0,20.390835,5.54739,1969
7088,r3i1p1f1,1969,05,29,0.0,26.010635,8.825477,1969
7089,r3i1p1f1,1969,05,30,0.0,26.543386,10.9810295,1969
7090,r3i1p1f1,1969,05,31,0.0,26.070906,10.251349,1969
7091,r3i1p1f1,1969,06,01,0.0,26.055641,11.278191,1969
7092,r3i1p1f1,1969,06,02,0.0,25.592049,10.501147,1969
7093,r3i1p1f1,1969,06,03,0.0,17.767303,6.4397616,1969
7094,r3i1p1f1,1969,06,04,3.2988975472490942,15.205327,3.2935882,1969
7095,r3i1p1f1,1969,06,05,0.11944477835545274,16.529829,3.4673367,1969
7096,r3i1p1f1,1969,06,06,0.386636890344131,19.188725,3.963211,1969
7097,r3i1p1f1,1969,06,07,0.0,22.836912,5.681123,1969
7098,r3i1p1f1,1969,06,08,0.0,24.858652,9.18809,1969
7099,r3i1p1f1,1969,06,09,0.0,25.781534,11.142905,1969
7100,r3i1p1f1,1969,06,10,0.0,25.0892,11.271489,1969
7101,r3i1p1f1,1969,06,11,0.0,21.373594,10.140437,1969
7102,r3i1p1f1,1969,06,12,0.0,24.259943,9.204353,1969
7103,r3i1p1f1,1969,06,13,0.0,27.92141,10.555338,1969
7104,r3i1p1f1,1969,06,14,0.0,29.465004,12.895839,1969
7105,r3i1p1f1,1969,06,15,0.0,29.419851,12.0303335,1969
7106,r3i1p1f1,1969,06,16,0.19904696953649123,27.38138,13.296224,1969
7107,r3i1p1f1,1969,06,17,4.998848810837923,18.024343,8.168171,1969
7108,r3i1p1f1,1969,06,18,0.0,22.426847,9.642965,1969
7109,r3i1p1f1,1969,06,19,0.0,24.413807,9.129363,1969
7110,r3i1p1f1,1969,06,20,0.0,22.934252,8.202234,1969
7111,r3i1p1f1,1969,06,21,0.0,23.567398,10.325445,1969
7112,r3i1p1f1,1969,06,22,0.0,26.215326,9.260598,1969
7113,r3i1p1f1,1969,06,23,0.0,28.221872,12.154274,1969
7114,r3i1p1f1,1969,06,24,0.0,29.647968,13.239407,1969
7115,r3i1p1f1,1969,06,25,0.0,30.01034,13.502817,1969
7116,r3i1p1f1,1969,06,26,0.0,30.003052,13.70875,1969
7117,r3i1p1f1,1969,06,27,0.0,29.37594,12.817874,1969
7118,r3i1p1f1,1969,06,28,0.0,29.442318,12.691755,1969
7119,r3i1p1f1,1969,06,29,0.0,29.003662,12.563932,1969
7120,r3i1p1f1,1969,06,30,0.0,27.15241,11.370674,1969
7121,r3i1p1f1,1969,07,01,0.0,26.00188,10.213376,1969
7122,r3i1p1f1,1969,07,02,0.0,28.572365,11.657529,1969
7123,r3i1p1f1,1969,07,03,0.0,29.695848,12.936151,1969
7124,r3i1p1f1,1969,07,04,0.0,33.721996,13.610522,1969
7125,r3i1p1f1,1969,07,05,0.0,33.983276,13.102496,1969
7126,r3i1p1f1,1969,07,06,0.0,33.083195,13.76893,1969
7127,r3i1p1f1,1969,07,07,0.0,33.637787,13.794762,1969
7128,r3i1p1f1,1969,07,08,0.0,33.141815,13.836719,1969
7129,r3i1p1f1,1969,07,09,0.0,32.50937,14.256301,1969
7130,r3i1p1f1,1969,07,10,0.0,32.940594,15.433788,1969
7131,r3i1p1f1,1969,07,11,0.0,31.308092,14.818913,1969
7132,r3i1p1f1,1969,07,12,0.0,29.714767,11.482974,1969
7133,r3i1p1f1,1969,07,13,0.0,29.511667,11.17265,1969
7134,r3i1p1f1,1969,07,14,0.0,34.17225,13.640919,1969
7135,r3i1p1f1,1969,07,15,0.0,36.447067,15.64336,1969
7136,r3i1p1f1,1969,07,16,0.0,36.39705,16.187963,1969
7137,r3i1p1f1,1969,07,17,0.0,35.47762,18.064682,1969
7138,r3i1p1f1,1969,07,18,0.0,35.88327,18.899834,1969
7139,r3i1p1f1,1969,07,19,0.0,36.203167,17.964535,1969
7140,r3i1p1f1,1969,07,20,0.0,33.501976,16.840961,1969
7141,r3i1p1f1,1969,07,21,0.0,34.214245,16.023758,1969
7142,r3i1p1f1,1969,07,22,0.0,35.584198,17.984688,1969
7143,r3i1p1f1,1969,07,23,0.0,35.337147,18.299566,1969
7144,r3i1p1f1,1969,07,24,0.0,33.070942,15.761888,1969
7145,r3i1p1f1,1969,07,25,0.0,35.043606,17.25704,1969
7146,r3i1p1f1,1969,07,26,0.0,35.230976,17.694353,1969
7147,r3i1p1f1,1969,07,27,0.0,35.49667,17.757418,1969
7148,r3i1p1f1,1969,07,28,0.0,35.442043,16.525986,1969
7149,r3i1p1f1,1969,07,29,0.0,35.92908,17.577057,1969
7150,r3i1p1f1,1969,07,30,0.0,32.30857,15.450299,1969
7151,r3i1p1f1,1969,07,31,0.0,29.923172,11.709445,1969
7152,r3i1p1f1,1969,08,01,0.0,30.659277,13.668201,1969
7153,r3i1p1f1,1969,08,02,0.0,36.247604,17.383675,1969
7154,r3i1p1f1,1969,08,03,0.0,37.95734,19.131554,1969
7155,r3i1p1f1,1969,08,04,0.0,35.510292,17.748096,1969
7156,r3i1p1f1,1969,08,05,0.0,30.539076,13.512535,1969
7157,r3i1p1f1,1969,08,06,0.0,30.299673,12.106049,1969
7158,r3i1p1f1,1969,08,07,0.0,32.722923,13.657931,1969
7159,r3i1p1f1,1969,08,08,0.0,33.534374,14.15613,1969
7160,r3i1p1f1,1969,08,09,0.0,33.914288,15.473088,1969
7161,r3i1p1f1,1969,08,10,0.0,32.798344,15.635805,1969
7162,r3i1p1f1,1969,08,11,0.0,31.87014,15.759067,1969
7163,r3i1p1f1,1969,08,12,0.0,31.14412,13.367908,1969
7164,r3i1p1f1,1969,08,13,0.0,32.74461,16.013475,1969
7165,r3i1p1f1,1969,08,14,0.0,36.01971,17.155085,1969
7166,r3i1p1f1,1969,08,15,0.0,35.76905,17.580101,1969
7167,r3i1p1f1,1969,08,16,0.0,32.121677,13.873953,1969
7168,r3i1p1f1,1969,08,17,0.0,28.31568,9.515251,1969
7169,r3i1p1f1,1969,08,18,0.0,28.880306,11.037636,1969
7170,r3i1p1f1,1969,08,19,0.0,33.772274,15.939847,1969
7171,r3i1p1f1,1969,08,20,0.0,34.871292,17.526978,1969
7172,r3i1p1f1,1969,08,21,0.0,35.316822,17.71165,1969
7173,r3i1p1f1,1969,08,22,0.0,33.929153,16.866669,1969
7174,r3i1p1f1,1969,08,23,0.0,33.13367,15.66618,1969
7175,r3i1p1f1,1969,08,24,0.0,34.755157,16.73748,1969
7176,r3i1p1f1,1969,08,25,0.0,34.850777,17.665354,1969
7177,r3i1p1f1,1969,08,26,0.0,32.762917,15.227602,1969
7178,r3i1p1f1,1969,08,27,0.0,31.944567,15.386848,1969
7179,r3i1p1f1,1969,08,28,63.52573085230114,31.370497,17.093273,1969
7180,r3i1p1f1,1969,08,29,1.5342690448326386,29.326317,14.349314,1969
7181,r3i1p1f1,1969,08,30,0.0,27.466022,11.920662,1969
7182,r3i1p1f1,1969,08,31,0.0,28.20068,11.921199,1969
7183,r3i1p1f1,1969,09,01,0.0,28.444645,12.438718,1969
7184,r3i1p1f1,1969,09,02,0.0,27.834305,11.812477,1969
7185,r3i1p1f1,1969,09,03,0.0,27.122572,10.936664,1969
7186,r3i1p1f1,1969,09,04,0.0,26.598356,10.533208,1969
7187,r3i1p1f1,1969,09,05,0.0,27.723425,11.074191,1969
7188,r3i1p1f1,1969,09,06,0.0,30.673452,13.990127,1969
7189,r3i1p1f1,1969,09,07,0.0,30.547491,14.752359,1969
7190,r3i1p1f1,1969,09,08,0.0,26.153908,10.824245,1969
7191,r3i1p1f1,1969,09,09,0.0,25.814774,9.7727785,1969
7192,r3i1p1f1,1969,09,10,0.021957187311129115,28.492743,12.3049345,1969
7193,r3i1p1f1,1969,09,11,0.0,30.850277,14.055805,1969
7194,r3i1p1f1,1969,09,12,0.0,30.91662,15.170082,1969
7195,r3i1p1f1,1969,09,13,0.0,32.646435,15.240586,1969
7196,r3i1p1f1,1969,09,14,0.0,34.120777,17.257544,1969
7197,r3i1p1f1,1969,09,15,0.0,32.068714,12.905216,1969
7198,r3i1p1f1,1969,09,16,0.0,31.522676,14.752174,1969
7199,r3i1p1f1,1969,09,17,0.0,27.55402,11.996498,1969
7200,r3i1p1f1,1969,09,18,0.0,23.552101,8.957364,1969
7201,r3i1p1f1,1969,09,19,0.0,21.738968,5.3209343,1969
7202,r3i1p1f1,1969,09,20,0.0,20.358156,3.639612,1969
7203,r3i1p1f1,1969,09,21,0.0,22.948511,4.4344563,1969
7204,r3i1p1f1,1969,09,22,0.0,26.476927,10.407449,1969
7205,r3i1p1f1,1969,09,23,0.0,26.314604,9.722135,1969
7206,r3i1p1f1,1969,09,24,0.0,28.62517,10.253404,1969
7207,r3i1p1f1,1969,09,25,0.0,29.262367,10.853105,1969
7208,r3i1p1f1,1969,09,26,0.0,30.001892,12.210406,1969
7209,r3i1p1f1,1969,09,27,0.0,30.26032,12.511855,1969
7210,r3i1p1f1,1969,09,28,0.0,28.936476,14.874033,1969
7211,r3i1p1f1,1969,09,29,7.790571431781389,26.066431,11.203992,1969
7212,r3i1p1f1,1969,09,30,0.0,24.743973,10.711026,1969
7213,r3i1p1f1,1969,10,01,0.13767286259998832,22.25412,10.157541,1969
7214,r3i1p1f1,1969,10,02,0.0,19.564621,6.3071976,1969
7215,r3i1p1f1,1969,10,03,0.0,23.295364,7.796965,1969
7216,r3i1p1f1,1969,10,04,0.0,26.000074,9.210291,1969
7217,r3i1p1f1,1969,10,05,0.0,25.925919,8.916959,1969
7218,r3i1p1f1,1969,10,06,0.0,25.491446,9.28159,1969
7219,r3i1p1f1,1969,10,07,0.0,27.027466,10.32254,1969
7220,r3i1p1f1,1969,10,08,0.09252956457729804,29.653324,14.34309,1969
7221,r3i1p1f1,1969,10,09,0.0,22.419334,10.47608,1969
7222,r3i1p1f1,1969,10,10,1.4289227969644152,19.665915,8.065753,1969
7223,r3i1p1f1,1969,10,11,0.0,23.833454,8.333371,1969
7224,r3i1p1f1,1969,10,12,0.0,27.215303,9.394914,1969
7225,r3i1p1f1,1969,10,13,0.0,28.766823,11.829446,1969
7226,r3i1p1f1,1969,10,14,0.0,23.377415,8.901836,1969
7227,r3i1p1f1,1969,10,15,0.0,26.087877,7.797052,1969
7228,r3i1p1f1,1969,10,16,0.0,27.96789,9.049949,1969
7229,r3i1p1f1,1969,10,17,0.0,27.24575,9.699668,1969
7230,r3i1p1f1,1969,10,18,0.0,26.884546,11.44976,1969
7231,r3i1p1f1,1969,10,19,0.0,27.196867,13.280658,1969
7232,r3i1p1f1,1969,10,20,0.0,26.625412,9.829743,1969
7233,r3i1p1f1,1969,10,21,0.0,29.962824,12.736052,1969
7234,r3i1p1f1,1969,10,22,0.0,28.905039,10.65899,1969
7235,r3i1p1f1,1969,10,23,0.0,27.707735,14.184969,1969
7236,r3i1p1f1,1969,10,24,29.69098173979498,19.460663,9.1762905,1969
7237,r3i1p1f1,1969,10,25,0.0,20.65395,11.0001955,1969
7238,r3i1p1f1,1969,10,26,0.0,21.543583,8.8606615,1969
7239,r3i1p1f1,1969,10,27,0.0,23.047155,9.894466,1969
7240,r3i1p1f1,1969,10,28,0.0,25.408194,12.892489,1969
7241,r3i1p1f1,1969,10,29,0.0,21.736168,8.735008,1969
7242,r3i1p1f1,1969,10,30,0.7939457691834736,21.579107,9.585064,1969
7243,r3i1p1f1,1969,10,31,0.0,19.54291,6.7704034,1969
7244,r3i1p1f1,1969,11,01,0.0,22.187586,6.628757,1969
7245,r3i1p1f1,1969,11,02,0.0,24.5275,8.8218565,1969
7246,r3i1p1f1,1969,11,03,0.0,24.410583,11.402663,1969
7247,r3i1p1f1,1969,11,04,0.0,16.770483,9.779509,1969
7248,r3i1p1f1,1969,11,05,0.0,19.514807,6.930285,1969
7249,r3i1p1f1,1969,11,06,0.0,20.343655,6.797042,1969
7250,r3i1p1f1,1969,11,07,4.815903876227056,18.02092,6.4282494,1969
7251,r3i1p1f1,1969,11,08,0.0,12.619041,3.0768282,1969
7252,r3i1p1f1,1969,11,09,38.945398624300175,10.505078,4.767335,1969
7253,r3i1p1f1,1969,11,10,59.323239967986744,12.134407,7.724518,1969
7254,r3i1p1f1,1969,11,11,13.20927131194989,14.961864,5.1386213,1969
7255,r3i1p1f1,1969,11,12,0.7547656897402607,12.630417,3.521086,1969
7256,r3i1p1f1,1969,11,13,0.0,15.373569,4.9108944,1969
7257,r3i1p1f1,1969,11,14,23.522444151488966,15.402602,5.5649047,1969
7258,r3i1p1f1,1969,11,15,29.188895633284886,14.810716,7.1610446,1969
7259,r3i1p1f1,1969,11,16,0.0,15.997103,5.577882,1969
7260,r3i1p1f1,1969,11,17,2.7618839258904795,17.19864,9.229551,1969
7261,r3i1p1f1,1969,11,18,0.0,16.331755,3.801739,1969
7262,r3i1p1f1,1969,11,19,0.0,16.526356,4.13874,1969
7263,r3i1p1f1,1969,11,20,0.0,14.881491,4.818014,1969
7264,r3i1p1f1,1969,11,21,0.0,12.781183,3.163656,1969
7265,r3i1p1f1,1969,11,22,0.0,12.431385,-0.006405278,1969
7266,r3i1p1f1,1969,11,23,0.0,12.671812,-0.6820241,1969
7267,r3i1p1f1,1969,11,24,0.0,16.3981,2.7843738,1969
7268,r3i1p1f1,1969,11,25,0.0,16.703173,3.7345307,1969
7269,r3i1p1f1,1969,11,26,0.005439900221398075,14.77753,2.7317548,1969
7270,r3i1p1f1,1969,11,27,9.483069501124861,10.843982,0.95352596,1969
7271,r3i1p1f1,1969,11,28,0.0,9.463313,-0.014919682,1969
7272,r3i1p1f1,1969,11,29,15.766141137541318,9.981335,0.13577752,1969
7273,r3i1p1f1,1969,11,30,12.247790479542394,6.8890038,2.9201834,1969
7274,r3i1p1f1,1969,12,01,0.0,10.828039,0.911292,1969
7275,r3i1p1f1,1969,12,02,0.0,10.242895,-0.12010193,1969
7276,r3i1p1f1,1969,12,03,0.0,9.681354,0.20565474,1969
7277,r3i1p1f1,1969,12,04,3.880368832400755,7.2442307,3.745264,1969
7278,r3i1p1f1,1969,12,05,1.1601209623031057,10.143944,4.668607,1969
7279,r3i1p1f1,1969,12,06,0.0,14.123929,2.5118656,1969
7280,r3i1p1f1,1969,12,07,0.0,13.341609,1.6823727,1969
7281,r3i1p1f1,1969,12,08,0.0,15.715314,3.5819397,1969
7282,r3i1p1f1,1969,12,09,0.0,15.595626,2.716226,1969
7283,r3i1p1f1,1969,12,10,0.0,14.340151,2.1863387,1969
7284,r3i1p1f1,1969,12,11,0.0,15.887827,2.310036,1969
7285,r3i1p1f1,1969,12,12,0.0,16.493427,3.3125184,1969
7286,r3i1p1f1,1969,12,13,0.0,18.302431,3.8447466,1969
7287,r3i1p1f1,1969,12,14,0.0,20.16211,4.652437,1969
7288,r3i1p1f1,1969,12,15,0.0,19.355318,4.2014527,1969
7289,r3i1p1f1,1969,12,16,0.0,20.9656,4.730618,1969
7290,r3i1p1f1,1969,12,17,0.0,18.837856,5.3035636,1969
7291,r3i1p1f1,1969,12,18,0.0,18.241888,5.2250695,1969
7292,r3i1p1f1,1969,12,19,0.0,20.147453,3.9254842,1969
7293,r3i1p1f1,1969,12,20,0.0,18.325264,3.6755383,1969
7294,r3i1p1f1,1969,12,21,0.0,20.295141,3.8618348,1969
7295,r3i1p1f1,1969,12,22,0.0,17.988596,5.6815195,1969
7296,r3i1p1f1,1969,12,23,0.0,17.287865,4.054852,1969
7297,r3i1p1f1,1969,12,24,0.0,14.735676,3.1977928,1969
7298,r3i1p1f1,1969,12,25,4.727347467326725,7.8984528,3.6225164,1969
7299,r3i1p1f1,1969,12,26,8.029682930914293,11.827212,4.471264,1969
7300,r3i1p1f1,1969,12,27,19.26274420142076,9.824477,4.061806,1969
7301,r3i1p1f1,1969,12,28,50.5584242666373,9.822081,3.9141076,1969
7302,r3i1p1f1,1969,12,29,14.050712030957344,11.690183,6.532426,1969
7303,r3i1p1f1,1969,12,30,93.43360805099732,13.20994,7.557405,1969
7304,r3i1p1f1,1969,12,31,40.65887742142781,14.6484585,-0.48800498,1969
7305,r3i1p1f1,1970,01,01,0.0,5.998085,-7.061373,1970
7306,r3i1p1f1,1970,01,02,0.01886290613727301,2.3708024,-6.6513557,1970
7307,r3i1p1f1,1970,01,03,0.0,3.3586674,-8.430993,1970
7308,r3i1p1f1,1970,01,04,0.0,0.66719216,-11.28876,1970
7309,r3i1p1f1,1970,01,05,0.0,1.6477242,-10.1219225,1970
7310,r3i1p1f1,1970,01,06,0.0,4.13326,-7.7849746,1970
7311,r3i1p1f1,1970,01,07,0.0,8.02135,-5.0051703,1970
7312,r3i1p1f1,1970,01,08,0.0,9.485556,-2.2890854,1970
7313,r3i1p1f1,1970,01,09,0.0,9.386944,-0.80028874,1970
7314,r3i1p1f1,1970,01,10,0.0,8.226962,2.9082787,1970
7315,r3i1p1f1,1970,01,11,1.507016637797757,9.108371,2.4270377,1970
7316,r3i1p1f1,1970,01,12,0.5953388404840984,10.740591,3.9519207,1970
7317,r3i1p1f1,1970,01,13,0.0,14.630655,1.6508514,1970
7318,r3i1p1f1,1970,01,14,0.0,13.852033,1.8776492,1970
7319,r3i1p1f1,1970,01,15,0.0,13.07011,0.9831316,1970
7320,r3i1p1f1,1970,01,16,0.0,15.157413,3.215634,1970
7321,r3i1p1f1,1970,01,17,28.877639782762056,9.651422,4.2629547,1970
7322,r3i1p1f1,1970,01,18,83.91501744351301,10.5951,4.8996935,1970
7323,r3i1p1f1,1970,01,19,53.67044681257348,10.105982,4.337711,1970
7324,r3i1p1f1,1970,01,20,31.92916950210929,12.990881,3.6054358,1970
7325,r3i1p1f1,1970,01,21,1.3357168099254952,8.597705,-0.45750067,1970
7326,r3i1p1f1,1970,01,22,0.018340552052402353,10.033043,-0.6429267,1970
7327,r3i1p1f1,1970,01,23,0.0,8.537505,0.9269851,1970
7328,r3i1p1f1,1970,01,24,38.68626447786626,5.9346924,1.9910326,1970
7329,r3i1p1f1,1970,01,25,6.756434789732387,6.6362023,0.93432057,1970
