index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r3i1p1f1,2015,03,03,0.14609423048498754,14.504318,2.0294178,2015
62,r3i1p1f1,2015,03,04,10.248678354568815,13.315815,-0.7372171,2015
63,r3i1p1f1,2015,03,05,14.714231048800194,2.7873433,-6.0620046,2015
64,r3i1p1f1,2015,03,06,18.99212441785494,2.0415514,-6.550404,2015
65,r3i1p1f1,2015,03,07,12.010778961680794,2.642412,-5.239184,2015
66,r3i1p1f1,2015,03,08,0.0,11.535394,-4.851079,2015
67,r3i1p1f1,2015,03,09,0.0,15.043371,-2.2203178,2015
68,r3i1p1f1,2015,03,10,0.11206221964899808,11.461807,-1.6569386,2015
69,r3i1p1f1,2015,03,11,13.833212811061038,9.084785,-5.368137,2015
70,r3i1p1f1,2015,03,12,1.4204162602674422,2.0289454,-10.767876,2015
71,r3i1p1f1,2015,03,13,0.0,2.6139226,-11.663361,2015
72,r3i1p1f1,2015,03,14,34.928945050565886,-0.30107537,-8.400393,2015
73,r3i1p1f1,2015,03,15,10.532228338734758,3.9420342,-6.8529773,2015
74,r3i1p1f1,2015,03,16,0.0,9.350552,-8.683769,2015
75,r3i1p1f1,2015,03,17,0.0,12.272913,-6.9784203,2015
76,r3i1p1f1,2015,03,18,0.0,16.040508,-1.3133106,2015
77,r3i1p1f1,2015,03,19,0.0,10.349646,0.17808875,2015
78,r3i1p1f1,2015,03,20,0.6684214296211184,9.790818,-1.0495113,2015
79,r3i1p1f1,2015,03,21,1.5324239240026845,8.910216,-4.553937,2015
80,r3i1p1f1,2015,03,22,0.0,11.203973,-2.972588,2015
81,r3i1p1f1,2015,03,23,17.490769230286016,5.6817126,-0.46367303,2015
82,r3i1p1f1,2015,03,24,0.0,11.383203,-4.0104656,2015
83,r3i1p1f1,2015,03,25,0.0,5.939181,-1.1536113,2015
84,r3i1p1f1,2015,03,26,6.944431558195692,8.74356,2.5868902,2015
85,r3i1p1f1,2015,03,27,0.0,15.920927,-1.3084109,2015
86,r3i1p1f1,2015,03,28,0.0,19.46859,0.49944824,2015
87,r3i1p1f1,2015,03,29,0.0,17.220234,1.3322576,2015
88,r3i1p1f1,2015,03,30,1.461879948412668,8.841045,1.5914859,2015
89,r3i1p1f1,2015,03,31,0.0,12.571513,-0.31969443,2015
90,r3i1p1f1,2015,04,01,0.0,15.605234,-0.0736125,2015
91,r3i1p1f1,2015,04,02,0.0,20.3318,1.62531,2015
92,r3i1p1f1,2015,04,03,0.0,19.863712,2.704389,2015
93,r3i1p1f1,2015,04,04,0.0,22.808508,3.9791439,2015
94,r3i1p1f1,2015,04,05,0.0,23.516323,5.790497,2015
95,r3i1p1f1,2015,04,06,0.0,24.637682,6.5928617,2015
96,r3i1p1f1,2015,04,07,0.0,25.493444,6.7798023,2015
97,r3i1p1f1,2015,04,08,0.0,25.382427,6.0033355,2015
98,r3i1p1f1,2015,04,09,0.0,22.704077,7.1652255,2015
99,r3i1p1f1,2015,04,10,0.0,22.356398,3.6667926,2015
100,r3i1p1f1,2015,04,11,0.0,14.932539,-0.5880412,2015
101,r3i1p1f1,2015,04,12,0.0,13.105044,-1.0165635,2015
102,r3i1p1f1,2015,04,13,0.0,18.496153,-1.7710285,2015
103,r3i1p1f1,2015,04,14,0.0,19.204042,1.7007178,2015
104,r3i1p1f1,2015,04,15,0.0,17.13838,-0.33637482,2015
105,r3i1p1f1,2015,04,16,0.0,17.333082,0.5101401,2015
106,r3i1p1f1,2015,04,17,0.0,16.14667,-1.4841697,2015
107,r3i1p1f1,2015,04,18,0.0,13.366972,-3.2100265,2015
108,r3i1p1f1,2015,04,19,0.0,17.257484,-0.95200956,2015
109,r3i1p1f1,2015,04,20,0.0,19.07888,3.4732134,2015
110,r3i1p1f1,2015,04,21,0.0,20.996502,2.4880354,2015
111,r3i1p1f1,2015,04,22,0.0,20.750053,3.8623145,2015
112,r3i1p1f1,2015,04,23,0.0,18.890713,3.526601,2015
113,r3i1p1f1,2015,04,24,0.0,18.160908,3.685791,2015
114,r3i1p1f1,2015,04,25,0.0,18.02391,1.3182507,2015
115,r3i1p1f1,2015,04,26,0.0,19.430918,2.4516423,2015
116,r3i1p1f1,2015,04,27,0.0,19.873556,3.0115674,2015
117,r3i1p1f1,2015,04,28,0.0,18.948195,2.7616882,2015
118,r3i1p1f1,2015,04,29,0.5558783899862016,18.723936,1.6354885,2015
119,r3i1p1f1,2015,04,30,0.021415679993179556,24.607244,6.1853433,2015
120,r3i1p1f1,2015,05,01,0.059242742435554434,24.678148,7.6485815,2015
121,r3i1p1f1,2015,05,02,0.0,25.27931,8.552829,2015
122,r3i1p1f1,2015,05,03,0.0,23.861864,8.489809,2015
123,r3i1p1f1,2015,05,04,0.014123543552649118,23.469015,6.5713553,2015
124,r3i1p1f1,2015,05,05,3.1586006104099886,20.316593,4.69284,2015
125,r3i1p1f1,2015,05,06,0.0,19.269852,5.130837,2015
126,r3i1p1f1,2015,05,07,0.0,19.614498,5.4142075,2015
127,r3i1p1f1,2015,05,08,0.0,19.32336,4.442097,2015
128,r3i1p1f1,2015,05,09,0.3382690904975159,19.199179,6.4557223,2015
129,r3i1p1f1,2015,05,10,0.0,20.243168,4.696207,2015
130,r3i1p1f1,2015,05,11,21.164510913121585,14.967866,-1.7057462,2015
131,r3i1p1f1,2015,05,12,17.3286053737124,9.217513,0.7065595,2015
132,r3i1p1f1,2015,05,13,5.589991080565737,10.192793,1.3136251,2015
133,r3i1p1f1,2015,05,14,1.0294873444872967,14.14883,1.685491,2015
134,r3i1p1f1,2015,05,15,5.045778880594298,16.584293,-0.38095385,2015
135,r3i1p1f1,2015,05,16,5.715273646917642,18.661634,4.0462856,2015
136,r3i1p1f1,2015,05,17,0.011095153436494561,23.4702,7.354397,2015
137,r3i1p1f1,2015,05,18,5.008473637840675,17.186693,2.3893535,2015
138,r3i1p1f1,2015,05,19,3.044337329055662,13.644638,4.0903277,2015
139,r3i1p1f1,2015,05,20,0.011304381405352615,21.829712,5.592422,2015
140,r3i1p1f1,2015,05,21,0.6416572814557114,23.471561,7.298339,2015
141,r3i1p1f1,2015,05,22,0.0,22.030504,5.6655874,2015
142,r3i1p1f1,2015,05,23,0.0,19.06158,1.6805592,2015
143,r3i1p1f1,2015,05,24,0.0,16.151802,4.6813025,2015
144,r3i1p1f1,2015,05,25,15.11701666971091,10.266538,0.3872444,2015
145,r3i1p1f1,2015,05,26,0.0,21.091599,3.1389368,2015
146,r3i1p1f1,2015,05,27,0.0,22.840073,5.873031,2015
147,r3i1p1f1,2015,05,28,0.0,24.341383,7.239459,2015
148,r3i1p1f1,2015,05,29,0.0,23.895504,8.377155,2015
149,r3i1p1f1,2015,05,30,0.0,27.557386,8.606853,2015
150,r3i1p1f1,2015,05,31,0.0,29.239288,11.712548,2015
151,r3i1p1f1,2015,06,01,0.0,29.55147,11.929875,2015
152,r3i1p1f1,2015,06,02,0.0,28.436918,9.29758,2015
153,r3i1p1f1,2015,06,03,0.0,27.987032,8.543989,2015
154,r3i1p1f1,2015,06,04,0.0,26.402403,9.883263,2015
155,r3i1p1f1,2015,06,05,1.0592631358332045,23.663706,7.231616,2015
156,r3i1p1f1,2015,06,06,0.21380308632545236,19.908037,3.5350635,2015
157,r3i1p1f1,2015,06,07,2.358312892437635,21.083832,5.4911375,2015
158,r3i1p1f1,2015,06,08,0.0,24.618273,8.788383,2015
159,r3i1p1f1,2015,06,09,0.3653394893962496,22.874739,7.73037,2015
160,r3i1p1f1,2015,06,10,16.123439964436468,16.085098,4.4380264,2015
161,r3i1p1f1,2015,06,11,0.0,23.943556,8.177175,2015
162,r3i1p1f1,2015,06,12,0.8912779421035129,25.516645,8.895843,2015
163,r3i1p1f1,2015,06,13,9.161500386884514,24.563955,7.646592,2015
164,r3i1p1f1,2015,06,14,0.0,26.372934,9.340054,2015
165,r3i1p1f1,2015,06,15,0.018803243073342364,26.55979,10.036984,2015
166,r3i1p1f1,2015,06,16,0.0,25.795437,9.875239,2015
167,r3i1p1f1,2015,06,17,0.0,26.76212,10.008784,2015
168,r3i1p1f1,2015,06,18,0.0,23.674429,8.823042,2015
169,r3i1p1f1,2015,06,19,0.0,25.625689,9.433955,2015
170,r3i1p1f1,2015,06,20,1.132212821399802,22.400398,7.6237645,2015
171,r3i1p1f1,2015,06,21,0.0,22.820711,9.937492,2015
172,r3i1p1f1,2015,06,22,0.0,24.19627,9.070766,2015
173,r3i1p1f1,2015,06,23,0.0,24.729874,8.297492,2015
174,r3i1p1f1,2015,06,24,0.4436527798623921,21.726353,7.411349,2015
175,r3i1p1f1,2015,06,25,0.0,21.556131,8.19804,2015
176,r3i1p1f1,2015,06,26,0.0,21.019531,10.21996,2015
177,r3i1p1f1,2015,06,27,0.0,27.291298,8.938226,2015
178,r3i1p1f1,2015,06,28,0.0,32.171875,13.197995,2015
179,r3i1p1f1,2015,06,29,0.0,31.305939,14.272856,2015
180,r3i1p1f1,2015,06,30,0.0,31.938036,13.203532,2015
181,r3i1p1f1,2015,07,01,0.0,29.446957,12.855652,2015
182,r3i1p1f1,2015,07,02,0.0,27.795668,12.032913,2015
183,r3i1p1f1,2015,07,03,0.0,28.575577,10.587922,2015
184,r3i1p1f1,2015,07,04,0.0,28.52027,10.754151,2015
185,r3i1p1f1,2015,07,05,0.0,26.389853,9.122256,2015
186,r3i1p1f1,2015,07,06,0.0,24.478058,8.911391,2015
187,r3i1p1f1,2015,07,07,0.0,24.978008,8.292431,2015
188,r3i1p1f1,2015,07,08,0.0,23.747423,7.55396,2015
189,r3i1p1f1,2015,07,09,0.0,23.48747,8.060625,2015
190,r3i1p1f1,2015,07,10,1.4077409391365319,22.210274,7.3146744,2015
191,r3i1p1f1,2015,07,11,13.12262303200931,17.154028,5.1840158,2015
192,r3i1p1f1,2015,07,12,0.0,26.320219,8.519349,2015
193,r3i1p1f1,2015,07,13,0.0,31.678179,12.898457,2015
194,r3i1p1f1,2015,07,14,0.0,31.279535,13.256907,2015
195,r3i1p1f1,2015,07,15,0.0,29.287691,12.460622,2015
196,r3i1p1f1,2015,07,16,0.0,28.467072,12.054428,2015
197,r3i1p1f1,2015,07,17,0.0,26.254469,10.658401,2015
198,r3i1p1f1,2015,07,18,0.0,25.264383,8.763162,2015
199,r3i1p1f1,2015,07,19,0.0,27.623373,9.9859085,2015
200,r3i1p1f1,2015,07,20,0.0,28.83559,11.14125,2015
201,r3i1p1f1,2015,07,21,0.0,30.27149,13.5465555,2015
202,r3i1p1f1,2015,07,22,0.0,28.841284,12.928665,2015
203,r3i1p1f1,2015,07,23,0.0,27.336369,11.788942,2015
204,r3i1p1f1,2015,07,24,0.0,27.341932,10.777054,2015
205,r3i1p1f1,2015,07,25,0.0,29.048223,12.215896,2015
206,r3i1p1f1,2015,07,26,0.0,31.52338,13.132939,2015
207,r3i1p1f1,2015,07,27,0.0,31.487295,14.459421,2015
208,r3i1p1f1,2015,07,28,0.0,31.34358,14.597209,2015
209,r3i1p1f1,2015,07,29,0.0,30.443642,12.60947,2015
210,r3i1p1f1,2015,07,30,0.0,29.424921,11.576755,2015
211,r3i1p1f1,2015,07,31,0.0,30.39025,13.348326,2015
212,r3i1p1f1,2015,08,01,0.0,32.41782,15.432251,2015
213,r3i1p1f1,2015,08,02,0.0,31.536903,15.57252,2015
214,r3i1p1f1,2015,08,03,0.06819595328124706,30.219276,14.455396,2015
215,r3i1p1f1,2015,08,04,0.036231923303813134,30.000137,13.888447,2015
216,r3i1p1f1,2015,08,05,0.0,30.599453,14.721648,2015
217,r3i1p1f1,2015,08,06,0.0,28.704473,12.948752,2015
218,r3i1p1f1,2015,08,07,0.0,27.880625,10.642779,2015
219,r3i1p1f1,2015,08,08,1.9940424169432776,28.06349,10.699629,2015
220,r3i1p1f1,2015,08,09,0.0,27.41221,10.568367,2015
221,r3i1p1f1,2015,08,10,0.0,30.81148,12.707258,2015
222,r3i1p1f1,2015,08,11,0.0,32.93097,15.09916,2015
223,r3i1p1f1,2015,08,12,0.0,33.273323,18.821476,2015
224,r3i1p1f1,2015,08,13,0.5370324143419006,33.80343,17.040865,2015
225,r3i1p1f1,2015,08,14,0.0,33.441902,16.668213,2015
226,r3i1p1f1,2015,08,15,0.0,34.13425,15.949942,2015
227,r3i1p1f1,2015,08,16,0.0,33.08419,13.945986,2015
228,r3i1p1f1,2015,08,17,0.0,29.88478,14.415477,2015
229,r3i1p1f1,2015,08,18,0.020215839045844265,27.599174,12.427084,2015
230,r3i1p1f1,2015,08,19,1.4450783531733928,25.05142,11.33731,2015
231,r3i1p1f1,2015,08,20,42.55379298887279,20.204855,8.696904,2015
232,r3i1p1f1,2015,08,21,0.01591282395845785,24.423214,7.012584,2015
233,r3i1p1f1,2015,08,22,0.0,25.769703,7.9023876,2015
234,r3i1p1f1,2015,08,23,0.0,28.025204,9.90362,2015
235,r3i1p1f1,2015,08,24,0.0,28.580065,10.734828,2015
236,r3i1p1f1,2015,08,25,0.0,29.343763,9.580452,2015
237,r3i1p1f1,2015,08,26,0.0,31.70976,11.721221,2015
238,r3i1p1f1,2015,08,27,0.0,32.726765,13.875007,2015
239,r3i1p1f1,2015,08,28,0.0,32.401535,14.894895,2015
240,r3i1p1f1,2015,08,29,0.0,31.084595,13.819089,2015
241,r3i1p1f1,2015,08,30,0.0,29.587456,12.133686,2015
242,r3i1p1f1,2015,08,31,0.0,31.966705,12.382884,2015
243,r3i1p1f1,2015,09,01,0.0,30.621422,13.514345,2015
244,r3i1p1f1,2015,09,02,0.0,30.707052,13.855943,2015
245,r3i1p1f1,2015,09,03,0.0,27.478922,13.102441,2015
246,r3i1p1f1,2015,09,04,0.0029894349818977597,25.245884,10.644383,2015
247,r3i1p1f1,2015,09,05,32.76344123117339,27.737377,13.4009075,2015
248,r3i1p1f1,2015,09,06,0.0,28.343405,12.543533,2015
249,r3i1p1f1,2015,09,07,0.000346611042144874,25.5218,8.844949,2015
250,r3i1p1f1,2015,09,08,0.6116272945991323,15.690073,6.9052954,2015
251,r3i1p1f1,2015,09,09,0.0,21.541689,5.496237,2015
252,r3i1p1f1,2015,09,10,0.0,23.558931,7.1886673,2015
253,r3i1p1f1,2015,09,11,14.716375141268564,18.594461,8.402791,2015
254,r3i1p1f1,2015,09,12,1.4767112561510378,24.059069,9.860094,2015
255,r3i1p1f1,2015,09,13,0.0,25.31594,9.101833,2015
256,r3i1p1f1,2015,09,14,0.0,24.476635,7.666753,2015
257,r3i1p1f1,2015,09,15,0.0,22.302208,6.6623654,2015
258,r3i1p1f1,2015,09,16,0.0,21.91977,6.7259755,2015
259,r3i1p1f1,2015,09,17,0.0,24.821636,8.95379,2015
260,r3i1p1f1,2015,09,18,0.0,23.079054,5.9644003,2015
261,r3i1p1f1,2015,09,19,0.0,24.041147,5.2782316,2015
262,r3i1p1f1,2015,09,20,0.0,23.509815,5.5729504,2015
263,r3i1p1f1,2015,09,21,0.0,24.665676,7.3081884,2015
264,r3i1p1f1,2015,09,22,0.0,24.23338,9.428179,2015
265,r3i1p1f1,2015,09,23,0.03848607383798271,23.278168,8.425962,2015
266,r3i1p1f1,2015,09,24,0.3472850262124456,22.27315,8.440362,2015
267,r3i1p1f1,2015,09,25,0.0,20.800245,6.9499183,2015
268,r3i1p1f1,2015,09,26,0.0,24.598064,8.980039,2015
269,r3i1p1f1,2015,09,27,0.0,28.190815,10.887841,2015
270,r3i1p1f1,2015,09,28,0.0,27.322079,12.974908,2015
271,r3i1p1f1,2015,09,29,0.0,27.624819,12.576131,2015
272,r3i1p1f1,2015,09,30,0.0,28.396498,11.4846735,2015
273,r3i1p1f1,2015,10,01,0.0,29.463985,12.498365,2015
274,r3i1p1f1,2015,10,02,0.0,29.881044,13.624743,2015
275,r3i1p1f1,2015,10,03,1.7846619063885345,30.121002,13.136228,2015
276,r3i1p1f1,2015,10,04,48.254933926420144,24.33603,13.509949,2015
277,r3i1p1f1,2015,10,05,35.62533328821211,25.889942,11.177339,2015
278,r3i1p1f1,2015,10,06,0.0,25.923183,8.608125,2015
279,r3i1p1f1,2015,10,07,0.0,26.60838,10.063739,2015
280,r3i1p1f1,2015,10,08,0.0,27.246954,9.708317,2015
281,r3i1p1f1,2015,10,09,0.0,26.25303,9.583086,2015
282,r3i1p1f1,2015,10,10,0.0,25.842693,9.043242,2015
283,r3i1p1f1,2015,10,11,0.0,23.033049,5.3380604,2015
284,r3i1p1f1,2015,10,12,0.0,21.651775,3.9833272,2015
285,r3i1p1f1,2015,10,13,10.88042528745763,15.87988,5.196377,2015
286,r3i1p1f1,2015,10,14,0.017292720300387233,11.774627,2.243702,2015
287,r3i1p1f1,2015,10,15,13.862777780041842,17.852467,1.7844925,2015
288,r3i1p1f1,2015,10,16,0.0,16.179571,0.34301493,2015
289,r3i1p1f1,2015,10,17,0.10448486087065809,17.824162,3.0433366,2015
290,r3i1p1f1,2015,10,18,0.0,19.109972,4.739879,2015
291,r3i1p1f1,2015,10,19,0.0,21.351864,5.206385,2015
292,r3i1p1f1,2015,10,20,0.0,21.352343,6.510185,2015
293,r3i1p1f1,2015,10,21,0.08574049848693203,19.88954,7.3259606,2015
294,r3i1p1f1,2015,10,22,0.1146796327492876,11.224792,-0.69193524,2015
295,r3i1p1f1,2015,10,23,0.0,9.67893,-0.491937,2015
296,r3i1p1f1,2015,10,24,0.0,17.287096,0.36564958,2015
297,r3i1p1f1,2015,10,25,0.0,19.319067,1.2461004,2015
298,r3i1p1f1,2015,10,26,0.0,21.083231,3.9615076,2015
299,r3i1p1f1,2015,10,27,0.0,20.700268,4.6090713,2015
300,r3i1p1f1,2015,10,28,0.0,22.198942,6.17317,2015
301,r3i1p1f1,2015,10,29,0.0,20.325949,5.9425244,2015
302,r3i1p1f1,2015,10,30,0.0,21.720236,6.938658,2015
303,r3i1p1f1,2015,10,31,0.0,19.53149,5.2220926,2015
304,r3i1p1f1,2015,11,01,1.3063532770886992,15.274807,4.4064245,2015
305,r3i1p1f1,2015,11,02,0.05103688504627476,11.037669,1.8917289,2015
306,r3i1p1f1,2015,11,03,0.0,15.799905,3.3098621,2015
307,r3i1p1f1,2015,11,04,0.0,15.364724,3.0800035,2015
308,r3i1p1f1,2015,11,05,0.0,15.666719,-0.41585863,2015
309,r3i1p1f1,2015,11,06,0.0,12.830339,-0.4233065,2015
310,r3i1p1f1,2015,11,07,0.0,11.726531,-0.49158457,2015
311,r3i1p1f1,2015,11,08,0.3879367085154137,12.9282465,1.5633827,2015
312,r3i1p1f1,2015,11,09,0.0,13.555247,1.9375677,2015
313,r3i1p1f1,2015,11,10,0.0,22.095264,4.223045,2015
314,r3i1p1f1,2015,11,11,0.0,22.891937,5.104504,2015
315,r3i1p1f1,2015,11,12,0.0,20.263693,4.602183,2015
316,r3i1p1f1,2015,11,13,0.0,17.591793,3.2444158,2015
317,r3i1p1f1,2015,11,14,0.0,16.037992,1.415743,2015
318,r3i1p1f1,2015,11,15,0.0,18.50148,4.11948,2015
319,r3i1p1f1,2015,11,16,0.0,18.766945,5.6618776,2015
320,r3i1p1f1,2015,11,17,0.08075959600458961,14.4129,0.3152958,2015
321,r3i1p1f1,2015,11,18,0.0,17.696423,1.2661884,2015
322,r3i1p1f1,2015,11,19,0.0,18.23716,2.6327763,2015
323,r3i1p1f1,2015,11,20,0.0,18.54913,4.185603,2015
324,r3i1p1f1,2015,11,21,0.37922760522038657,15.030708,3.238248,2015
325,r3i1p1f1,2015,11,22,0.0,4.513839,-4.760261,2015
326,r3i1p1f1,2015,11,23,0.0,3.6561773,-8.221287,2015
327,r3i1p1f1,2015,11,24,0.0,6.320635,-4.4521866,2015
328,r3i1p1f1,2015,11,25,0.0,4.302766,-6.6829543,2015
329,r3i1p1f1,2015,11,26,18.743145671144774,3.142312,-1.1782514,2015
330,r3i1p1f1,2015,11,27,0.20072627313451308,7.137291,-1.2212785,2015
331,r3i1p1f1,2015,11,28,0.0,16.354013,-0.31638435,2015
332,r3i1p1f1,2015,11,29,0.0,16.483,0.9988638,2015
333,r3i1p1f1,2015,11,30,0.0,16.652534,1.8354361,2015
334,r3i1p1f1,2015,12,01,0.0,15.452569,1.8599494,2015
335,r3i1p1f1,2015,12,02,0.0,13.729399,1.2265737,2015
336,r3i1p1f1,2015,12,03,0.0,10.488496,-0.77680844,2015
337,r3i1p1f1,2015,12,04,0.0,8.170474,-4.1431313,2015
338,r3i1p1f1,2015,12,05,0.0,12.061353,-1.7435516,2015
339,r3i1p1f1,2015,12,06,0.0,11.891337,-0.029714046,2015
340,r3i1p1f1,2015,12,07,0.0,10.061116,-0.5671074,2015
341,r3i1p1f1,2015,12,08,2.283416035543968,7.230796,1.0782914,2015
342,r3i1p1f1,2015,12,09,0.0,8.094742,-4.342897,2015
343,r3i1p1f1,2015,12,10,0.0,9.512109,-2.9391081,2015
344,r3i1p1f1,2015,12,11,0.3042058236063055,4.3214955,-5.533495,2015
345,r3i1p1f1,2015,12,12,0.24015146741126395,0.31731942,-5.567681,2015
346,r3i1p1f1,2015,12,13,0.0019434868031217216,3.164174,-8.904176,2015
347,r3i1p1f1,2015,12,14,0.0019678468351440434,2.300014,-1.6423422,2015
348,r3i1p1f1,2015,12,15,2.084483573085331,4.216577,-1.2637383,2015
349,r3i1p1f1,2015,12,16,0.0,11.111314,0.88331133,2015
350,r3i1p1f1,2015,12,17,0.0,16.30794,2.3451917,2015
351,r3i1p1f1,2015,12,18,0.0,15.376407,1.325442,2015
352,r3i1p1f1,2015,12,19,0.0,15.470291,-0.30459252,2015
353,r3i1p1f1,2015,12,20,0.0,12.813832,-0.570277,2015
354,r3i1p1f1,2015,12,21,0.09563892214058657,12.536317,1.7353066,2015
355,r3i1p1f1,2015,12,22,25.336917409171853,8.502884,3.8369768,2015
356,r3i1p1f1,2015,12,23,36.95457762984846,6.22,-2.810736,2015
357,r3i1p1f1,2015,12,24,22.459107679270137,6.3763227,-1.4736712,2015
358,r3i1p1f1,2015,12,25,11.781400425612587,6.183806,-4.941292,2015
359,r3i1p1f1,2015,12,26,17.88208714055005,6.5582843,-6.5797997,2015
360,r3i1p1f1,2015,12,27,0.0,3.2374933,-7.675757,2015
361,r3i1p1f1,2015,12,28,0.0,3.3416724,-8.497009,2015
362,r3i1p1f1,2015,12,29,0.0,6.4201527,-6.454227,2015
363,r3i1p1f1,2015,12,30,0.0,9.103386,-4.2998505,2015
364,r3i1p1f1,2015,12,31,0.0,10.295032,-2.976356,2015
365,r3i1p1f1,2016,01,01,0.0,8.719348,-4.4028287,2016
366,r3i1p1f1,2016,01,02,0.0,7.535682,-5.1398196,2016
367,r3i1p1f1,2016,01,03,0.0,9.423593,-4.309742,2016
368,r3i1p1f1,2016,01,04,0.0,9.973409,-3.1584709,2016
369,r3i1p1f1,2016,01,05,0.0,10.686535,-2.8490396,2016
370,r3i1p1f1,2016,01,06,0.0,13.081479,-2.9093156,2016
371,r3i1p1f1,2016,01,07,0.0,8.424184,-2.2192898,2016
372,r3i1p1f1,2016,01,08,0.0,11.423199,-1.1436405,2016
