index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r3i1p1f1,1950,02,07,0.0,13.861015,-3.7929554,1950
38,r3i1p1f1,1950,02,08,0.0,12.833361,-3.266935,1950
39,r3i1p1f1,1950,02,09,0.0,12.367748,-3.1786702,1950
40,r3i1p1f1,1950,02,10,0.0,12.695017,-4.100119,1950
41,r3i1p1f1,1950,02,11,0.0,8.299489,-8.79031,1950
42,r3i1p1f1,1950,02,12,0.0,7.1705847,-10.352564,1950
43,r3i1p1f1,1950,02,13,0.0,10.341843,-6.536686,1950
44,r3i1p1f1,1950,02,14,0.0,9.169141,-4.832347,1950
45,r3i1p1f1,1950,02,15,0.0,9.966835,-7.419823,1950
46,r3i1p1f1,1950,02,16,0.27857700963698395,7.871527,-5.7879477,1950
47,r3i1p1f1,1950,02,17,0.0,-1.4479023,-16.818693,1950
48,r3i1p1f1,1950,02,18,0.0,-0.937214,-13.974006,1950
49,r3i1p1f1,1950,02,19,0.0,0.78834796,-13.229002,1950
50,r3i1p1f1,1950,02,20,0.0,1.9453464,-12.670798,1950
51,r3i1p1f1,1950,02,21,0.8837553014583848,0.25454393,-7.839607,1950
52,r3i1p1f1,1950,02,22,0.00011570493442566586,-2.6028585,-11.754953,1950
53,r3i1p1f1,1950,02,23,0.0,1.1966944,-10.755254,1950
54,r3i1p1f1,1950,02,24,0.0,4.078214,-7.9855847,1950
55,r3i1p1f1,1950,02,25,0.012290072036644279,4.789472,-5.5386233,1950
56,r3i1p1f1,1950,02,26,0.0033934791641549605,0.39321974,-10.944155,1950
57,r3i1p1f1,1950,02,27,0.0,3.1666977,-10.76367,1950
58,r3i1p1f1,1950,02,28,0.0,6.44081,-8.693178,1950
59,r3i1p1f1,1950,03,01,0.0,11.38274,-8.233888,1950
60,r3i1p1f1,1950,03,02,0.0,13.741117,-7.054368,1950
61,r3i1p1f1,1950,03,03,0.0,13.64472,-6.4348197,1950
62,r3i1p1f1,1950,03,04,0.0,13.988743,-6.099136,1950
63,r3i1p1f1,1950,03,05,0.0,15.020983,-5.4739103,1950
64,r3i1p1f1,1950,03,06,0.0,15.245441,-4.6635866,1950
65,r3i1p1f1,1950,03,07,0.0077833516411149025,14.537641,-1.2980171,1950
66,r3i1p1f1,1950,03,08,10.187048310699808,7.199797,-4.772284,1950
67,r3i1p1f1,1950,03,09,10.715575862186688,5.6539583,-2.4824355,1950
68,r3i1p1f1,1950,03,10,0.11923719705532,8.332681,-0.552335,1950
69,r3i1p1f1,1950,03,11,2.237596386333433,6.6641,-1.2965577,1950
70,r3i1p1f1,1950,03,12,47.214279671091276,1.6833408,-5.2135763,1950
71,r3i1p1f1,1950,03,13,3.4117481324765233,-0.06859799,-7.808183,1950
72,r3i1p1f1,1950,03,14,0.015274610619364989,3.6539848,-8.506498,1950
73,r3i1p1f1,1950,03,15,0.0,10.911521,-6.4290056,1950
74,r3i1p1f1,1950,03,16,0.0,15.886477,-3.1276271,1950
75,r3i1p1f1,1950,03,17,0.0,18.879713,-1.6836083,1950
76,r3i1p1f1,1950,03,18,0.0,18.643276,-1.586625,1950
77,r3i1p1f1,1950,03,19,0.0,18.992672,-1.0196115,1950
78,r3i1p1f1,1950,03,20,0.0,17.303844,-0.39388874,1950
79,r3i1p1f1,1950,03,21,0.44001604889375145,12.136959,-3.6978626,1950
80,r3i1p1f1,1950,03,22,0.00016987331108983127,6.316006,-4.628818,1950
81,r3i1p1f1,1950,03,23,1.153938122919823,5.655483,-2.0324655,1950
82,r3i1p1f1,1950,03,24,5.409170336725126,5.2854075,-2.8828182,1950
83,r3i1p1f1,1950,03,25,0.17797148788934528,9.686992,-2.439716,1950
84,r3i1p1f1,1950,03,26,0.0,15.305427,-3.7234075,1950
85,r3i1p1f1,1950,03,27,0.0,16.589245,-1.0951763,1950
86,r3i1p1f1,1950,03,28,0.421148844721432,12.437433,-2.65532,1950
87,r3i1p1f1,1950,03,29,0.0,11.183919,-5.6198163,1950
88,r3i1p1f1,1950,03,30,0.0,14.255906,-3.6726804,1950
89,r3i1p1f1,1950,03,31,0.0,16.081856,-1.8752955,1950
90,r3i1p1f1,1950,04,01,11.50961123520889,10.958611,-1.9034154,1950
91,r3i1p1f1,1950,04,02,5.410506217947949,5.815089,-0.8896689,1950
92,r3i1p1f1,1950,04,03,3.5475079253905784,5.6097636,-1.1107199,1950
93,r3i1p1f1,1950,04,04,0.0,9.985555,-2.6012492,1950
94,r3i1p1f1,1950,04,05,0.0,10.223482,-5.606101,1950
95,r3i1p1f1,1950,04,06,0.32750729808660506,7.4575405,-2.9080691,1950
96,r3i1p1f1,1950,04,07,8.707304317545951,4.205387,-3.8945186,1950
97,r3i1p1f1,1950,04,08,0.08232865719577658,9.075637,-2.6475177,1950
98,r3i1p1f1,1950,04,09,0.42128798632073106,7.3222713,-5.417984,1950
99,r3i1p1f1,1950,04,10,0.0022663527668573625,10.200598,-5.0938787,1950
100,r3i1p1f1,1950,04,11,4.429951301436712,7.383492,-6.987173,1950
101,r3i1p1f1,1950,04,12,0.1322016380519098,2.8077044,-8.154613,1950
102,r3i1p1f1,1950,04,13,0.0,8.070994,-8.629673,1950
103,r3i1p1f1,1950,04,14,0.1406185427492013,7.7642903,-4.9819837,1950
104,r3i1p1f1,1950,04,15,0.08767863286941587,5.1553407,-2.9227936,1950
105,r3i1p1f1,1950,04,16,0.4139474878285689,6.8326135,-5.1061864,1950
106,r3i1p1f1,1950,04,17,6.621107586903632,3.6599708,-6.9100604,1950
107,r3i1p1f1,1950,04,18,0.10697184007776651,4.47287,-5.535864,1950
108,r3i1p1f1,1950,04,19,0.15959182520968135,9.314361,-5.5628963,1950
109,r3i1p1f1,1950,04,20,0.0,13.492546,-4.9498305,1950
110,r3i1p1f1,1950,04,21,0.0,13.190555,-5.3246675,1950
111,r3i1p1f1,1950,04,22,0.0,14.664215,-4.6249638,1950
112,r3i1p1f1,1950,04,23,0.0,18.719187,-1.0186934,1950
113,r3i1p1f1,1950,04,24,0.0,17.710396,0.80031204,1950
114,r3i1p1f1,1950,04,25,0.0,20.245878,2.3814044,1950
115,r3i1p1f1,1950,04,26,0.43473131666693315,19.299507,2.6369207,1950
116,r3i1p1f1,1950,04,27,3.7653687058807934,12.91821,2.9204972,1950
117,r3i1p1f1,1950,04,28,4.05994057864032,10.825616,2.4265523,1950
118,r3i1p1f1,1950,04,29,0.0,14.28386,2.0871122,1950
119,r3i1p1f1,1950,04,30,3.631410445007775,10.142429,-2.848629,1950
120,r3i1p1f1,1950,05,01,4.661119886575509,5.3283205,-3.5318446,1950
121,r3i1p1f1,1950,05,02,0.02275737566558764,12.294633,-2.6128836,1950
122,r3i1p1f1,1950,05,03,0.0,15.996962,-1.2937042,1950
123,r3i1p1f1,1950,05,04,0.0,17.067293,1.5740671,1950
124,r3i1p1f1,1950,05,05,0.0,14.5195465,-3.485972,1950
125,r3i1p1f1,1950,05,06,0.0,14.44035,-4.137847,1950
126,r3i1p1f1,1950,05,07,0.0,17.760868,-1.7429237,1950
127,r3i1p1f1,1950,05,08,0.0,20.967733,0.4165588,1950
128,r3i1p1f1,1950,05,09,0.0,20.776499,1.2344217,1950
129,r3i1p1f1,1950,05,10,0.004431450483619724,15.92763,-3.4347212,1950
130,r3i1p1f1,1950,05,11,0.0,17.167246,0.50445557,1950
131,r3i1p1f1,1950,05,12,0.0,18.08015,-0.14508606,1950
132,r3i1p1f1,1950,05,13,0.0,20.694883,0.5493495,1950
133,r3i1p1f1,1950,05,14,0.0,23.324865,2.2543955,1950
134,r3i1p1f1,1950,05,15,0.0,22.709429,3.338901,1950
135,r3i1p1f1,1950,05,16,0.0,22.752045,2.216323,1950
136,r3i1p1f1,1950,05,17,0.0,24.82875,3.7544436,1950
137,r3i1p1f1,1950,05,18,0.0,25.79743,5.2682877,1950
138,r3i1p1f1,1950,05,19,0.0,24.263298,5.1409326,1950
139,r3i1p1f1,1950,05,20,0.0,23.060228,4.910525,1950
140,r3i1p1f1,1950,05,21,0.0,22.50744,3.1504686,1950
141,r3i1p1f1,1950,05,22,11.938435474075238,17.037954,-0.51896644,1950
142,r3i1p1f1,1950,05,23,0.3199211617963853,16.653175,3.6772861,1950
143,r3i1p1f1,1950,05,24,0.0,16.460243,3.0235236,1950
144,r3i1p1f1,1950,05,25,0.0,18.539206,0.39297515,1950
145,r3i1p1f1,1950,05,26,0.0,22.199265,2.278774,1950
146,r3i1p1f1,1950,05,27,0.0,24.640352,5.6375103,1950
147,r3i1p1f1,1950,05,28,0.0,25.477304,6.7762184,1950
148,r3i1p1f1,1950,05,29,0.0,23.515026,4.941981,1950
149,r3i1p1f1,1950,05,30,0.0,21.542835,2.912962,1950
150,r3i1p1f1,1950,05,31,0.0,24.43393,4.9471707,1950
151,r3i1p1f1,1950,06,01,0.0,27.783733,4.3673697,1950
152,r3i1p1f1,1950,06,02,0.0,28.325327,6.7248034,1950
153,r3i1p1f1,1950,06,03,0.0,28.658312,8.717827,1950
154,r3i1p1f1,1950,06,04,0.0,28.295385,10.794167,1950
155,r3i1p1f1,1950,06,05,0.0,25.529387,7.095841,1950
156,r3i1p1f1,1950,06,06,0.22929976788711232,20.493492,1.4250175,1950
157,r3i1p1f1,1950,06,07,0.00027790914449868446,18.68579,1.3173836,1950
158,r3i1p1f1,1950,06,08,0.0,18.187342,2.052683,1950
159,r3i1p1f1,1950,06,09,0.0,17.930574,2.182015,1950
160,r3i1p1f1,1950,06,10,0.0,18.772018,0.45071158,1950
161,r3i1p1f1,1950,06,11,0.0,18.73106,0.0357889,1950
162,r3i1p1f1,1950,06,12,0.0,16.918102,-1.8653187,1950
163,r3i1p1f1,1950,06,13,0.23781258770636984,13.359315,1.2070091,1950
164,r3i1p1f1,1950,06,14,0.06006855206000056,10.944965,-3.9733665,1950
165,r3i1p1f1,1950,06,15,0.0028439593035439583,15.393081,-0.31202698,1950
166,r3i1p1f1,1950,06,16,0.0,19.858547,2.1903474,1950
167,r3i1p1f1,1950,06,17,0.0,22.02517,6.089277,1950
168,r3i1p1f1,1950,06,18,0.0,24.375177,4.687273,1950
169,r3i1p1f1,1950,06,19,0.0,26.216047,6.5597253,1950
170,r3i1p1f1,1950,06,20,0.0,25.93374,6.066302,1950
171,r3i1p1f1,1950,06,21,0.0,23.459324,5.8810654,1950
172,r3i1p1f1,1950,06,22,0.0,21.852997,4.2931666,1950
173,r3i1p1f1,1950,06,23,0.0,21.74272,4.7534885,1950
174,r3i1p1f1,1950,06,24,0.0,22.708927,4.9262443,1950
175,r3i1p1f1,1950,06,25,0.05792523086891397,19.677282,3.7293036,1950
176,r3i1p1f1,1950,06,26,0.0,20.379032,1.1488125,1950
177,r3i1p1f1,1950,06,27,0.0,23.933207,4.5034676,1950
178,r3i1p1f1,1950,06,28,0.0,24.125456,4.9765677,1950
179,r3i1p1f1,1950,06,29,0.0,22.184902,3.188491,1950
180,r3i1p1f1,1950,06,30,0.0,25.201157,5.680838,1950
181,r3i1p1f1,1950,07,01,0.0,25.540894,6.3698673,1950
182,r3i1p1f1,1950,07,02,0.0,22.654276,1.8720863,1950
183,r3i1p1f1,1950,07,03,0.0,21.15096,2.2807252,1950
184,r3i1p1f1,1950,07,04,0.0,25.967712,3.852115,1950
185,r3i1p1f1,1950,07,05,0.0,27.649355,5.65776,1950
186,r3i1p1f1,1950,07,06,0.0,28.160667,6.3960586,1950
187,r3i1p1f1,1950,07,07,0.0,29.843445,6.781744,1950
188,r3i1p1f1,1950,07,08,0.0,31.076115,9.0806,1950
189,r3i1p1f1,1950,07,09,0.0,30.99799,9.000115,1950
190,r3i1p1f1,1950,07,10,0.318258563690533,28.427408,10.935263,1950
191,r3i1p1f1,1950,07,11,0.0,27.36962,7.3590345,1950
192,r3i1p1f1,1950,07,12,0.0,28.408619,8.188641,1950
193,r3i1p1f1,1950,07,13,0.0,29.240494,11.194797,1950
194,r3i1p1f1,1950,07,14,0.0,30.247293,10.965583,1950
195,r3i1p1f1,1950,07,15,0.0,33.591614,11.100597,1950
196,r3i1p1f1,1950,07,16,0.0,34.396553,11.83403,1950
197,r3i1p1f1,1950,07,17,0.0,34.1206,11.8382015,1950
198,r3i1p1f1,1950,07,18,0.0,33.156776,12.241969,1950
199,r3i1p1f1,1950,07,19,0.0,32.793232,12.183074,1950
200,r3i1p1f1,1950,07,20,0.0,31.753891,11.224571,1950
201,r3i1p1f1,1950,07,21,0.0,31.466364,13.108212,1950
202,r3i1p1f1,1950,07,22,0.0,31.399593,13.564547,1950
203,r3i1p1f1,1950,07,23,0.0,31.139282,11.259262,1950
204,r3i1p1f1,1950,07,24,0.0,30.631807,10.38193,1950
205,r3i1p1f1,1950,07,25,0.0,30.632544,12.181244,1950
206,r3i1p1f1,1950,07,26,0.0,30.124826,12.115315,1950
207,r3i1p1f1,1950,07,27,0.0,30.431576,11.195622,1950
208,r3i1p1f1,1950,07,28,0.0,31.062607,9.674285,1950
209,r3i1p1f1,1950,07,29,0.0,33.423836,10.656558,1950
210,r3i1p1f1,1950,07,30,0.0,33.578156,11.828166,1950
211,r3i1p1f1,1950,07,31,0.0,33.02081,10.293975,1950
212,r3i1p1f1,1950,08,01,0.0,30.615376,9.637179,1950
213,r3i1p1f1,1950,08,02,0.0,29.215551,10.574984,1950
214,r3i1p1f1,1950,08,03,0.0,29.485748,10.549775,1950
215,r3i1p1f1,1950,08,04,0.0,30.178099,8.5953665,1950
216,r3i1p1f1,1950,08,05,2.0952827239728653,28.429405,10.706351,1950
217,r3i1p1f1,1950,08,06,0.0243154352203491,29.195162,10.827581,1950
218,r3i1p1f1,1950,08,07,0.0,28.523907,8.6723585,1950
219,r3i1p1f1,1950,08,08,0.0,26.879211,8.644568,1950
220,r3i1p1f1,1950,08,09,0.0,27.302414,6.9311824,1950
221,r3i1p1f1,1950,08,10,0.0,24.672092,7.697135,1950
222,r3i1p1f1,1950,08,11,8.50249029707802,25.148785,8.831353,1950
223,r3i1p1f1,1950,08,12,1.4196137440329508,25.185787,8.912448,1950
224,r3i1p1f1,1950,08,13,0.0,27.179722,10.433415,1950
225,r3i1p1f1,1950,08,14,0.0043382451726621625,28.326176,9.67027,1950
226,r3i1p1f1,1950,08,15,0.0,29.35486,11.599828,1950
227,r3i1p1f1,1950,08,16,0.03310673385754799,28.95343,10.7073555,1950
228,r3i1p1f1,1950,08,17,0.0,27.584238,6.942083,1950
229,r3i1p1f1,1950,08,18,0.0,25.688196,5.4430842,1950
230,r3i1p1f1,1950,08,19,3.9894243725233323,22.694738,6.6049037,1950
231,r3i1p1f1,1950,08,20,14.393410708880495,22.327806,9.865143,1950
232,r3i1p1f1,1950,08,21,16.71905280450362,18.991632,9.201714,1950
233,r3i1p1f1,1950,08,22,7.902201481527587,20.087183,7.4822264,1950
234,r3i1p1f1,1950,08,23,1.0074548977629976,24.548471,8.5128975,1950
235,r3i1p1f1,1950,08,24,0.14889297468255222,26.704718,9.745071,1950
236,r3i1p1f1,1950,08,25,0.0,27.69137,9.728023,1950
237,r3i1p1f1,1950,08,26,0.0,29.23715,7.9400997,1950
238,r3i1p1f1,1950,08,27,0.09385211734702847,28.753012,9.555821,1950
239,r3i1p1f1,1950,08,28,0.09102006056318625,27.805956,5.8605275,1950
240,r3i1p1f1,1950,08,29,0.002818649178278623,26.169384,5.0200777,1950
241,r3i1p1f1,1950,08,30,0.0604551456728028,22.027021,4.492449,1950
242,r3i1p1f1,1950,08,31,0.0,22.901512,4.5375786,1950
243,r3i1p1f1,1950,09,01,0.0,24.891577,6.278299,1950
244,r3i1p1f1,1950,09,02,0.0,26.312857,7.8775277,1950
245,r3i1p1f1,1950,09,03,0.0,28.89455,8.73192,1950
246,r3i1p1f1,1950,09,04,0.0,29.948107,9.424575,1950
247,r3i1p1f1,1950,09,05,0.0,28.677622,7.068097,1950
248,r3i1p1f1,1950,09,06,0.0,22.20644,5.4631414,1950
249,r3i1p1f1,1950,09,07,0.0,20.857517,3.062404,1950
250,r3i1p1f1,1950,09,08,0.0,21.336695,2.1990166,1950
251,r3i1p1f1,1950,09,09,0.0,23.34445,5.1419024,1950
252,r3i1p1f1,1950,09,10,0.0,23.388062,4.8122935,1950
253,r3i1p1f1,1950,09,11,0.0,22.980026,5.4820395,1950
254,r3i1p1f1,1950,09,12,0.0,22.101276,4.2278,1950
255,r3i1p1f1,1950,09,13,0.0,21.805258,3.5911226,1950
256,r3i1p1f1,1950,09,14,0.0,24.449379,5.093135,1950
257,r3i1p1f1,1950,09,15,0.0,27.644299,5.5554943,1950
258,r3i1p1f1,1950,09,16,0.0,28.782429,7.8683543,1950
259,r3i1p1f1,1950,09,17,0.0,28.538527,8.404962,1950
260,r3i1p1f1,1950,09,18,0.0,27.826725,7.3831615,1950
261,r3i1p1f1,1950,09,19,0.03655478806136347,20.829288,4.539784,1950
262,r3i1p1f1,1950,09,20,0.0,17.970757,1.7079672,1950
263,r3i1p1f1,1950,09,21,0.0,19.176502,0.8578536,1950
264,r3i1p1f1,1950,09,22,0.0,18.81744,1.2935498,1950
265,r3i1p1f1,1950,09,23,2.169637699757846e-05,17.640457,1.860819,1950
266,r3i1p1f1,1950,09,24,0.0,24.210802,5.9719205,1950
267,r3i1p1f1,1950,09,25,0.0,27.35062,7.5722713,1950
268,r3i1p1f1,1950,09,26,0.0,28.82546,8.552198,1950
269,r3i1p1f1,1950,09,27,0.0,29.305178,9.002275,1950
270,r3i1p1f1,1950,09,28,0.0,30.147196,8.508048,1950
271,r3i1p1f1,1950,09,29,0.0,29.110798,9.009113,1950
272,r3i1p1f1,1950,09,30,0.0,28.536598,7.3921113,1950
273,r3i1p1f1,1950,10,01,0.004598771528534517,23.431355,7.061494,1950
274,r3i1p1f1,1950,10,02,2.4035384842049963,20.572365,4.730805,1950
275,r3i1p1f1,1950,10,03,1.1530502152496716,14.3987255,0.8383223,1950
276,r3i1p1f1,1950,10,04,0.0,14.472428,-3.126849,1950
277,r3i1p1f1,1950,10,05,0.10430531618382728,13.535294,0.890146,1950
278,r3i1p1f1,1950,10,06,0.0,13.241245,-0.26090902,1950
279,r3i1p1f1,1950,10,07,0.0,16.844496,-1.5401508,1950
280,r3i1p1f1,1950,10,08,0.0,17.116413,2.3677485,1950
281,r3i1p1f1,1950,10,09,0.0,17.10615,0.30925608,1950
282,r3i1p1f1,1950,10,10,0.0,16.076925,-0.47525918,1950
283,r3i1p1f1,1950,10,11,0.0,21.731594,0.34562722,1950
284,r3i1p1f1,1950,10,12,0.0,23.535322,1.3740265,1950
285,r3i1p1f1,1950,10,13,0.0,24.173824,4.383512,1950
286,r3i1p1f1,1950,10,14,0.0,24.750587,7.7300286,1950
287,r3i1p1f1,1950,10,15,0.0,25.454315,7.677846,1950
288,r3i1p1f1,1950,10,16,0.0,24.389277,6.206039,1950
289,r3i1p1f1,1950,10,17,0.0,24.439363,7.400568,1950
290,r3i1p1f1,1950,10,18,0.0,24.365774,5.230015,1950
291,r3i1p1f1,1950,10,19,0.0,23.535326,3.8820176,1950
292,r3i1p1f1,1950,10,20,0.0,22.206053,3.248324,1950
293,r3i1p1f1,1950,10,21,0.0,22.494705,2.829238,1950
294,r3i1p1f1,1950,10,22,15.154767777392696,20.959679,6.128534,1950
295,r3i1p1f1,1950,10,23,0.0,8.650493,-4.6588826,1950
296,r3i1p1f1,1950,10,24,0.0,11.696496,-4.582247,1950
297,r3i1p1f1,1950,10,25,0.0,11.967338,-2.9701262,1950
298,r3i1p1f1,1950,10,26,0.0,13.0741205,-3.3699718,1950
299,r3i1p1f1,1950,10,27,0.0,13.005082,-5.095622,1950
300,r3i1p1f1,1950,10,28,3.537415475211764,5.4306903,-3.7720754,1950
301,r3i1p1f1,1950,10,29,0.022181417667651308,4.4979014,-5.428429,1950
302,r3i1p1f1,1950,10,30,0.0,5.8854527,-5.4136863,1950
303,r3i1p1f1,1950,10,31,0.0,8.236177,-5.337084,1950
304,r3i1p1f1,1950,11,01,0.0,9.341078,-5.243189,1950
305,r3i1p1f1,1950,11,02,0.0,11.731406,-3.8481863,1950
306,r3i1p1f1,1950,11,03,0.0,11.881233,-4.3407106,1950
307,r3i1p1f1,1950,11,04,0.0,10.878135,-4.504417,1950
308,r3i1p1f1,1950,11,05,13.16918276395017,8.935329,-1.5338197,1950
309,r3i1p1f1,1950,11,06,8.042138966651475,5.6843414,-3.2179875,1950
310,r3i1p1f1,1950,11,07,0.0,9.823552,-4.4589925,1950
311,r3i1p1f1,1950,11,08,0.0,11.338815,-5.1011643,1950
312,r3i1p1f1,1950,11,09,0.0,10.547305,-2.4435217,1950
313,r3i1p1f1,1950,11,10,5.603359558835388,9.361853,-1.5239284,1950
314,r3i1p1f1,1950,11,11,20.491784505631387,6.4301295,-1.1945078,1950
315,r3i1p1f1,1950,11,12,2.776973884467567,2.7916825,-9.022311,1950
316,r3i1p1f1,1950,11,13,47.848507301227215,3.0311167,-4.925179,1950
317,r3i1p1f1,1950,11,14,5.906126294172678,1.1804163,-4.723943,1950
318,r3i1p1f1,1950,11,15,0.0,5.135367,-7.917015,1950
319,r3i1p1f1,1950,11,16,0.0,5.628774,-11.821827,1950
320,r3i1p1f1,1950,11,17,0.0,7.251754,-11.083875,1950
321,r3i1p1f1,1950,11,18,0.23149865244375736,3.4800386,-9.711151,1950
322,r3i1p1f1,1950,11,19,4.249844038649376,1.2489299,-5.540039,1950
323,r3i1p1f1,1950,11,20,0.020557956233802757,-1.4797775,-14.880617,1950
324,r3i1p1f1,1950,11,21,42.02648726327686,-1.3262603,-5.83295,1950
325,r3i1p1f1,1950,11,22,40.45046788156217,1.6959316,-4.729066,1950
326,r3i1p1f1,1950,11,23,9.775243532625753,0.54097044,-7.3092675,1950
327,r3i1p1f1,1950,11,24,7.812377861739493,2.2339854,-9.829094,1950
328,r3i1p1f1,1950,11,25,0.0,6.4023438,-13.950842,1950
329,r3i1p1f1,1950,11,26,0.0,6.350131,-13.76976,1950
330,r3i1p1f1,1950,11,27,0.0,3.7585888,-14.357358,1950
331,r3i1p1f1,1950,11,28,0.0,5.7239075,-16.520445,1950
332,r3i1p1f1,1950,11,29,0.03991277950172835,2.3283308,-17.993557,1950
333,r3i1p1f1,1950,11,30,24.32449444831063,-2.0025508,-9.84217,1950
334,r3i1p1f1,1950,12,01,0.0,-8.962253,-23.000877,1950
335,r3i1p1f1,1950,12,02,0.0,2.9648044,-13.164283,1950
336,r3i1p1f1,1950,12,03,0.0,8.696144,-5.9148736,1950
337,r3i1p1f1,1950,12,04,0.0,4.348046,-7.720686,1950
338,r3i1p1f1,1950,12,05,0.0,8.544795,-6.267076,1950
339,r3i1p1f1,1950,12,06,0.0,6.3481827,-6.7505608,1950
340,r3i1p1f1,1950,12,07,0.003938740845493014,9.605606,-4.2550163,1950
341,r3i1p1f1,1950,12,08,0.0,7.6161,-5.329694,1950
342,r3i1p1f1,1950,12,09,0.0,5.2980323,-8.195162,1950
343,r3i1p1f1,1950,12,10,0.0,7.69847,-7.7339716,1950
344,r3i1p1f1,1950,12,11,0.0,8.856494,-6.058947,1950
345,r3i1p1f1,1950,12,12,0.002800505366268577,3.888392,-6.023221,1950
346,r3i1p1f1,1950,12,13,1.460877793535906,5.3234468,-3.2838476,1950
347,r3i1p1f1,1950,12,14,4.101074567231918,4.373929,-1.9075732,1950
348,r3i1p1f1,1950,12,15,4.3625908135436475,2.805395,-2.9675925,1950
349,r3i1p1f1,1950,12,16,7.365773642301821,5.3287888,-1.1981874,1950
350,r3i1p1f1,1950,12,17,37.53824018642749,5.3067255,-0.44518188,1950
351,r3i1p1f1,1950,12,18,2.2683672280031217,4.432771,-3.174673,1950
352,r3i1p1f1,1950,12,19,16.77861583486933,3.0688834,-2.7025774,1950
353,r3i1p1f1,1950,12,20,16.348359304898658,6.2786045,-1.0230836,1950
354,r3i1p1f1,1950,12,21,5.0758453308203615,5.509734,-1.4850565,1950
355,r3i1p1f1,1950,12,22,0.49019181415817437,4.3480377,-2.4662526,1950
356,r3i1p1f1,1950,12,23,0.0,6.2951016,-5.1788163,1950
357,r3i1p1f1,1950,12,24,0.0,5.4975257,-8.418361,1950
358,r3i1p1f1,1950,12,25,0.0,4.481008,-9.66959,1950
359,r3i1p1f1,1950,12,26,0.0,6.8912635,-8.200288,1950
360,r3i1p1f1,1950,12,27,0.0,9.192365,-6.250084,1950
361,r3i1p1f1,1950,12,28,0.0,10.666165,-4.0361266,1950
362,r3i1p1f1,1950,12,29,0.0,7.228966,-6.459017,1950
363,r3i1p1f1,1950,12,30,0.0,8.48071,-7.1960597,1950
364,r3i1p1f1,1950,12,31,0.0,11.41882,-4.405578,1950
365,r3i1p1f1,1951,01,01,0.0,10.943884,-3.836332,1951
366,r3i1p1f1,1951,01,02,0.0,11.118312,-4.036633,1951
