index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f2,2015,02,25,0.3738846508239283,12.331071,-0.36899322,2015
56,r1i1p1f2,2015,02,26,0.0,6.315664,-4.710329,2015
57,r1i1p1f2,2015,02,27,0.0,7.202736,-6.1732044,2015
58,r1i1p1f2,2015,02,28,15.947613210902835,8.432816,0.45549002,2015
59,r1i1p1f2,2015,03,01,10.236118648535921,8.288577,-5.335492,2015
60,r1i1p1f2,2015,03,02,0.0,10.504342,-4.6334543,2015
61,r1i1p1f2,2015,03,03,14.461479712307748,8.502887,-0.22536466,2015
62,r1i1p1f2,2015,03,04,10.01595079795703,8.356044,-4.553643,2015
63,r1i1p1f2,2015,03,05,0.10844565527143211,8.436995,-4.559594,2015
64,r1i1p1f2,2015,03,06,1.1015255137505682,7.457189,-3.525013,2015
65,r1i1p1f2,2015,03,07,1.5022198148219765,8.112159,-4.5228834,2015
66,r1i1p1f2,2015,03,08,3.894261857969854,10.888333,-0.20059866,2015
67,r1i1p1f2,2015,03,09,2.032738116961837,12.412912,3.607734,2015
68,r1i1p1f2,2015,03,10,0.02858017905082582,13.90002,1.4072171,2015
69,r1i1p1f2,2015,03,11,0.8688907781154767,13.095902,3.153405,2015
70,r1i1p1f2,2015,03,12,16.382109103495143,10.857955,3.2086709,2015
71,r1i1p1f2,2015,03,13,6.014690946313115,9.363203,1.4612441,2015
72,r1i1p1f2,2015,03,14,0.0,14.439041,-1.4664973,2015
73,r1i1p1f2,2015,03,15,0.0,19.365227,3.4977236,2015
74,r1i1p1f2,2015,03,16,0.0,22.62331,5.9131927,2015
75,r1i1p1f2,2015,03,17,2.16145593099265,19.202011,7.460512,2015
76,r1i1p1f2,2015,03,18,0.4651255207863869,13.572817,3.2881212,2015
77,r1i1p1f2,2015,03,19,4.396106789974896,12.339534,2.8141088,2015
78,r1i1p1f2,2015,03,20,6.639484790651047,11.766551,0.6966515,2015
79,r1i1p1f2,2015,03,21,0.010951711711558428,13.285941,0.89925843,2015
80,r1i1p1f2,2015,03,22,4.330839635923357,11.262815,0.22478408,2015
81,r1i1p1f2,2015,03,23,5.506428455877485,10.173633,0.5242208,2015
82,r1i1p1f2,2015,03,24,3.7232940355225406,14.45979,3.1407666,2015
83,r1i1p1f2,2015,03,25,0.0,19.862938,3.7101483,2015
84,r1i1p1f2,2015,03,26,0.0,22.982182,6.036985,2015
85,r1i1p1f2,2015,03,27,0.0,21.27285,7.652418,2015
86,r1i1p1f2,2015,03,28,0.0,20.862625,5.161787,2015
87,r1i1p1f2,2015,03,29,0.0,21.982637,6.1523743,2015
88,r1i1p1f2,2015,03,30,0.0,21.203398,6.65375,2015
89,r1i1p1f2,2015,03,31,0.0,20.012846,4.2203493,2015
90,r1i1p1f2,2015,04,01,0.0,22.768755,5.8153114,2015
91,r1i1p1f2,2015,04,02,0.0,21.592134,5.7886534,2015
92,r1i1p1f2,2015,04,03,0.0,20.809345,5.290575,2015
93,r1i1p1f2,2015,04,04,0.0,21.222176,4.888049,2015
94,r1i1p1f2,2015,04,05,0.0,21.685095,5.398143,2015
95,r1i1p1f2,2015,04,06,0.29464445056157385,18.947432,3.2196224,2015
96,r1i1p1f2,2015,04,07,0.10511629221017563,14.295955,1.2699448,2015
97,r1i1p1f2,2015,04,08,0.0,18.465986,2.4532995,2015
98,r1i1p1f2,2015,04,09,0.011804420532963846,19.21616,4.4229836,2015
99,r1i1p1f2,2015,04,10,10.386416918287674,15.224006,2.9266741,2015
100,r1i1p1f2,2015,04,11,6.542120001541854,14.995009,2.4569893,2015
101,r1i1p1f2,2015,04,12,0.0005708793954302868,19.786331,5.9821696,2015
102,r1i1p1f2,2015,04,13,0.0004084508470965154,20.601315,4.930066,2015
103,r1i1p1f2,2015,04,14,0.0,24.284435,7.154468,2015
104,r1i1p1f2,2015,04,15,0.0,25.339048,8.015763,2015
105,r1i1p1f2,2015,04,16,0.0036337699434211986,22.738007,8.182316,2015
106,r1i1p1f2,2015,04,17,0.0,24.013851,5.92773,2015
107,r1i1p1f2,2015,04,18,0.0,25.818317,7.62966,2015
108,r1i1p1f2,2015,04,19,0.0,25.843039,9.818007,2015
109,r1i1p1f2,2015,04,20,0.0,27.351187,8.816185,2015
110,r1i1p1f2,2015,04,21,0.0,27.318478,9.947225,2015
111,r1i1p1f2,2015,04,22,0.0,27.86727,10.841274,2015
112,r1i1p1f2,2015,04,23,0.0,26.824192,8.922171,2015
113,r1i1p1f2,2015,04,24,3.9028637922566496e-05,23.778252,8.231543,2015
114,r1i1p1f2,2015,04,25,0.0,22.176079,5.153642,2015
115,r1i1p1f2,2015,04,26,0.0,23.72614,6.823776,2015
116,r1i1p1f2,2015,04,27,0.0,27.125158,8.417073,2015
117,r1i1p1f2,2015,04,28,0.0,26.264545,8.280433,2015
118,r1i1p1f2,2015,04,29,6.285046107809511,19.768518,4.51361,2015
119,r1i1p1f2,2015,04,30,4.103526957365885,9.9132595,-0.2760185,2015
120,r1i1p1f2,2015,05,01,0.029620522903066805,18.284344,4.676254,2015
121,r1i1p1f2,2015,05,02,0.09643888098115426,20.54856,5.749778,2015
122,r1i1p1f2,2015,05,03,0.0,25.189037,7.274373,2015
123,r1i1p1f2,2015,05,04,0.0,28.67545,10.065383,2015
124,r1i1p1f2,2015,05,05,0.0,31.138412,12.541778,2015
125,r1i1p1f2,2015,05,06,0.0,30.408524,13.345486,2015
126,r1i1p1f2,2015,05,07,0.0,28.267544,11.945027,2015
127,r1i1p1f2,2015,05,08,0.0,24.542007,8.192944,2015
128,r1i1p1f2,2015,05,09,0.0,28.628065,10.485658,2015
129,r1i1p1f2,2015,05,10,0.0,29.790895,12.059772,2015
130,r1i1p1f2,2015,05,11,0.0,30.253735,12.72993,2015
131,r1i1p1f2,2015,05,12,0.0,30.274326,13.434549,2015
132,r1i1p1f2,2015,05,13,0.0,31.160841,13.405431,2015
133,r1i1p1f2,2015,05,14,0.0,31.54706,14.504905,2015
134,r1i1p1f2,2015,05,15,0.0,31.133154,13.455966,2015
135,r1i1p1f2,2015,05,16,0.0,27.600319,13.016814,2015
136,r1i1p1f2,2015,05,17,0.027546300341121176,24.649376,9.3424425,2015
137,r1i1p1f2,2015,05,18,0.3469880544809822,22.28414,6.7518716,2015
138,r1i1p1f2,2015,05,19,1.2912912610949152,19.060333,5.769436,2015
139,r1i1p1f2,2015,05,20,1.648357619791513,20.924778,6.2604647,2015
140,r1i1p1f2,2015,05,21,0.27736859868100233,20.53816,5.468971,2015
141,r1i1p1f2,2015,05,22,4.394218572175085,19.268917,6.813098,2015
142,r1i1p1f2,2015,05,23,1.6972094634768313,19.805044,7.4406443,2015
143,r1i1p1f2,2015,05,24,0.000319642757390146,23.710814,8.780488,2015
144,r1i1p1f2,2015,05,25,0.0,31.168142,11.20292,2015
145,r1i1p1f2,2015,05,26,0.0,34.07829,14.950852,2015
146,r1i1p1f2,2015,05,27,0.0,34.521076,15.761497,2015
147,r1i1p1f2,2015,05,28,0.0,34.39272,16.105614,2015
148,r1i1p1f2,2015,05,29,0.0,33.87848,15.025105,2015
149,r1i1p1f2,2015,05,30,0.0,33.437454,15.920528,2015
150,r1i1p1f2,2015,05,31,0.0,33.060184,15.364499,2015
151,r1i1p1f2,2015,06,01,0.0,32.745434,14.192861,2015
152,r1i1p1f2,2015,06,02,0.0,31.046738,12.755195,2015
153,r1i1p1f2,2015,06,03,0.0,28.501469,10.131378,2015
154,r1i1p1f2,2015,06,04,0.0,26.882326,8.702047,2015
155,r1i1p1f2,2015,06,05,0.10069095004864996,23.980291,7.44399,2015
156,r1i1p1f2,2015,06,06,0.9913074217674325,18.154203,6.0388265,2015
157,r1i1p1f2,2015,06,07,0.22355095671214673,24.879776,9.01447,2015
158,r1i1p1f2,2015,06,08,0.0,29.923271,10.985129,2015
159,r1i1p1f2,2015,06,09,4.215268277083383e-05,28.44451,10.848753,2015
160,r1i1p1f2,2015,06,10,0.006579788005734427,25.086315,8.686618,2015
161,r1i1p1f2,2015,06,11,0.0,23.850441,7.9306583,2015
162,r1i1p1f2,2015,06,12,0.0,27.877094,8.939036,2015
163,r1i1p1f2,2015,06,13,0.0,33.283184,13.35094,2015
164,r1i1p1f2,2015,06,14,0.0,35.51645,16.13202,2015
165,r1i1p1f2,2015,06,15,0.0,36.027252,16.728952,2015
166,r1i1p1f2,2015,06,16,0.0,36.322186,17.415152,2015
167,r1i1p1f2,2015,06,17,0.0,36.26001,17.775352,2015
168,r1i1p1f2,2015,06,18,0.0,35.362442,17.36109,2015
169,r1i1p1f2,2015,06,19,0.0,33.713985,16.137531,2015
170,r1i1p1f2,2015,06,20,0.0,31.494066,14.584376,2015
171,r1i1p1f2,2015,06,21,0.0,34.538876,14.916863,2015
172,r1i1p1f2,2015,06,22,0.0,34.12485,16.184706,2015
173,r1i1p1f2,2015,06,23,0.0,31.710438,13.529638,2015
174,r1i1p1f2,2015,06,24,0.0001633096712105202,32.13583,13.621796,2015
175,r1i1p1f2,2015,06,25,0.0004271878931445606,33.115936,14.244869,2015
176,r1i1p1f2,2015,06,26,0.0,33.08702,14.550661,2015
177,r1i1p1f2,2015,06,27,0.0,32.659744,14.369939,2015
178,r1i1p1f2,2015,06,28,0.0,32.464596,14.415756,2015
179,r1i1p1f2,2015,06,29,0.0,35.66942,16.164103,2015
180,r1i1p1f2,2015,06,30,0.0,36.434216,17.028257,2015
181,r1i1p1f2,2015,07,01,0.0429297216187203,34.79857,16.399965,2015
182,r1i1p1f2,2015,07,02,0.02621521287823491,34.082428,15.692605,2015
183,r1i1p1f2,2015,07,03,0.0,35.55464,17.559254,2015
184,r1i1p1f2,2015,07,04,0.0,36.621597,19.243578,2015
185,r1i1p1f2,2015,07,05,0.0,36.842873,18.064344,2015
186,r1i1p1f2,2015,07,06,0.08003575092350895,37.026848,18.132168,2015
187,r1i1p1f2,2015,07,07,0.0,36.50772,18.06621,2015
188,r1i1p1f2,2015,07,08,0.0,35.91045,17.338945,2015
189,r1i1p1f2,2015,07,09,0.0,34.975307,17.334217,2015
190,r1i1p1f2,2015,07,10,0.0,33.859306,16.429365,2015
191,r1i1p1f2,2015,07,11,0.018610666209662504,32.927433,15.15135,2015
192,r1i1p1f2,2015,07,12,0.0,32.615574,15.400726,2015
193,r1i1p1f2,2015,07,13,0.06122310253417571,33.425198,17.827776,2015
194,r1i1p1f2,2015,07,14,0.0,35.717247,17.739712,2015
195,r1i1p1f2,2015,07,15,0.020363328045332862,34.776318,17.437849,2015
196,r1i1p1f2,2015,07,16,0.11318861139774196,34.773235,16.033712,2015
197,r1i1p1f2,2015,07,17,0.0,34.529476,16.930405,2015
198,r1i1p1f2,2015,07,18,0.0,35.875443,19.738369,2015
199,r1i1p1f2,2015,07,19,0.12915678741233988,37.778248,19.792856,2015
200,r1i1p1f2,2015,07,20,0.0,39.711514,21.130138,2015
201,r1i1p1f2,2015,07,21,0.031659495139275816,38.617523,22.100294,2015
202,r1i1p1f2,2015,07,22,0.010572445480096521,35.98289,21.718613,2015
203,r1i1p1f2,2015,07,23,0.6174540156445635,36.89723,20.859539,2015
204,r1i1p1f2,2015,07,24,0.23693198675049865,35.72956,19.708103,2015
205,r1i1p1f2,2015,07,25,0.0,35.686607,18.74431,2015
206,r1i1p1f2,2015,07,26,0.0011310317186695156,34.055435,16.391901,2015
207,r1i1p1f2,2015,07,27,0.0,31.13171,13.864073,2015
208,r1i1p1f2,2015,07,28,0.0,32.928326,15.24597,2015
209,r1i1p1f2,2015,07,29,0.0,34.42281,16.818918,2015
210,r1i1p1f2,2015,07,30,0.0,35.82921,17.47345,2015
211,r1i1p1f2,2015,07,31,0.0,35.17524,17.507288,2015
212,r1i1p1f2,2015,08,01,0.0,33.121956,15.294651,2015
213,r1i1p1f2,2015,08,02,0.0,29.086538,12.616034,2015
214,r1i1p1f2,2015,08,03,0.0,30.552153,13.275436,2015
215,r1i1p1f2,2015,08,04,0.0,31.769564,13.895535,2015
216,r1i1p1f2,2015,08,05,0.0,33.13532,14.008726,2015
217,r1i1p1f2,2015,08,06,0.0,33.86096,15.097768,2015
218,r1i1p1f2,2015,08,07,0.0,34.098366,15.217998,2015
219,r1i1p1f2,2015,08,08,0.0006323168820403446,33.464645,17.298916,2015
220,r1i1p1f2,2015,08,09,8.5257488499522,32.666763,17.967722,2015
221,r1i1p1f2,2015,08,10,3.5284039068011968,29.137592,15.286562,2015
222,r1i1p1f2,2015,08,11,0.0,26.230219,9.695016,2015
223,r1i1p1f2,2015,08,12,0.0,28.019047,10.017797,2015
224,r1i1p1f2,2015,08,13,0.0,30.878918,12.415367,2015
225,r1i1p1f2,2015,08,14,0.0,33.015625,13.688907,2015
226,r1i1p1f2,2015,08,15,0.0,33.288963,14.576608,2015
227,r1i1p1f2,2015,08,16,0.0,31.917824,13.683607,2015
228,r1i1p1f2,2015,08,17,0.0,27.65079,10.457403,2015
229,r1i1p1f2,2015,08,18,0.0,27.37176,9.881115,2015
230,r1i1p1f2,2015,08,19,0.0,29.026337,11.521119,2015
231,r1i1p1f2,2015,08,20,0.0,32.330345,14.383325,2015
232,r1i1p1f2,2015,08,21,0.06279207120039218,33.838932,15.608414,2015
233,r1i1p1f2,2015,08,22,0.0,34.24157,15.480913,2015
234,r1i1p1f2,2015,08,23,0.0,34.52133,15.114593,2015
235,r1i1p1f2,2015,08,24,0.0,33.792152,14.692729,2015
236,r1i1p1f2,2015,08,25,0.0,33.450928,14.727232,2015
237,r1i1p1f2,2015,08,26,0.0,33.269676,14.6584635,2015
238,r1i1p1f2,2015,08,27,0.0018115672917867248,31.863823,13.3426,2015
239,r1i1p1f2,2015,08,28,0.008608434829070713,27.708593,11.014816,2015
240,r1i1p1f2,2015,08,29,0.0024556418242299874,28.757524,11.166647,2015
241,r1i1p1f2,2015,08,30,0.0,31.170027,12.50646,2015
242,r1i1p1f2,2015,08,31,0.0,29.519012,11.640662,2015
243,r1i1p1f2,2015,09,01,0.0,29.717041,12.771893,2015
244,r1i1p1f2,2015,09,02,0.0,31.552515,14.120125,2015
245,r1i1p1f2,2015,09,03,0.0,30.65451,13.513873,2015
246,r1i1p1f2,2015,09,04,0.0,28.443073,12.299237,2015
247,r1i1p1f2,2015,09,05,0.00042048480474587643,28.681023,10.342645,2015
248,r1i1p1f2,2015,09,06,0.0,33.16326,12.845092,2015
249,r1i1p1f2,2015,09,07,0.0,34.963985,15.385658,2015
250,r1i1p1f2,2015,09,08,0.0,33.85656,15.361342,2015
251,r1i1p1f2,2015,09,09,0.0,31.622538,13.235695,2015
252,r1i1p1f2,2015,09,10,0.0,27.601547,11.391134,2015
253,r1i1p1f2,2015,09,11,0.0,28.27945,11.004932,2015
254,r1i1p1f2,2015,09,12,0.0,29.43789,12.429838,2015
255,r1i1p1f2,2015,09,13,0.0,30.930468,14.004591,2015
256,r1i1p1f2,2015,09,14,0.0,32.19152,14.41705,2015
257,r1i1p1f2,2015,09,15,0.0,32.974632,15.116102,2015
258,r1i1p1f2,2015,09,16,0.0,33.815773,15.022715,2015
259,r1i1p1f2,2015,09,17,0.0,34.15516,15.052157,2015
260,r1i1p1f2,2015,09,18,0.0,35.51719,15.64974,2015
261,r1i1p1f2,2015,09,19,0.0,35.268806,16.11506,2015
262,r1i1p1f2,2015,09,20,0.11680439730381212,33.999718,17.14162,2015
263,r1i1p1f2,2015,09,21,0.008611832145657954,31.455902,15.132025,2015
264,r1i1p1f2,2015,09,22,0.003242990862803929,30.503574,13.586086,2015
265,r1i1p1f2,2015,09,23,0.0,29.802431,13.063212,2015
266,r1i1p1f2,2015,09,24,0.0,28.239283,11.890171,2015
267,r1i1p1f2,2015,09,25,0.017329002730548382,30.931805,11.889115,2015
268,r1i1p1f2,2015,09,26,0.0,33.31139,13.834433,2015
269,r1i1p1f2,2015,09,27,0.0,33.434772,14.562863,2015
270,r1i1p1f2,2015,09,28,0.0,32.69278,13.863112,2015
271,r1i1p1f2,2015,09,29,0.0,32.393112,13.568347,2015
272,r1i1p1f2,2015,09,30,0.0,32.1252,12.871,2015
273,r1i1p1f2,2015,10,01,0.0,30.765604,11.161767,2015
274,r1i1p1f2,2015,10,02,0.0,30.380064,10.6668215,2015
275,r1i1p1f2,2015,10,03,0.0,30.903265,11.511516,2015
276,r1i1p1f2,2015,10,04,0.0,30.935255,11.131129,2015
277,r1i1p1f2,2015,10,05,0.0,29.457691,10.633057,2015
278,r1i1p1f2,2015,10,06,0.0,25.949484,10.508086,2015
279,r1i1p1f2,2015,10,07,0.0,25.4981,6.838745,2015
280,r1i1p1f2,2015,10,08,0.0,27.452234,9.313411,2015
281,r1i1p1f2,2015,10,09,0.0,28.163246,11.746966,2015
282,r1i1p1f2,2015,10,10,0.0,29.150288,11.8621435,2015
283,r1i1p1f2,2015,10,11,0.0,31.739958,12.8689995,2015
284,r1i1p1f2,2015,10,12,0.0,29.800926,13.97813,2015
285,r1i1p1f2,2015,10,13,0.0,27.750883,10.279201,2015
286,r1i1p1f2,2015,10,14,0.0,27.466425,9.774504,2015
287,r1i1p1f2,2015,10,15,0.0,28.122656,10.814189,2015
288,r1i1p1f2,2015,10,16,0.0,28.48018,10.603156,2015
289,r1i1p1f2,2015,10,17,0.0,27.750238,10.8709545,2015
290,r1i1p1f2,2015,10,18,0.0,25.49788,8.9418745,2015
291,r1i1p1f2,2015,10,19,0.0,25.249796,7.7778997,2015
292,r1i1p1f2,2015,10,20,0.0,27.351963,10.2428255,2015
293,r1i1p1f2,2015,10,21,0.0,28.316782,11.285749,2015
294,r1i1p1f2,2015,10,22,0.0,26.303091,8.843941,2015
295,r1i1p1f2,2015,10,23,0.07057475380751191,18.432152,4.427487,2015
296,r1i1p1f2,2015,10,24,0.3230838430494204,15.903852,3.2845848,2015
297,r1i1p1f2,2015,10,25,1.4826336437589347,14.596306,4.396561,2015
298,r1i1p1f2,2015,10,26,1.3070699327650028,15.417019,5.1049433,2015
299,r1i1p1f2,2015,10,27,0.05706673579080609,15.943329,2.6502345,2015
300,r1i1p1f2,2015,10,28,0.005167325487656688,21.306261,3.678445,2015
301,r1i1p1f2,2015,10,29,0.0,21.402182,5.464719,2015
302,r1i1p1f2,2015,10,30,0.10412606891777339,19.381971,6.3224626,2015
303,r1i1p1f2,2015,10,31,0.0,18.960354,6.18711,2015
304,r1i1p1f2,2015,11,01,0.0,23.211426,6.75759,2015
305,r1i1p1f2,2015,11,02,2.265488760724772,30.56473,18.63246,2015
306,r1i1p1f2,2015,11,03,0.894013864055358,23.63891,11.665271,2015
307,r1i1p1f2,2015,11,04,0.0,22.228642,6.250661,2015
308,r1i1p1f2,2015,11,05,0.0,22.985605,6.250422,2015
309,r1i1p1f2,2015,11,06,0.0,24.058445,8.202208,2015
310,r1i1p1f2,2015,11,07,0.0,22.566391,8.494436,2015
311,r1i1p1f2,2015,11,08,0.0,22.94884,6.459744,2015
312,r1i1p1f2,2015,11,09,0.0001851303871565809,21.337906,8.37219,2015
313,r1i1p1f2,2015,11,10,0.025113515527636715,13.756225,0.6633802,2015
314,r1i1p1f2,2015,11,11,0.021854574173851164,9.217885,-4.617383,2015
315,r1i1p1f2,2015,11,12,0.05648816984224444,12.322387,-1.1145682,2015
316,r1i1p1f2,2015,11,13,7.104333366371451,16.224886,6.7038784,2015
317,r1i1p1f2,2015,11,14,4.682716122001831,12.73181,4.0875816,2015
318,r1i1p1f2,2015,11,15,8.355725620373589,15.06637,2.9244254,2015
319,r1i1p1f2,2015,11,16,1.5317307650928507,18.85788,9.426323,2015
320,r1i1p1f2,2015,11,17,4.494909512861451,15.732853,7.335997,2015
321,r1i1p1f2,2015,11,18,2.848764915424392,15.117796,6.2156963,2015
322,r1i1p1f2,2015,11,19,0.04018873521338471,13.276573,0.9820226,2015
323,r1i1p1f2,2015,11,20,14.610467786344199,16.720295,8.810538,2015
324,r1i1p1f2,2015,11,21,0.0031951510093428874,15.542528,1.1513509,2015
325,r1i1p1f2,2015,11,22,0.0,16.385792,2.511818,2015
326,r1i1p1f2,2015,11,23,0.0,18.007248,3.8155732,2015
327,r1i1p1f2,2015,11,24,0.001812007518090082,15.889671,4.022252,2015
328,r1i1p1f2,2015,11,25,0.35100979434928653,12.520486,1.2362525,2015
329,r1i1p1f2,2015,11,26,0.0,8.828969,-3.5699027,2015
330,r1i1p1f2,2015,11,27,0.0,11.978958,-1.1652792,2015
331,r1i1p1f2,2015,11,28,0.0,12.653693,-1.3818074,2015
332,r1i1p1f2,2015,11,29,0.02219785960429969,10.243948,-1.9573997,2015
333,r1i1p1f2,2015,11,30,6.349525808958181,10.41324,3.2919943,2015
334,r1i1p1f2,2015,12,01,0.38806308831695013,11.292482,0.79380655,2015
335,r1i1p1f2,2015,12,02,0.06691158294085074,14.008043,1.5799115,2015
336,r1i1p1f2,2015,12,03,0.007117253729974795,15.4065075,1.5609161,2015
337,r1i1p1f2,2015,12,04,0.0,12.414169,-0.6316255,2015
338,r1i1p1f2,2015,12,05,6.87918117814909,11.41714,0.98147434,2015
339,r1i1p1f2,2015,12,06,22.699661878630817,15.748462,6.3854704,2015
340,r1i1p1f2,2015,12,07,0.0,9.436204,-3.3314447,2015
341,r1i1p1f2,2015,12,08,0.4599637093810033,6.500801,-3.2211776,2015
342,r1i1p1f2,2015,12,09,0.0,7.5808315,-4.558777,2015
343,r1i1p1f2,2015,12,10,0.0,10.432364,-1.3477012,2015
344,r1i1p1f2,2015,12,11,0.0,11.913122,-0.104769535,2015
345,r1i1p1f2,2015,12,12,0.0,15.195662,1.2919106,2015
346,r1i1p1f2,2015,12,13,0.0,17.937202,4.3110175,2015
347,r1i1p1f2,2015,12,14,0.0,18.648418,4.827595,2015
348,r1i1p1f2,2015,12,15,0.00844045861440739,15.308929,3.7008746,2015
349,r1i1p1f2,2015,12,16,0.0,11.745192,-0.07531489,2015
350,r1i1p1f2,2015,12,17,0.003036292636710586,14.642013,0.903171,2015
351,r1i1p1f2,2015,12,18,0.0,15.804786,2.9741228,2015
352,r1i1p1f2,2015,12,19,0.012464029873213307,12.425385,0.35345507,2015
353,r1i1p1f2,2015,12,20,0.0,5.971605,-5.2558036,2015
354,r1i1p1f2,2015,12,21,0.0004035827111114155,3.647874,-5.0794244,2015
355,r1i1p1f2,2015,12,22,0.0,4.0452023,-6.972316,2015
356,r1i1p1f2,2015,12,23,1.3279386017562833,4.6672354,-5.6047616,2015
357,r1i1p1f2,2015,12,24,4.878317338950707,7.520487,-2.2873287,2015
358,r1i1p1f2,2015,12,25,0.5852543466745842,5.466793,-5.0819836,2015
359,r1i1p1f2,2015,12,26,24.471179185096513,8.567434,1.8049887,2015
360,r1i1p1f2,2015,12,27,0.7572957344183867,6.6722116,-3.0068305,2015
361,r1i1p1f2,2015,12,28,0.23070575205951394,4.784072,-5.737318,2015
362,r1i1p1f2,2015,12,29,0.021091130424655134,2.8367858,-6.752194,2015
363,r1i1p1f2,2015,12,30,0.0,-1.6344335,-10.75114,2015
364,r1i1p1f2,2015,12,31,0.12868842601275185,-4.0464153,-13.622376,2015
365,r1i1p1f2,2016,01,01,29.59051029022896,-5.1474886,-12.121752,2016
366,r1i1p1f2,2016,01,02,18.703621793463643,-0.058723487,-6.6776156,2016
367,r1i1p1f2,2016,01,03,0.15161420087899774,7.056587,-3.1449728,2016
368,r1i1p1f2,2016,01,04,0.0,6.6408343,-4.36143,2016
369,r1i1p1f2,2016,01,05,0.0,6.148197,-4.7915115,2016
370,r1i1p1f2,2016,01,06,0.0,6.653415,-5.6079035,2016
