index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r3i1p1f1,2015,04,01,0.0,17.836061,4.5727315,2015
91,r3i1p1f1,2015,04,02,0.0,17.06874,3.3977427,2015
92,r3i1p1f1,2015,04,03,0.0,13.046768,0.86008704,2015
93,r3i1p1f1,2015,04,04,0.0,14.039019,-2.2027767,2015
94,r3i1p1f1,2015,04,05,0.0,16.068174,2.162306,2015
95,r3i1p1f1,2015,04,06,0.0,19.819704,3.1458478,2015
96,r3i1p1f1,2015,04,07,0.0,21.331417,7.251776,2015
97,r3i1p1f1,2015,04,08,0.0,22.778902,9.410218,2015
98,r3i1p1f1,2015,04,09,0.0,23.368208,11.424418,2015
99,r3i1p1f1,2015,04,10,0.0,23.665169,10.566531,2015
100,r3i1p1f1,2015,04,11,0.0,21.959192,4.3004227,2015
101,r3i1p1f1,2015,04,12,0.0,14.682493,0.8637982,2015
102,r3i1p1f1,2015,04,13,0.0,14.919332,-1.0506746,2015
103,r3i1p1f1,2015,04,14,0.0,15.044327,-0.7177185,2015
104,r3i1p1f1,2015,04,15,18.820057093372306,9.932184,-4.1393733,2015
105,r3i1p1f1,2015,04,16,8.435226731714518,0.47280076,-7.3046904,2015
106,r3i1p1f1,2015,04,17,8.746286894129463,-0.3764743,-9.103818,2015
107,r3i1p1f1,2015,04,18,7.328550604426084,-0.7527662,-8.239138,2015
108,r3i1p1f1,2015,04,19,1.9483319463532147,1.1739928,-5.747963,2015
109,r3i1p1f1,2015,04,20,0.3585465182570005,7.5201883,-6.760105,2015
110,r3i1p1f1,2015,04,21,0.47227366394426556,9.358439,-3.7878535,2015
111,r3i1p1f1,2015,04,22,1.1545435812342262,9.077639,-5.505845,2015
112,r3i1p1f1,2015,04,23,0.10727684140496158,8.900067,-5.187856,2015
113,r3i1p1f1,2015,04,24,0.0,10.415173,-2.6507459,2015
114,r3i1p1f1,2015,04,25,0.0,15.658357,0.5533203,2015
115,r3i1p1f1,2015,04,26,0.0,16.721544,1.9795727,2015
116,r3i1p1f1,2015,04,27,0.02238616736856504,15.704932,1.7343633,2015
117,r3i1p1f1,2015,04,28,0.0,12.345025,-0.66826594,2015
118,r3i1p1f1,2015,04,29,0.0,13.262112,-1.8151209,2015
119,r3i1p1f1,2015,04,30,0.0,12.545215,-1.2552786,2015
120,r3i1p1f1,2015,05,01,0.0,14.668811,-0.29367432,2015
121,r3i1p1f1,2015,05,02,0.0,16.884466,1.7058392,2015
122,r3i1p1f1,2015,05,03,0.0,17.913788,4.2597094,2015
123,r3i1p1f1,2015,05,04,0.0,18.053286,5.4420156,2015
124,r3i1p1f1,2015,05,05,0.006615819817206641,18.850847,4.9260397,2015
125,r3i1p1f1,2015,05,06,0.03904709796171938,19.206882,4.929296,2015
126,r3i1p1f1,2015,05,07,5.675987837335982,19.486435,6.4426756,2015
127,r3i1p1f1,2015,05,08,0.6384340248690135,17.282524,4.0412307,2015
128,r3i1p1f1,2015,05,09,0.8603689197634717,15.644956,1.801294,2015
129,r3i1p1f1,2015,05,10,0.27894763691731145,16.100756,1.6341062,2015
130,r3i1p1f1,2015,05,11,0.026528597244911467,14.821757,0.93153024,2015
131,r3i1p1f1,2015,05,12,4.9265441163076265,7.3209443,-3.298988,2015
132,r3i1p1f1,2015,05,13,0.10615132556284243,8.566458,-3.8617942,2015
133,r3i1p1f1,2015,05,14,0.0,13.974875,-2.972717,2015
134,r3i1p1f1,2015,05,15,0.0,13.950698,-0.9556155,2015
135,r3i1p1f1,2015,05,16,22.086948585302498,8.526914,-5.2974563,2015
136,r3i1p1f1,2015,05,17,2.8976711067556757,3.1722603,-5.7875814,2015
137,r3i1p1f1,2015,05,18,0.0702570629600073,7.9300876,-10.889565,2015
138,r3i1p1f1,2015,05,19,2.6314897171625606,5.549715,-2.543666,2015
139,r3i1p1f1,2015,05,20,0.9617193342272176,5.2888603,-2.404596,2015
140,r3i1p1f1,2015,05,21,0.1284105557221677,8.800488,-5.9023857,2015
141,r3i1p1f1,2015,05,22,0.0,10.853348,-5.216041,2015
142,r3i1p1f1,2015,05,23,0.1474323161383585,10.698291,-2.7771282,2015
143,r3i1p1f1,2015,05,24,0.0,13.239563,-2.641551,2015
144,r3i1p1f1,2015,05,25,0.0,15.63055,0.29946437,2015
145,r3i1p1f1,2015,05,26,0.0,17.366117,2.7535145,2015
146,r3i1p1f1,2015,05,27,0.0,20.130672,5.618935,2015
147,r3i1p1f1,2015,05,28,0.0,22.343636,6.8549585,2015
148,r3i1p1f1,2015,05,29,0.0,24.875961,9.275626,2015
149,r3i1p1f1,2015,05,30,0.0,25.587652,10.132297,2015
150,r3i1p1f1,2015,05,31,0.0,25.975992,12.469557,2015
151,r3i1p1f1,2015,06,01,0.0,27.373499,10.712028,2015
152,r3i1p1f1,2015,06,02,0.0,27.456572,10.312882,2015
153,r3i1p1f1,2015,06,03,0.0,24.97959,8.888088,2015
154,r3i1p1f1,2015,06,04,0.0,21.213848,5.26787,2015
155,r3i1p1f1,2015,06,05,0.0,18.267004,4.381362,2015
156,r3i1p1f1,2015,06,06,0.0,16.283632,2.9374256,2015
157,r3i1p1f1,2015,06,07,0.0,16.739016,3.3655937,2015
158,r3i1p1f1,2015,06,08,0.07615727026777223,17.233864,3.1896532,2015
159,r3i1p1f1,2015,06,09,0.10329180788743937,19.646502,5.665871,2015
160,r3i1p1f1,2015,06,10,0.0,22.199194,6.4342294,2015
161,r3i1p1f1,2015,06,11,0.0,24.8513,9.566374,2015
162,r3i1p1f1,2015,06,12,0.0,24.971107,10.324755,2015
163,r3i1p1f1,2015,06,13,0.17693353859436164,22.531052,7.3957725,2015
164,r3i1p1f1,2015,06,14,0.050351810155644994,20.327389,6.0660186,2015
165,r3i1p1f1,2015,06,15,0.0,22.92736,8.0543585,2015
166,r3i1p1f1,2015,06,16,0.0,25.007364,9.88873,2015
167,r3i1p1f1,2015,06,17,0.0,24.56132,9.029812,2015
168,r3i1p1f1,2015,06,18,0.0,22.933243,7.5309424,2015
169,r3i1p1f1,2015,06,19,0.0,22.614511,7.530246,2015
170,r3i1p1f1,2015,06,20,0.0,23.021801,7.263697,2015
171,r3i1p1f1,2015,06,21,0.0,23.934679,8.596687,2015
172,r3i1p1f1,2015,06,22,0.0,23.990364,10.524971,2015
173,r3i1p1f1,2015,06,23,0.0,24.746767,8.724727,2015
174,r3i1p1f1,2015,06,24,0.0,25.931023,8.9048605,2015
175,r3i1p1f1,2015,06,25,0.0,25.276596,8.845759,2015
176,r3i1p1f1,2015,06,26,0.7957007080835145,21.090284,8.417749,2015
177,r3i1p1f1,2015,06,27,0.31199956382769667,15.392174,2.593826,2015
178,r3i1p1f1,2015,06,28,0.23148684875409611,14.551276,1.7699958,2015
179,r3i1p1f1,2015,06,29,0.0,19.69406,5.6757913,2015
180,r3i1p1f1,2015,06,30,0.0,21.813412,6.0098524,2015
181,r3i1p1f1,2015,07,01,0.0,22.345533,8.064556,2015
182,r3i1p1f1,2015,07,02,0.0,21.873909,6.3343368,2015
183,r3i1p1f1,2015,07,03,0.0,20.944786,5.1581163,2015
184,r3i1p1f1,2015,07,04,0.0,22.726526,7.3889446,2015
185,r3i1p1f1,2015,07,05,0.0,23.634617,8.648253,2015
186,r3i1p1f1,2015,07,06,0.0,23.553963,7.129303,2015
187,r3i1p1f1,2015,07,07,0.0,22.376028,7.1624303,2015
188,r3i1p1f1,2015,07,08,0.07692202678101971,18.688185,5.8117533,2015
189,r3i1p1f1,2015,07,09,0.0,20.659887,4.715209,2015
190,r3i1p1f1,2015,07,10,0.0,21.723896,8.804493,2015
191,r3i1p1f1,2015,07,11,1.4247457916127746,25.355999,11.831091,2015
192,r3i1p1f1,2015,07,12,0.12063328591235956,24.424599,9.752143,2015
193,r3i1p1f1,2015,07,13,0.03866321718939464,21.791765,6.001455,2015
194,r3i1p1f1,2015,07,14,0.03413760474128691,21.704292,6.279115,2015
195,r3i1p1f1,2015,07,15,2.061376797907266,23.134544,11.686363,2015
196,r3i1p1f1,2015,07,16,1.0387293785251177,23.800558,10.838822,2015
197,r3i1p1f1,2015,07,17,0.0,24.062971,8.03487,2015
198,r3i1p1f1,2015,07,18,0.0,25.423788,8.576134,2015
199,r3i1p1f1,2015,07,19,1.1326857811755005,26.68955,13.135336,2015
200,r3i1p1f1,2015,07,20,1.379885238885555,27.07504,14.505264,2015
201,r3i1p1f1,2015,07,21,0.7268522956903997,27.186104,12.682109,2015
202,r3i1p1f1,2015,07,22,0.07059070007041691,27.629084,13.004378,2015
203,r3i1p1f1,2015,07,23,0.3496395080227603,27.687206,13.432991,2015
204,r3i1p1f1,2015,07,24,0.0,25.74993,9.687232,2015
205,r3i1p1f1,2015,07,25,0.0,25.507769,10.366266,2015
206,r3i1p1f1,2015,07,26,0.0,27.192688,11.757353,2015
207,r3i1p1f1,2015,07,27,0.024679777153443157,27.662766,12.650986,2015
208,r3i1p1f1,2015,07,28,4.618192795406352,26.702917,13.093601,2015
209,r3i1p1f1,2015,07,29,0.449814028400302,26.635695,12.642192,2015
210,r3i1p1f1,2015,07,30,0.06706692596156849,27.688047,12.310285,2015
211,r3i1p1f1,2015,07,31,0.0,27.265676,11.712013,2015
212,r3i1p1f1,2015,08,01,0.0,26.2772,9.633189,2015
213,r3i1p1f1,2015,08,02,0.0,27.547787,12.195933,2015
214,r3i1p1f1,2015,08,03,0.023949133575687447,28.876635,14.658444,2015
215,r3i1p1f1,2015,08,04,0.011405586263710608,29.759209,13.525916,2015
216,r3i1p1f1,2015,08,05,0.5442233625875799,28.927677,14.040235,2015
217,r3i1p1f1,2015,08,06,2.1248155902208983,28.874199,14.4268,2015
218,r3i1p1f1,2015,08,07,6.394596826789503,28.90297,12.724748,2015
219,r3i1p1f1,2015,08,08,8.306548388408707,26.34542,13.603947,2015
220,r3i1p1f1,2015,08,09,4.533244495933804,25.762566,13.986596,2015
221,r3i1p1f1,2015,08,10,1.2953437548226885,25.065489,11.223505,2015
222,r3i1p1f1,2015,08,11,1.358052735896839,25.90458,10.696374,2015
223,r3i1p1f1,2015,08,12,1.1033923725681316,26.13294,10.656035,2015
224,r3i1p1f1,2015,08,13,0.0,26.451323,11.375029,2015
225,r3i1p1f1,2015,08,14,0.0,25.72164,10.13067,2015
226,r3i1p1f1,2015,08,15,0.0,23.681639,8.702865,2015
227,r3i1p1f1,2015,08,16,0.0,23.842783,9.970163,2015
228,r3i1p1f1,2015,08,17,0.0,23.6864,9.573646,2015
229,r3i1p1f1,2015,08,18,0.0,23.618704,7.047906,2015
230,r3i1p1f1,2015,08,19,0.4826102630551051,21.534517,8.432763,2015
231,r3i1p1f1,2015,08,20,0.009560841105227006,17.323322,4.4666295,2015
232,r3i1p1f1,2015,08,21,0.0,17.777245,4.966208,2015
233,r3i1p1f1,2015,08,22,0.025926106182723497,19.958454,5.8472295,2015
234,r3i1p1f1,2015,08,23,0.0,22.858242,7.8851113,2015
235,r3i1p1f1,2015,08,24,0.008464552150255414,22.838924,8.378506,2015
236,r3i1p1f1,2015,08,25,0.0,22.59741,7.5766473,2015
237,r3i1p1f1,2015,08,26,0.0,23.768156,9.167301,2015
238,r3i1p1f1,2015,08,27,0.0,23.935705,8.263918,2015
239,r3i1p1f1,2015,08,28,0.0,23.4862,7.195834,2015
240,r3i1p1f1,2015,08,29,0.0,21.973824,5.2300563,2015
241,r3i1p1f1,2015,08,30,0.0,20.604815,7.414844,2015
242,r3i1p1f1,2015,08,31,0.0,22.243956,5.8709064,2015
243,r3i1p1f1,2015,09,01,0.0,23.898155,8.388504,2015
244,r3i1p1f1,2015,09,02,0.0,23.990086,8.546529,2015
245,r3i1p1f1,2015,09,03,0.0,22.72066,7.2117505,2015
246,r3i1p1f1,2015,09,04,0.0,21.468836,5.960098,2015
247,r3i1p1f1,2015,09,05,0.0,21.63747,7.064785,2015
248,r3i1p1f1,2015,09,06,0.0,24.008492,7.853204,2015
249,r3i1p1f1,2015,09,07,0.0,25.322596,9.215191,2015
250,r3i1p1f1,2015,09,08,0.0,25.830868,9.976456,2015
251,r3i1p1f1,2015,09,09,0.0,26.014929,9.292102,2015
252,r3i1p1f1,2015,09,10,0.0,25.084032,11.016146,2015
253,r3i1p1f1,2015,09,11,0.5029999863811873,26.55387,10.964455,2015
254,r3i1p1f1,2015,09,12,24.958639000182945,25.883877,11.437637,2015
255,r3i1p1f1,2015,09,13,3.9892103472767424,18.8459,7.53944,2015
256,r3i1p1f1,2015,09,14,1.028733150255553,15.209747,3.6293786,2015
257,r3i1p1f1,2015,09,15,0.0,18.972485,1.269034,2015
258,r3i1p1f1,2015,09,16,0.0,22.697542,5.776676,2015
259,r3i1p1f1,2015,09,17,0.0,22.693415,6.9841576,2015
260,r3i1p1f1,2015,09,18,0.0,21.488245,5.506974,2015
261,r3i1p1f1,2015,09,19,0.0,18.199772,3.2388427,2015
262,r3i1p1f1,2015,09,20,0.0,17.165209,3.2083304,2015
263,r3i1p1f1,2015,09,21,0.0,17.91448,2.1121209,2015
264,r3i1p1f1,2015,09,22,0.0,17.882908,1.4863998,2015
265,r3i1p1f1,2015,09,23,0.5651728522704258,17.914787,2.7605352,2015
266,r3i1p1f1,2015,09,24,0.5453457254379128,16.090034,1.4137557,2015
267,r3i1p1f1,2015,09,25,0.6537533905026577,20.30626,7.5248227,2015
268,r3i1p1f1,2015,09,26,2.8273692970020314,18.564367,3.9496453,2015
269,r3i1p1f1,2015,09,27,14.236941794713783,12.726944,0.6514724,2015
270,r3i1p1f1,2015,09,28,0.0026166279709632445,11.317826,-2.6430457,2015
271,r3i1p1f1,2015,09,29,0.10597559585015694,14.816411,-1.3560385,2015
272,r3i1p1f1,2015,09,30,0.0,16.42603,2.054914,2015
273,r3i1p1f1,2015,10,01,0.0,16.272396,3.7678304,2015
274,r3i1p1f1,2015,10,02,0.0,18.934084,3.0811656,2015
275,r3i1p1f1,2015,10,03,0.0,21.257914,5.269605,2015
276,r3i1p1f1,2015,10,04,0.0,20.698338,7.5967193,2015
277,r3i1p1f1,2015,10,05,0.0,20.213251,5.455556,2015
278,r3i1p1f1,2015,10,06,0.0,20.780493,5.255983,2015
279,r3i1p1f1,2015,10,07,0.0,21.946438,6.8929863,2015
280,r3i1p1f1,2015,10,08,0.0,23.161171,6.941794,2015
281,r3i1p1f1,2015,10,09,0.0,23.897518,7.9240074,2015
282,r3i1p1f1,2015,10,10,0.0,25.76179,10.160905,2015
283,r3i1p1f1,2015,10,11,0.0,25.877,12.115626,2015
284,r3i1p1f1,2015,10,12,0.0,24.939568,9.680677,2015
285,r3i1p1f1,2015,10,13,0.0,22.157328,6.6975307,2015
286,r3i1p1f1,2015,10,14,0.036638164679946246,19.55343,7.2483935,2015
287,r3i1p1f1,2015,10,15,0.017183363976007605,10.911013,-0.48811376,2015
288,r3i1p1f1,2015,10,16,0.0,12.284275,-2.60592,2015
289,r3i1p1f1,2015,10,17,0.0,14.465272,-1.2499957,2015
290,r3i1p1f1,2015,10,18,0.0,16.067226,1.7676994,2015
291,r3i1p1f1,2015,10,19,0.0,18.16108,4.040454,2015
292,r3i1p1f1,2015,10,20,0.0,17.72831,5.0198216,2015
293,r3i1p1f1,2015,10,21,0.0,18.4902,3.6710293,2015
294,r3i1p1f1,2015,10,22,0.0,19.288927,5.8709984,2015
295,r3i1p1f1,2015,10,23,0.0,20.696,6.104941,2015
296,r3i1p1f1,2015,10,24,0.0,18.316086,3.8263876,2015
297,r3i1p1f1,2015,10,25,0.0,17.884327,4.607892,2015
298,r3i1p1f1,2015,10,26,0.0,17.176895,3.2537122,2015
299,r3i1p1f1,2015,10,27,0.0,12.051766,-3.836399,2015
300,r3i1p1f1,2015,10,28,0.0,7.7093687,-5.379927,2015
301,r3i1p1f1,2015,10,29,0.0,9.237776,-3.4190183,2015
302,r3i1p1f1,2015,10,30,0.0,11.575341,-2.4002619,2015
303,r3i1p1f1,2015,10,31,0.49636473975221235,10.507421,-5.7834587,2015
304,r3i1p1f1,2015,11,01,0.4070841990088572,3.4956856,-5.608199,2015
305,r3i1p1f1,2015,11,02,0.0,5.483915,-8.3578,2015
306,r3i1p1f1,2015,11,03,0.0,10.734886,-4.016296,2015
307,r3i1p1f1,2015,11,04,0.0,13.090009,-1.9808532,2015
308,r3i1p1f1,2015,11,05,0.0,12.876716,-0.32014915,2015
309,r3i1p1f1,2015,11,06,0.0,12.721779,-2.045781,2015
310,r3i1p1f1,2015,11,07,0.0,7.8003387,-3.3384993,2015
311,r3i1p1f1,2015,11,08,0.0,7.4131703,-7.246408,2015
312,r3i1p1f1,2015,11,09,0.0,8.457275,-7.4162264,2015
313,r3i1p1f1,2015,11,10,0.0,8.886706,-3.1443343,2015
314,r3i1p1f1,2015,11,11,0.0,8.604131,-7.094835,2015
315,r3i1p1f1,2015,11,12,0.0,7.015798,-4.094786,2015
316,r3i1p1f1,2015,11,13,0.0,6.8956265,-5.7316127,2015
317,r3i1p1f1,2015,11,14,16.573400878504433,3.9892921,-4.7143865,2015
318,r3i1p1f1,2015,11,15,0.9554251150609462,3.4968388,-4.9149275,2015
319,r3i1p1f1,2015,11,16,0.0,10.745085,-3.921123,2015
320,r3i1p1f1,2015,11,17,0.0,13.76854,-3.9541595,2015
321,r3i1p1f1,2015,11,18,0.0,13.906522,-0.15280463,2015
322,r3i1p1f1,2015,11,19,0.0,13.543708,-2.1730824,2015
323,r3i1p1f1,2015,11,20,10.006205645130159,11.344014,-0.21274963,2015
324,r3i1p1f1,2015,11,21,4.234953313143335,6.390464,-1.0719489,2015
325,r3i1p1f1,2015,11,22,0.0,9.406186,-3.4833527,2015
326,r3i1p1f1,2015,11,23,0.0,14.639982,-2.0236428,2015
327,r3i1p1f1,2015,11,24,0.0,13.697976,0.55135274,2015
328,r3i1p1f1,2015,11,25,0.004092649073981073,12.31719,-0.7753822,2015
329,r3i1p1f1,2015,11,26,0.3136291583870012,7.9381413,-0.6927594,2015
330,r3i1p1f1,2015,11,27,0.0,8.805088,-2.747011,2015
331,r3i1p1f1,2015,11,28,0.0,11.553378,-2.8020027,2015
332,r3i1p1f1,2015,11,29,0.0,6.531201,-8.925706,2015
333,r3i1p1f1,2015,11,30,0.0,3.9221418,-10.031942,2015
334,r3i1p1f1,2015,12,01,0.0,6.6707215,-3.2765431,2015
335,r3i1p1f1,2015,12,02,0.0,11.513495,-4.6697626,2015
336,r3i1p1f1,2015,12,03,0.0,13.035865,-1.9523565,2015
337,r3i1p1f1,2015,12,04,0.0,12.126123,-0.6126289,2015
338,r3i1p1f1,2015,12,05,0.0,10.9040165,-0.007100101,2015
339,r3i1p1f1,2015,12,06,0.39003074511688635,11.408419,-2.038543,2015
340,r3i1p1f1,2015,12,07,12.329113757531728,6.3125978,-5.5116405,2015
341,r3i1p1f1,2015,12,08,8.306004283096371,2.1111138,-4.530519,2015
342,r3i1p1f1,2015,12,09,25.75185461374362,-0.59395283,-9.0186825,2015
343,r3i1p1f1,2015,12,10,16.992085767899745,-2.7492924,-9.277879,2015
344,r3i1p1f1,2015,12,11,0.0967220350840799,-3.9577603,-13.439078,2015
345,r3i1p1f1,2015,12,12,0.0,0.30746102,-13.614906,2015
346,r3i1p1f1,2015,12,13,0.0,3.0680528,-10.645172,2015
347,r3i1p1f1,2015,12,14,0.0,9.207476,-4.616846,2015
348,r3i1p1f1,2015,12,15,0.0,12.768769,-1.7046375,2015
349,r3i1p1f1,2015,12,16,0.0,13.738324,-0.6663409,2015
350,r3i1p1f1,2015,12,17,0.0,10.746898,-2.6093698,2015
351,r3i1p1f1,2015,12,18,0.0,8.953947,-3.4112206,2015
352,r3i1p1f1,2015,12,19,0.0,6.4056454,-4.3080697,2015
353,r3i1p1f1,2015,12,20,0.0,6.9393535,-3.7170062,2015
354,r3i1p1f1,2015,12,21,0.0,8.828366,-3.7285523,2015
355,r3i1p1f1,2015,12,22,0.0,7.3639784,-3.7722383,2015
356,r3i1p1f1,2015,12,23,0.0,6.439131,-7.3002815,2015
357,r3i1p1f1,2015,12,24,0.0,4.803074,-7.4866743,2015
358,r3i1p1f1,2015,12,25,2.0795187570112987,2.0642703,-4.3648257,2015
359,r3i1p1f1,2015,12,26,0.7310810536326582,-0.21326678,-9.506782,2015
360,r3i1p1f1,2015,12,27,0.0,1.342932,-11.424331,2015
361,r3i1p1f1,2015,12,28,0.0,3.7245116,-9.827505,2015
362,r3i1p1f1,2015,12,29,0.0,6.4788957,-5.554081,2015
363,r3i1p1f1,2015,12,30,0.0,6.794524,-5.028146,2015
364,r3i1p1f1,2015,12,31,1.3739081294903264,3.3959012,-7.648557,2015
365,r3i1p1f1,2016,01,01,0.112506305556477,4.502015,-6.749073,2016
366,r3i1p1f1,2016,01,02,0.0,7.1482067,-4.1734986,2016
367,r3i1p1f1,2016,01,03,0.0,8.179908,-3.5668085,2016
