index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r1i1p1f3,1950,04,03,8.460121446371298,6.073248,-2.9385712,1950
93,r1i1p1f3,1950,04,04,0.1209425737614687,6.8870125,-4.423996,1950
94,r1i1p1f3,1950,04,05,0.013953959029399667,7.6806,-1.4401027,1950
95,r1i1p1f3,1950,04,06,7.654560824244586,5.575223,-5.4162254,1950
96,r1i1p1f3,1950,04,07,16.116436199143916,3.3606846,-9.420231,1950
97,r1i1p1f3,1950,04,08,1.1540108441373351,-4.221716,-15.810887,1950
98,r1i1p1f3,1950,04,09,0.0,1.0565202,-13.560862,1950
99,r1i1p1f3,1950,04,10,0.0,5.5785913,-9.318426,1950
100,r1i1p1f3,1950,04,11,0.0,7.9147987,-6.1035013,1950
101,r1i1p1f3,1950,04,12,0.0,7.982995,-5.6103716,1950
102,r1i1p1f3,1950,04,13,0.0,8.352621,-3.3677022,1950
103,r1i1p1f3,1950,04,14,0.0,10.806352,-4.2337155,1950
104,r1i1p1f3,1950,04,15,0.0,11.371533,-3.6793451,1950
105,r1i1p1f3,1950,04,16,0.007098332097241865,9.887435,-4.304061,1950
106,r1i1p1f3,1950,04,17,0.6581255658989302,7.1935034,-4.6408925,1950
107,r1i1p1f3,1950,04,18,0.0,7.832278,-5.468903,1950
108,r1i1p1f3,1950,04,19,0.34844167236494133,9.549242,-4.3873043,1950
109,r1i1p1f3,1950,04,20,0.0,11.073446,-2.3463647,1950
110,r1i1p1f3,1950,04,21,0.039755125879194844,9.849064,-4.5556965,1950
111,r1i1p1f3,1950,04,22,0.6968051009541888,7.4859824,-2.840242,1950
112,r1i1p1f3,1950,04,23,0.0,12.665936,-3.226778,1950
113,r1i1p1f3,1950,04,24,0.0,15.023329,1.4625311,1950
114,r1i1p1f3,1950,04,25,0.0251114559523146,15.199956,-0.005148771,1950
115,r1i1p1f3,1950,04,26,1.4953165660329215,7.699454,-5.1323776,1950
116,r1i1p1f3,1950,04,27,0.911736365864214,1.0739514,-10.335293,1950
117,r1i1p1f3,1950,04,28,0.0010835629174374129,5.2237883,-8.429131,1950
118,r1i1p1f3,1950,04,29,0.0,8.904029,-5.8843336,1950
119,r1i1p1f3,1950,04,30,0.0,9.707163,-2.1057434,1950
120,r1i1p1f3,1950,05,01,0.0,12.347034,-3.4179974,1950
121,r1i1p1f3,1950,05,02,0.0,11.856516,-1.5215161,1950
122,r1i1p1f3,1950,05,03,0.0,15.460087,0.5785571,1950
123,r1i1p1f3,1950,05,04,0.0,18.119465,2.4857686,1950
124,r1i1p1f3,1950,05,05,0.2274289173908991,15.463767,0.030309962,1950
125,r1i1p1f3,1950,05,06,0.9811092439690069,5.039316,-3.8932827,1950
126,r1i1p1f3,1950,05,07,0.0,9.302655,-4.451092,1950
127,r1i1p1f3,1950,05,08,0.0,12.25876,-1.8164004,1950
128,r1i1p1f3,1950,05,09,0.0,15.017362,-0.14662322,1950
129,r1i1p1f3,1950,05,10,0.0,18.527035,2.583655,1950
130,r1i1p1f3,1950,05,11,0.0,21.091635,4.9363356,1950
131,r1i1p1f3,1950,05,12,0.0,22.96143,7.113852,1950
132,r1i1p1f3,1950,05,13,0.0,21.57766,5.827595,1950
133,r1i1p1f3,1950,05,14,0.0,19.18464,3.1273155,1950
134,r1i1p1f3,1950,05,15,2.618557505133247,12.923584,2.13781,1950
135,r1i1p1f3,1950,05,16,0.0,14.6223755,-2.381133,1950
136,r1i1p1f3,1950,05,17,0.0,14.398165,0.39999354,1950
137,r1i1p1f3,1950,05,18,0.08871024890976106,12.510203,0.35974556,1950
138,r1i1p1f3,1950,05,19,0.03488457322958093,10.035535,-3.0370183,1950
139,r1i1p1f3,1950,05,20,0.0,12.724409,-1.4626124,1950
140,r1i1p1f3,1950,05,21,0.0,17.78786,1.3320433,1950
141,r1i1p1f3,1950,05,22,0.0,17.20117,2.1107697,1950
142,r1i1p1f3,1950,05,23,0.0,18.200863,3.2039912,1950
143,r1i1p1f3,1950,05,24,0.0,18.370192,3.8096943,1950
144,r1i1p1f3,1950,05,25,0.0,21.716362,5.658265,1950
145,r1i1p1f3,1950,05,26,0.0,24.341234,10.028976,1950
146,r1i1p1f3,1950,05,27,0.0,25.632755,9.407713,1950
147,r1i1p1f3,1950,05,28,0.0,26.732111,11.167504,1950
148,r1i1p1f3,1950,05,29,0.0,24.91736,9.818353,1950
149,r1i1p1f3,1950,05,30,0.0,24.045206,7.9000564,1950
150,r1i1p1f3,1950,05,31,0.0,22.27567,6.7295513,1950
151,r1i1p1f3,1950,06,01,0.06147744292756795,19.777498,4.080594,1950
152,r1i1p1f3,1950,06,02,0.09222845554802718,20.006128,5.8731446,1950
153,r1i1p1f3,1950,06,03,0.2536769307901181,21.953894,6.6378517,1950
154,r1i1p1f3,1950,06,04,0.0,18.93348,4.253806,1950
155,r1i1p1f3,1950,06,05,0.018399645446913478,16.507065,3.7736852,1950
156,r1i1p1f3,1950,06,06,0.0,16.078426,0.30404988,1950
157,r1i1p1f3,1950,06,07,0.0,15.546026,1.2144358,1950
158,r1i1p1f3,1950,06,08,1.4912896597044432,16.809673,2.3644936,1950
159,r1i1p1f3,1950,06,09,2.137733225518947,18.63409,3.2001412,1950
160,r1i1p1f3,1950,06,10,0.0,17.127096,2.6679273,1950
161,r1i1p1f3,1950,06,11,0.0,17.489557,1.7359549,1950
162,r1i1p1f3,1950,06,12,0.0,19.619474,4.2369227,1950
163,r1i1p1f3,1950,06,13,0.0,20.05536,5.504211,1950
164,r1i1p1f3,1950,06,14,1.3440797157120485,18.675304,3.8126833,1950
165,r1i1p1f3,1950,06,15,10.053448596762095,8.528652,-3.735782,1950
166,r1i1p1f3,1950,06,16,0.11429656195895203,12.764831,0.33034188,1950
167,r1i1p1f3,1950,06,17,0.16590245855259456,19.067644,4.0926876,1950
168,r1i1p1f3,1950,06,18,1.1256697671869174,21.691597,7.321429,1950
169,r1i1p1f3,1950,06,19,0.4996343598779021,22.379288,8.13848,1950
170,r1i1p1f3,1950,06,20,0.05187354497274392,23.397837,8.19412,1950
171,r1i1p1f3,1950,06,21,0.0,21.836277,6.7764444,1950
172,r1i1p1f3,1950,06,22,0.0,19.361652,4.056414,1950
173,r1i1p1f3,1950,06,23,0.0,18.559834,3.9469182,1950
174,r1i1p1f3,1950,06,24,0.0,21.171667,6.560918,1950
175,r1i1p1f3,1950,06,25,0.0,24.239107,8.439218,1950
176,r1i1p1f3,1950,06,26,0.0,26.589012,9.585458,1950
177,r1i1p1f3,1950,06,27,0.0,26.07639,9.01435,1950
178,r1i1p1f3,1950,06,28,0.0,25.183146,8.764469,1950
179,r1i1p1f3,1950,06,29,0.0,26.298622,10.115274,1950
180,r1i1p1f3,1950,06,30,0.0,25.814392,9.5706215,1950
181,r1i1p1f3,1950,07,01,0.0,25.110891,9.734028,1950
182,r1i1p1f3,1950,07,02,0.0,24.513855,8.722675,1950
183,r1i1p1f3,1950,07,03,0.0,21.828972,5.913732,1950
184,r1i1p1f3,1950,07,04,0.0,23.187077,6.4189005,1950
185,r1i1p1f3,1950,07,05,0.0,22.372002,6.665152,1950
186,r1i1p1f3,1950,07,06,0.0,20.788591,5.5821013,1950
187,r1i1p1f3,1950,07,07,0.0,23.756306,8.566917,1950
188,r1i1p1f3,1950,07,08,0.0,26.464275,9.558677,1950
189,r1i1p1f3,1950,07,09,0.0,28.038105,11.199018,1950
190,r1i1p1f3,1950,07,10,0.0,28.320467,11.631881,1950
191,r1i1p1f3,1950,07,11,0.0,27.078415,10.220381,1950
192,r1i1p1f3,1950,07,12,0.0,25.23438,10.4756155,1950
193,r1i1p1f3,1950,07,13,0.0,27.47401,10.630555,1950
194,r1i1p1f3,1950,07,14,0.0,28.845648,12.904273,1950
195,r1i1p1f3,1950,07,15,0.0,28.828209,12.437477,1950
196,r1i1p1f3,1950,07,16,0.007549495087531964,24.276396,9.421089,1950
197,r1i1p1f3,1950,07,17,0.0495815889307243,19.429379,5.487576,1950
198,r1i1p1f3,1950,07,18,0.0,16.007948,2.0619683,1950
199,r1i1p1f3,1950,07,19,0.0,17.820559,2.447325,1950
200,r1i1p1f3,1950,07,20,0.0,21.763641,6.9178734,1950
201,r1i1p1f3,1950,07,21,0.0,23.525911,9.007531,1950
202,r1i1p1f3,1950,07,22,0.0,23.306093,8.856467,1950
203,r1i1p1f3,1950,07,23,0.0,24.31457,9.595734,1950
204,r1i1p1f3,1950,07,24,0.0,25.955376,10.60413,1950
205,r1i1p1f3,1950,07,25,0.0,26.397163,11.536587,1950
206,r1i1p1f3,1950,07,26,0.0,25.939133,10.323035,1950
207,r1i1p1f3,1950,07,27,0.0,25.519932,9.2804365,1950
208,r1i1p1f3,1950,07,28,0.0,25.032692,9.647314,1950
209,r1i1p1f3,1950,07,29,0.0,25.836233,10.2664,1950
210,r1i1p1f3,1950,07,30,0.022113652519536165,25.808233,10.186265,1950
211,r1i1p1f3,1950,07,31,0.0,25.006294,9.875602,1950
212,r1i1p1f3,1950,08,01,0.0,25.248623,9.870034,1950
213,r1i1p1f3,1950,08,02,0.0,27.153904,9.989699,1950
214,r1i1p1f3,1950,08,03,0.0,28.048409,11.691062,1950
215,r1i1p1f3,1950,08,04,0.0,29.323046,12.141844,1950
216,r1i1p1f3,1950,08,05,0.0,30.144098,12.653481,1950
217,r1i1p1f3,1950,08,06,0.03768140430366241,29.575321,13.867003,1950
218,r1i1p1f3,1950,08,07,0.0007712947710667952,28.82317,11.085593,1950
219,r1i1p1f3,1950,08,08,0.03728433605652235,25.555355,10.5893755,1950
220,r1i1p1f3,1950,08,09,0.0,24.479753,9.700213,1950
221,r1i1p1f3,1950,08,10,0.7452301597417589,23.56092,10.560228,1950
222,r1i1p1f3,1950,08,11,0.07595426008701578,22.78355,7.499864,1950
223,r1i1p1f3,1950,08,12,0.0390798182962083,21.372154,7.3636646,1950
224,r1i1p1f3,1950,08,13,0.0,19.724445,3.7013826,1950
225,r1i1p1f3,1950,08,14,0.0,18.304867,2.3732774,1950
226,r1i1p1f3,1950,08,15,0.0,20.243652,4.803889,1950
227,r1i1p1f3,1950,08,16,0.0,23.120243,7.038738,1950
228,r1i1p1f3,1950,08,17,0.0,22.828367,6.788364,1950
229,r1i1p1f3,1950,08,18,0.0,21.913956,5.7459826,1950
230,r1i1p1f3,1950,08,19,0.0,21.094477,4.193984,1950
231,r1i1p1f3,1950,08,20,0.0,20.253023,4.367851,1950
232,r1i1p1f3,1950,08,21,0.0,19.1555,2.5027044,1950
233,r1i1p1f3,1950,08,22,0.0,18.405817,2.2344017,1950
234,r1i1p1f3,1950,08,23,0.0,17.7853,2.2476423,1950
235,r1i1p1f3,1950,08,24,0.035604290117412736,16.016918,1.694479,1950
236,r1i1p1f3,1950,08,25,0.0,16.214125,2.3463247,1950
237,r1i1p1f3,1950,08,26,0.0,20.753551,4.8507533,1950
238,r1i1p1f3,1950,08,27,0.0,24.859573,7.064051,1950
239,r1i1p1f3,1950,08,28,0.0006927878534520357,23.914658,5.997802,1950
240,r1i1p1f3,1950,08,29,0.0,18.73245,2.8529782,1950
241,r1i1p1f3,1950,08,30,0.0,17.213596,1.1292732,1950
242,r1i1p1f3,1950,08,31,0.0,19.744917,3.010318,1950
243,r1i1p1f3,1950,09,01,0.0,22.367912,6.8158054,1950
244,r1i1p1f3,1950,09,02,0.0,24.791185,7.7432942,1950
245,r1i1p1f3,1950,09,03,0.06425109131175316,25.836882,9.900915,1950
246,r1i1p1f3,1950,09,04,0.0,24.913244,9.468364,1950
247,r1i1p1f3,1950,09,05,0.0,25.884874,9.357855,1950
248,r1i1p1f3,1950,09,06,0.6329705758147759,26.58178,10.187551,1950
249,r1i1p1f3,1950,09,07,0.44569132741224876,27.433443,11.437515,1950
250,r1i1p1f3,1950,09,08,0.008065982298555202,25.428883,10.8666115,1950
251,r1i1p1f3,1950,09,09,0.38074030616951865,21.014442,8.182068,1950
252,r1i1p1f3,1950,09,10,0.5250776093249047,17.952,3.403634,1950
253,r1i1p1f3,1950,09,11,0.06908984764592224,21.657932,7.493154,1950
254,r1i1p1f3,1950,09,12,0.008432059000958414,21.238308,7.59701,1950
255,r1i1p1f3,1950,09,13,0.0,19.501102,4.8255954,1950
256,r1i1p1f3,1950,09,14,0.0,21.954678,5.6162953,1950
257,r1i1p1f3,1950,09,15,0.0,24.109001,6.9462914,1950
258,r1i1p1f3,1950,09,16,0.0,25.107492,8.190354,1950
259,r1i1p1f3,1950,09,17,0.0,26.23266,10.318516,1950
260,r1i1p1f3,1950,09,18,0.08060557063725857,25.910583,10.930127,1950
261,r1i1p1f3,1950,09,19,0.21837385779176102,24.977207,10.880592,1950
262,r1i1p1f3,1950,09,20,0.13477891555245086,23.790289,10.201542,1950
263,r1i1p1f3,1950,09,21,0.0,22.601791,6.6357307,1950
264,r1i1p1f3,1950,09,22,0.4802360780851147,18.966143,1.0779378,1950
265,r1i1p1f3,1950,09,23,0.36762186745161923,9.558303,-0.9099874,1950
266,r1i1p1f3,1950,09,24,0.1559031028920791,10.874379,-1.463093,1950
267,r1i1p1f3,1950,09,25,0.07725300184899848,10.431617,-2.745258,1950
268,r1i1p1f3,1950,09,26,0.5177323924595115,8.992818,-2.3091538,1950
269,r1i1p1f3,1950,09,27,0.0,12.32213,-4.0621314,1950
270,r1i1p1f3,1950,09,28,0.0,17.76651,0.3780811,1950
271,r1i1p1f3,1950,09,29,0.0,18.421041,4.1561217,1950
272,r1i1p1f3,1950,09,30,0.0,18.108068,2.8514106,1950
273,r1i1p1f3,1950,10,01,0.0,18.283714,0.2528721,1950
274,r1i1p1f3,1950,10,02,0.0,17.659079,2.2073336,1950
275,r1i1p1f3,1950,10,03,0.9397474468674953,13.151103,-0.49060196,1950
276,r1i1p1f3,1950,10,04,0.018175776807667174,16.255667,0.12669794,1950
277,r1i1p1f3,1950,10,05,0.1594643836916183,15.954616,0.9704957,1950
278,r1i1p1f3,1950,10,06,0.019468790738278688,16.184107,0.9814943,1950
279,r1i1p1f3,1950,10,07,0.1353555145474336,12.279076,-3.2478125,1950
280,r1i1p1f3,1950,10,08,0.0,15.843755,1.1360158,1950
281,r1i1p1f3,1950,10,09,0.0,19.610897,4.559791,1950
282,r1i1p1f3,1950,10,10,0.9108925343036999,16.96405,3.99511,1950
283,r1i1p1f3,1950,10,11,0.019690687757625974,16.456854,2.0119336,1950
284,r1i1p1f3,1950,10,12,0.0,16.61782,2.9871743,1950
285,r1i1p1f3,1950,10,13,0.0,19.221413,4.85056,1950
286,r1i1p1f3,1950,10,14,0.0,20.171373,5.8828273,1950
287,r1i1p1f3,1950,10,15,0.0,19.165812,4.9395027,1950
288,r1i1p1f3,1950,10,16,0.0,18.079462,1.8006095,1950
289,r1i1p1f3,1950,10,17,0.0,15.98917,0.6548736,1950
290,r1i1p1f3,1950,10,18,0.0,16.769693,1.2243328,1950
291,r1i1p1f3,1950,10,19,0.0,15.993878,2.0789301,1950
292,r1i1p1f3,1950,10,20,0.5239348444754228,15.128949,1.2664012,1950
293,r1i1p1f3,1950,10,21,8.186179980473925,9.342797,-3.0976248,1950
294,r1i1p1f3,1950,10,22,5.556189110125963,10.923592,-2.7963903,1950
295,r1i1p1f3,1950,10,23,0.07552548533847304,15.225963,2.062567,1950
296,r1i1p1f3,1950,10,24,0.0,14.350246,0.9625603,1950
297,r1i1p1f3,1950,10,25,0.09059532473998448,10.805926,-0.2772513,1950
298,r1i1p1f3,1950,10,26,0.0,16.112635,0.9615781,1950
299,r1i1p1f3,1950,10,27,0.0,17.65138,2.060134,1950
300,r1i1p1f3,1950,10,28,0.0,16.830215,3.1354878,1950
301,r1i1p1f3,1950,10,29,0.0,15.628579,1.169214,1950
302,r1i1p1f3,1950,10,30,0.0,13.480064,-3.187762,1950
303,r1i1p1f3,1950,10,31,0.0,13.257008,-1.231532,1950
304,r1i1p1f3,1950,11,01,0.0,11.041797,-1.00878,1950
305,r1i1p1f3,1950,11,02,29.92570680604059,6.960795,-3.441589,1950
306,r1i1p1f3,1950,11,03,6.350622127505285,2.7125385,-3.949079,1950
307,r1i1p1f3,1950,11,04,0.008032279909794889,9.485336,-4.2654757,1950
308,r1i1p1f3,1950,11,05,0.0,12.672439,-1.7172894,1950
309,r1i1p1f3,1950,11,06,0.0,12.42747,-2.3924208,1950
310,r1i1p1f3,1950,11,07,0.0,10.189288,-3.2088556,1950
311,r1i1p1f3,1950,11,08,0.0,7.615398,-4.2543793,1950
312,r1i1p1f3,1950,11,09,1.196661555457887,3.4169693,-8.032044,1950
313,r1i1p1f3,1950,11,10,6.882167701244383,-5.8628683,-12.993596,1950
314,r1i1p1f3,1950,11,11,8.880404723129695,-3.8090003,-11.668299,1950
315,r1i1p1f3,1950,11,12,0.0,-1.5843323,-13.178557,1950
316,r1i1p1f3,1950,11,13,0.0,2.8665965,-10.44476,1950
317,r1i1p1f3,1950,11,14,0.0,3.3099957,-9.983867,1950
318,r1i1p1f3,1950,11,15,0.0,6.021044,-9.351062,1950
319,r1i1p1f3,1950,11,16,0.0,8.958407,-5.1419497,1950
320,r1i1p1f3,1950,11,17,0.0,10.933844,-3.509583,1950
321,r1i1p1f3,1950,11,18,0.0,15.347163,1.0800923,1950
322,r1i1p1f3,1950,11,19,0.0,14.276658,-0.618443,1950
323,r1i1p1f3,1950,11,20,0.0,12.482955,-1.2403059,1950
324,r1i1p1f3,1950,11,21,0.0,10.420422,-0.54692674,1950
325,r1i1p1f3,1950,11,22,15.663689751666865,8.180309,-2.0949743,1950
326,r1i1p1f3,1950,11,23,14.687250650196011,6.0572567,-3.0619059,1950
327,r1i1p1f3,1950,11,24,7.596063242475365,3.4737582,-3.913731,1950
328,r1i1p1f3,1950,11,25,1.3109694237191516,6.7610826,-3.7161286,1950
329,r1i1p1f3,1950,11,26,0.0,9.929648,-3.3417914,1950
330,r1i1p1f3,1950,11,27,0.0,9.942207,-4.250261,1950
331,r1i1p1f3,1950,11,28,0.0,13.739438,-0.75577337,1950
332,r1i1p1f3,1950,11,29,0.0,13.566512,-1.3682994,1950
333,r1i1p1f3,1950,11,30,0.0,12.736858,-3.0389683,1950
334,r1i1p1f3,1950,12,01,0.0,14.482882,0.569947,1950
335,r1i1p1f3,1950,12,02,0.0,15.272877,1.5378541,1950
336,r1i1p1f3,1950,12,03,0.0,13.512358,-0.91175747,1950
337,r1i1p1f3,1950,12,04,0.0,14.142146,0.8993953,1950
338,r1i1p1f3,1950,12,05,0.0,9.655388,-2.4879806,1950
339,r1i1p1f3,1950,12,06,0.6609905935763735,5.6683683,-3.8641346,1950
340,r1i1p1f3,1950,12,07,0.8050043784404646,-0.08276015,-15.382489,1950
341,r1i1p1f3,1950,12,08,0.0,-9.29917,-19.756365,1950
342,r1i1p1f3,1950,12,09,4.149890769353555,-12.755164,-21.235199,1950
343,r1i1p1f3,1950,12,10,11.236137625517964,-4.927309,-14.645469,1950
344,r1i1p1f3,1950,12,11,0.016837178811650064,-6.874821,-16.704416,1950
345,r1i1p1f3,1950,12,12,0.0019448380472193308,-5.4555006,-19.465714,1950
346,r1i1p1f3,1950,12,13,0.0,-6.6805835,-19.821379,1950
347,r1i1p1f3,1950,12,14,0.0,-4.762637,-16.433847,1950
348,r1i1p1f3,1950,12,15,0.0,-3.2989619,-13.447877,1950
349,r1i1p1f3,1950,12,16,0.4635238047052866,-7.2388835,-17.925772,1950
350,r1i1p1f3,1950,12,17,10.539451026608846,-2.0959423,-12.335924,1950
351,r1i1p1f3,1950,12,18,65.21068553353884,-0.41051817,-8.285748,1950
352,r1i1p1f3,1950,12,19,75.40204180235979,-0.70445865,-7.7282066,1950
353,r1i1p1f3,1950,12,20,59.096683528088874,-1.022023,-9.39264,1950
354,r1i1p1f3,1950,12,21,6.252894245951141,-5.004769,-14.482736,1950
355,r1i1p1f3,1950,12,22,26.172854419485812,-5.595073,-12.64458,1950
356,r1i1p1f3,1950,12,23,32.50880097650093,-4.4944096,-10.229989,1950
357,r1i1p1f3,1950,12,24,2.7119061470300214,-2.1033728,-12.885608,1950
358,r1i1p1f3,1950,12,25,0.0,-0.23513338,-13.591855,1950
359,r1i1p1f3,1950,12,26,0.0,2.041451,-13.268229,1950
360,r1i1p1f3,1950,12,27,0.0,3.0107245,-10.331415,1950
361,r1i1p1f3,1950,12,28,0.0,5.9255447,-8.217648,1950
362,r1i1p1f3,1950,12,29,0.0,7.0035167,-9.533174,1950
363,r1i1p1f3,1950,12,30,0.42156312585937655,2.4468553,-7.4624996,1950
364,r1i1p1f3,1950,12,31,34.26204463667173,2.6055353,-3.2226872,1950
