index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,2015,02,02,0.03187159479045777,-1.137408,-11.476565,2015
33,r2i1p1f1,2015,02,03,1.8094859010040443,1.7155573,-6.0098367,2015
34,r2i1p1f1,2015,02,04,0.0,7.311141,-2.9971201,2015
35,r2i1p1f1,2015,02,05,0.05936396914361821,10.694902,-2.4341295,2015
36,r2i1p1f1,2015,02,06,0.0,10.086202,-0.28548208,2015
37,r2i1p1f1,2015,02,07,0.0,9.593215,-0.5285652,2015
38,r2i1p1f1,2015,02,08,13.825216654581977,6.7044654,-0.09003079,2015
39,r2i1p1f1,2015,02,09,0.0,6.2828465,-5.181033,2015
40,r2i1p1f1,2015,02,10,0.0,6.618237,-2.9688134,2015
41,r2i1p1f1,2015,02,11,0.0,6.872175,-6.2529936,2015
42,r2i1p1f1,2015,02,12,0.0,8.349119,-4.737161,2015
43,r2i1p1f1,2015,02,13,0.0,9.380074,-3.0216808,2015
44,r2i1p1f1,2015,02,14,0.0,10.936438,-2.9574811,2015
45,r2i1p1f1,2015,02,15,0.0,15.015304,-2.339408,2015
46,r2i1p1f1,2015,02,16,0.0,14.661128,0.04685339,2015
47,r2i1p1f1,2015,02,17,0.0,14.358937,-0.61171347,2015
48,r2i1p1f1,2015,02,18,0.0,14.773248,-0.4400179,2015
49,r2i1p1f1,2015,02,19,0.0,13.410252,0.81306547,2015
50,r2i1p1f1,2015,02,20,17.662290051185455,10.654576,-1.5128293,2015
51,r2i1p1f1,2015,02,21,7.774095094379652,2.5608883,-4.4264092,2015
52,r2i1p1f1,2015,02,22,0.0,3.6735039,-7.409412,2015
53,r2i1p1f1,2015,02,23,0.006925638461415972,3.937716,-9.858404,2015
54,r2i1p1f1,2015,02,24,8.108114366149909,1.2450075,-6.0400114,2015
55,r2i1p1f1,2015,02,25,22.816399543870627,2.9533641,-4.210513,2015
56,r2i1p1f1,2015,02,26,4.974096205450433,4.351683,-2.2137983,2015
57,r2i1p1f1,2015,02,27,0.027526482944065976,4.679441,-3.5192065,2015
58,r2i1p1f1,2015,02,28,0.028804579410070925,7.415238,-1.8560797,2015
59,r2i1p1f1,2015,03,01,0.0,14.075946,-3.732101,2015
60,r2i1p1f1,2015,03,02,0.0,14.412567,-1.3766402,2015
61,r2i1p1f1,2015,03,03,0.14812210398279468,11.277206,-2.4327586,2015
62,r2i1p1f1,2015,03,04,0.023607784124698102,5.570831,-3.5968416,2015
63,r2i1p1f1,2015,03,05,3.088026535526576,2.3969226,-10.571301,2015
64,r2i1p1f1,2015,03,06,0.0,2.7251184,-8.498289,2015
65,r2i1p1f1,2015,03,07,16.34463366339398,-1.3108222,-9.631968,2015
66,r2i1p1f1,2015,03,08,40.96379073682279,-3.4095387,-10.673816,2015
67,r2i1p1f1,2015,03,09,13.387123751276272,-7.245388,-14.429657,2015
68,r2i1p1f1,2015,03,10,49.856891599799845,-6.676335,-12.713364,2015
69,r2i1p1f1,2015,03,11,2.77992275472595,-2.132622,-14.023121,2015
70,r2i1p1f1,2015,03,12,0.011937292638075183,2.6888914,-9.804366,2015
71,r2i1p1f1,2015,03,13,0.0,5.6536164,-8.633016,2015
72,r2i1p1f1,2015,03,14,0.0,8.787213,-7.1921477,2015
73,r2i1p1f1,2015,03,15,0.0,13.147148,-3.9521055,2015
74,r2i1p1f1,2015,03,16,0.0,13.722026,-3.8618062,2015
75,r2i1p1f1,2015,03,17,2.792625930758493,11.062251,-1.0626615,2015
76,r2i1p1f1,2015,03,18,35.3494878862542,6.480315,1.7317145,2015
77,r2i1p1f1,2015,03,19,50.951571741912566,4.9332833,-1.543401,2015
78,r2i1p1f1,2015,03,20,7.649319474705194,4.4021497,-4.405938,2015
79,r2i1p1f1,2015,03,21,0.0,3.2897294,-9.270943,2015
80,r2i1p1f1,2015,03,22,0.0,8.167768,-8.990631,2015
81,r2i1p1f1,2015,03,23,0.0,8.580405,-5.617166,2015
82,r2i1p1f1,2015,03,24,1.2872171028441892,4.5758085,-3.5893383,2015
83,r2i1p1f1,2015,03,25,0.0,6.625313,-7.060033,2015
84,r2i1p1f1,2015,03,26,0.0,7.314125,-6.78532,2015
85,r2i1p1f1,2015,03,27,0.045495584651372684,6.556075,-7.2685413,2015
86,r2i1p1f1,2015,03,28,4.940507354262064,1.3535357,-9.202516,2015
87,r2i1p1f1,2015,03,29,3.498570536289889,3.5870543,-8.568119,2015
88,r2i1p1f1,2015,03,30,0.0,10.6299715,-5.79592,2015
89,r2i1p1f1,2015,03,31,0.0,12.009869,-2.3164144,2015
90,r2i1p1f1,2015,04,01,0.0,14.257361,-0.6923658,2015
91,r2i1p1f1,2015,04,02,0.0,15.919912,-0.33317414,2015
92,r2i1p1f1,2015,04,03,0.4173769338215265,14.542663,3.4918408,2015
93,r2i1p1f1,2015,04,04,0.24558552855087656,9.9947195,1.1644163,2015
94,r2i1p1f1,2015,04,05,0.0,14.356052,-2.0108576,2015
95,r2i1p1f1,2015,04,06,0.0,16.399622,-0.10538286,2015
96,r2i1p1f1,2015,04,07,0.9885690652189381,16.122215,1.5757786,2015
97,r2i1p1f1,2015,04,08,0.0,16.472717,0.96331745,2015
98,r2i1p1f1,2015,04,09,0.0,19.095787,5.9591303,2015
99,r2i1p1f1,2015,04,10,0.0,18.940489,5.510428,2015
100,r2i1p1f1,2015,04,11,0.0,17.051954,2.4809647,2015
101,r2i1p1f1,2015,04,12,0.0,16.920769,1.6259537,2015
102,r2i1p1f1,2015,04,13,0.0,17.007406,2.027355,2015
103,r2i1p1f1,2015,04,14,0.0,17.789934,2.4218981,2015
104,r2i1p1f1,2015,04,15,0.0,17.46615,3.0461962,2015
105,r2i1p1f1,2015,04,16,0.0,16.549997,-0.35000464,2015
106,r2i1p1f1,2015,04,17,0.0,13.997986,-0.9216665,2015
107,r2i1p1f1,2015,04,18,0.00307674031998073,14.403789,-1.604529,2015
108,r2i1p1f1,2015,04,19,30.66711366483183,12.0140295,0.80313367,2015
109,r2i1p1f1,2015,04,20,1.8117153841628282,4.6591134,-5.2925854,2015
110,r2i1p1f1,2015,04,21,0.0,11.024156,-4.726372,2015
111,r2i1p1f1,2015,04,22,0.0,13.066046,-2.3855798,2015
112,r2i1p1f1,2015,04,23,0.0,14.229895,-0.9951166,2015
113,r2i1p1f1,2015,04,24,0.0,17.209177,0.4925566,2015
114,r2i1p1f1,2015,04,25,0.0,17.373924,3.0063932,2015
115,r2i1p1f1,2015,04,26,0.0,20.807858,7.1059504,2015
116,r2i1p1f1,2015,04,27,0.0,19.902418,5.547884,2015
117,r2i1p1f1,2015,04,28,0.0,15.076654,0.44567063,2015
118,r2i1p1f1,2015,04,29,0.00319381240727401,14.563598,-4.097848,2015
119,r2i1p1f1,2015,04,30,13.379332118597734,8.426883,-1.7507186,2015
120,r2i1p1f1,2015,05,01,0.6405086547075202,8.637558,-2.9130888,2015
121,r2i1p1f1,2015,05,02,0.0,11.575189,-2.7517781,2015
122,r2i1p1f1,2015,05,03,0.0,15.069888,-1.2910819,2015
123,r2i1p1f1,2015,05,04,0.0,16.384296,1.8491123,2015
124,r2i1p1f1,2015,05,05,0.0,15.303046,0.06346904,2015
125,r2i1p1f1,2015,05,06,0.0,10.642343,-1.8184667,2015
126,r2i1p1f1,2015,05,07,0.0,13.980791,-1.1755577,2015
127,r2i1p1f1,2015,05,08,0.0,17.134834,2.0792956,2015
128,r2i1p1f1,2015,05,09,0.0,17.400671,3.310085,2015
129,r2i1p1f1,2015,05,10,0.0,20.023008,5.5279717,2015
130,r2i1p1f1,2015,05,11,0.0,22.199312,7.321369,2015
131,r2i1p1f1,2015,05,12,0.0,21.965271,7.005951,2015
132,r2i1p1f1,2015,05,13,0.0,19.534523,4.0869746,2015
133,r2i1p1f1,2015,05,14,0.0,16.748817,2.4242647,2015
134,r2i1p1f1,2015,05,15,0.08995964941705632,16.470993,4.0712104,2015
135,r2i1p1f1,2015,05,16,0.0,17.227057,0.5633549,2015
136,r2i1p1f1,2015,05,17,0.0,17.321669,2.1822522,2015
137,r2i1p1f1,2015,05,18,0.0,19.176798,3.8262806,2015
138,r2i1p1f1,2015,05,19,0.0,22.22807,6.4403577,2015
139,r2i1p1f1,2015,05,20,0.0,22.241806,6.8774977,2015
140,r2i1p1f1,2015,05,21,0.0,19.227503,5.1860633,2015
141,r2i1p1f1,2015,05,22,0.0,12.997167,-1.8126876,2015
142,r2i1p1f1,2015,05,23,0.0,13.238785,-2.243931,2015
143,r2i1p1f1,2015,05,24,0.0,14.433378,-0.5139833,2015
144,r2i1p1f1,2015,05,25,0.0,13.892987,0.030100275,2015
145,r2i1p1f1,2015,05,26,0.0,16.897875,2.0930545,2015
146,r2i1p1f1,2015,05,27,0.0,21.462233,5.6484785,2015
147,r2i1p1f1,2015,05,28,0.0,21.373964,5.4781356,2015
148,r2i1p1f1,2015,05,29,0.0,20.827414,5.211552,2015
149,r2i1p1f1,2015,05,30,0.0,20.442497,5.403808,2015
150,r2i1p1f1,2015,05,31,0.0,19.325895,5.4281244,2015
151,r2i1p1f1,2015,06,01,0.0,15.822152,1.7487581,2015
152,r2i1p1f1,2015,06,02,0.0,17.986721,2.7949407,2015
153,r2i1p1f1,2015,06,03,0.0,24.096094,7.2272243,2015
154,r2i1p1f1,2015,06,04,0.0,26.088772,10.0319195,2015
155,r2i1p1f1,2015,06,05,0.0,24.598156,7.224698,2015
156,r2i1p1f1,2015,06,06,0.0,19.828651,5.2649946,2015
157,r2i1p1f1,2015,06,07,0.0,18.392038,3.783791,2015
158,r2i1p1f1,2015,06,08,0.0,18.0097,3.6347253,2015
159,r2i1p1f1,2015,06,09,0.0,19.048435,4.2026167,2015
160,r2i1p1f1,2015,06,10,0.0,19.031883,3.5982227,2015
161,r2i1p1f1,2015,06,11,0.00987190545675644,19.625137,4.200364,2015
162,r2i1p1f1,2015,06,12,3.5522934514831657,18.57663,5.184336,2015
163,r2i1p1f1,2015,06,13,0.527997203805348,18.141434,2.8400917,2015
164,r2i1p1f1,2015,06,14,0.0,17.719906,3.458141,2015
165,r2i1p1f1,2015,06,15,0.0,19.379951,2.255485,2015
166,r2i1p1f1,2015,06,16,0.0,19.616194,3.8737054,2015
167,r2i1p1f1,2015,06,17,0.0,19.913788,5.0322,2015
168,r2i1p1f1,2015,06,18,0.0,20.66188,5.4145207,2015
169,r2i1p1f1,2015,06,19,0.0,19.07211,3.5683718,2015
170,r2i1p1f1,2015,06,20,0.0,18.468008,3.943482,2015
171,r2i1p1f1,2015,06,21,0.0,20.24792,4.1760745,2015
172,r2i1p1f1,2015,06,22,0.0,19.76577,4.8418365,2015
173,r2i1p1f1,2015,06,23,0.0,21.856813,6.1244726,2015
174,r2i1p1f1,2015,06,24,0.0,26.30996,8.943057,2015
175,r2i1p1f1,2015,06,25,0.0,26.11093,10.347791,2015
176,r2i1p1f1,2015,06,26,0.0,24.978678,8.369362,2015
177,r2i1p1f1,2015,06,27,0.0,24.562296,7.8835297,2015
178,r2i1p1f1,2015,06,28,0.0,25.18375,8.51087,2015
179,r2i1p1f1,2015,06,29,0.0,25.701717,8.6827755,2015
180,r2i1p1f1,2015,06,30,2.8734414105016532,24.677372,11.612934,2015
181,r2i1p1f1,2015,07,01,1.0555542547574974,23.711061,11.696384,2015
182,r2i1p1f1,2015,07,02,0.0,23.26929,8.17868,2015
183,r2i1p1f1,2015,07,03,0.0,24.089685,7.1878023,2015
184,r2i1p1f1,2015,07,04,0.0,23.603348,7.7521,2015
185,r2i1p1f1,2015,07,05,0.0,24.714743,9.047369,2015
186,r2i1p1f1,2015,07,06,0.0,27.132538,10.196387,2015
187,r2i1p1f1,2015,07,07,0.0,27.207634,10.738163,2015
188,r2i1p1f1,2015,07,08,0.0,25.630293,10.22898,2015
189,r2i1p1f1,2015,07,09,0.0,25.089989,8.739984,2015
190,r2i1p1f1,2015,07,10,0.0,26.048607,8.174461,2015
191,r2i1p1f1,2015,07,11,0.0,27.388132,10.865071,2015
192,r2i1p1f1,2015,07,12,0.0,28.134134,13.348609,2015
193,r2i1p1f1,2015,07,13,0.0,27.908705,11.939165,2015
194,r2i1p1f1,2015,07,14,0.0,26.367128,10.921793,2015
195,r2i1p1f1,2015,07,15,0.0,25.374468,10.691749,2015
196,r2i1p1f1,2015,07,16,0.0,27.502338,10.45984,2015
197,r2i1p1f1,2015,07,17,0.0,27.68564,11.020627,2015
198,r2i1p1f1,2015,07,18,0.0,26.632524,10.113366,2015
199,r2i1p1f1,2015,07,19,0.0,25.390537,10.256976,2015
200,r2i1p1f1,2015,07,20,0.0,25.39476,9.193766,2015
201,r2i1p1f1,2015,07,21,0.0,27.305447,10.039113,2015
202,r2i1p1f1,2015,07,22,0.0,29.324583,12.489454,2015
203,r2i1p1f1,2015,07,23,0.0,30.651676,13.879304,2015
204,r2i1p1f1,2015,07,24,2.5872272170026793,29.800863,14.256595,2015
205,r2i1p1f1,2015,07,25,2.145700520063512,28.875532,15.706304,2015
206,r2i1p1f1,2015,07,26,0.0,29.694872,12.964029,2015
207,r2i1p1f1,2015,07,27,0.0,29.60057,13.793346,2015
208,r2i1p1f1,2015,07,28,0.0,29.213713,12.863183,2015
209,r2i1p1f1,2015,07,29,0.0,26.24915,8.925096,2015
210,r2i1p1f1,2015,07,30,0.0,23.665163,7.2026086,2015
211,r2i1p1f1,2015,07,31,0.0,24.464375,6.9334154,2015
212,r2i1p1f1,2015,08,01,0.6229169111818968,27.537527,11.192815,2015
213,r2i1p1f1,2015,08,02,0.8714588189247903,27.579557,12.667864,2015
214,r2i1p1f1,2015,08,03,1.1117790665330547,25.648893,11.7443695,2015
215,r2i1p1f1,2015,08,04,6.906346292841726,25.216967,9.587882,2015
216,r2i1p1f1,2015,08,05,0.9748849719076689,24.9068,10.454635,2015
217,r2i1p1f1,2015,08,06,0.4686382752595621,25.78852,10.760456,2015
218,r2i1p1f1,2015,08,07,1.382912697286118,28.592548,12.381048,2015
219,r2i1p1f1,2015,08,08,0.38217973641173364,29.939272,13.714723,2015
220,r2i1p1f1,2015,08,09,0.47114622137260126,29.177135,13.791409,2015
221,r2i1p1f1,2015,08,10,0.5426679673830913,30.522766,14.400098,2015
222,r2i1p1f1,2015,08,11,0.04540174118880808,31.014818,13.386473,2015
223,r2i1p1f1,2015,08,12,0.25193993570359435,30.355507,12.787644,2015
224,r2i1p1f1,2015,08,13,0.0,29.446424,12.698129,2015
225,r2i1p1f1,2015,08,14,5.290287551409523,26.166403,12.642617,2015
226,r2i1p1f1,2015,08,15,4.713716103103511,25.5873,12.153525,2015
227,r2i1p1f1,2015,08,16,0.0,22.30805,7.7065268,2015
228,r2i1p1f1,2015,08,17,0.0,20.954344,2.9284794,2015
229,r2i1p1f1,2015,08,18,0.0,21.700462,4.549518,2015
230,r2i1p1f1,2015,08,19,0.0,22.905611,6.1042128,2015
231,r2i1p1f1,2015,08,20,0.0,22.912935,5.938078,2015
232,r2i1p1f1,2015,08,21,0.0,23.06221,6.2668843,2015
233,r2i1p1f1,2015,08,22,0.0,24.848,8.0275955,2015
234,r2i1p1f1,2015,08,23,0.0,26.588827,10.565113,2015
235,r2i1p1f1,2015,08,24,0.0,27.027235,10.393501,2015
236,r2i1p1f1,2015,08,25,0.0,26.40336,12.93303,2015
237,r2i1p1f1,2015,08,26,0.0,25.237835,8.414787,2015
238,r2i1p1f1,2015,08,27,0.0,23.575148,8.525208,2015
239,r2i1p1f1,2015,08,28,0.0,22.992762,5.716009,2015
240,r2i1p1f1,2015,08,29,0.0,23.866142,7.201447,2015
241,r2i1p1f1,2015,08,30,0.0,25.845316,10.000195,2015
242,r2i1p1f1,2015,08,31,0.0,28.948128,10.295407,2015
243,r2i1p1f1,2015,09,01,0.0,28.82203,13.025609,2015
244,r2i1p1f1,2015,09,02,0.0,28.39381,11.986755,2015
245,r2i1p1f1,2015,09,03,0.0,27.27195,13.541162,2015
246,r2i1p1f1,2015,09,04,0.0,26.233236,10.211965,2015
247,r2i1p1f1,2015,09,05,0.0,25.21237,10.691321,2015
248,r2i1p1f1,2015,09,06,0.0,25.993326,10.12656,2015
249,r2i1p1f1,2015,09,07,0.0,26.734682,10.658517,2015
250,r2i1p1f1,2015,09,08,0.1931012278684516,25.362526,9.768296,2015
251,r2i1p1f1,2015,09,09,0.0,25.262924,10.008033,2015
252,r2i1p1f1,2015,09,10,0.0,27.162157,11.322919,2015
253,r2i1p1f1,2015,09,11,0.0,29.101286,12.302868,2015
254,r2i1p1f1,2015,09,12,0.0,28.916573,12.092062,2015
255,r2i1p1f1,2015,09,13,0.0,28.472757,11.825056,2015
256,r2i1p1f1,2015,09,14,0.0,28.65341,11.979981,2015
257,r2i1p1f1,2015,09,15,0.0,28.721556,13.297706,2015
258,r2i1p1f1,2015,09,16,0.0,28.91556,13.419557,2015
259,r2i1p1f1,2015,09,17,0.0,28.541323,11.642358,2015
260,r2i1p1f1,2015,09,18,0.0,24.244213,7.993503,2015
261,r2i1p1f1,2015,09,19,0.0,19.790249,4.1382403,2015
262,r2i1p1f1,2015,09,20,0.0,17.346752,1.8908427,2015
263,r2i1p1f1,2015,09,21,0.0,20.903692,3.8545103,2015
264,r2i1p1f1,2015,09,22,0.0,20.553684,4.8693504,2015
265,r2i1p1f1,2015,09,23,0.0,16.474785,3.1272001,2015
266,r2i1p1f1,2015,09,24,0.0,15.501413,0.5917947,2015
267,r2i1p1f1,2015,09,25,0.0,19.128685,3.280643,2015
268,r2i1p1f1,2015,09,26,0.0,21.574879,5.445488,2015
269,r2i1p1f1,2015,09,27,0.0,22.960228,6.7060714,2015
270,r2i1p1f1,2015,09,28,0.0,23.180119,6.683692,2015
271,r2i1p1f1,2015,09,29,0.02387413535035601,22.509502,7.628717,2015
272,r2i1p1f1,2015,09,30,1.7236776584896314,24.185534,9.46008,2015
273,r2i1p1f1,2015,10,01,0.031439066541642455,16.79625,1.9900101,2015
274,r2i1p1f1,2015,10,02,0.0,14.915904,-1.3886163,2015
275,r2i1p1f1,2015,10,03,0.0,14.885024,-0.2558276,2015
276,r2i1p1f1,2015,10,04,0.0,16.741539,2.6042938,2015
277,r2i1p1f1,2015,10,05,0.0,21.289007,4.5851707,2015
278,r2i1p1f1,2015,10,06,0.0,22.521797,7.2284117,2015
279,r2i1p1f1,2015,10,07,0.0,20.632278,6.6207786,2015
280,r2i1p1f1,2015,10,08,0.0,21.41582,6.5380087,2015
281,r2i1p1f1,2015,10,09,0.0,23.828144,9.359662,2015
282,r2i1p1f1,2015,10,10,0.0,26.37866,10.556818,2015
283,r2i1p1f1,2015,10,11,0.0,26.331163,10.532619,2015
284,r2i1p1f1,2015,10,12,0.0,24.742773,8.267999,2015
285,r2i1p1f1,2015,10,13,0.0,20.423178,4.7001595,2015
286,r2i1p1f1,2015,10,14,0.0,17.254366,2.5696833,2015
287,r2i1p1f1,2015,10,15,0.0,14.373507,1.0321227,2015
288,r2i1p1f1,2015,10,16,0.0,11.929527,-3.0230083,2015
289,r2i1p1f1,2015,10,17,0.0,12.56834,-3.33685,2015
290,r2i1p1f1,2015,10,18,0.0,14.797204,-1.0788573,2015
291,r2i1p1f1,2015,10,19,0.0,13.373519,-0.63723105,2015
292,r2i1p1f1,2015,10,20,0.013739672525086845,12.999244,-0.173087,2015
293,r2i1p1f1,2015,10,21,0.0,18.013634,2.8084066,2015
294,r2i1p1f1,2015,10,22,0.0,19.42399,4.477961,2015
295,r2i1p1f1,2015,10,23,0.0,18.682608,2.9480608,2015
296,r2i1p1f1,2015,10,24,0.0,19.281599,4.1370444,2015
297,r2i1p1f1,2015,10,25,1.9943171728061821,18.97676,3.5485032,2015
298,r2i1p1f1,2015,10,26,0.008124319846835093,14.591399,1.0521832,2015
299,r2i1p1f1,2015,10,27,0.010419998010325485,15.079746,-0.5621943,2015
300,r2i1p1f1,2015,10,28,0.017747806218701385,16.007584,0.73452187,2015
301,r2i1p1f1,2015,10,29,0.0,14.357058,-2.2354023,2015
302,r2i1p1f1,2015,10,30,0.0,10.217825,-3.2488523,2015
303,r2i1p1f1,2015,10,31,0.0,12.145821,-3.0086448,2015
304,r2i1p1f1,2015,11,01,0.0,14.634708,-2.1791172,2015
305,r2i1p1f1,2015,11,02,0.0,15.9672165,1.365757,2015
306,r2i1p1f1,2015,11,03,0.0,14.621266,0.85934377,2015
307,r2i1p1f1,2015,11,04,0.0,11.267913,-1.3851765,2015
308,r2i1p1f1,2015,11,05,0.028343139328834248,9.33222,-5.166238,2015
309,r2i1p1f1,2015,11,06,0.0,11.606286,-3.5312312,2015
310,r2i1p1f1,2015,11,07,0.0,11.645793,-2.8338375,2015
311,r2i1p1f1,2015,11,08,0.0,11.642105,-4.4976063,2015
312,r2i1p1f1,2015,11,09,0.0,11.774922,-3.2521346,2015
313,r2i1p1f1,2015,11,10,0.0,12.291248,-2.6160188,2015
314,r2i1p1f1,2015,11,11,0.0,12.476094,-3.037823,2015
315,r2i1p1f1,2015,11,12,1.017634612656765,7.8262787,-1.1356708,2015
316,r2i1p1f1,2015,11,13,3.3887955680701167,3.6871443,-4.987182,2015
317,r2i1p1f1,2015,11,14,0.0,10.270837,-5.6102853,2015
318,r2i1p1f1,2015,11,15,0.0,15.758964,-0.07750526,2015
319,r2i1p1f1,2015,11,16,0.0,17.379053,2.2011783,2015
320,r2i1p1f1,2015,11,17,0.0,14.703086,3.4890049,2015
321,r2i1p1f1,2015,11,18,0.0,16.010786,-1.1256021,2015
322,r2i1p1f1,2015,11,19,0.5378840957956317,14.828568,1.8271449,2015
323,r2i1p1f1,2015,11,20,0.0,7.731508,-2.338806,2015
324,r2i1p1f1,2015,11,21,0.0,9.707363,-4.6290765,2015
325,r2i1p1f1,2015,11,22,0.0,10.963935,-6.040718,2015
326,r2i1p1f1,2015,11,23,0.0,11.995106,-3.7575846,2015
327,r2i1p1f1,2015,11,24,0.0,13.28944,-1.1894712,2015
328,r2i1p1f1,2015,11,25,0.7535789831818953,13.240826,-0.17471555,2015
329,r2i1p1f1,2015,11,26,0.8794352767461746,9.644627,2.835268,2015
330,r2i1p1f1,2015,11,27,0.07231476566832243,8.3227005,-5.8039556,2015
331,r2i1p1f1,2015,11,28,0.1953491449621569,4.2068853,-7.530884,2015
332,r2i1p1f1,2015,11,29,0.09882691439866179,2.8768868,-9.401086,2015
333,r2i1p1f1,2015,11,30,0.0,8.774541,-10.17102,2015
334,r2i1p1f1,2015,12,01,0.0,12.472083,-1.8166724,2015
335,r2i1p1f1,2015,12,02,0.0,14.799667,-0.5273391,2015
336,r2i1p1f1,2015,12,03,0.0,14.751027,-0.52201295,2015
337,r2i1p1f1,2015,12,04,7.802316870414483,9.901168,-1.6518903,2015
338,r2i1p1f1,2015,12,05,6.112197594207762,1.1653583,-4.258657,2015
339,r2i1p1f1,2015,12,06,0.0,9.313323,-4.8434997,2015
340,r2i1p1f1,2015,12,07,0.0,12.915938,-2.1906865,2015
341,r2i1p1f1,2015,12,08,0.0,15.132331,-1.6285936,2015
342,r2i1p1f1,2015,12,09,0.0,14.712942,-0.4024128,2015
343,r2i1p1f1,2015,12,10,0.0,13.728376,1.711391,2015
344,r2i1p1f1,2015,12,11,0.17350450246615917,11.807077,-2.4947405,2015
345,r2i1p1f1,2015,12,12,0.08388374730885635,2.371077,-3.7393978,2015
346,r2i1p1f1,2015,12,13,0.0,6.8851333,-6.1410575,2015
347,r2i1p1f1,2015,12,14,0.0,8.287287,-6.400628,2015
348,r2i1p1f1,2015,12,15,0.0,8.781075,-6.618612,2015
349,r2i1p1f1,2015,12,16,7.33963783603368,5.0656657,-4.3917174,2015
350,r2i1p1f1,2015,12,17,0.7536042647625106,5.200841,-2.698356,2015
351,r2i1p1f1,2015,12,18,0.0,7.0924377,-5.66477,2015
352,r2i1p1f1,2015,12,19,0.0,2.3879209,-11.525391,2015
353,r2i1p1f1,2015,12,20,0.0,5.613766,-7.338951,2015
354,r2i1p1f1,2015,12,21,0.0,7.468986,-6.407515,2015
355,r2i1p1f1,2015,12,22,0.0,9.090567,-6.132665,2015
356,r2i1p1f1,2015,12,23,0.0,7.6878977,-4.5343094,2015
357,r2i1p1f1,2015,12,24,5.637486001279898,2.0637405,-6.9081054,2015
358,r2i1p1f1,2015,12,25,6.207801505513184,4.313762,-8.3258915,2015
359,r2i1p1f1,2015,12,26,0.0,4.9069858,-7.6444693,2015
360,r2i1p1f1,2015,12,27,0.0,2.436691,-5.691555,2015
361,r2i1p1f1,2015,12,28,0.0,2.5243385,-7.648854,2015
362,r2i1p1f1,2015,12,29,0.0,-0.40325257,-12.598153,2015
363,r2i1p1f1,2015,12,30,0.0,-1.6099218,-15.511089,2015
364,r2i1p1f1,2015,12,31,0.0,4.1678576,-9.631118,2015
365,r2i1p1f1,2016,01,01,0.0,6.62663,-4.541882,2016
366,r2i1p1f1,2016,01,02,0.0,8.455942,-4.1489844,2016
367,r2i1p1f1,2016,01,03,0.0,10.341476,-3.7352815,2016
368,r2i1p1f1,2016,01,04,0.016292356053679104,7.5628395,-4.239485,2016
369,r2i1p1f1,2016,01,05,14.21084518243329,2.524928,-6.0339985,2016
