index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r5i1p1f1,1950,02,27,62.1988400630628,6.921636,-0.5142335,1950
58,r5i1p1f1,1950,02,28,36.42535451504704,6.2224717,-10.693573,1950
59,r5i1p1f1,1950,03,01,9.144394912487003,1.6667857,-8.579217,1950
60,r5i1p1f1,1950,03,02,27.67723086929226,2.1483324,-5.2622657,1950
61,r5i1p1f1,1950,03,03,33.05788025211937,7.205884,-3.1442306,1950
62,r5i1p1f1,1950,03,04,18.15290840228761,9.242253,0.41147855,1950
63,r5i1p1f1,1950,03,05,27.297482150550813,9.499922,-5.721036,1950
64,r5i1p1f1,1950,03,06,6.6175918031355305,3.5205157,-5.6036463,1950
65,r5i1p1f1,1950,03,07,16.299398093957194,2.62147,-3.412193,1950
66,r5i1p1f1,1950,03,08,18.52291972425063,5.5097947,-3.7101276,1950
67,r5i1p1f1,1950,03,09,2.01228312930091,4.845703,-8.140176,1950
68,r5i1p1f1,1950,03,10,2.34310502395422,4.5021815,-5.8955507,1950
69,r5i1p1f1,1950,03,11,15.316448455808944,5.3946705,-5.2147827,1950
70,r5i1p1f1,1950,03,12,20.889689007443977,6.289285,-3.8029802,1950
71,r5i1p1f1,1950,03,13,16.11422409089073,4.973131,-3.5566251,1950
72,r5i1p1f1,1950,03,14,6.864421391792576,4.069287,-6.1895766,1950
73,r5i1p1f1,1950,03,15,0.028261661117078608,4.306479,-5.827978,1950
74,r5i1p1f1,1950,03,16,0.009733039055359095,5.04078,-4.957433,1950
75,r5i1p1f1,1950,03,17,0.0,7.6678767,-5.886156,1950
76,r5i1p1f1,1950,03,18,0.0,11.838977,-5.775648,1950
77,r5i1p1f1,1950,03,19,0.0,14.853528,-4.063602,1950
78,r5i1p1f1,1950,03,20,0.0,18.573448,-2.6700401,1950
79,r5i1p1f1,1950,03,21,0.0,21.166021,1.181367,1950
80,r5i1p1f1,1950,03,22,0.0,22.284182,2.9063377,1950
81,r5i1p1f1,1950,03,23,0.0,21.955687,2.9003112,1950
82,r5i1p1f1,1950,03,24,0.0,20.09125,-1.3785248,1950
83,r5i1p1f1,1950,03,25,0.0,12.623443,-4.521899,1950
84,r5i1p1f1,1950,03,26,0.0,16.951899,-0.62136847,1950
85,r5i1p1f1,1950,03,27,0.0,20.14614,0.37314618,1950
86,r5i1p1f1,1950,03,28,0.0,21.77909,1.3668592,1950
87,r5i1p1f1,1950,03,29,0.0,22.33589,2.3633554,1950
88,r5i1p1f1,1950,03,30,0.000767070221535977,17.794218,-0.13373727,1950
89,r5i1p1f1,1950,03,31,0.0,9.10198,-4.0518265,1950
90,r5i1p1f1,1950,04,01,0.0,8.951958,-4.8139668,1950
91,r5i1p1f1,1950,04,02,0.0,9.9411955,-6.205023,1950
92,r5i1p1f1,1950,04,03,0.0,13.6157055,-5.4828157,1950
93,r5i1p1f1,1950,04,04,0.0,15.290816,-2.3869066,1950
94,r5i1p1f1,1950,04,05,0.0,16.039583,-1.0483077,1950
95,r5i1p1f1,1950,04,06,0.0,16.07266,2.5343614,1950
96,r5i1p1f1,1950,04,07,0.0,15.441466,-2.3801398,1950
97,r5i1p1f1,1950,04,08,0.0,13.457013,-3.1805763,1950
98,r5i1p1f1,1950,04,09,0.0,16.597935,-1.3473366,1950
99,r5i1p1f1,1950,04,10,0.0,20.391895,1.252687,1950
100,r5i1p1f1,1950,04,11,0.0,22.380445,1.9488007,1950
101,r5i1p1f1,1950,04,12,0.0,23.311872,3.8684804,1950
102,r5i1p1f1,1950,04,13,0.0,22.806732,3.737977,1950
103,r5i1p1f1,1950,04,14,0.0,20.339033,0.18973213,1950
104,r5i1p1f1,1950,04,15,0.13596990547833127,17.840956,-1.3361475,1950
105,r5i1p1f1,1950,04,16,3.423149996039704,5.2887197,-5.530666,1950
106,r5i1p1f1,1950,04,17,0.9015491896544449,11.033979,-5.167895,1950
107,r5i1p1f1,1950,04,18,3.929782797983531,10.949661,-3.1267784,1950
108,r5i1p1f1,1950,04,19,19.39726081229537,8.054615,2.3188808,1950
109,r5i1p1f1,1950,04,20,2.954017466831107,8.214955,-1.6778601,1950
110,r5i1p1f1,1950,04,21,0.0,16.594065,-4.420626,1950
111,r5i1p1f1,1950,04,22,0.0,20.619965,0.0024618274,1950
112,r5i1p1f1,1950,04,23,0.0,20.556738,0.64443386,1950
113,r5i1p1f1,1950,04,24,0.0,13.907962,-3.381505,1950
114,r5i1p1f1,1950,04,25,7.505937761259007,8.136994,-5.03353,1950
115,r5i1p1f1,1950,04,26,7.495094445591302,4.2301393,-4.1327972,1950
116,r5i1p1f1,1950,04,27,32.97633297588599,4.9456873,-1.9143628,1950
117,r5i1p1f1,1950,04,28,0.0,9.516898,-6.55969,1950
118,r5i1p1f1,1950,04,29,0.0,17.473522,-4.619439,1950
119,r5i1p1f1,1950,04,30,0.0,23.474642,1.2412416,1950
120,r5i1p1f1,1950,05,01,0.0,22.883762,4.5408287,1950
121,r5i1p1f1,1950,05,02,0.028270693698523138,21.13419,0.99833196,1950
122,r5i1p1f1,1950,05,03,0.001696009060217616,14.415711,-1.1104416,1950
123,r5i1p1f1,1950,05,04,3.9162369912191877,11.3196535,-1.4952168,1950
124,r5i1p1f1,1950,05,05,5.870609326130188,6.708874,-4.203884,1950
125,r5i1p1f1,1950,05,06,3.5449050464312566,8.010463,-2.7362516,1950
126,r5i1p1f1,1950,05,07,0.016291932537256616,14.436963,-4.3030105,1950
127,r5i1p1f1,1950,05,08,0.0,18.921797,-2.13722,1950
128,r5i1p1f1,1950,05,09,0.0,20.936428,3.7156322,1950
129,r5i1p1f1,1950,05,10,0.0,22.404884,3.3252146,1950
130,r5i1p1f1,1950,05,11,0.0,24.44693,5.271365,1950
131,r5i1p1f1,1950,05,12,0.0,25.68845,5.493217,1950
132,r5i1p1f1,1950,05,13,0.0,27.838388,6.1746993,1950
133,r5i1p1f1,1950,05,14,0.0,28.228403,8.7008915,1950
134,r5i1p1f1,1950,05,15,0.5292363741575357,27.708197,7.9955688,1950
135,r5i1p1f1,1950,05,16,0.0,25.04105,7.2888308,1950
136,r5i1p1f1,1950,05,17,0.0,22.779324,2.5171735,1950
137,r5i1p1f1,1950,05,18,0.03914007804696001,21.194777,6.601458,1950
138,r5i1p1f1,1950,05,19,6.589489310121443e-05,19.656927,3.3513682,1950
139,r5i1p1f1,1950,05,20,2.0787531439444726,15.686933,2.0916731,1950
140,r5i1p1f1,1950,05,21,0.0042169049942446845,11.534006,-5.5452957,1950
141,r5i1p1f1,1950,05,22,0.0,22.851393,-0.065818146,1950
142,r5i1p1f1,1950,05,23,0.0,26.69289,7.1472473,1950
143,r5i1p1f1,1950,05,24,0.0,26.094337,6.6157875,1950
144,r5i1p1f1,1950,05,25,0.0,27.921513,6.898655,1950
145,r5i1p1f1,1950,05,26,0.0,28.7257,8.655677,1950
146,r5i1p1f1,1950,05,27,0.0,28.582367,8.441926,1950
147,r5i1p1f1,1950,05,28,0.0,28.355429,7.883614,1950
148,r5i1p1f1,1950,05,29,0.0,23.273796,5.2295084,1950
149,r5i1p1f1,1950,05,30,0.0,17.585337,1.6446489,1950
150,r5i1p1f1,1950,05,31,0.0,15.522799,-0.35309938,1950
151,r5i1p1f1,1950,06,01,0.0,17.184011,-1.9893329,1950
152,r5i1p1f1,1950,06,02,0.0,21.16631,1.6116318,1950
153,r5i1p1f1,1950,06,03,0.0,20.980934,-0.3342592,1950
154,r5i1p1f1,1950,06,04,0.00041457344296914466,18.26731,0.9724319,1950
155,r5i1p1f1,1950,06,05,2.7662674784406827,15.297398,0.8794415,1950
156,r5i1p1f1,1950,06,06,7.347062340285511,9.028774,0.27967867,1950
157,r5i1p1f1,1950,06,07,0.6337686758376925,15.070584,-1.4149022,1950
158,r5i1p1f1,1950,06,08,0.0,19.59575,-0.04389444,1950
159,r5i1p1f1,1950,06,09,0.0,23.497824,3.0651586,1950
160,r5i1p1f1,1950,06,10,0.018026324166425512,23.597279,4.8811455,1950
161,r5i1p1f1,1950,06,11,0.04153070179733111,20.930593,2.8868575,1950
162,r5i1p1f1,1950,06,12,0.0009524953017237271,18.642605,-1.0789013,1950
163,r5i1p1f1,1950,06,13,0.003485322722038707,21.084606,2.197337,1950
164,r5i1p1f1,1950,06,14,0.0,26.573349,5.7428885,1950
165,r5i1p1f1,1950,06,15,0.0,26.69288,7.3708353,1950
166,r5i1p1f1,1950,06,16,0.0,21.614332,1.0608437,1950
167,r5i1p1f1,1950,06,17,0.0,20.055965,2.864104,1950
168,r5i1p1f1,1950,06,18,0.0,24.889793,3.9096296,1950
169,r5i1p1f1,1950,06,19,0.0,27.653818,5.3913503,1950
170,r5i1p1f1,1950,06,20,0.0,27.580389,6.291408,1950
171,r5i1p1f1,1950,06,21,0.0,25.342672,4.883325,1950
172,r5i1p1f1,1950,06,22,0.0,30.256607,7.256748,1950
173,r5i1p1f1,1950,06,23,0.0,30.183338,8.052469,1950
174,r5i1p1f1,1950,06,24,1.021606996825738,26.886007,7.0903497,1950
175,r5i1p1f1,1950,06,25,0.1664873500172623,20.612606,3.9529657,1950
176,r5i1p1f1,1950,06,26,0.006362061567041069,22.599834,4.516156,1950
177,r5i1p1f1,1950,06,27,0.0,27.911854,6.154042,1950
178,r5i1p1f1,1950,06,28,0.0,27.636559,6.577199,1950
179,r5i1p1f1,1950,06,29,0.0,22.303534,3.126221,1950
180,r5i1p1f1,1950,06,30,1.5734028317680926,13.362738,5.345565,1950
181,r5i1p1f1,1950,07,01,2.4163237400161237,17.283203,1.03103,1950
182,r5i1p1f1,1950,07,02,0.0,23.291637,2.3496916,1950
183,r5i1p1f1,1950,07,03,0.0,25.971972,4.032033,1950
184,r5i1p1f1,1950,07,04,0.0,25.81724,3.6863186,1950
185,r5i1p1f1,1950,07,05,0.09625909452901657,20.782883,4.4479723,1950
186,r5i1p1f1,1950,07,06,0.01135616390317537,20.038996,2.245326,1950
187,r5i1p1f1,1950,07,07,0.0,26.450294,4.6735325,1950
188,r5i1p1f1,1950,07,08,0.0,31.482004,8.457411,1950
189,r5i1p1f1,1950,07,09,0.0,32.11993,11.15408,1950
190,r5i1p1f1,1950,07,10,2.4836067742927272,30.188301,11.36211,1950
191,r5i1p1f1,1950,07,11,0.11414805489445662,34.15538,14.846056,1950
192,r5i1p1f1,1950,07,12,4.190231170377616,31.520294,11.951278,1950
193,r5i1p1f1,1950,07,13,4.508066132790965,29.297926,12.081429,1950
194,r5i1p1f1,1950,07,14,3.288429434858744,30.39083,13.749903,1950
195,r5i1p1f1,1950,07,15,1.8786881325042792,28.707243,13.712461,1950
196,r5i1p1f1,1950,07,16,0.7459624871088908,30.232641,14.597459,1950
197,r5i1p1f1,1950,07,17,0.0,31.782635,12.782593,1950
198,r5i1p1f1,1950,07,18,0.05130095565858964,31.768784,13.110196,1950
199,r5i1p1f1,1950,07,19,0.11141368229764018,32.01003,14.389761,1950
200,r5i1p1f1,1950,07,20,0.6465471684916454,31.382132,15.083101,1950
201,r5i1p1f1,1950,07,21,0.010141397889434469,32.12493,15.178164,1950
202,r5i1p1f1,1950,07,22,0.0,33.777287,12.809722,1950
203,r5i1p1f1,1950,07,23,0.0,33.77895,14.691707,1950
204,r5i1p1f1,1950,07,24,0.0,32.996292,10.927572,1950
205,r5i1p1f1,1950,07,25,0.0,29.57199,9.013595,1950
206,r5i1p1f1,1950,07,26,0.0,26.72864,8.488044,1950
207,r5i1p1f1,1950,07,27,0.0,26.842682,8.44431,1950
208,r5i1p1f1,1950,07,28,0.0,30.008606,9.902242,1950
209,r5i1p1f1,1950,07,29,0.0,31.480434,10.817021,1950
210,r5i1p1f1,1950,07,30,0.0,31.382921,9.293494,1950
211,r5i1p1f1,1950,07,31,0.0,29.725904,10.342549,1950
212,r5i1p1f1,1950,08,01,0.0,28.252556,9.676575,1950
213,r5i1p1f1,1950,08,02,0.0,28.60962,8.793108,1950
214,r5i1p1f1,1950,08,03,0.0,29.677343,8.316021,1950
215,r5i1p1f1,1950,08,04,0.0,31.01634,9.850705,1950
216,r5i1p1f1,1950,08,05,0.04179888851504152,31.38882,8.791423,1950
217,r5i1p1f1,1950,08,06,5.054538573476563,27.422443,11.850744,1950
218,r5i1p1f1,1950,08,07,2.229680347461948,25.426826,12.686706,1950
219,r5i1p1f1,1950,08,08,0.3862605471014378,27.84984,13.348006,1950
220,r5i1p1f1,1950,08,09,0.3027883909255503,28.252789,13.889559,1950
221,r5i1p1f1,1950,08,10,0.4419460815246332,28.71176,9.804691,1950
222,r5i1p1f1,1950,08,11,0.16954069275304826,27.428556,7.590179,1950
223,r5i1p1f1,1950,08,12,1.5156583053697041,23.33345,5.5572066,1950
224,r5i1p1f1,1950,08,13,0.0,24.341408,4.715673,1950
225,r5i1p1f1,1950,08,14,0.0,27.945152,7.544952,1950
226,r5i1p1f1,1950,08,15,0.0,29.83939,10.072691,1950
227,r5i1p1f1,1950,08,16,0.0,29.691513,9.508626,1950
228,r5i1p1f1,1950,08,17,0.14566338646302238,25.537388,5.1964536,1950
229,r5i1p1f1,1950,08,18,0.08814799495160586,20.590887,2.2079344,1950
230,r5i1p1f1,1950,08,19,2.223384930356695,15.26898,1.2495409,1950
231,r5i1p1f1,1950,08,20,10.896492672835512,12.71787,2.0896444,1950
232,r5i1p1f1,1950,08,21,45.32295380619328,12.535454,3.8710468,1950
233,r5i1p1f1,1950,08,22,12.19305451974538,12.533337,3.2954466,1950
234,r5i1p1f1,1950,08,23,0.00033950025774737624,16.932934,5.0294013,1950
235,r5i1p1f1,1950,08,24,0.0,22.131847,5.0050945,1950
236,r5i1p1f1,1950,08,25,0.0,22.157503,3.3116498,1950
237,r5i1p1f1,1950,08,26,0.0,23.0604,2.6760516,1950
238,r5i1p1f1,1950,08,27,0.0,25.794119,7.2157207,1950
239,r5i1p1f1,1950,08,28,0.00038336434237059663,25.720686,6.998318,1950
240,r5i1p1f1,1950,08,29,0.0,25.824757,8.179493,1950
241,r5i1p1f1,1950,08,30,0.248552008642212,25.061485,7.781629,1950
242,r5i1p1f1,1950,08,31,0.0,24.139153,5.8234982,1950
243,r5i1p1f1,1950,09,01,0.0010131415393029777,25.3002,8.9059515,1950
244,r5i1p1f1,1950,09,02,0.0,26.727886,8.2798,1950
245,r5i1p1f1,1950,09,03,0.0,26.813732,6.7639422,1950
246,r5i1p1f1,1950,09,04,0.0,27.17631,7.911866,1950
247,r5i1p1f1,1950,09,05,0.0,26.375225,3.5196629,1950
248,r5i1p1f1,1950,09,06,0.0,23.141506,3.7053235,1950
249,r5i1p1f1,1950,09,07,0.0,24.018492,3.4894488,1950
250,r5i1p1f1,1950,09,08,0.0,27.10034,6.284763,1950
251,r5i1p1f1,1950,09,09,0.0,26.688974,5.877255,1950
252,r5i1p1f1,1950,09,10,0.0,22.536528,4.3095193,1950
253,r5i1p1f1,1950,09,11,0.0,21.99614,-0.43252146,1950
254,r5i1p1f1,1950,09,12,0.0,18.2482,0.50028706,1950
255,r5i1p1f1,1950,09,13,0.0,22.134697,2.3806937,1950
256,r5i1p1f1,1950,09,14,0.0,21.996023,1.1148897,1950
257,r5i1p1f1,1950,09,15,0.0,22.930702,1.0578262,1950
258,r5i1p1f1,1950,09,16,0.0,28.423561,4.867812,1950
259,r5i1p1f1,1950,09,17,43.95349254971793,23.382748,7.6866403,1950
260,r5i1p1f1,1950,09,18,10.671663011267073,19.125229,5.964654,1950
261,r5i1p1f1,1950,09,19,0.9782621337146113,17.551113,5.7979083,1950
262,r5i1p1f1,1950,09,20,3.4424404017107384,16.219894,3.573727,1950
263,r5i1p1f1,1950,09,21,0.0,20.560995,5.10635,1950
264,r5i1p1f1,1950,09,22,0.0,20.671452,5.1006618,1950
265,r5i1p1f1,1950,09,23,0.0,20.964111,3.152422,1950
266,r5i1p1f1,1950,09,24,0.0,21.301193,4.783571,1950
267,r5i1p1f1,1950,09,25,0.0,20.651793,3.1724677,1950
268,r5i1p1f1,1950,09,26,0.0,19.051567,0.5077079,1950
269,r5i1p1f1,1950,09,27,0.0,17.70592,0.46590936,1950
270,r5i1p1f1,1950,09,28,0.0,19.931097,1.6550379,1950
271,r5i1p1f1,1950,09,29,0.0,19.842419,3.489547,1950
272,r5i1p1f1,1950,09,30,0.0,21.402723,3.8239055,1950
273,r5i1p1f1,1950,10,01,0.0,21.419445,2.2453442,1950
274,r5i1p1f1,1950,10,02,0.0,23.715168,4.981913,1950
275,r5i1p1f1,1950,10,03,2.904813269748715,18.89471,5.582997,1950
276,r5i1p1f1,1950,10,04,0.21085381164570152,22.131683,8.227856,1950
277,r5i1p1f1,1950,10,05,0.0,21.274635,2.1602743,1950
278,r5i1p1f1,1950,10,06,0.0,18.23691,-0.2777296,1950
279,r5i1p1f1,1950,10,07,0.0,22.447842,1.2430091,1950
280,r5i1p1f1,1950,10,08,0.0,26.03435,5.870744,1950
281,r5i1p1f1,1950,10,09,0.0,25.85728,9.13624,1950
282,r5i1p1f1,1950,10,10,0.0,24.724308,8.639287,1950
283,r5i1p1f1,1950,10,11,0.0,24.891476,5.9336047,1950
284,r5i1p1f1,1950,10,12,0.0,25.964333,8.460729,1950
285,r5i1p1f1,1950,10,13,0.0,25.45289,5.808058,1950
286,r5i1p1f1,1950,10,14,0.0,24.264994,5.0964484,1950
287,r5i1p1f1,1950,10,15,0.0,25.616423,6.446682,1950
288,r5i1p1f1,1950,10,16,0.0,25.061548,3.2739642,1950
289,r5i1p1f1,1950,10,17,0.0,18.774035,-5.0109515,1950
290,r5i1p1f1,1950,10,18,0.0,9.628739,-4.4261775,1950
291,r5i1p1f1,1950,10,19,0.0,8.837992,-6.3371797,1950
292,r5i1p1f1,1950,10,20,0.0,10.766213,-7.160673,1950
293,r5i1p1f1,1950,10,21,0.0,10.730785,-5.745051,1950
294,r5i1p1f1,1950,10,22,0.0,12.234926,-7.7108383,1950
295,r5i1p1f1,1950,10,23,0.0,14.9714575,-6.8914185,1950
296,r5i1p1f1,1950,10,24,0.10039233480241545,15.369849,-3.5985723,1950
297,r5i1p1f1,1950,10,25,0.15789640061948274,11.06582,-5.8220067,1950
298,r5i1p1f1,1950,10,26,0.7745515549910966,13.60129,0.77318716,1950
299,r5i1p1f1,1950,10,27,4.323546082967218,11.3015995,2.2583404,1950
300,r5i1p1f1,1950,10,28,0.0037271009113755073,8.752188,-0.6120055,1950
301,r5i1p1f1,1950,10,29,0.0,8.678124,-5.3399577,1950
302,r5i1p1f1,1950,10,30,0.0,11.948653,-4.9912753,1950
303,r5i1p1f1,1950,10,31,0.0,12.114875,-3.7046406,1950
304,r5i1p1f1,1950,11,01,0.0,10.779423,-3.920864,1950
305,r5i1p1f1,1950,11,02,0.0,13.525179,-4.714565,1950
306,r5i1p1f1,1950,11,03,0.0,13.113444,-3.6006298,1950
307,r5i1p1f1,1950,11,04,0.12588610358471597,10.446007,-1.939216,1950
308,r5i1p1f1,1950,11,05,0.020483631898438357,7.6782894,-1.2709166,1950
309,r5i1p1f1,1950,11,06,0.0006624641623532171,8.707824,-3.9456851,1950
310,r5i1p1f1,1950,11,07,0.0,6.6221786,-4.696853,1950
311,r5i1p1f1,1950,11,08,0.0,12.683608,-5.29885,1950
312,r5i1p1f1,1950,11,09,0.0,16.082632,-5.533332,1950
313,r5i1p1f1,1950,11,10,0.0,15.458457,-4.072931,1950
314,r5i1p1f1,1950,11,11,0.0,13.237346,-4.6144843,1950
315,r5i1p1f1,1950,11,12,0.0,12.373485,-5.2052665,1950
316,r5i1p1f1,1950,11,13,0.0,14.521274,-5.879416,1950
317,r5i1p1f1,1950,11,14,0.1941211911538682,13.330699,-4.638462,1950
318,r5i1p1f1,1950,11,15,0.3840214429494775,13.157695,-2.0470657,1950
319,r5i1p1f1,1950,11,16,0.0,13.244137,-1.8199847,1950
320,r5i1p1f1,1950,11,17,0.0,12.643151,-2.027272,1950
321,r5i1p1f1,1950,11,18,0.0,11.208655,-3.096365,1950
322,r5i1p1f1,1950,11,19,0.0,7.5957074,-7.9412518,1950
323,r5i1p1f1,1950,11,20,0.0,3.079666,-12.857012,1950
324,r5i1p1f1,1950,11,21,0.0,4.0470333,-12.855942,1950
325,r5i1p1f1,1950,11,22,0.04544191063105673,6.7516546,-11.542796,1950
326,r5i1p1f1,1950,11,23,2.946200597732225,5.671446,-3.4932065,1950
327,r5i1p1f1,1950,11,24,12.588496589717714,6.4082217,-1.8478334,1950
328,r5i1p1f1,1950,11,25,2.120838602465027,5.613625,-0.93065053,1950
329,r5i1p1f1,1950,11,26,0.0,6.159737,-6.110985,1950
330,r5i1p1f1,1950,11,27,0.0,9.77897,-6.6855145,1950
331,r5i1p1f1,1950,11,28,0.05062999897975781,9.799917,-5.4755893,1950
332,r5i1p1f1,1950,11,29,16.27166026020834,8.780736,-0.43216628,1950
333,r5i1p1f1,1950,11,30,6.370067771949261,10.343483,4.4594593,1950
334,r5i1p1f1,1950,12,01,10.250904952861402,8.004377,-1.8744645,1950
335,r5i1p1f1,1950,12,02,0.0,7.6429777,-4.180278,1950
336,r5i1p1f1,1950,12,03,0.0,12.0239935,-3.281951,1950
337,r5i1p1f1,1950,12,04,0.0,11.384101,-2.9472568,1950
338,r5i1p1f1,1950,12,05,0.0,11.377494,-3.5064325,1950
339,r5i1p1f1,1950,12,06,0.0,12.920437,-3.4772432,1950
340,r5i1p1f1,1950,12,07,0.016772709712499063,12.158453,-3.2329125,1950
341,r5i1p1f1,1950,12,08,0.635464417938417,8.540385,1.2121758,1950
342,r5i1p1f1,1950,12,09,0.86383736646868,3.9294384,-6.0902553,1950
343,r5i1p1f1,1950,12,10,0.0,1.8541055,-5.481078,1950
344,r5i1p1f1,1950,12,11,0.0,2.8121367,-10.581844,1950
345,r5i1p1f1,1950,12,12,0.0,6.81029,-7.686906,1950
346,r5i1p1f1,1950,12,13,0.0,9.013497,-5.7147794,1950
347,r5i1p1f1,1950,12,14,0.0,11.409072,-3.8424094,1950
348,r5i1p1f1,1950,12,15,0.0,11.023326,-3.4798167,1950
349,r5i1p1f1,1950,12,16,0.0,10.466447,-4.226915,1950
350,r5i1p1f1,1950,12,17,0.0,10.344513,-3.0083442,1950
351,r5i1p1f1,1950,12,18,0.0,9.663162,-3.7128994,1950
352,r5i1p1f1,1950,12,19,0.0,10.014429,-3.9518967,1950
353,r5i1p1f1,1950,12,20,0.0,9.27219,-4.8284154,1950
354,r5i1p1f1,1950,12,21,0.0,10.666541,-4.795645,1950
355,r5i1p1f1,1950,12,22,0.0,10.126243,-4.8088956,1950
356,r5i1p1f1,1950,12,23,0.0,11.334046,-4.5583334,1950
357,r5i1p1f1,1950,12,24,0.0,10.006879,-3.136212,1950
358,r5i1p1f1,1950,12,25,0.0,10.633167,-4.5414696,1950
359,r5i1p1f1,1950,12,26,0.04340907482706506,10.263058,-3.811818,1950
360,r5i1p1f1,1950,12,27,7.8007065541937815,5.319557,-4.6058507,1950
361,r5i1p1f1,1950,12,28,1.7285059713056754,4.346833,-2.4744368,1950
362,r5i1p1f1,1950,12,29,1.5942875158688128,4.954328,-6.056365,1950
363,r5i1p1f1,1950,12,30,18.210851725547776,2.625333,-3.7888603,1950
364,r5i1p1f1,1950,12,31,9.97211250931623,1.9036249,-2.915238,1950
