index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r8i1p1f1,1950,02,10,6.438239628421207,8.731766,-0.11831549,1950
41,r8i1p1f1,1950,02,11,23.264163643706542,9.572774,5.0650153,1950
42,r8i1p1f1,1950,02,12,0.0,12.503913,1.6435908,1950
43,r8i1p1f1,1950,02,13,0.0,17.332611,0.7020727,1950
44,r8i1p1f1,1950,02,14,0.0,15.676088,0.021989383,1950
45,r8i1p1f1,1950,02,15,0.0,8.739342,-4.346438,1950
46,r8i1p1f1,1950,02,16,0.0,11.533315,-4.486639,1950
47,r8i1p1f1,1950,02,17,0.0,13.198742,-2.7997565,1950
48,r8i1p1f1,1950,02,18,0.0,14.10065,-1.2372524,1950
49,r8i1p1f1,1950,02,19,0.0,14.397083,-0.07141949,1950
50,r8i1p1f1,1950,02,20,0.0,15.575736,-0.3378756,1950
51,r8i1p1f1,1950,02,21,0.0,14.762281,-0.11404353,1950
52,r8i1p1f1,1950,02,22,0.0,13.167076,-0.70961756,1950
53,r8i1p1f1,1950,02,23,2.342172710030952,9.538127,-0.37303153,1950
54,r8i1p1f1,1950,02,24,3.5053248604711613,7.647583,-0.8544487,1950
55,r8i1p1f1,1950,02,25,0.0,8.480989,1.2176591,1950
56,r8i1p1f1,1950,02,26,0.0,16.35729,2.6018217,1950
57,r8i1p1f1,1950,02,27,1.1473754845255644,14.717071,3.472199,1950
58,r8i1p1f1,1950,02,28,0.0,15.258351,3.563668,1950
59,r8i1p1f1,1950,03,01,14.396906686335516,13.234012,5.251666,1950
60,r8i1p1f1,1950,03,02,0.06683725453177958,14.231197,4.8203187,1950
61,r8i1p1f1,1950,03,03,0.0,18.3304,5.585788,1950
62,r8i1p1f1,1950,03,04,0.0,18.677105,8.029706,1950
63,r8i1p1f1,1950,03,05,0.0,17.705826,6.8251185,1950
64,r8i1p1f1,1950,03,06,0.08649313397715697,17.693573,7.061018,1950
65,r8i1p1f1,1950,03,07,0.0,18.80202,4.5621705,1950
66,r8i1p1f1,1950,03,08,0.0,20.774519,3.1417856,1950
67,r8i1p1f1,1950,03,09,0.0,21.404797,3.4086738,1950
68,r8i1p1f1,1950,03,10,0.0,20.679184,3.7251322,1950
69,r8i1p1f1,1950,03,11,5.4991321019651265,17.316689,4.310872,1950
70,r8i1p1f1,1950,03,12,20.537799037676034,9.80957,5.0366416,1950
71,r8i1p1f1,1950,03,13,37.65597891015172,12.924817,5.784849,1950
72,r8i1p1f1,1950,03,14,41.94089849800642,11.928522,6.798866,1950
73,r8i1p1f1,1950,03,15,16.17103432226561,10.739901,3.31146,1950
74,r8i1p1f1,1950,03,16,5.86868487658457,9.025859,0.993953,1950
75,r8i1p1f1,1950,03,17,7.096632741286653,9.029942,1.498673,1950
76,r8i1p1f1,1950,03,18,2.182787726118916,11.923764,0.30251274,1950
77,r8i1p1f1,1950,03,19,19.40855215708835,10.6391325,-0.62367946,1950
78,r8i1p1f1,1950,03,20,31.818520949197218,9.903329,1.8489547,1950
79,r8i1p1f1,1950,03,21,14.56945283377937,6.4292936,-0.15385208,1950
80,r8i1p1f1,1950,03,22,15.717728195239548,6.2092147,0.19524327,1950
81,r8i1p1f1,1950,03,23,0.0005272081373859461,9.498992,-1.0817282,1950
82,r8i1p1f1,1950,03,24,0.03548835489996954,9.401222,-2.1039443,1950
83,r8i1p1f1,1950,03,25,0.3542348540933758,10.461868,-1.0817535,1950
84,r8i1p1f1,1950,03,26,0.0,9.928194,-2.7953396,1950
85,r8i1p1f1,1950,03,27,0.7607246702212097,8.786032,-4.298681,1950
86,r8i1p1f1,1950,03,28,2.263468164819444,9.329231,1.33397,1950
87,r8i1p1f1,1950,03,29,0.0,12.672298,-0.71686876,1950
88,r8i1p1f1,1950,03,30,0.0,16.330935,-0.7453693,1950
89,r8i1p1f1,1950,03,31,0.35148191522678424,14.487333,3.0871112,1950
90,r8i1p1f1,1950,04,01,13.902610791369616,10.882441,0.670872,1950
91,r8i1p1f1,1950,04,02,4.216474938230831,11.309829,-0.8229123,1950
92,r8i1p1f1,1950,04,03,0.0,14.153965,1.2628409,1950
93,r8i1p1f1,1950,04,04,0.0,13.511019,2.2913156,1950
94,r8i1p1f1,1950,04,05,0.0,14.176644,4.0718555,1950
95,r8i1p1f1,1950,04,06,35.391829285632056,12.815458,6.086173,1950
96,r8i1p1f1,1950,04,07,0.15780670536813426,16.3055,1.2446634,1950
97,r8i1p1f1,1950,04,08,0.0,18.70182,1.8672194,1950
98,r8i1p1f1,1950,04,09,0.0,19.37749,3.0243351,1950
99,r8i1p1f1,1950,04,10,0.0,18.735561,5.7611046,1950
100,r8i1p1f1,1950,04,11,0.0,21.776312,4.500002,1950
101,r8i1p1f1,1950,04,12,0.016490808441329025,20.118315,5.4407225,1950
102,r8i1p1f1,1950,04,13,1.6354189709387974,16.549135,2.9648972,1950
103,r8i1p1f1,1950,04,14,0.0,13.297804,-0.8079521,1950
104,r8i1p1f1,1950,04,15,0.0,19.289898,1.589746,1950
105,r8i1p1f1,1950,04,16,0.0,18.941225,3.708716,1950
106,r8i1p1f1,1950,04,17,0.0,18.76352,5.994723,1950
107,r8i1p1f1,1950,04,18,0.0,14.530946,0.7925017,1950
108,r8i1p1f1,1950,04,19,0.0,17.216162,1.426067,1950
109,r8i1p1f1,1950,04,20,1.3579599113539151,17.8972,1.3857964,1950
110,r8i1p1f1,1950,04,21,1.3661429068278994,15.199171,3.5279179,1950
111,r8i1p1f1,1950,04,22,3.087467896430577,12.665216,2.4454618,1950
112,r8i1p1f1,1950,04,23,0.03863094051701512,20.256008,4.507515,1950
113,r8i1p1f1,1950,04,24,0.0,23.356567,7.985622,1950
114,r8i1p1f1,1950,04,25,0.0,25.046812,9.371399,1950
115,r8i1p1f1,1950,04,26,0.0,24.950932,9.975291,1950
116,r8i1p1f1,1950,04,27,0.0,23.639158,8.232973,1950
117,r8i1p1f1,1950,04,28,0.0,20.72982,3.8233202,1950
118,r8i1p1f1,1950,04,29,0.0,21.274723,5.54524,1950
119,r8i1p1f1,1950,04,30,0.0,21.40089,8.238588,1950
120,r8i1p1f1,1950,05,01,0.0,20.450233,5.286329,1950
121,r8i1p1f1,1950,05,02,0.0,18.98048,4.286016,1950
122,r8i1p1f1,1950,05,03,0.0,17.8722,0.7191525,1950
123,r8i1p1f1,1950,05,04,0.0,17.680943,1.4606102,1950
124,r8i1p1f1,1950,05,05,0.0,23.317345,4.4657493,1950
125,r8i1p1f1,1950,05,06,0.0,23.476484,6.121072,1950
126,r8i1p1f1,1950,05,07,0.0,19.612415,3.717263,1950
127,r8i1p1f1,1950,05,08,0.0,14.532935,-0.52580434,1950
128,r8i1p1f1,1950,05,09,0.0,14.566635,-0.53960717,1950
129,r8i1p1f1,1950,05,10,2.5448344223237824,12.884218,1.2967764,1950
130,r8i1p1f1,1950,05,11,15.858886091057283,10.898066,1.8486508,1950
131,r8i1p1f1,1950,05,12,5.659351730387103,9.93515,0.18997692,1950
132,r8i1p1f1,1950,05,13,0.0,17.661217,-1.031476,1950
133,r8i1p1f1,1950,05,14,0.572822183157884,18.46614,2.2015676,1950
134,r8i1p1f1,1950,05,15,0.5411459875452315,18.413162,3.1025631,1950
135,r8i1p1f1,1950,05,16,2.5381413042735366,17.756495,4.175101,1950
136,r8i1p1f1,1950,05,17,7.0138855706404115,9.658895,1.7072527,1950
137,r8i1p1f1,1950,05,18,5.979978536438441,8.356107,0.46870956,1950
138,r8i1p1f1,1950,05,19,5.141774038699958,10.475234,-2.6215444,1950
139,r8i1p1f1,1950,05,20,0.0,18.141708,-0.77485186,1950
140,r8i1p1f1,1950,05,21,0.0,21.216928,1.6972246,1950
141,r8i1p1f1,1950,05,22,0.0,20.581234,5.8466167,1950
142,r8i1p1f1,1950,05,23,0.0,23.544514,4.744657,1950
143,r8i1p1f1,1950,05,24,0.0,26.793985,6.8930874,1950
144,r8i1p1f1,1950,05,25,0.0,26.28359,9.578392,1950
145,r8i1p1f1,1950,05,26,0.0,25.485582,9.218194,1950
146,r8i1p1f1,1950,05,27,0.0,24.863169,6.4528894,1950
147,r8i1p1f1,1950,05,28,0.0,27.459898,6.324128,1950
148,r8i1p1f1,1950,05,29,0.0,29.798222,12.982216,1950
149,r8i1p1f1,1950,05,30,0.0,29.944426,13.08537,1950
150,r8i1p1f1,1950,05,31,4.395663540974564,21.73083,7.2069645,1950
151,r8i1p1f1,1950,06,01,3.162166892923716,24.629658,7.255525,1950
152,r8i1p1f1,1950,06,02,2.029462050326956,23.165474,7.594935,1950
153,r8i1p1f1,1950,06,03,0.0,30.158813,12.185609,1950
154,r8i1p1f1,1950,06,04,0.593738939724739,31.188602,13.605075,1950
155,r8i1p1f1,1950,06,05,0.10383765152131567,28.281597,13.003874,1950
156,r8i1p1f1,1950,06,06,0.0,28.22756,11.63028,1950
157,r8i1p1f1,1950,06,07,0.0,27.390718,10.333533,1950
158,r8i1p1f1,1950,06,08,0.0,27.831772,12.858275,1950
159,r8i1p1f1,1950,06,09,0.0,27.258125,10.568904,1950
160,r8i1p1f1,1950,06,10,0.0,24.205084,8.0507,1950
161,r8i1p1f1,1950,06,11,0.0,24.022745,7.4735255,1950
162,r8i1p1f1,1950,06,12,0.0,22.14057,5.8948417,1950
163,r8i1p1f1,1950,06,13,0.0,16.169292,2.5570571,1950
164,r8i1p1f1,1950,06,14,0.0,18.788443,3.0467176,1950
165,r8i1p1f1,1950,06,15,0.0,21.915026,3.287229,1950
166,r8i1p1f1,1950,06,16,0.0,24.25765,6.2395024,1950
167,r8i1p1f1,1950,06,17,0.0,27.049196,8.58563,1950
168,r8i1p1f1,1950,06,18,0.0,29.56403,10.314203,1950
169,r8i1p1f1,1950,06,19,0.0,28.701836,12.936354,1950
170,r8i1p1f1,1950,06,20,0.0,26.67185,13.028525,1950
171,r8i1p1f1,1950,06,21,10.337757420734677,18.144146,9.87338,1950
172,r8i1p1f1,1950,06,22,7.7944354055032985,19.560118,4.0840106,1950
173,r8i1p1f1,1950,06,23,0.0,32.21194,11.864187,1950
174,r8i1p1f1,1950,06,24,0.0,32.351116,12.933918,1950
175,r8i1p1f1,1950,06,25,0.0,33.125996,13.744107,1950
176,r8i1p1f1,1950,06,26,0.0,33.78239,15.315688,1950
177,r8i1p1f1,1950,06,27,0.0,33.000233,14.215068,1950
178,r8i1p1f1,1950,06,28,0.0,31.445656,13.667897,1950
179,r8i1p1f1,1950,06,29,0.0,29.34649,11.951921,1950
180,r8i1p1f1,1950,06,30,0.0,26.203007,9.094045,1950
181,r8i1p1f1,1950,07,01,0.0,24.944447,7.551344,1950
182,r8i1p1f1,1950,07,02,0.0,28.301125,9.485297,1950
183,r8i1p1f1,1950,07,03,0.0,27.67538,9.528813,1950
184,r8i1p1f1,1950,07,04,0.0,27.012695,9.17877,1950
185,r8i1p1f1,1950,07,05,0.0,28.959946,9.613031,1950
186,r8i1p1f1,1950,07,06,0.0,30.311592,11.094582,1950
187,r8i1p1f1,1950,07,07,0.0,30.05178,11.658819,1950
188,r8i1p1f1,1950,07,08,0.0,29.313156,12.079149,1950
189,r8i1p1f1,1950,07,09,0.0,29.529236,11.675498,1950
190,r8i1p1f1,1950,07,10,0.0,32.49725,13.286826,1950
191,r8i1p1f1,1950,07,11,0.0,35.36781,16.108181,1950
192,r8i1p1f1,1950,07,12,0.0,34.696033,17.39959,1950
193,r8i1p1f1,1950,07,13,0.0,33.174786,17.539885,1950
194,r8i1p1f1,1950,07,14,0.0,30.804121,12.902625,1950
195,r8i1p1f1,1950,07,15,0.0,30.536676,11.788678,1950
196,r8i1p1f1,1950,07,16,0.0,33.24578,13.232617,1950
197,r8i1p1f1,1950,07,17,0.0,32.92289,14.332956,1950
198,r8i1p1f1,1950,07,18,0.0,32.01403,13.070261,1950
199,r8i1p1f1,1950,07,19,0.0,30.113419,11.827471,1950
200,r8i1p1f1,1950,07,20,0.0,31.87495,13.506919,1950
201,r8i1p1f1,1950,07,21,0.0,32.06993,14.283998,1950
202,r8i1p1f1,1950,07,22,0.0,30.921616,13.125344,1950
203,r8i1p1f1,1950,07,23,0.0,28.983524,10.367769,1950
204,r8i1p1f1,1950,07,24,0.0,30.492468,10.915622,1950
205,r8i1p1f1,1950,07,25,0.0,32.58383,13.304834,1950
206,r8i1p1f1,1950,07,26,0.0,33.116447,13.843127,1950
207,r8i1p1f1,1950,07,27,0.0,32.235577,13.411565,1950
208,r8i1p1f1,1950,07,28,0.0,31.102055,12.19084,1950
209,r8i1p1f1,1950,07,29,0.0,30.881462,12.355187,1950
210,r8i1p1f1,1950,07,30,0.0,31.175768,12.078214,1950
211,r8i1p1f1,1950,07,31,0.0,30.181343,12.940394,1950
212,r8i1p1f1,1950,08,01,0.0,32.204117,13.147549,1950
213,r8i1p1f1,1950,08,02,0.0,34.68868,15.336658,1950
214,r8i1p1f1,1950,08,03,0.0,34.132854,14.606683,1950
215,r8i1p1f1,1950,08,04,0.0,34.508533,15.729841,1950
216,r8i1p1f1,1950,08,05,0.0,35.318844,16.565796,1950
217,r8i1p1f1,1950,08,06,0.0,34.372307,16.515148,1950
218,r8i1p1f1,1950,08,07,0.2502798191837425,30.14577,12.010542,1950
219,r8i1p1f1,1950,08,08,0.0,32.062756,13.535197,1950
220,r8i1p1f1,1950,08,09,0.0,30.824005,12.393088,1950
221,r8i1p1f1,1950,08,10,0.0,29.383003,11.602708,1950
222,r8i1p1f1,1950,08,11,0.0,25.699152,8.129757,1950
223,r8i1p1f1,1950,08,12,0.0,26.397648,7.846592,1950
224,r8i1p1f1,1950,08,13,0.0,25.208694,7.0008597,1950
225,r8i1p1f1,1950,08,14,0.0,28.01465,8.143352,1950
226,r8i1p1f1,1950,08,15,0.0,32.346478,12.095169,1950
227,r8i1p1f1,1950,08,16,0.0,33.260784,12.7912035,1950
228,r8i1p1f1,1950,08,17,0.0,32.823048,13.739024,1950
229,r8i1p1f1,1950,08,18,0.0,32.204094,12.686902,1950
230,r8i1p1f1,1950,08,19,0.0,31.007029,11.217397,1950
231,r8i1p1f1,1950,08,20,0.0,29.04283,11.04428,1950
232,r8i1p1f1,1950,08,21,0.0,30.730642,12.134347,1950
233,r8i1p1f1,1950,08,22,0.0,30.013512,11.086557,1950
234,r8i1p1f1,1950,08,23,0.0,32.43506,13.56065,1950
235,r8i1p1f1,1950,08,24,0.0,31.204079,14.186313,1950
236,r8i1p1f1,1950,08,25,0.0,31.883295,12.967929,1950
237,r8i1p1f1,1950,08,26,0.0,31.94896,15.511031,1950
238,r8i1p1f1,1950,08,27,0.0,33.52207,17.11836,1950
239,r8i1p1f1,1950,08,28,0.0,32.092216,15.164961,1950
240,r8i1p1f1,1950,08,29,0.0,30.901628,12.076052,1950
241,r8i1p1f1,1950,08,30,0.0,28.565948,13.750847,1950
242,r8i1p1f1,1950,08,31,0.0,28.975002,10.448317,1950
243,r8i1p1f1,1950,09,01,0.0,31.761929,12.904968,1950
244,r8i1p1f1,1950,09,02,0.0,30.65335,12.700707,1950
245,r8i1p1f1,1950,09,03,0.0,27.304262,8.883332,1950
246,r8i1p1f1,1950,09,04,0.0,30.048874,12.804006,1950
247,r8i1p1f1,1950,09,05,0.0,29.883348,13.656799,1950
248,r8i1p1f1,1950,09,06,0.0,28.701561,12.465354,1950
249,r8i1p1f1,1950,09,07,0.0,27.703512,10.158413,1950
250,r8i1p1f1,1950,09,08,0.0,31.696304,12.625254,1950
251,r8i1p1f1,1950,09,09,0.0,34.462135,14.996211,1950
252,r8i1p1f1,1950,09,10,0.0,34.11081,17.744154,1950
253,r8i1p1f1,1950,09,11,0.0,32.932545,14.237748,1950
254,r8i1p1f1,1950,09,12,0.0,33.604633,15.369348,1950
255,r8i1p1f1,1950,09,13,0.0,33.776787,16.282753,1950
256,r8i1p1f1,1950,09,14,0.0,33.30347,15.429415,1950
257,r8i1p1f1,1950,09,15,0.0,33.060287,14.701655,1950
258,r8i1p1f1,1950,09,16,0.0,33.488853,15.886595,1950
259,r8i1p1f1,1950,09,17,0.0,34.472446,16.1953,1950
260,r8i1p1f1,1950,09,18,0.0,34.664883,18.006458,1950
261,r8i1p1f1,1950,09,19,0.0,33.567074,16.464499,1950
262,r8i1p1f1,1950,09,20,0.0,32.00901,15.340376,1950
263,r8i1p1f1,1950,09,21,0.0,31.571354,16.5851,1950
264,r8i1p1f1,1950,09,22,0.0,28.96277,12.358885,1950
265,r8i1p1f1,1950,09,23,0.0,23.063726,7.8571568,1950
266,r8i1p1f1,1950,09,24,0.0,24.384624,8.80375,1950
267,r8i1p1f1,1950,09,25,0.005918586379028654,25.115833,9.921809,1950
268,r8i1p1f1,1950,09,26,0.12202911847619638,24.840261,11.309661,1950
269,r8i1p1f1,1950,09,27,0.0,23.926264,9.534549,1950
270,r8i1p1f1,1950,09,28,50.24124085945424,17.133772,5.7709413,1950
271,r8i1p1f1,1950,09,29,0.17627459929346395,19.924253,3.779358,1950
272,r8i1p1f1,1950,09,30,0.0,24.327578,10.357915,1950
273,r8i1p1f1,1950,10,01,0.0,27.12611,9.289967,1950
274,r8i1p1f1,1950,10,02,1.2432370940887547,28.263453,11.885103,1950
275,r8i1p1f1,1950,10,03,79.8552538124809,27.42556,13.336352,1950
276,r8i1p1f1,1950,10,04,4.2670371333537425,21.00399,10.651898,1950
277,r8i1p1f1,1950,10,05,0.3124182260622306,19.968626,6.530168,1950
278,r8i1p1f1,1950,10,06,0.0,19.939531,5.967917,1950
279,r8i1p1f1,1950,10,07,0.0,22.522371,5.831138,1950
280,r8i1p1f1,1950,10,08,0.0,25.144165,9.3054,1950
281,r8i1p1f1,1950,10,09,0.0,24.72282,11.337396,1950
282,r8i1p1f1,1950,10,10,0.22520624342839954,23.38657,6.709606,1950
283,r8i1p1f1,1950,10,11,4.598874236983824,18.912848,6.7524695,1950
284,r8i1p1f1,1950,10,12,0.0,17.175797,4.0183206,1950
285,r8i1p1f1,1950,10,13,9.990632013764438,18.116201,5.8330173,1950
286,r8i1p1f1,1950,10,14,0.43163213953029317,14.972204,1.9136844,1950
287,r8i1p1f1,1950,10,15,0.0,19.444525,4.5924635,1950
288,r8i1p1f1,1950,10,16,0.0,21.630762,7.0706506,1950
289,r8i1p1f1,1950,10,17,0.0,23.480637,8.304112,1950
290,r8i1p1f1,1950,10,18,0.0,23.583292,8.047716,1950
291,r8i1p1f1,1950,10,19,0.0,22.839354,10.400394,1950
292,r8i1p1f1,1950,10,20,0.0,18.832066,6.2104383,1950
293,r8i1p1f1,1950,10,21,0.0,23.42238,3.9375703,1950
294,r8i1p1f1,1950,10,22,0.0,24.611372,7.5172963,1950
295,r8i1p1f1,1950,10,23,0.0,26.908165,7.9934087,1950
296,r8i1p1f1,1950,10,24,0.0,28.95049,9.490883,1950
297,r8i1p1f1,1950,10,25,0.0,29.504898,11.354272,1950
298,r8i1p1f1,1950,10,26,0.0,29.66005,9.731762,1950
299,r8i1p1f1,1950,10,27,0.0,29.386465,12.949547,1950
300,r8i1p1f1,1950,10,28,0.0,25.550972,8.182418,1950
301,r8i1p1f1,1950,10,29,0.0,23.590893,5.8404236,1950
302,r8i1p1f1,1950,10,30,0.0,25.292131,6.721631,1950
303,r8i1p1f1,1950,10,31,0.0,24.506601,6.3462358,1950
304,r8i1p1f1,1950,11,01,0.0,18.199484,2.1627076,1950
305,r8i1p1f1,1950,11,02,52.7288718683182,13.086939,4.069972,1950
306,r8i1p1f1,1950,11,03,11.874706038296479,7.8409357,2.054616,1950
307,r8i1p1f1,1950,11,04,0.3022166763697956,9.728622,-1.3801768,1950
308,r8i1p1f1,1950,11,05,10.039412575648607,8.873196,1.0383652,1950
309,r8i1p1f1,1950,11,06,88.04866325299504,11.284983,3.4363656,1950
310,r8i1p1f1,1950,11,07,72.4252928124433,10.907237,5.0799565,1950
311,r8i1p1f1,1950,11,08,8.875210597202015,9.316076,3.0695093,1950
312,r8i1p1f1,1950,11,09,31.114640873949806,7.1805367,0.5763538,1950
313,r8i1p1f1,1950,11,10,11.12185187657138,5.620371,0.34289518,1950
314,r8i1p1f1,1950,11,11,1.6652797253549623,6.882977,-2.8482046,1950
315,r8i1p1f1,1950,11,12,0.0,10.318924,-5.0293126,1950
316,r8i1p1f1,1950,11,13,0.0,10.976839,-1.0110998,1950
317,r8i1p1f1,1950,11,14,0.0,12.085838,-1.2388439,1950
318,r8i1p1f1,1950,11,15,11.166771405542336,10.907301,2.5272164,1950
319,r8i1p1f1,1950,11,16,0.7820259387819976,14.643447,6.7724075,1950
320,r8i1p1f1,1950,11,17,0.0,15.063958,3.4339752,1950
321,r8i1p1f1,1950,11,18,0.0,17.591082,3.1508586,1950
322,r8i1p1f1,1950,11,19,0.0,15.812248,2.9219959,1950
323,r8i1p1f1,1950,11,20,0.005384366407892422,14.481731,4.4791446,1950
324,r8i1p1f1,1950,11,21,0.0,12.966846,0.6275012,1950
325,r8i1p1f1,1950,11,22,0.0,17.033228,-0.9668077,1950
326,r8i1p1f1,1950,11,23,0.0,17.78276,1.5497031,1950
327,r8i1p1f1,1950,11,24,0.0,16.462008,4.128828,1950
328,r8i1p1f1,1950,11,25,0.0,14.8969755,2.3621552,1950
329,r8i1p1f1,1950,11,26,0.4097589454476294,12.2026005,2.214206,1950
330,r8i1p1f1,1950,11,27,0.8862008475057296,10.542176,1.3452368,1950
331,r8i1p1f1,1950,11,28,0.0,10.770352,-0.49134463,1950
332,r8i1p1f1,1950,11,29,7.94494914334329,9.914658,3.0319123,1950
333,r8i1p1f1,1950,11,30,0.09389072205020307,10.757869,3.070346,1950
334,r8i1p1f1,1950,12,01,0.060128966161407386,14.34591,2.803138,1950
335,r8i1p1f1,1950,12,02,0.0,16.578667,4.6749616,1950
336,r8i1p1f1,1950,12,03,0.0,18.791706,6.5665355,1950
337,r8i1p1f1,1950,12,04,0.0,20.082895,6.320682,1950
338,r8i1p1f1,1950,12,05,0.0,20.455276,7.504435,1950
339,r8i1p1f1,1950,12,06,0.0,18.472504,5.3361793,1950
340,r8i1p1f1,1950,12,07,0.0,13.864369,3.9571424,1950
341,r8i1p1f1,1950,12,08,0.0,16.154966,5.249102,1950
342,r8i1p1f1,1950,12,09,0.0,20.132858,4.870953,1950
343,r8i1p1f1,1950,12,10,0.0,18.257763,5.9992027,1950
344,r8i1p1f1,1950,12,11,0.0,13.945628,1.633715,1950
345,r8i1p1f1,1950,12,12,0.0,10.028866,-2.3491352,1950
346,r8i1p1f1,1950,12,13,0.0,8.567119,-2.9545302,1950
347,r8i1p1f1,1950,12,14,0.0,10.362108,-3.1635232,1950
348,r8i1p1f1,1950,12,15,0.0,10.978755,-1.1949447,1950
349,r8i1p1f1,1950,12,16,0.0,14.213873,0.59286493,1950
350,r8i1p1f1,1950,12,17,0.0,14.79031,2.2664437,1950
351,r8i1p1f1,1950,12,18,0.0,16.962954,2.8706217,1950
352,r8i1p1f1,1950,12,19,0.0,19.79045,4.756421,1950
353,r8i1p1f1,1950,12,20,0.0,18.460783,4.559825,1950
354,r8i1p1f1,1950,12,21,0.0,17.880463,4.599592,1950
355,r8i1p1f1,1950,12,22,0.0,17.766552,4.5401807,1950
356,r8i1p1f1,1950,12,23,0.16258884628787168,15.675953,6.0304756,1950
357,r8i1p1f1,1950,12,24,0.027650363067129733,13.184534,5.900638,1950
358,r8i1p1f1,1950,12,25,7.952531476198626,10.631023,5.0319557,1950
359,r8i1p1f1,1950,12,26,0.0,15.385308,4.0616946,1950
360,r8i1p1f1,1950,12,27,5.842631275038477,12.829537,4.0006604,1950
361,r8i1p1f1,1950,12,28,6.153809121914642,6.6459413,1.7885461,1950
362,r8i1p1f1,1950,12,29,0.0,10.740765,-2.4767244,1950
363,r8i1p1f1,1950,12,30,16.18877121969612,6.6475306,-2.7300642,1950
364,r8i1p1f1,1950,12,31,0.02329870010514874,6.3290157,-2.274151,1950
365,r8i1p1f1,1951,01,01,0.01844758367892304,6.58729,-3.4332957,1951
366,r8i1p1f1,1951,01,02,0.0,9.195415,-3.498291,1951
367,r8i1p1f1,1951,01,03,0.0,11.450807,-0.74573475,1951
368,r8i1p1f1,1951,01,04,0.0,13.633521,1.2460191,1951
369,r8i1p1f1,1951,01,05,0.0,12.75912,-0.24351211,1951
370,r8i1p1f1,1951,01,06,0.0,7.0227923,-3.488305,1951
371,r8i1p1f1,1951,01,07,0.2670916902532458,2.375158,-5.8265467,1951
372,r8i1p1f1,1951,01,08,2.0636659966800326,6.239555,-3.4824936,1951
