index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,0.0,18.967129,3.732769,2015
58,r2i1p1f1,2015,02,28,0.0,19.420233,5.55686,2015
59,r2i1p1f1,2015,03,01,0.0,18.732609,0.8391032,2015
60,r2i1p1f1,2015,03,02,0.0,19.958921,2.6752567,2015
61,r2i1p1f1,2015,03,03,0.0,19.790043,1.7883683,2015
62,r2i1p1f1,2015,03,04,0.0,19.873356,3.4696538,2015
63,r2i1p1f1,2015,03,05,0.0,19.560867,2.9981482,2015
64,r2i1p1f1,2015,03,06,0.0,20.05105,3.3589072,2015
65,r2i1p1f1,2015,03,07,0.0,22.445253,5.5903945,2015
66,r2i1p1f1,2015,03,08,0.0,22.184834,5.899499,2015
67,r2i1p1f1,2015,03,09,0.0,19.892872,5.554717,2015
68,r2i1p1f1,2015,03,10,0.0,17.859266,2.279035,2015
69,r2i1p1f1,2015,03,11,0.0,19.91925,2.3533695,2015
70,r2i1p1f1,2015,03,12,0.0,20.935244,2.8383393,2015
71,r2i1p1f1,2015,03,13,0.0,21.32511,5.281044,2015
72,r2i1p1f1,2015,03,14,4.745729701281002,13.315274,0.5985172,2015
73,r2i1p1f1,2015,03,15,0.022769500963676022,14.087457,-1.0582874,2015
74,r2i1p1f1,2015,03,16,0.0,16.157463,1.5219595,2015
75,r2i1p1f1,2015,03,17,0.0,17.492496,0.7073851,2015
76,r2i1p1f1,2015,03,18,0.0,18.876854,1.4207428,2015
77,r2i1p1f1,2015,03,19,1.1219014601255577,17.087214,1.205618,2015
78,r2i1p1f1,2015,03,20,0.0,19.307123,3.1840248,2015
79,r2i1p1f1,2015,03,21,0.0,21.832518,3.0077982,2015
80,r2i1p1f1,2015,03,22,0.0,22.63294,3.7374601,2015
81,r2i1p1f1,2015,03,23,0.0,22.664532,4.881229,2015
82,r2i1p1f1,2015,03,24,0.0,21.16172,4.5716734,2015
83,r2i1p1f1,2015,03,25,0.0,20.099236,1.8875778,2015
84,r2i1p1f1,2015,03,26,0.00023115047922702922,21.3885,2.8216972,2015
85,r2i1p1f1,2015,03,27,0.033989843533892436,21.845968,5.1607423,2015
86,r2i1p1f1,2015,03,28,0.0,20.653551,2.8468473,2015
87,r2i1p1f1,2015,03,29,0.0,24.442556,5.3831844,2015
88,r2i1p1f1,2015,03,30,0.0,27.255404,7.5571094,2015
89,r2i1p1f1,2015,03,31,0.0,27.706009,8.499482,2015
90,r2i1p1f1,2015,04,01,0.0,25.922033,9.159097,2015
91,r2i1p1f1,2015,04,02,0.05729283592053865,23.043615,7.5477095,2015
92,r2i1p1f1,2015,04,03,4.513041023062946,16.486343,5.188778,2015
93,r2i1p1f1,2015,04,04,0.6972536944332842,18.338896,7.3022385,2015
94,r2i1p1f1,2015,04,05,0.5465767131878783,18.989433,8.132715,2015
95,r2i1p1f1,2015,04,06,1.3102509069931476,18.009314,4.6390777,2015
96,r2i1p1f1,2015,04,07,3.5081753635076414,12.118118,5.874696,2015
97,r2i1p1f1,2015,04,08,10.324040447850066,12.434509,2.4329212,2015
98,r2i1p1f1,2015,04,09,4.128611028496128,13.630266,6.492551,2015
99,r2i1p1f1,2015,04,10,10.731935049287255,16.019985,5.5082054,2015
100,r2i1p1f1,2015,04,11,10.660189544926206,16.92311,3.934585,2015
101,r2i1p1f1,2015,04,12,0.0352443541686283,19.29549,5.234549,2015
102,r2i1p1f1,2015,04,13,0.004821851384233441,18.25921,7.0136914,2015
103,r2i1p1f1,2015,04,14,0.004447389920110236,18.983288,5.139407,2015
104,r2i1p1f1,2015,04,15,0.0,21.073076,2.7534428,2015
105,r2i1p1f1,2015,04,16,0.0,25.799463,6.756027,2015
106,r2i1p1f1,2015,04,17,0.0,31.312443,10.53176,2015
107,r2i1p1f1,2015,04,18,0.0,32.504524,12.732711,2015
108,r2i1p1f1,2015,04,19,0.0,34.526836,14.060522,2015
109,r2i1p1f1,2015,04,20,0.0,33.698723,14.227619,2015
110,r2i1p1f1,2015,04,21,0.0,30.94989,11.538321,2015
111,r2i1p1f1,2015,04,22,0.0,28.895077,10.179533,2015
112,r2i1p1f1,2015,04,23,0.0,29.12062,9.8107,2015
113,r2i1p1f1,2015,04,24,0.0,29.603935,9.917095,2015
114,r2i1p1f1,2015,04,25,0.0,29.985195,10.818402,2015
115,r2i1p1f1,2015,04,26,0.0,28.06109,8.92987,2015
116,r2i1p1f1,2015,04,27,0.0,28.034548,9.217629,2015
117,r2i1p1f1,2015,04,28,0.0,30.383932,11.661938,2015
118,r2i1p1f1,2015,04,29,0.0,34.100933,14.647612,2015
119,r2i1p1f1,2015,04,30,0.5817171116879085,29.070219,11.345355,2015
120,r2i1p1f1,2015,05,01,6.122413993362053,16.76126,7.2934985,2015
121,r2i1p1f1,2015,05,02,1.8287030183048643,19.756983,6.835905,2015
122,r2i1p1f1,2015,05,03,0.0,22.729853,8.779885,2015
123,r2i1p1f1,2015,05,04,0.0,25.589891,10.155827,2015
124,r2i1p1f1,2015,05,05,0.9545931970705158,24.74647,10.319846,2015
125,r2i1p1f1,2015,05,06,0.0,29.442589,11.394932,2015
126,r2i1p1f1,2015,05,07,0.0,30.554947,10.9914055,2015
127,r2i1p1f1,2015,05,08,0.0,34.068058,14.270089,2015
128,r2i1p1f1,2015,05,09,0.0,34.656605,16.133102,2015
129,r2i1p1f1,2015,05,10,0.0,36.048,14.749324,2015
130,r2i1p1f1,2015,05,11,0.0,27.08469,10.881419,2015
131,r2i1p1f1,2015,05,12,0.0,26.615032,9.120433,2015
132,r2i1p1f1,2015,05,13,0.0,29.479555,11.531225,2015
133,r2i1p1f1,2015,05,14,0.0,26.9972,10.624304,2015
134,r2i1p1f1,2015,05,15,4.836556910888215,19.556671,10.564535,2015
135,r2i1p1f1,2015,05,16,0.1446750888444586,20.512735,9.0420885,2015
136,r2i1p1f1,2015,05,17,1.0494070187202402,17.505903,5.1911187,2015
137,r2i1p1f1,2015,05,18,0.0,24.073725,5.489312,2015
138,r2i1p1f1,2015,05,19,0.0,35.420673,11.579627,2015
139,r2i1p1f1,2015,05,20,0.0,34.333744,12.960549,2015
140,r2i1p1f1,2015,05,21,0.0,31.966898,12.5197525,2015
141,r2i1p1f1,2015,05,22,0.0,36.772205,14.96915,2015
142,r2i1p1f1,2015,05,23,0.0,39.646175,16.802036,2015
143,r2i1p1f1,2015,05,24,0.06350239143691179,36.907764,14.702726,2015
144,r2i1p1f1,2015,05,25,9.221251237816858,24.449606,13.455701,2015
145,r2i1p1f1,2015,05,26,0.0,28.45284,14.632611,2015
146,r2i1p1f1,2015,05,27,0.0,27.724003,13.881654,2015
147,r2i1p1f1,2015,05,28,0.0,29.41286,11.678829,2015
148,r2i1p1f1,2015,05,29,0.0,28.169893,10.849202,2015
149,r2i1p1f1,2015,05,30,0.0,26.337374,10.052282,2015
150,r2i1p1f1,2015,05,31,7.120376670463736e-05,23.139954,10.372406,2015
151,r2i1p1f1,2015,06,01,0.0,22.808413,10.975164,2015
152,r2i1p1f1,2015,06,02,8.49208035389657e-05,23.996529,6.0710874,2015
153,r2i1p1f1,2015,06,03,0.0,26.321474,8.311586,2015
154,r2i1p1f1,2015,06,04,0.010073010720375516,26.696241,11.716348,2015
155,r2i1p1f1,2015,06,05,2.6985929101198303,22.585058,8.149227,2015
156,r2i1p1f1,2015,06,06,3.3830115770894076,19.503206,5.987291,2015
157,r2i1p1f1,2015,06,07,0.23128669709330824,20.533745,6.9776716,2015
158,r2i1p1f1,2015,06,08,0.6266063774887237,22.256287,6.959692,2015
159,r2i1p1f1,2015,06,09,0.0,29.188005,10.354184,2015
160,r2i1p1f1,2015,06,10,0.0,31.291853,14.37683,2015
161,r2i1p1f1,2015,06,11,0.0,31.135202,13.947702,2015
162,r2i1p1f1,2015,06,12,0.0,29.161434,12.386555,2015
163,r2i1p1f1,2015,06,13,0.0,36.908432,15.065022,2015
164,r2i1p1f1,2015,06,14,0.0,39.50521,17.888767,2015
165,r2i1p1f1,2015,06,15,0.0,39.41606,18.26124,2015
166,r2i1p1f1,2015,06,16,0.0,37.245815,16.900002,2015
167,r2i1p1f1,2015,06,17,0.0,33.23959,13.531451,2015
168,r2i1p1f1,2015,06,18,0.0,39.62566,17.345734,2015
169,r2i1p1f1,2015,06,19,0.0,41.017277,18.062517,2015
170,r2i1p1f1,2015,06,20,0.0,40.806606,17.825523,2015
171,r2i1p1f1,2015,06,21,0.0,37.827976,17.427174,2015
172,r2i1p1f1,2015,06,22,0.0,37.534008,17.043316,2015
173,r2i1p1f1,2015,06,23,0.0,38.73069,17.255314,2015
174,r2i1p1f1,2015,06,24,0.0,37.9415,16.895048,2015
175,r2i1p1f1,2015,06,25,0.0,36.852795,15.825464,2015
176,r2i1p1f1,2015,06,26,0.0,39.67374,16.975737,2015
177,r2i1p1f1,2015,06,27,0.0,40.341843,18.53294,2015
178,r2i1p1f1,2015,06,28,0.25765904364624315,41.649773,19.50081,2015
179,r2i1p1f1,2015,06,29,0.0,41.258793,19.621078,2015
180,r2i1p1f1,2015,06,30,0.0,39.660553,18.842861,2015
181,r2i1p1f1,2015,07,01,0.17272569345176697,37.174706,18.676771,2015
182,r2i1p1f1,2015,07,02,0.0,34.35162,15.167816,2015
183,r2i1p1f1,2015,07,03,0.0,33.25786,13.627357,2015
184,r2i1p1f1,2015,07,04,0.0,30.237682,12.016329,2015
185,r2i1p1f1,2015,07,05,0.0,33.09752,11.707301,2015
186,r2i1p1f1,2015,07,06,0.0,35.871418,14.280869,2015
187,r2i1p1f1,2015,07,07,0.0,36.76307,14.888573,2015
188,r2i1p1f1,2015,07,08,0.0,36.509853,15.8508,2015
189,r2i1p1f1,2015,07,09,0.06497249053752871,36.12128,15.632797,2015
190,r2i1p1f1,2015,07,10,0.0,33.93965,15.666614,2015
191,r2i1p1f1,2015,07,11,0.035737594655501775,35.041943,15.848347,2015
192,r2i1p1f1,2015,07,12,0.06950480578098915,33.909527,18.01232,2015
193,r2i1p1f1,2015,07,13,0.0,34.994766,16.575031,2015
194,r2i1p1f1,2015,07,14,0.0,37.197598,16.481808,2015
195,r2i1p1f1,2015,07,15,0.0,37.946205,16.762661,2015
196,r2i1p1f1,2015,07,16,0.0,38.710716,16.635988,2015
197,r2i1p1f1,2015,07,17,0.0,39.59863,17.441065,2015
198,r2i1p1f1,2015,07,18,0.0,42.40341,18.985739,2015
199,r2i1p1f1,2015,07,19,0.0,43.260624,20.653372,2015
200,r2i1p1f1,2015,07,20,0.0,43.585625,21.057388,2015
201,r2i1p1f1,2015,07,21,0.0,39.856655,17.330473,2015
202,r2i1p1f1,2015,07,22,0.0,38.9952,16.766138,2015
203,r2i1p1f1,2015,07,23,0.0,37.196167,14.868378,2015
204,r2i1p1f1,2015,07,24,0.0,35.419373,13.365886,2015
205,r2i1p1f1,2015,07,25,0.0,33.349678,14.0149,2015
206,r2i1p1f1,2015,07,26,0.0,35.034855,12.719284,2015
207,r2i1p1f1,2015,07,27,0.0,35.034966,12.746552,2015
208,r2i1p1f1,2015,07,28,0.0,35.312176,13.556352,2015
209,r2i1p1f1,2015,07,29,0.0,35.21864,12.658856,2015
210,r2i1p1f1,2015,07,30,0.0,36.90958,14.071908,2015
211,r2i1p1f1,2015,07,31,0.0,36.8088,14.269004,2015
212,r2i1p1f1,2015,08,01,0.0,33.78159,11.546052,2015
213,r2i1p1f1,2015,08,02,0.0,35.974197,13.370455,2015
214,r2i1p1f1,2015,08,03,0.0,36.4327,14.430187,2015
215,r2i1p1f1,2015,08,04,0.0,33.08286,12.76824,2015
216,r2i1p1f1,2015,08,05,0.0,33.687588,12.884294,2015
217,r2i1p1f1,2015,08,06,0.0,34.07626,14.100612,2015
218,r2i1p1f1,2015,08,07,0.0029139669441580556,31.243053,10.876874,2015
219,r2i1p1f1,2015,08,08,0.11255843402668615,30.638573,10.546098,2015
220,r2i1p1f1,2015,08,09,0.0,33.625355,12.527915,2015
221,r2i1p1f1,2015,08,10,0.0,33.976284,14.372944,2015
222,r2i1p1f1,2015,08,11,0.0,33.780563,12.71002,2015
223,r2i1p1f1,2015,08,12,0.0,34.38364,11.688949,2015
224,r2i1p1f1,2015,08,13,0.0,34.302055,12.246509,2015
225,r2i1p1f1,2015,08,14,0.0,33.32799,11.497703,2015
226,r2i1p1f1,2015,08,15,0.0,33.63104,11.71327,2015
227,r2i1p1f1,2015,08,16,0.0,35.113384,12.549236,2015
228,r2i1p1f1,2015,08,17,0.0,34.72293,12.493234,2015
229,r2i1p1f1,2015,08,18,0.0,31.652798,11.679761,2015
230,r2i1p1f1,2015,08,19,0.0,28.845945,9.793548,2015
231,r2i1p1f1,2015,08,20,0.0,32.877254,11.558143,2015
232,r2i1p1f1,2015,08,21,0.0,33.120907,12.381965,2015
233,r2i1p1f1,2015,08,22,0.0,31.449146,11.348826,2015
234,r2i1p1f1,2015,08,23,0.0,32.078804,12.480111,2015
235,r2i1p1f1,2015,08,24,0.0,31.797022,11.894612,2015
236,r2i1p1f1,2015,08,25,0.0,31.518814,12.116533,2015
237,r2i1p1f1,2015,08,26,0.0,31.01672,13.21941,2015
238,r2i1p1f1,2015,08,27,0.0,29.55575,11.289099,2015
239,r2i1p1f1,2015,08,28,0.009229577507510486,27.504543,10.911945,2015
240,r2i1p1f1,2015,08,29,0.14843894256742893,29.101416,10.7625265,2015
241,r2i1p1f1,2015,08,30,0.0,33.307076,12.148244,2015
242,r2i1p1f1,2015,08,31,0.0,35.38586,12.468554,2015
243,r2i1p1f1,2015,09,01,0.0,35.560406,13.623329,2015
244,r2i1p1f1,2015,09,02,0.0,36.818546,13.86049,2015
245,r2i1p1f1,2015,09,03,0.0,37.592083,14.443369,2015
246,r2i1p1f1,2015,09,04,0.0,37.454124,13.9732275,2015
247,r2i1p1f1,2015,09,05,0.0,33.997345,14.838197,2015
248,r2i1p1f1,2015,09,06,0.0,36.409576,14.850614,2015
249,r2i1p1f1,2015,09,07,0.0,38.236217,14.687267,2015
250,r2i1p1f1,2015,09,08,0.0,36.691223,14.617644,2015
251,r2i1p1f1,2015,09,09,0.0,35.33835,13.820344,2015
252,r2i1p1f1,2015,09,10,0.0,40.29341,16.6076,2015
253,r2i1p1f1,2015,09,11,0.0,40.75878,16.720787,2015
254,r2i1p1f1,2015,09,12,0.0,38.920113,16.253506,2015
255,r2i1p1f1,2015,09,13,0.0,40.944183,17.499687,2015
256,r2i1p1f1,2015,09,14,0.0,39.18783,15.94654,2015
257,r2i1p1f1,2015,09,15,0.0,36.067604,13.7735405,2015
258,r2i1p1f1,2015,09,16,0.0,35.992455,12.797124,2015
259,r2i1p1f1,2015,09,17,0.0,37.03318,13.644284,2015
260,r2i1p1f1,2015,09,18,0.0,36.825058,14.448371,2015
261,r2i1p1f1,2015,09,19,0.0,34.59572,12.471436,2015
262,r2i1p1f1,2015,09,20,9.210096300838361e-05,28.281805,9.658351,2015
263,r2i1p1f1,2015,09,21,0.0,27.85031,10.577492,2015
264,r2i1p1f1,2015,09,22,0.7181208976247128,26.831936,9.44986,2015
265,r2i1p1f1,2015,09,23,1.9179981113246838,26.417057,10.276389,2015
266,r2i1p1f1,2015,09,24,3.0262701589534964,23.869415,8.732772,2015
267,r2i1p1f1,2015,09,25,0.059521826891430124,27.20314,11.2343445,2015
268,r2i1p1f1,2015,09,26,0.08785039601864511,29.982574,11.367661,2015
269,r2i1p1f1,2015,09,27,0.0038484778283031937,30.110588,12.645518,2015
270,r2i1p1f1,2015,09,28,0.0,30.164352,11.250978,2015
271,r2i1p1f1,2015,09,29,0.0,31.46767,12.317322,2015
272,r2i1p1f1,2015,09,30,0.0,31.426394,11.516441,2015
273,r2i1p1f1,2015,10,01,0.0,33.053467,11.485949,2015
274,r2i1p1f1,2015,10,02,0.0,36.81567,12.847324,2015
275,r2i1p1f1,2015,10,03,0.0,35.91227,13.4969,2015
276,r2i1p1f1,2015,10,04,0.0,33.551792,11.959778,2015
277,r2i1p1f1,2015,10,05,0.0,33.59086,11.553548,2015
278,r2i1p1f1,2015,10,06,0.0,33.388107,11.909733,2015
279,r2i1p1f1,2015,10,07,0.0,33.06226,11.323021,2015
280,r2i1p1f1,2015,10,08,0.0,30.158314,14.021191,2015
281,r2i1p1f1,2015,10,09,0.0,28.015612,11.119592,2015
282,r2i1p1f1,2015,10,10,0.0,27.719177,11.259654,2015
283,r2i1p1f1,2015,10,11,0.0,27.14009,8.2993965,2015
284,r2i1p1f1,2015,10,12,0.0,28.271532,7.180341,2015
285,r2i1p1f1,2015,10,13,0.0,27.6311,10.512537,2015
286,r2i1p1f1,2015,10,14,0.0,25.287231,9.612491,2015
287,r2i1p1f1,2015,10,15,0.0002734298648551646,25.431526,9.387748,2015
288,r2i1p1f1,2015,10,16,0.02887183631843838,24.521954,7.722001,2015
289,r2i1p1f1,2015,10,17,0.0,26.302101,6.077807,2015
290,r2i1p1f1,2015,10,18,0.0,30.077364,7.307315,2015
291,r2i1p1f1,2015,10,19,0.0,28.672922,8.648893,2015
292,r2i1p1f1,2015,10,20,0.0,29.261166,8.330307,2015
293,r2i1p1f1,2015,10,21,0.0,30.602396,7.825105,2015
294,r2i1p1f1,2015,10,22,0.0,31.20583,8.101,2015
295,r2i1p1f1,2015,10,23,0.0,31.04756,7.988233,2015
296,r2i1p1f1,2015,10,24,0.0,31.246017,9.656828,2015
297,r2i1p1f1,2015,10,25,0.0,29.785458,7.8444333,2015
298,r2i1p1f1,2015,10,26,0.0,32.188972,7.1670556,2015
299,r2i1p1f1,2015,10,27,0.0,33.037086,10.534445,2015
300,r2i1p1f1,2015,10,28,0.0,29.706581,9.313837,2015
301,r2i1p1f1,2015,10,29,0.0,29.146156,8.546241,2015
302,r2i1p1f1,2015,10,30,0.0,32.13033,9.816132,2015
303,r2i1p1f1,2015,10,31,0.0,31.31577,9.054086,2015
304,r2i1p1f1,2015,11,01,0.0,25.815912,8.77672,2015
305,r2i1p1f1,2015,11,02,0.0,25.915083,6.3561597,2015
306,r2i1p1f1,2015,11,03,0.0,25.889944,9.582515,2015
307,r2i1p1f1,2015,11,04,0.009207612350769247,23.090454,7.978863,2015
308,r2i1p1f1,2015,11,05,0.0,24.00673,6.2177696,2015
309,r2i1p1f1,2015,11,06,0.0,25.006311,8.333133,2015
310,r2i1p1f1,2015,11,07,6.132488574435357,24.333466,13.214672,2015
311,r2i1p1f1,2015,11,08,15.002261438993912,19.916199,13.624908,2015
312,r2i1p1f1,2015,11,09,2.3330808623454096,17.346115,7.6417756,2015
313,r2i1p1f1,2015,11,10,0.6283185174263849,16.517702,7.101326,2015
314,r2i1p1f1,2015,11,11,1.462355190233211,21.171846,12.021193,2015
315,r2i1p1f1,2015,11,12,0.00755944189693963,19.738443,7.607932,2015
316,r2i1p1f1,2015,11,13,0.1770542835681856,17.922043,8.9727955,2015
317,r2i1p1f1,2015,11,14,0.0,16.9403,2.8290708,2015
318,r2i1p1f1,2015,11,15,0.0,18.920967,1.1187176,2015
319,r2i1p1f1,2015,11,16,0.0,17.959696,3.7563403,2015
320,r2i1p1f1,2015,11,17,0.0,18.804174,5.5645757,2015
321,r2i1p1f1,2015,11,18,0.0,20.155603,4.182306,2015
322,r2i1p1f1,2015,11,19,0.0,19.402018,3.5603354,2015
323,r2i1p1f1,2015,11,20,0.0,19.088686,3.5168133,2015
324,r2i1p1f1,2015,11,21,0.0,18.706032,1.6916237,2015
325,r2i1p1f1,2015,11,22,0.0,20.721437,3.2232878,2015
326,r2i1p1f1,2015,11,23,0.0,21.080465,3.1207902,2015
327,r2i1p1f1,2015,11,24,0.0,21.604294,2.492739,2015
328,r2i1p1f1,2015,11,25,0.0,21.310097,3.4961398,2015
329,r2i1p1f1,2015,11,26,0.0,17.232933,2.4651868,2015
330,r2i1p1f1,2015,11,27,13.060881026167076,14.709496,9.115282,2015
331,r2i1p1f1,2015,11,28,16.79147229649396,13.85603,9.579535,2015
332,r2i1p1f1,2015,11,29,8.899505648098705,15.531992,5.9133415,2015
333,r2i1p1f1,2015,11,30,0.19106976017873853,13.642458,1.2868788,2015
334,r2i1p1f1,2015,12,01,2.3957772767783827,10.693921,1.3403125,2015
335,r2i1p1f1,2015,12,02,15.006143682270343,10.481547,6.325478,2015
336,r2i1p1f1,2015,12,03,29.400482334781355,16.79166,4.215169,2015
337,r2i1p1f1,2015,12,04,2.6660470314321376,14.552561,0.5785881,2015
338,r2i1p1f1,2015,12,05,26.637726815996306,10.289636,6.593848,2015
339,r2i1p1f1,2015,12,06,33.327667321503135,11.8977375,6.123804,2015
340,r2i1p1f1,2015,12,07,3.506270642197256,10.049939,-3.1142607,2015
341,r2i1p1f1,2015,12,08,5.205741089473678,8.900517,1.0684339,2015
342,r2i1p1f1,2015,12,09,1.3413015375489676,10.812856,3.8080215,2015
343,r2i1p1f1,2015,12,10,36.97991296899956,14.979092,3.5703452,2015
344,r2i1p1f1,2015,12,11,19.139493176076602,16.464912,6.0599713,2015
345,r2i1p1f1,2015,12,12,2.774300272992862,11.313934,-3.0630007,2015
346,r2i1p1f1,2015,12,13,9.217068264653701,9.010268,-2.2950096,2015
347,r2i1p1f1,2015,12,14,0.07925272997723877,8.205623,-4.552933,2015
348,r2i1p1f1,2015,12,15,0.0,8.608711,-2.7880592,2015
349,r2i1p1f1,2015,12,16,0.04034186001984856,8.187185,-3.833587,2015
350,r2i1p1f1,2015,12,17,0.04329490203088109,10.834997,-0.6672382,2015
351,r2i1p1f1,2015,12,18,0.0,14.122916,-0.7430982,2015
352,r2i1p1f1,2015,12,19,0.0,14.877933,3.1336007,2015
353,r2i1p1f1,2015,12,20,0.0,15.214954,2.1835926,2015
354,r2i1p1f1,2015,12,21,0.0,17.584072,3.489971,2015
355,r2i1p1f1,2015,12,22,0.027254773797628574,15.802823,7.643591,2015
356,r2i1p1f1,2015,12,23,1.8871228488754137,12.757834,5.417753,2015
357,r2i1p1f1,2015,12,24,7.151820233777861,9.958096,0.44905227,2015
358,r2i1p1f1,2015,12,25,0.005226440181483671,10.107018,-0.94841886,2015
359,r2i1p1f1,2015,12,26,0.0,8.422888,-1.8155789,2015
360,r2i1p1f1,2015,12,27,0.0,8.673171,-5.029536,2015
361,r2i1p1f1,2015,12,28,0.0,10.606037,-1.7068506,2015
362,r2i1p1f1,2015,12,29,0.0,10.71711,-1.956763,2015
363,r2i1p1f1,2015,12,30,0.8952578581186218,9.050093,1.3092834,2015
364,r2i1p1f1,2015,12,31,32.021682665938194,12.387282,3.026194,2015
365,r2i1p1f1,2016,01,01,13.423701216704549,12.77692,6.0419703,2016
366,r2i1p1f1,2016,01,02,0.3906435128301856,12.2791605,2.0819225,2016
367,r2i1p1f1,2016,01,03,0.4040477935704027,10.49968,2.6973646,2016
368,r2i1p1f1,2016,01,04,32.81702717908975,11.279782,2.546098,2016
369,r2i1p1f1,2016,01,05,0.0,11.448981,-0.21172196,2016
370,r2i1p1f1,2016,01,06,1.914429021117435,7.492684,0.65980244,2016
371,r2i1p1f1,2016,01,07,11.507517037201985,10.2930155,4.106935,2016
372,r2i1p1f1,2016,01,08,0.0,12.57066,0.42808613,2016
373,r2i1p1f1,2016,01,09,7.263723125953747,11.489531,1.9521555,2016
374,r2i1p1f1,2016,01,10,0.0,17.333254,5.7709374,2016
375,r2i1p1f1,2016,01,11,0.15003014873161047,16.857288,5.376395,2016
