index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
269,r10i1p1f1,2015,09,27,0.0,15.542836,1.9443661,2015
270,r10i1p1f1,2015,09,28,0.0035995412926080033,10.863649,-3.2195063,2015
271,r10i1p1f1,2015,09,29,0.0,9.777685,-3.8190482,2015
272,r10i1p1f1,2015,09,30,0.0,12.42935,0.1307081,2015
273,r10i1p1f1,2015,10,01,0.0,15.472596,-0.23206817,2015
274,r10i1p1f1,2015,10,02,0.0,16.816534,0.8936411,2015
275,r10i1p1f1,2015,10,03,0.0,18.521093,3.9227073,2015
276,r10i1p1f1,2015,10,04,0.0,20.21477,5.9579105,2015
277,r10i1p1f1,2015,10,05,0.0,21.914358,6.5483584,2015
278,r10i1p1f1,2015,10,06,0.0,22.846472,7.4377785,2015
279,r10i1p1f1,2015,10,07,0.0,23.99834,8.331427,2015
280,r10i1p1f1,2015,10,08,0.0,24.428839,7.8827543,2015
281,r10i1p1f1,2015,10,09,0.0,22.075005,5.9022923,2015
282,r10i1p1f1,2015,10,10,0.0,17.489174,3.6090255,2015
283,r10i1p1f1,2015,10,11,0.0,20.270452,4.7974186,2015
284,r10i1p1f1,2015,10,12,0.0,22.738909,7.930409,2015
285,r10i1p1f1,2015,10,13,0.2593891106283069,22.02287,7.941609,2015
286,r10i1p1f1,2015,10,14,0.0,21.508413,8.572427,2015
287,r10i1p1f1,2015,10,15,0.11604538320919827,16.865547,3.263469,2015
288,r10i1p1f1,2015,10,16,0.0,13.646099,-0.49160498,2015
289,r10i1p1f1,2015,10,17,9.253039756185077,16.026518,4.0005555,2015
290,r10i1p1f1,2015,10,18,50.97919371072835,10.847856,1.6593614,2015
291,r10i1p1f1,2015,10,19,38.78313796520992,9.185597,1.5669125,2015
292,r10i1p1f1,2015,10,20,22.13687711564448,7.486098,-4.417422,2015
293,r10i1p1f1,2015,10,21,0.06756424708044308,7.5575604,-7.344563,2015
294,r10i1p1f1,2015,10,22,0.0,8.026785,-5.234557,2015
295,r10i1p1f1,2015,10,23,0.0,14.977197,-1.5137285,2015
296,r10i1p1f1,2015,10,24,0.0,17.172863,2.4268124,2015
297,r10i1p1f1,2015,10,25,0.0,17.746204,4.4631333,2015
298,r10i1p1f1,2015,10,26,0.0,17.310013,4.3479047,2015
299,r10i1p1f1,2015,10,27,0.0,16.938057,2.4415839,2015
300,r10i1p1f1,2015,10,28,0.0,13.9338455,1.4039111,2015
301,r10i1p1f1,2015,10,29,0.0,12.003146,-1.3820908,2015
302,r10i1p1f1,2015,10,30,0.0,14.293422,-1.2775793,2015
303,r10i1p1f1,2015,10,31,0.0,17.10017,1.8235457,2015
304,r10i1p1f1,2015,11,01,0.0,16.850042,3.2805402,2015
305,r10i1p1f1,2015,11,02,0.0,17.720308,3.2585268,2015
306,r10i1p1f1,2015,11,03,0.0,15.241276,1.2052158,2015
307,r10i1p1f1,2015,11,04,0.0,12.672518,-0.8775066,2015
308,r10i1p1f1,2015,11,05,0.0,10.891665,-4.616296,2015
309,r10i1p1f1,2015,11,06,0.0,11.307715,-5.641647,2015
310,r10i1p1f1,2015,11,07,0.0,6.7376485,-7.7489023,2015
311,r10i1p1f1,2015,11,08,0.0016423933325457594,2.3492358,-9.90193,2015
312,r10i1p1f1,2015,11,09,0.0,5.399104,-8.029094,2015
313,r10i1p1f1,2015,11,10,0.0,10.4392605,-6.041602,2015
314,r10i1p1f1,2015,11,11,0.0,12.4320755,-2.2564833,2015
315,r10i1p1f1,2015,11,12,0.0,12.901269,-0.9494837,2015
316,r10i1p1f1,2015,11,13,0.0,14.475202,0.5024872,2015
317,r10i1p1f1,2015,11,14,0.0300579548026414,11.518172,1.55138,2015
318,r10i1p1f1,2015,11,15,0.0,10.23442,-3.0603375,2015
319,r10i1p1f1,2015,11,16,0.31239084578600224,8.063916,-1.6746038,2015
320,r10i1p1f1,2015,11,17,2.6078301509590744,3.5426779,-4.2348175,2015
321,r10i1p1f1,2015,11,18,0.2557076054163766,1.6256512,-11.470181,2015
322,r10i1p1f1,2015,11,19,0.0,9.227545,-4.1785316,2015
323,r10i1p1f1,2015,11,20,32.93293020561573,7.8045926,-1.0780841,2015
324,r10i1p1f1,2015,11,21,1.4765667710700523,5.6965027,-7.701674,2015
325,r10i1p1f1,2015,11,22,15.381013650138446,1.241619,-10.588234,2015
326,r10i1p1f1,2015,11,23,0.4000853791591797,-2.7597716,-11.983197,2015
327,r10i1p1f1,2015,11,24,0.0,2.1302187,-11.162843,2015
328,r10i1p1f1,2015,11,25,0.0,6.262273,-5.391433,2015
329,r10i1p1f1,2015,11,26,0.0,8.646194,-2.3864474,2015
330,r10i1p1f1,2015,11,27,0.0,10.381083,-1.5924779,2015
331,r10i1p1f1,2015,11,28,0.09500812608429982,10.529637,-0.5555372,2015
332,r10i1p1f1,2015,11,29,2.1247426989309925,11.182557,1.9256341,2015
333,r10i1p1f1,2015,11,30,0.0,12.359844,-1.973057,2015
334,r10i1p1f1,2015,12,01,0.0,11.729316,-1.6004481,2015
335,r10i1p1f1,2015,12,02,0.019983856258460855,8.636247,0.68869406,2015
336,r10i1p1f1,2015,12,03,0.0,10.382242,-5.2771106,2015
337,r10i1p1f1,2015,12,04,0.0,9.515347,-4.17585,2015
338,r10i1p1f1,2015,12,05,0.0,8.29783,-5.125775,2015
339,r10i1p1f1,2015,12,06,0.07100290654492364,3.655921,-4.4970026,2015
340,r10i1p1f1,2015,12,07,4.0116275083790045,2.8088517,-5.3341074,2015
341,r10i1p1f1,2015,12,08,32.70396326523173,3.950432,-3.7667685,2015
342,r10i1p1f1,2015,12,09,63.9250623650124,7.2575064,-2.1141512,2015
343,r10i1p1f1,2015,12,10,68.65596153217102,11.106147,0.9614358,2015
344,r10i1p1f1,2015,12,11,50.88297969933464,9.907507,1.0127902,2015
345,r10i1p1f1,2015,12,12,48.117434616754785,10.036991,3.6168153,2015
346,r10i1p1f1,2015,12,13,0.46841341925476,7.7393384,-3.5104172,2015
347,r10i1p1f1,2015,12,14,0.0,4.1294317,-3.2173574,2015
348,r10i1p1f1,2015,12,15,0.18759671107397574,6.217698,-4.3922777,2015
349,r10i1p1f1,2015,12,16,0.0,8.484163,-6.504928,2015
350,r10i1p1f1,2015,12,17,0.03019129293188516,5.8181567,-5.614455,2015
351,r10i1p1f1,2015,12,18,4.436159539050281,2.0086122,-4.4995584,2015
352,r10i1p1f1,2015,12,19,25.202915953984274,4.995368,-3.3106003,2015
353,r10i1p1f1,2015,12,20,15.04299189601456,3.4011157,-4.235917,2015
354,r10i1p1f1,2015,12,21,35.39519927883732,0.79605913,-5.6894193,2015
355,r10i1p1f1,2015,12,22,0.0,2.0108929,-11.087135,2015
356,r10i1p1f1,2015,12,23,0.0,0.78572273,-11.413719,2015
357,r10i1p1f1,2015,12,24,1.1040219022460533,-3.478915,-9.897145,2015
358,r10i1p1f1,2015,12,25,0.0,-0.75931007,-12.752543,2015
359,r10i1p1f1,2015,12,26,0.0,0.68522334,-11.888677,2015
360,r10i1p1f1,2015,12,27,0.0,3.502258,-9.117063,2015
361,r10i1p1f1,2015,12,28,0.0,3.988592,-8.201455,2015
362,r10i1p1f1,2015,12,29,0.0,2.2361596,-9.968949,2015
363,r10i1p1f1,2015,12,30,0.0,1.6406355,-10.245677,2015
364,r10i1p1f1,2015,12,31,6.673760214925594,0.47838306,-7.0834208,2015
365,r10i1p1f1,2016,01,01,3.3656110844708667,2.399159,-3.7117586,2016
