index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2478,r2i1p1f1,2021,10,14,0.0,21.611752,6.147026,2021
2479,r2i1p1f1,2021,10,15,0.0,21.6766,6.3165803,2021
2480,r2i1p1f1,2021,10,16,0.0,20.528765,6.4433007,2021
2481,r2i1p1f1,2021,10,17,0.0,16.519676,3.120813,2021
2482,r2i1p1f1,2021,10,18,0.0,16.770638,2.065574,2021
2483,r2i1p1f1,2021,10,19,0.0,17.890135,2.6556761,2021
2484,r2i1p1f1,2021,10,20,0.0,19.656239,3.5156758,2021
2485,r2i1p1f1,2021,10,21,0.0,20.041822,4.19043,2021
2486,r2i1p1f1,2021,10,22,0.0,19.303755,5.667315,2021
2487,r2i1p1f1,2021,10,23,0.0,20.09521,4.282262,2021
2488,r2i1p1f1,2021,10,24,0.0,21.51537,5.7487555,2021
2489,r2i1p1f1,2021,10,25,0.0,22.88011,6.1439524,2021
2490,r2i1p1f1,2021,10,26,0.0,22.229,7.1070585,2021
2491,r2i1p1f1,2021,10,27,0.0,21.626724,8.697058,2021
2492,r2i1p1f1,2021,10,28,0.0,19.094584,5.618295,2021
2493,r2i1p1f1,2021,10,29,3.544628820121656,15.288468,2.960691,2021
2494,r2i1p1f1,2021,10,30,0.0,15.308416,1.4199839,2021
2495,r2i1p1f1,2021,10,31,0.0,18.522215,3.3802776,2021
2496,r2i1p1f1,2021,11,01,2.219088142890924,14.530917,2.728656,2021
2497,r2i1p1f1,2021,11,02,0.6201617447291746,11.272224,3.031228,2021
2498,r2i1p1f1,2021,11,03,0.0,13.1175585,0.12930845,2021
2499,r2i1p1f1,2021,11,04,0.0,15.595122,1.1105343,2021
2500,r2i1p1f1,2021,11,05,0.0,21.075554,4.5852704,2021
2501,r2i1p1f1,2021,11,06,0.0,19.261683,7.734,2021
2502,r2i1p1f1,2021,11,07,0.0,13.873987,3.1538432,2021
2503,r2i1p1f1,2021,11,08,0.0,17.83979,2.658865,2021
2504,r2i1p1f1,2021,11,09,0.0,20.237425,4.3898644,2021
2505,r2i1p1f1,2021,11,10,0.0,21.674175,8.19191,2021
2506,r2i1p1f1,2021,11,11,0.0,19.323465,8.617828,2021
2507,r2i1p1f1,2021,11,12,0.0,15.957553,4.154488,2021
2508,r2i1p1f1,2021,11,13,0.0,12.206599,1.1119949,2021
2509,r2i1p1f1,2021,11,14,2.9642554513549455,8.932688,2.4244704,2021
2510,r2i1p1f1,2021,11,15,23.507011464894994,4.1945467,-2.0440352,2021
2511,r2i1p1f1,2021,11,16,0.2421090406929388,2.8910065,-10.454579,2021
2512,r2i1p1f1,2021,11,17,9.571416589345684,3.1212523,-2.6658442,2021
2513,r2i1p1f1,2021,11,18,0.012934050449219189,5.237489,-7.59232,2021
2514,r2i1p1f1,2021,11,19,0.3607576965709756,10.672113,-1.7665652,2021
2515,r2i1p1f1,2021,11,20,0.0,14.362473,-4.1567926,2021
2516,r2i1p1f1,2021,11,21,0.0,12.09377,1.2884591,2021
2517,r2i1p1f1,2021,11,22,0.15558642396507294,11.654196,2.7195787,2021
2518,r2i1p1f1,2021,11,23,0.0,12.090167,-2.747768,2021
2519,r2i1p1f1,2021,11,24,0.0,10.433811,-2.4334383,2021
2520,r2i1p1f1,2021,11,25,0.0,10.653463,-0.87629044,2021
2521,r2i1p1f1,2021,11,26,0.0,10.024416,-2.9866424,2021
2522,r2i1p1f1,2021,11,27,0.0,13.030294,-2.5933084,2021
2523,r2i1p1f1,2021,11,28,0.0,15.290094,-1.9045957,2021
2524,r2i1p1f1,2021,11,29,0.0,16.576057,1.2668492,2021
2525,r2i1p1f1,2021,11,30,0.0,19.139029,2.3421862,2021
2526,r2i1p1f1,2021,12,01,0.0,17.881773,5.2110844,2021
2527,r2i1p1f1,2021,12,02,0.0,16.367008,3.6655781,2021
2528,r2i1p1f1,2021,12,03,0.0,12.120093,2.7008848,2021
2529,r2i1p1f1,2021,12,04,0.0,16.229313,3.0180278,2021
2530,r2i1p1f1,2021,12,05,0.0,17.484737,3.7466123,2021
2531,r2i1p1f1,2021,12,06,0.0,15.661813,5.161643,2021
2532,r2i1p1f1,2021,12,07,0.0,12.794148,2.1918476,2021
2533,r2i1p1f1,2021,12,08,0.0,10.90608,-1.0227323,2021
2534,r2i1p1f1,2021,12,09,0.0,13.378442,0.8845311,2021
2535,r2i1p1f1,2021,12,10,0.0,15.245983,2.76215,2021
2536,r2i1p1f1,2021,12,11,0.0,17.544662,2.8961225,2021
2537,r2i1p1f1,2021,12,12,3.1232199776384637,15.027591,2.2056763,2021
2538,r2i1p1f1,2021,12,13,20.518707029374415,11.682606,1.1999462,2021
2539,r2i1p1f1,2021,12,14,0.010989617715638719,7.785012,-1.4664271,2021
2540,r2i1p1f1,2021,12,15,0.0,8.8562355,-4.6102343,2021
2541,r2i1p1f1,2021,12,16,21.35147993256779,6.801344,-3.193114,2021
2542,r2i1p1f1,2021,12,17,62.18597223418519,6.458915,1.5714709,2021
2543,r2i1p1f1,2021,12,18,9.613472929509284,5.752273,-2.811216,2021
2544,r2i1p1f1,2021,12,19,0.0,8.020638,-4.9079013,2021
2545,r2i1p1f1,2021,12,20,0.6050689374684513,7.8502617,-2.857104,2021
2546,r2i1p1f1,2021,12,21,41.8328542924045,5.3176045,0.7702511,2021
2547,r2i1p1f1,2021,12,22,36.59678972816389,8.350199,1.9536844,2021
2548,r2i1p1f1,2021,12,23,54.888331990591006,8.944255,3.1794243,2021
2549,r2i1p1f1,2021,12,24,41.85688599061809,10.586215,1.1044294,2021
2550,r2i1p1f1,2021,12,25,66.19405387655685,9.6192665,3.9415321,2021
2551,r2i1p1f1,2021,12,26,34.60563248709629,9.83328,4.6944256,2021
2552,r2i1p1f1,2021,12,27,0.0,11.595363,1.3075892,2021
2553,r2i1p1f1,2021,12,28,0.0,12.400964,0.6908357,2021
2554,r2i1p1f1,2021,12,29,0.2993829753234566,15.193371,4.4538665,2021
2555,r2i1p1f1,2021,12,30,0.0,17.19237,4.209946,2021
2556,r2i1p1f1,2021,12,31,0.0,19.707073,6.3140316,2021
2557,r2i1p1f1,2022,01,01,0.0,19.640469,5.538498,2022
2558,r2i1p1f1,2022,01,02,0.0,19.991528,4.648417,2022
2559,r2i1p1f1,2022,01,03,0.0,18.121943,6.474087,2022
2560,r2i1p1f1,2022,01,04,0.0,19.533459,5.082633,2022
2561,r2i1p1f1,2022,01,05,0.0,17.181135,5.1357713,2022
2562,r2i1p1f1,2022,01,06,0.0,16.38595,5.3974743,2022
2563,r2i1p1f1,2022,01,07,0.0,15.773911,3.5862327,2022
2564,r2i1p1f1,2022,01,08,18.362229155670654,10.995308,4.423369,2022
2565,r2i1p1f1,2022,01,09,27.880833411932382,6.5951242,2.4872613,2022
2566,r2i1p1f1,2022,01,10,86.5405885404662,11.604444,2.3700812,2022
2567,r2i1p1f1,2022,01,11,205.1650469926627,14.188077,10.107008,2022
2568,r2i1p1f1,2022,01,12,235.85497231075638,14.942661,5.235533,2022
2569,r2i1p1f1,2022,01,13,61.830645069283875,15.116607,3.4171436,2022
2570,r2i1p1f1,2022,01,14,51.27693378905717,14.948873,3.9842813,2022
2571,r2i1p1f1,2022,01,15,73.19891251819699,11.495482,2.1713798,2022
2572,r2i1p1f1,2022,01,16,14.578491389310281,5.8230324,-2.3456469,2022
2573,r2i1p1f1,2022,01,17,45.90935043892578,6.944296,0.0007714463,2022
2574,r2i1p1f1,2022,01,18,23.139567482040118,8.440169,1.6393684,2022
2575,r2i1p1f1,2022,01,19,11.611154291083375,9.285567,-2.0492663,2022
2576,r2i1p1f1,2022,01,20,32.83999606746396,12.7203,2.1595395,2022
2577,r2i1p1f1,2022,01,21,69.57744269288685,9.2397585,4.2797346,2022
2578,r2i1p1f1,2022,01,22,65.3000895031973,9.310326,2.401847,2022
2579,r2i1p1f1,2022,01,23,50.78667432167813,8.178304,3.0724564,2022
2580,r2i1p1f1,2022,01,24,34.746779665645015,4.2821913,-2.0812118,2022
2581,r2i1p1f1,2022,01,25,0.0,13.280217,1.7475417,2022
2582,r2i1p1f1,2022,01,26,0.0,13.266441,1.7032417,2022
2583,r2i1p1f1,2022,01,27,87.79170235226813,7.998624,3.618118,2022
2584,r2i1p1f1,2022,01,28,80.8926133095826,8.341977,3.5731385,2022
2585,r2i1p1f1,2022,01,29,28.145207627676427,10.042499,0.5977768,2022
2586,r2i1p1f1,2022,01,30,139.2599856677024,14.169576,4.1254997,2022
2587,r2i1p1f1,2022,01,31,74.80724756360839,6.8534355,2.2583425,2022
2588,r2i1p1f1,2022,02,01,0.0,8.601901,-1.0342033,2022
2589,r2i1p1f1,2022,02,02,0.0,9.006105,-3.119164,2022
2590,r2i1p1f1,2022,02,03,0.0,8.479882,-4.55166,2022
2591,r2i1p1f1,2022,02,04,0.0,7.158123,-4.8487916,2022
2592,r2i1p1f1,2022,02,05,0.0,8.853702,-5.1526475,2022
2593,r2i1p1f1,2022,02,06,0.0,9.346013,-4.8345184,2022
2594,r2i1p1f1,2022,02,07,29.756565982671944,5.045627,0.22947446,2022
2595,r2i1p1f1,2022,02,08,69.11863016062661,7.1887746,2.977585,2022
2596,r2i1p1f1,2022,02,09,3.7390497970100594,8.622305,-1.742164,2022
2597,r2i1p1f1,2022,02,10,8.024654879217882,13.919563,0.84594536,2022
2598,r2i1p1f1,2022,02,11,33.201241431953875,13.238759,8.1698675,2022
2599,r2i1p1f1,2022,02,12,28.016946515019395,12.722251,4.23778,2022
2600,r2i1p1f1,2022,02,13,0.015979379838283517,13.140476,1.4076365,2022
2601,r2i1p1f1,2022,02,14,9.823759387961074,9.182949,1.9498962,2022
2602,r2i1p1f1,2022,02,15,35.36522913430082,8.062146,3.388363,2022
2603,r2i1p1f1,2022,02,16,0.04349680880534977,12.963798,-1.7538075,2022
2604,r2i1p1f1,2022,02,17,0.0,18.633377,4.4376163,2022
2605,r2i1p1f1,2022,02,18,0.0,18.220852,6.6659155,2022
2606,r2i1p1f1,2022,02,19,0.002932980868009556,16.668924,4.650943,2022
2607,r2i1p1f1,2022,02,20,0.06980461826299832,16.207031,6.1712885,2022
2608,r2i1p1f1,2022,02,21,0.0,18.480982,4.7349787,2022
2609,r2i1p1f1,2022,02,22,14.63519664616079,14.969481,2.4057834,2022
2610,r2i1p1f1,2022,02,23,0.0,16.603163,2.9126518,2022
2611,r2i1p1f1,2022,02,24,0.0,18.275263,3.443767,2022
2612,r2i1p1f1,2022,02,25,0.0,19.002214,4.805197,2022
2613,r2i1p1f1,2022,02,26,0.0,18.639212,5.509526,2022
2614,r2i1p1f1,2022,02,27,0.0,16.892214,2.9667232,2022
2615,r2i1p1f1,2022,02,28,0.0,12.994606,0.004366869,2022
2616,r2i1p1f1,2022,03,01,0.6604800714883726,10.221148,-0.83979595,2022
2617,r2i1p1f1,2022,03,02,5.923854638125417,4.086736,-4.187382,2022
2618,r2i1p1f1,2022,03,03,61.688029025926404,3.4385328,-1.0420829,2022
2619,r2i1p1f1,2022,03,04,7.033326031466315,4.572724,-2.4440663,2022
2620,r2i1p1f1,2022,03,05,0.0,13.835042,-1.6312939,2022
2621,r2i1p1f1,2022,03,06,0.0,15.974651,1.5153927,2022
2622,r2i1p1f1,2022,03,07,0.0,16.918026,3.451044,2022
2623,r2i1p1f1,2022,03,08,0.0,16.198303,3.7325203,2022
2624,r2i1p1f1,2022,03,09,0.0,16.581886,2.4377708,2022
2625,r2i1p1f1,2022,03,10,0.0,17.66847,2.9710364,2022
2626,r2i1p1f1,2022,03,11,0.0,16.533619,4.75935,2022
2627,r2i1p1f1,2022,03,12,23.736766744159947,7.435737,2.5695179,2022
2628,r2i1p1f1,2022,03,13,0.88946036759664,9.31761,-0.44627348,2022
2629,r2i1p1f1,2022,03,14,0.0,14.78589,1.3527874,2022
2630,r2i1p1f1,2022,03,15,0.0,13.710361,3.5863159,2022
2631,r2i1p1f1,2022,03,16,0.0,16.926851,1.8391904,2022
2632,r2i1p1f1,2022,03,17,0.0,17.515388,1.3033898,2022
2633,r2i1p1f1,2022,03,18,12.669782380046518,13.603112,1.9889984,2022
2634,r2i1p1f1,2022,03,19,36.85991639933108,8.197647,1.3742989,2022
2635,r2i1p1f1,2022,03,20,86.8511983389525,8.33193,0.7538498,2022
2636,r2i1p1f1,2022,03,21,10.706706322717332,5.7486176,-2.6641467,2022
2637,r2i1p1f1,2022,03,22,10.70889141977348,5.0715194,-1.608612,2022
2638,r2i1p1f1,2022,03,23,2.2869095380883664,12.013937,-1.0327655,2022
2639,r2i1p1f1,2022,03,24,8.394423087041726,9.961781,-2.735223,2022
2640,r2i1p1f1,2022,03,25,37.5374632323847,4.8849206,1.1727618,2022
2641,r2i1p1f1,2022,03,26,3.0281177647817743,5.7000155,-2.3078575,2022
2642,r2i1p1f1,2022,03,27,0.06776563095507682,8.998198,-5.282037,2022
2643,r2i1p1f1,2022,03,28,0.012396134154282902,7.1407304,-4.2861567,2022
2644,r2i1p1f1,2022,03,29,1.8868803293260403,8.472021,-0.8972563,2022
2645,r2i1p1f1,2022,03,30,40.59955405414497,7.9903655,3.7164028,2022
2646,r2i1p1f1,2022,03,31,39.234405474149085,6.8033853,-0.21153958,2022
2647,r2i1p1f1,2022,04,01,0.5079856591213396,8.065296,0.74668527,2022
2648,r2i1p1f1,2022,04,02,0.0,12.709806,-2.4046052,2022
2649,r2i1p1f1,2022,04,03,0.0,17.012697,0.0075124404,2022
2650,r2i1p1f1,2022,04,04,1.9025116313155435,14.158086,0.27656433,2022
2651,r2i1p1f1,2022,04,05,29.172611971826928,7.5281796,3.6611362,2022
2652,r2i1p1f1,2022,04,06,3.169148793140745,13.927597,0.93097556,2022
2653,r2i1p1f1,2022,04,07,0.0,17.487684,2.3098962,2022
2654,r2i1p1f1,2022,04,08,0.0,18.622862,3.7446866,2022
2655,r2i1p1f1,2022,04,09,0.0,17.731245,7.5229206,2022
2656,r2i1p1f1,2022,04,10,6.682552144200982,12.026377,2.7651672,2022
2657,r2i1p1f1,2022,04,11,2.565379723015021,17.677357,2.5845122,2022
2658,r2i1p1f1,2022,04,12,6.534157716975498,17.280153,1.3652676,2022
2659,r2i1p1f1,2022,04,13,13.232731354104256,12.708792,6.1753387,2022
2660,r2i1p1f1,2022,04,14,0.015585097418424036,18.495993,6.0577435,2022
2661,r2i1p1f1,2022,04,15,0.0,24.209604,6.771749,2022
2662,r2i1p1f1,2022,04,16,0.0,24.469337,9.102805,2022
2663,r2i1p1f1,2022,04,17,0.0,24.245434,10.116866,2022
2664,r2i1p1f1,2022,04,18,4.087605410773233,18.722649,5.0814238,2022
2665,r2i1p1f1,2022,04,19,6.023457383760519,12.023315,-0.10592241,2022
2666,r2i1p1f1,2022,04,20,0.0,12.295097,-0.51201224,2022
2667,r2i1p1f1,2022,04,21,22.637517350774846,5.8381453,-4.7778487,2022
2668,r2i1p1f1,2022,04,22,1.9251823857255084,8.334468,-4.099126,2022
2669,r2i1p1f1,2022,04,23,0.6052958633709319,11.70682,-2.2226706,2022
2670,r2i1p1f1,2022,04,24,10.988239021389745,6.406881,-2.519669,2022
2671,r2i1p1f1,2022,04,25,8.253958822579557,5.1198735,-5.534324,2022
2672,r2i1p1f1,2022,04,26,5.4720477224021264,5.3837724,-5.359576,2022
2673,r2i1p1f1,2022,04,27,0.0,15.699047,-0.5327695,2022
2674,r2i1p1f1,2022,04,28,0.0,20.9291,3.4074504,2022
2675,r2i1p1f1,2022,04,29,6.0049391930078855,16.027699,3.309992,2022
2676,r2i1p1f1,2022,04,30,19.28118476031446,13.83316,2.8557184,2022
2677,r2i1p1f1,2022,05,01,6.742620246567592,11.669978,4.8389044,2022
2678,r2i1p1f1,2022,05,02,0.013718586782679745,20.174948,5.1992693,2022
2679,r2i1p1f1,2022,05,03,0.0,20.766562,7.0527735,2022
2680,r2i1p1f1,2022,05,04,0.0,20.683918,5.800397,2022
2681,r2i1p1f1,2022,05,05,36.243243067598854,15.019067,2.555794,2022
2682,r2i1p1f1,2022,05,06,9.119843354059604,12.95681,2.7206285,2022
2683,r2i1p1f1,2022,05,07,0.0,21.515062,3.0120847,2022
2684,r2i1p1f1,2022,05,08,11.575412450934222,17.84724,5.2567053,2022
2685,r2i1p1f1,2022,05,09,20.044792713107245,13.154123,5.4881554,2022
2686,r2i1p1f1,2022,05,10,0.0,15.700047,4.34451,2022
2687,r2i1p1f1,2022,05,11,19.42793906935932,14.003468,5.3731904,2022
2688,r2i1p1f1,2022,05,12,0.0,18.513885,3.500113,2022
2689,r2i1p1f1,2022,05,13,14.871300803497434,13.610381,2.246506,2022
2690,r2i1p1f1,2022,05,14,19.882323845951376,10.056506,0.026571767,2022
2691,r2i1p1f1,2022,05,15,0.0,17.391306,1.8843296,2022
2692,r2i1p1f1,2022,05,16,0.0,21.786009,4.7259474,2022
2693,r2i1p1f1,2022,05,17,0.0,24.972488,8.358521,2022
2694,r2i1p1f1,2022,05,18,0.0,23.696558,9.183847,2022
2695,r2i1p1f1,2022,05,19,0.5994236439571403,17.61236,3.4750814,2022
2696,r2i1p1f1,2022,05,20,0.0,12.358686,-0.44563076,2022
2697,r2i1p1f1,2022,05,21,1.9711210868966813,11.194713,1.0060501,2022
2698,r2i1p1f1,2022,05,22,0.0,20.554504,3.398115,2022
2699,r2i1p1f1,2022,05,23,0.0,25.83437,7.7736216,2022
2700,r2i1p1f1,2022,05,24,5.794657416385905,20.383783,6.5061393,2022
2701,r2i1p1f1,2022,05,25,3.452001249350264,15.550113,5.802997,2022
2702,r2i1p1f1,2022,05,26,0.0,20.627794,4.724751,2022
2703,r2i1p1f1,2022,05,27,0.0,21.397207,5.782533,2022
2704,r2i1p1f1,2022,05,28,0.0,19.973995,5.130794,2022
2705,r2i1p1f1,2022,05,29,0.0,15.025177,2.7434542,2022
2706,r2i1p1f1,2022,05,30,0.5681586886088266,11.224425,1.6808244,2022
2707,r2i1p1f1,2022,05,31,13.510890224623788,8.604245,0.4828901,2022
2708,r2i1p1f1,2022,06,01,36.184412373327895,3.0159717,-0.24808334,2022
2709,r2i1p1f1,2022,06,02,11.414293531522976,6.9137263,-2.5161421,2022
2710,r2i1p1f1,2022,06,03,1.2255220917531435,15.049118,-0.034730013,2022
2711,r2i1p1f1,2022,06,04,4.609105640970244,14.667445,0.4182093,2022
2712,r2i1p1f1,2022,06,05,0.5561591844046856,15.484078,7.7212706,2022
2713,r2i1p1f1,2022,06,06,0.0,14.217456,2.137041,2022
2714,r2i1p1f1,2022,06,07,0.10125578084721622,13.123384,-0.018961292,2022
2715,r2i1p1f1,2022,06,08,4.8200122904075355,10.61606,-2.0265822,2022
2716,r2i1p1f1,2022,06,09,0.0,18.708174,1.666469,2022
2717,r2i1p1f1,2022,06,10,0.0,21.90155,6.7188025,2022
2718,r2i1p1f1,2022,06,11,2.4317479268048423,19.490187,7.4977374,2022
2719,r2i1p1f1,2022,06,12,7.311642831949652,15.882534,9.341475,2022
2720,r2i1p1f1,2022,06,13,0.0,21.161432,6.2405057,2022
2721,r2i1p1f1,2022,06,14,0.0,20.896929,7.306183,2022
2722,r2i1p1f1,2022,06,15,0.0,18.865053,6.924903,2022
2723,r2i1p1f1,2022,06,16,0.0,21.48141,4.6779833,2022
2724,r2i1p1f1,2022,06,17,0.0,25.78572,8.106782,2022
2725,r2i1p1f1,2022,06,18,0.0,25.63141,10.885182,2022
2726,r2i1p1f1,2022,06,19,0.0,26.06649,10.636513,2022
2727,r2i1p1f1,2022,06,20,0.0,25.531816,10.728371,2022
2728,r2i1p1f1,2022,06,21,0.0,22.969725,9.365001,2022
2729,r2i1p1f1,2022,06,22,0.0,22.070717,8.458013,2022
2730,r2i1p1f1,2022,06,23,0.10453770503916435,18.019785,5.1508017,2022
2731,r2i1p1f1,2022,06,24,0.0,18.237991,3.5161152,2022
2732,r2i1p1f1,2022,06,25,0.0,19.271454,5.355395,2022
2733,r2i1p1f1,2022,06,26,0.0,26.43256,7.8044243,2022
2734,r2i1p1f1,2022,06,27,0.0,29.759802,11.425007,2022
2735,r2i1p1f1,2022,06,28,0.0,29.268122,12.79742,2022
2736,r2i1p1f1,2022,06,29,0.0,28.2322,12.190383,2022
2737,r2i1p1f1,2022,06,30,0.0,28.776361,12.629582,2022
2738,r2i1p1f1,2022,07,01,0.0,30.827057,13.453201,2022
2739,r2i1p1f1,2022,07,02,0.0026005234471277185,30.455687,15.369278,2022
2740,r2i1p1f1,2022,07,03,0.0,29.001123,14.042581,2022
2741,r2i1p1f1,2022,07,04,0.0,27.502497,11.094942,2022
2742,r2i1p1f1,2022,07,05,0.0,25.472143,10.263646,2022
2743,r2i1p1f1,2022,07,06,0.0,24.684172,9.213495,2022
2744,r2i1p1f1,2022,07,07,0.0,25.019596,10.417938,2022
2745,r2i1p1f1,2022,07,08,0.0,25.578583,10.849349,2022
2746,r2i1p1f1,2022,07,09,0.006085715722292662,25.968006,10.900608,2022
2747,r2i1p1f1,2022,07,10,0.0,26.664278,11.61487,2022
2748,r2i1p1f1,2022,07,11,0.0,27.474714,13.12111,2022
2749,r2i1p1f1,2022,07,12,0.004702233586852488,29.001993,13.712126,2022
2750,r2i1p1f1,2022,07,13,0.0,28.139547,14.320559,2022
2751,r2i1p1f1,2022,07,14,0.0,28.855333,12.541643,2022
2752,r2i1p1f1,2022,07,15,0.0,30.085188,13.494386,2022
2753,r2i1p1f1,2022,07,16,0.0,30.777159,14.077345,2022
2754,r2i1p1f1,2022,07,17,0.0,30.05556,14.535868,2022
2755,r2i1p1f1,2022,07,18,0.0,29.382427,14.647889,2022
2756,r2i1p1f1,2022,07,19,0.0,28.89643,14.063014,2022
2757,r2i1p1f1,2022,07,20,0.0,28.180563,12.953702,2022
2758,r2i1p1f1,2022,07,21,0.0,27.021097,12.338529,2022
2759,r2i1p1f1,2022,07,22,0.0,27.202995,11.894721,2022
2760,r2i1p1f1,2022,07,23,0.0,30.484015,13.831974,2022
2761,r2i1p1f1,2022,07,24,0.0,30.25365,15.628226,2022
2762,r2i1p1f1,2022,07,25,0.0,28.948524,14.301798,2022
2763,r2i1p1f1,2022,07,26,1.0445212661962662,28.429485,13.9512615,2022
2764,r2i1p1f1,2022,07,27,0.10548895944865715,27.170452,13.911728,2022
2765,r2i1p1f1,2022,07,28,1.698948098744854,26.67631,12.9327135,2022
2766,r2i1p1f1,2022,07,29,0.0,25.80647,12.275606,2022
2767,r2i1p1f1,2022,07,30,0.0,28.72355,12.125006,2022
2768,r2i1p1f1,2022,07,31,0.0,31.541243,14.814096,2022
2769,r2i1p1f1,2022,08,01,0.0,31.346,16.175552,2022
2770,r2i1p1f1,2022,08,02,0.0,30.000126,14.249724,2022
2771,r2i1p1f1,2022,08,03,0.0,28.401184,14.234167,2022
2772,r2i1p1f1,2022,08,04,0.0,29.59874,14.137106,2022
2773,r2i1p1f1,2022,08,05,0.0,30.305058,13.983271,2022
2774,r2i1p1f1,2022,08,06,0.0,30.088099,13.84202,2022
2775,r2i1p1f1,2022,08,07,0.0,29.581846,12.941189,2022
2776,r2i1p1f1,2022,08,08,0.0,27.58437,12.22446,2022
2777,r2i1p1f1,2022,08,09,0.0,27.240044,11.8469095,2022
2778,r2i1p1f1,2022,08,10,0.0,26.953917,10.4367895,2022
2779,r2i1p1f1,2022,08,11,0.0,28.362064,10.865681,2022
2780,r2i1p1f1,2022,08,12,0.0,29.214403,11.809412,2022
2781,r2i1p1f1,2022,08,13,0.0,27.653355,12.30863,2022
2782,r2i1p1f1,2022,08,14,0.0,24.228916,9.425403,2022
2783,r2i1p1f1,2022,08,15,0.0,27.562275,10.312235,2022
2784,r2i1p1f1,2022,08,16,0.0,31.603949,12.914398,2022
2785,r2i1p1f1,2022,08,17,0.0,31.679684,15.459518,2022
2786,r2i1p1f1,2022,08,18,0.0,30.249626,13.069064,2022
2787,r2i1p1f1,2022,08,19,0.0,27.568872,11.286238,2022
2788,r2i1p1f1,2022,08,20,0.004289797805923675,26.816263,11.001241,2022
2789,r2i1p1f1,2022,08,21,0.0570028632768969,28.134537,11.039554,2022
2790,r2i1p1f1,2022,08,22,2.8597822615043507,30.367224,13.570282,2022
2791,r2i1p1f1,2022,08,23,0.0802815167078638,29.426048,13.553937,2022
2792,r2i1p1f1,2022,08,24,0.0,30.76684,13.676937,2022
2793,r2i1p1f1,2022,08,25,0.0,32.454674,13.975365,2022
2794,r2i1p1f1,2022,08,26,0.0,31.959665,15.192252,2022
2795,r2i1p1f1,2022,08,27,0.0,32.190052,16.324999,2022
2796,r2i1p1f1,2022,08,28,0.0,32.654476,14.952215,2022
2797,r2i1p1f1,2022,08,29,0.0,32.005596,14.016352,2022
2798,r2i1p1f1,2022,08,30,0.0,31.534063,13.785665,2022
2799,r2i1p1f1,2022,08,31,0.0,30.58114,14.052096,2022
2800,r2i1p1f1,2022,09,01,0.0,29.301538,13.908333,2022
2801,r2i1p1f1,2022,09,02,0.0,29.715816,11.987422,2022
2802,r2i1p1f1,2022,09,03,0.0,30.382093,12.691565,2022
2803,r2i1p1f1,2022,09,04,0.0,29.916027,14.331143,2022
2804,r2i1p1f1,2022,09,05,0.0,27.64205,12.104749,2022
2805,r2i1p1f1,2022,09,06,0.0,26.320004,10.837414,2022
2806,r2i1p1f1,2022,09,07,0.0,25.893013,9.184937,2022
2807,r2i1p1f1,2022,09,08,0.0,29.085226,10.062118,2022
2808,r2i1p1f1,2022,09,09,0.0,30.459871,12.758549,2022
2809,r2i1p1f1,2022,09,10,0.0,29.801205,13.097144,2022
2810,r2i1p1f1,2022,09,11,0.0,27.75418,10.9403,2022
2811,r2i1p1f1,2022,09,12,0.2933546831244664,20.075039,4.801419,2022
2812,r2i1p1f1,2022,09,13,0.021093691190655687,19.972345,5.202827,2022
2813,r2i1p1f1,2022,09,14,0.0,24.328735,6.9396286,2022
2814,r2i1p1f1,2022,09,15,0.0,25.835722,9.132886,2022
2815,r2i1p1f1,2022,09,16,0.0,27.616446,10.270674,2022
2816,r2i1p1f1,2022,09,17,0.0,28.683626,11.112322,2022
2817,r2i1p1f1,2022,09,18,0.0,28.011463,11.998416,2022
2818,r2i1p1f1,2022,09,19,0.3489903309137413,26.641935,10.695335,2022
2819,r2i1p1f1,2022,09,20,1.4735785007982678,18.76918,7.695751,2022
2820,r2i1p1f1,2022,09,21,0.0,21.869835,5.239065,2022
2821,r2i1p1f1,2022,09,22,0.1112044918332494,24.470276,7.8928823,2022
2822,r2i1p1f1,2022,09,23,0.0,24.617916,8.88244,2022
2823,r2i1p1f1,2022,09,24,0.0,24.198803,8.49846,2022
2824,r2i1p1f1,2022,09,25,0.0,26.132097,9.261472,2022
2825,r2i1p1f1,2022,09,26,0.0,27.512264,10.837217,2022
2826,r2i1p1f1,2022,09,27,0.0,29.781284,11.743756,2022
2827,r2i1p1f1,2022,09,28,0.0,29.22639,12.854584,2022
2828,r2i1p1f1,2022,09,29,0.0,29.135458,13.920204,2022
2829,r2i1p1f1,2022,09,30,0.0,31.076744,15.852492,2022
2830,r2i1p1f1,2022,10,01,0.0,31.623674,15.62751,2022
2831,r2i1p1f1,2022,10,02,0.7195599341732879,30.457659,14.012435,2022
2832,r2i1p1f1,2022,10,03,0.0,24.316929,8.333865,2022
2833,r2i1p1f1,2022,10,04,0.0,25.333504,10.343509,2022
2834,r2i1p1f1,2022,10,05,0.0,28.460096,9.645657,2022
2835,r2i1p1f1,2022,10,06,0.0,27.718382,11.777581,2022
2836,r2i1p1f1,2022,10,07,0.0,27.156641,9.606904,2022
2837,r2i1p1f1,2022,10,08,0.0,26.258615,9.362376,2022
2838,r2i1p1f1,2022,10,09,0.0,25.857765,9.1897135,2022
2839,r2i1p1f1,2022,10,10,0.0,23.648525,9.640353,2022
2840,r2i1p1f1,2022,10,11,0.0,22.991882,5.5433125,2022
