index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r2i1p1f1,2015,02,23,5.399219652607137,10.312989,-0.6138449,2015
54,r2i1p1f1,2015,02,24,0.0,13.4194145,-0.32208276,2015
55,r2i1p1f1,2015,02,25,0.0,16.271786,2.2576685,2015
56,r2i1p1f1,2015,02,26,0.0,16.031847,1.9716291,2015
57,r2i1p1f1,2015,02,27,15.751521184446883,14.021339,1.2922176,2015
58,r2i1p1f1,2015,02,28,0.03941855527675496,7.251964,-3.21424,2015
59,r2i1p1f1,2015,03,01,0.0,6.2433257,-4.701575,2015
60,r2i1p1f1,2015,03,02,0.0,6.696834,-5.7624116,2015
61,r2i1p1f1,2015,03,03,0.0,12.595269,-2.8455212,2015
62,r2i1p1f1,2015,03,04,0.0,14.67735,-0.08061571,2015
63,r2i1p1f1,2015,03,05,0.0,16.740051,-0.23230003,2015
64,r2i1p1f1,2015,03,06,0.0,16.579363,-0.7970872,2015
65,r2i1p1f1,2015,03,07,0.0,16.130709,-0.08871136,2015
66,r2i1p1f1,2015,03,08,1.9429653163380143,14.395805,-1.297657,2015
67,r2i1p1f1,2015,03,09,12.689946591494296,8.250519,-3.182809,2015
68,r2i1p1f1,2015,03,10,10.92182013575099,8.01293,-4.113291,2015
69,r2i1p1f1,2015,03,11,0.06066762824967545,9.660589,-6.1696887,2015
70,r2i1p1f1,2015,03,12,9.944970315356821,9.042301,-0.3039382,2015
71,r2i1p1f1,2015,03,13,2.943941243962739,9.67432,-2.0333138,2015
72,r2i1p1f1,2015,03,14,4.329501294929427,8.45808,-0.5097815,2015
73,r2i1p1f1,2015,03,15,0.00017924525069487333,10.9050865,-1.7954097,2015
74,r2i1p1f1,2015,03,16,29.70016786398796,9.183475,1.4149935,2015
75,r2i1p1f1,2015,03,17,7.850056307586703,8.012703,1.1106946,2015
76,r2i1p1f1,2015,03,18,0.43104219807651384,10.559635,-0.41766548,2015
77,r2i1p1f1,2015,03,19,12.169381202093664,9.042884,-1.3092991,2015
78,r2i1p1f1,2015,03,20,0.0,12.885212,-4.7204914,2015
79,r2i1p1f1,2015,03,21,40.23832562021338,9.091268,-0.099793375,2015
80,r2i1p1f1,2015,03,22,13.652199455747985,6.481189,-5.14377,2015
81,r2i1p1f1,2015,03,23,1.8394274735768263,3.6029813,-2.834051,2015
82,r2i1p1f1,2015,03,24,0.2644909946956342,8.838281,-2.9606066,2015
83,r2i1p1f1,2015,03,25,0.0,13.810855,-5.339133,2015
84,r2i1p1f1,2015,03,26,0.0,16.814978,-1.6267887,2015
85,r2i1p1f1,2015,03,27,0.0,17.042974,1.5239128,2015
86,r2i1p1f1,2015,03,28,0.0,16.616018,1.8079071,2015
87,r2i1p1f1,2015,03,29,0.8862547409320302,16.694078,0.77317077,2015
88,r2i1p1f1,2015,03,30,2.0125918293910376,13.622866,-0.05038564,2015
89,r2i1p1f1,2015,03,31,15.021375615493865,7.2770605,-4.938881,2015
90,r2i1p1f1,2015,04,01,4.412487364942745,11.53936,-4.637537,2015
91,r2i1p1f1,2015,04,02,0.0,12.477133,-5.5694437,2015
92,r2i1p1f1,2015,04,03,19.46200004568999,6.687981,-6.94272,2015
93,r2i1p1f1,2015,04,04,1.1764445008229014,5.754442,-1.1443477,2015
94,r2i1p1f1,2015,04,05,0.0,10.571355,-5.768866,2015
95,r2i1p1f1,2015,04,06,0.0,11.7594795,-1.6861478,2015
96,r2i1p1f1,2015,04,07,0.0,12.433178,0.44633332,2015
97,r2i1p1f1,2015,04,08,0.0,15.704222,-1.7172248,2015
98,r2i1p1f1,2015,04,09,0.413833377996735,16.740046,4.441425,2015
99,r2i1p1f1,2015,04,10,0.0,10.967408,-3.1596198,2015
100,r2i1p1f1,2015,04,11,0.0,10.8470745,-5.054424,2015
101,r2i1p1f1,2015,04,12,0.0,14.810004,-2.1156569,2015
102,r2i1p1f1,2015,04,13,0.0,15.9377985,0.9165523,2015
103,r2i1p1f1,2015,04,14,0.0,15.422359,1.4980066,2015
104,r2i1p1f1,2015,04,15,0.0,16.755579,0.071825415,2015
105,r2i1p1f1,2015,04,16,0.05930579047724298,16.012516,1.0964186,2015
106,r2i1p1f1,2015,04,17,1.1471910025508036,9.086826,-3.7938075,2015
107,r2i1p1f1,2015,04,18,0.0,12.028932,-2.8344793,2015
108,r2i1p1f1,2015,04,19,0.0,16.798645,-0.6502498,2015
109,r2i1p1f1,2015,04,20,0.0,18.734074,1.0395104,2015
110,r2i1p1f1,2015,04,21,0.0,19.441206,1.2409497,2015
111,r2i1p1f1,2015,04,22,0.0,19.658218,1.0712774,2015
112,r2i1p1f1,2015,04,23,0.0,21.234993,3.0313244,2015
113,r2i1p1f1,2015,04,24,0.0,21.260612,4.808142,2015
114,r2i1p1f1,2015,04,25,0.0,21.29512,5.3982725,2015
115,r2i1p1f1,2015,04,26,0.0,21.195414,6.0302134,2015
116,r2i1p1f1,2015,04,27,0.0,21.756132,3.4072566,2015
117,r2i1p1f1,2015,04,28,0.0,18.389359,3.631525,2015
118,r2i1p1f1,2015,04,29,0.0,20.742105,2.834746,2015
119,r2i1p1f1,2015,04,30,0.0,21.524559,4.3728476,2015
120,r2i1p1f1,2015,05,01,0.0,21.579163,6.2845936,2015
121,r2i1p1f1,2015,05,02,0.46441629336906054,22.380116,4.757809,2015
122,r2i1p1f1,2015,05,03,40.86786602767041,10.029248,-0.3898018,2015
123,r2i1p1f1,2015,05,04,4.02265405372728,9.147787,-0.40799332,2015
124,r2i1p1f1,2015,05,05,0.0,17.69228,1.0047069,2015
125,r2i1p1f1,2015,05,06,0.0,18.586899,3.3087363,2015
126,r2i1p1f1,2015,05,07,0.0,18.030975,2.109652,2015
127,r2i1p1f1,2015,05,08,0.27284707879176834,17.623615,3.5789518,2015
128,r2i1p1f1,2015,05,09,0.0,19.607178,2.0846064,2015
129,r2i1p1f1,2015,05,10,0.022200550669727457,18.844187,2.530583,2015
130,r2i1p1f1,2015,05,11,0.0,18.769833,3.086966,2015
131,r2i1p1f1,2015,05,12,0.0,15.899436,1.6551799,2015
132,r2i1p1f1,2015,05,13,0.0,17.828487,0.55749726,2015
133,r2i1p1f1,2015,05,14,0.0,18.408401,3.0188715,2015
134,r2i1p1f1,2015,05,15,0.0,19.174627,2.8899887,2015
135,r2i1p1f1,2015,05,16,0.0,17.416061,3.0995226,2015
136,r2i1p1f1,2015,05,17,0.0,20.067944,4.7221866,2015
137,r2i1p1f1,2015,05,18,0.0,26.31022,8.293651,2015
138,r2i1p1f1,2015,05,19,0.0,28.452946,9.803725,2015
139,r2i1p1f1,2015,05,20,0.0,28.054823,12.196293,2015
140,r2i1p1f1,2015,05,21,0.0,24.64301,8.43033,2015
141,r2i1p1f1,2015,05,22,0.0,22.7834,4.6116977,2015
142,r2i1p1f1,2015,05,23,0.0,23.734863,7.00014,2015
143,r2i1p1f1,2015,05,24,0.0,24.147106,5.8081274,2015
144,r2i1p1f1,2015,05,25,0.0,19.481094,3.891505,2015
145,r2i1p1f1,2015,05,26,20.95403265265414,11.703038,-0.47868678,2015
146,r2i1p1f1,2015,05,27,4.611909051755492,10.349439,1.5445852,2015
147,r2i1p1f1,2015,05,28,40.97456740289619,8.513577,-3.2073345,2015
148,r2i1p1f1,2015,05,29,25.612280842516146,7.4135833,-1.0120609,2015
149,r2i1p1f1,2015,05,30,0.0,16.59827,-1.8476658,2015
150,r2i1p1f1,2015,05,31,0.0,17.71241,1.9552308,2015
151,r2i1p1f1,2015,06,01,0.006589457356872467,16.24874,1.1818877,2015
152,r2i1p1f1,2015,06,02,0.0,14.78622,1.0724478,2015
153,r2i1p1f1,2015,06,03,0.12625951866049526,16.582357,1.6586539,2015
154,r2i1p1f1,2015,06,04,0.003537170010571532,16.828915,1.3600479,2015
155,r2i1p1f1,2015,06,05,0.0,16.434278,-0.33282402,2015
156,r2i1p1f1,2015,06,06,0.0,15.390782,-2.0578246,2015
157,r2i1p1f1,2015,06,07,0.0,16.06537,0.101266935,2015
158,r2i1p1f1,2015,06,08,0.0,22.855955,4.738649,2015
159,r2i1p1f1,2015,06,09,0.0,28.189833,9.024948,2015
160,r2i1p1f1,2015,06,10,0.0,30.520369,10.933521,2015
161,r2i1p1f1,2015,06,11,0.0,32.159336,12.7459545,2015
162,r2i1p1f1,2015,06,12,0.0,32.26377,13.628665,2015
163,r2i1p1f1,2015,06,13,0.0,30.65763,14.771229,2015
164,r2i1p1f1,2015,06,14,0.0,31.64622,15.5988455,2015
165,r2i1p1f1,2015,06,15,0.0,32.360046,14.0732355,2015
166,r2i1p1f1,2015,06,16,0.0,31.89284,12.482061,2015
167,r2i1p1f1,2015,06,17,0.0,31.644674,12.869467,2015
168,r2i1p1f1,2015,06,18,0.0,31.42205,13.417843,2015
169,r2i1p1f1,2015,06,19,0.29117723486826314,29.985487,13.370287,2015
170,r2i1p1f1,2015,06,20,0.0,29.114662,12.015833,2015
171,r2i1p1f1,2015,06,21,0.0,26.915398,8.717704,2015
172,r2i1p1f1,2015,06,22,0.0,22.970425,7.197937,2015
173,r2i1p1f1,2015,06,23,0.0,24.12754,6.143626,2015
174,r2i1p1f1,2015,06,24,0.0,25.78222,9.326618,2015
175,r2i1p1f1,2015,06,25,0.0,26.780022,8.598848,2015
176,r2i1p1f1,2015,06,26,0.0,26.311945,8.812313,2015
177,r2i1p1f1,2015,06,27,1.1369465589638452,21.300066,8.1529455,2015
178,r2i1p1f1,2015,06,28,22.64439244178932,15.88211,7.862795,2015
179,r2i1p1f1,2015,06,29,28.984239896657687,14.165649,5.5759625,2015
180,r2i1p1f1,2015,06,30,3.8703559641582395,18.991117,2.9480371,2015
181,r2i1p1f1,2015,07,01,0.0,22.745846,6.525281,2015
182,r2i1p1f1,2015,07,02,0.0,26.233076,9.108377,2015
183,r2i1p1f1,2015,07,03,0.0,28.481022,11.256444,2015
184,r2i1p1f1,2015,07,04,0.0,30.557087,12.221244,2015
185,r2i1p1f1,2015,07,05,0.0,31.225542,12.931903,2015
186,r2i1p1f1,2015,07,06,0.0,31.221823,14.597347,2015
187,r2i1p1f1,2015,07,07,0.0,29.067171,9.85351,2015
188,r2i1p1f1,2015,07,08,0.0,27.299667,10.336644,2015
189,r2i1p1f1,2015,07,09,0.0,27.422699,10.511574,2015
190,r2i1p1f1,2015,07,10,0.0,28.484566,11.697289,2015
191,r2i1p1f1,2015,07,11,0.0,28.800564,12.146176,2015
192,r2i1p1f1,2015,07,12,0.0,28.373169,11.687552,2015
193,r2i1p1f1,2015,07,13,0.0,27.186949,10.293775,2015
194,r2i1p1f1,2015,07,14,0.0,26.638714,9.013162,2015
195,r2i1p1f1,2015,07,15,0.0,26.37159,9.25607,2015
196,r2i1p1f1,2015,07,16,0.0,26.566933,11.378227,2015
197,r2i1p1f1,2015,07,17,0.07391496769592018,27.48146,10.599597,2015
198,r2i1p1f1,2015,07,18,0.0,29.251251,11.141195,2015
199,r2i1p1f1,2015,07,19,0.0,30.094824,13.718014,2015
200,r2i1p1f1,2015,07,20,0.0,30.667547,14.030784,2015
201,r2i1p1f1,2015,07,21,0.0,32.64754,14.536798,2015
202,r2i1p1f1,2015,07,22,0.0,33.786457,17.369452,2015
203,r2i1p1f1,2015,07,23,0.0,32.98312,14.321962,2015
204,r2i1p1f1,2015,07,24,0.0,33.149837,14.878907,2015
205,r2i1p1f1,2015,07,25,0.0,32.97214,15.574108,2015
206,r2i1p1f1,2015,07,26,0.0,32.25103,13.502411,2015
207,r2i1p1f1,2015,07,27,0.0,31.258862,14.437926,2015
208,r2i1p1f1,2015,07,28,0.0,30.313946,13.254707,2015
209,r2i1p1f1,2015,07,29,0.0,29.67282,12.930711,2015
210,r2i1p1f1,2015,07,30,0.0,30.79709,12.749431,2015
211,r2i1p1f1,2015,07,31,0.0,31.302374,13.9588785,2015
212,r2i1p1f1,2015,08,01,0.0,31.447367,13.658755,2015
213,r2i1p1f1,2015,08,02,0.0,30.88219,13.2137785,2015
214,r2i1p1f1,2015,08,03,0.0,29.173513,10.599686,2015
215,r2i1p1f1,2015,08,04,0.0,27.415121,8.9690275,2015
216,r2i1p1f1,2015,08,05,0.0,27.76063,9.523547,2015
217,r2i1p1f1,2015,08,06,0.0,27.698175,10.051782,2015
218,r2i1p1f1,2015,08,07,0.0,26.796497,8.949384,2015
219,r2i1p1f1,2015,08,08,0.0,27.179281,10.282448,2015
220,r2i1p1f1,2015,08,09,0.0,27.348505,10.273426,2015
221,r2i1p1f1,2015,08,10,0.0,30.220049,11.932782,2015
222,r2i1p1f1,2015,08,11,0.0,31.482924,13.809202,2015
223,r2i1p1f1,2015,08,12,0.0,31.59547,13.169293,2015
224,r2i1p1f1,2015,08,13,0.0,28.328123,9.778703,2015
225,r2i1p1f1,2015,08,14,0.0,23.925222,7.6105633,2015
226,r2i1p1f1,2015,08,15,0.0,26.234657,9.583933,2015
227,r2i1p1f1,2015,08,16,0.0,27.531206,11.079747,2015
228,r2i1p1f1,2015,08,17,0.0,27.491138,9.684008,2015
229,r2i1p1f1,2015,08,18,0.0,25.58344,9.048369,2015
230,r2i1p1f1,2015,08,19,0.0,23.406591,7.656876,2015
231,r2i1p1f1,2015,08,20,0.0,22.44843,6.623812,2015
232,r2i1p1f1,2015,08,21,0.0,25.626049,8.556561,2015
233,r2i1p1f1,2015,08,22,0.0,26.456442,8.982359,2015
234,r2i1p1f1,2015,08,23,0.0,24.858534,7.162389,2015
235,r2i1p1f1,2015,08,24,0.0,23.791706,6.9844136,2015
236,r2i1p1f1,2015,08,25,0.0,22.816368,5.852418,2015
237,r2i1p1f1,2015,08,26,0.0,23.156868,7.021796,2015
238,r2i1p1f1,2015,08,27,0.042134104088680555,27.885237,14.196895,2015
239,r2i1p1f1,2015,08,28,3.230270425722535,32.672863,12.653511,2015
240,r2i1p1f1,2015,08,29,0.0,34.066147,14.634827,2015
241,r2i1p1f1,2015,08,30,0.03625677734137523,37.323433,18.921095,2015
242,r2i1p1f1,2015,08,31,0.013538626736480293,37.231915,17.534863,2015
243,r2i1p1f1,2015,09,01,0.04412560643126758,31.119541,17.269299,2015
244,r2i1p1f1,2015,09,02,0.0,30.138922,13.0841255,2015
245,r2i1p1f1,2015,09,03,0.0,29.577362,12.527144,2015
246,r2i1p1f1,2015,09,04,0.004831164343548673,29.3888,12.391853,2015
247,r2i1p1f1,2015,09,05,0.0,29.75223,11.733625,2015
248,r2i1p1f1,2015,09,06,0.0,29.509106,12.473342,2015
249,r2i1p1f1,2015,09,07,0.0,28.329102,11.291736,2015
250,r2i1p1f1,2015,09,08,0.0,26.415043,9.002305,2015
251,r2i1p1f1,2015,09,09,0.0,23.307114,6.0061264,2015
252,r2i1p1f1,2015,09,10,0.0,22.753206,6.520311,2015
253,r2i1p1f1,2015,09,11,0.0,24.290974,9.213848,2015
254,r2i1p1f1,2015,09,12,0.014053189814868536,24.152239,9.163929,2015
255,r2i1p1f1,2015,09,13,0.0,23.434412,6.293275,2015
256,r2i1p1f1,2015,09,14,0.058392517506605485,19.494959,3.3143396,2015
257,r2i1p1f1,2015,09,15,0.0,19.488335,4.1848836,2015
258,r2i1p1f1,2015,09,16,0.0,19.24847,2.8278086,2015
259,r2i1p1f1,2015,09,17,0.0,21.46418,4.3677893,2015
260,r2i1p1f1,2015,09,18,0.0,23.899166,7.0009336,2015
261,r2i1p1f1,2015,09,19,0.0,24.835299,8.014562,2015
262,r2i1p1f1,2015,09,20,0.0,27.087345,9.977351,2015
263,r2i1p1f1,2015,09,21,0.0,28.847145,11.203911,2015
264,r2i1p1f1,2015,09,22,0.0,29.85836,11.618522,2015
265,r2i1p1f1,2015,09,23,0.0,29.865448,13.209088,2015
266,r2i1p1f1,2015,09,24,0.0,29.969511,12.660496,2015
267,r2i1p1f1,2015,09,25,0.0,29.14932,12.367936,2015
268,r2i1p1f1,2015,09,26,0.21882752645959064,30.052347,13.369104,2015
269,r2i1p1f1,2015,09,27,10.080940298228217,27.647673,12.921968,2015
270,r2i1p1f1,2015,09,28,40.686723009611555,20.115515,5.6156936,2015
271,r2i1p1f1,2015,09,29,26.066182131346846,22.508022,7.8886933,2015
272,r2i1p1f1,2015,09,30,16.091944039338728,16.445726,4.2531514,2015
273,r2i1p1f1,2015,10,01,0.03099628483651431,14.447058,-0.8191147,2015
274,r2i1p1f1,2015,10,02,0.0,15.092792,0.73561424,2015
275,r2i1p1f1,2015,10,03,0.0,18.138899,2.378873,2015
276,r2i1p1f1,2015,10,04,0.0,21.12509,4.8862076,2015
277,r2i1p1f1,2015,10,05,0.0,21.376102,5.185054,2015
278,r2i1p1f1,2015,10,06,0.0,19.752945,4.3660846,2015
279,r2i1p1f1,2015,10,07,0.0,21.999996,5.0683846,2015
280,r2i1p1f1,2015,10,08,0.0,20.05813,4.124156,2015
281,r2i1p1f1,2015,10,09,3.6550479012625905,20.495163,6.4067445,2015
282,r2i1p1f1,2015,10,10,0.0,9.021147,-2.561835,2015
283,r2i1p1f1,2015,10,11,0.0,11.5987015,-4.38725,2015
284,r2i1p1f1,2015,10,12,0.0,19.316545,0.4644172,2015
285,r2i1p1f1,2015,10,13,0.0,21.358257,4.3141437,2015
286,r2i1p1f1,2015,10,14,0.0,22.35562,6.197634,2015
287,r2i1p1f1,2015,10,15,0.0,21.300407,6.734368,2015
288,r2i1p1f1,2015,10,16,0.0,21.528793,6.351252,2015
289,r2i1p1f1,2015,10,17,0.0,15.380504,-0.1621741,2015
290,r2i1p1f1,2015,10,18,0.0,16.602297,-0.74558234,2015
291,r2i1p1f1,2015,10,19,5.198923868938237,10.555642,1.2135041,2015
292,r2i1p1f1,2015,10,20,0.019875293686969338,15.539073,0.5138902,2015
293,r2i1p1f1,2015,10,21,0.0,19.594303,3.1445305,2015
294,r2i1p1f1,2015,10,22,0.0,21.257969,3.8368192,2015
295,r2i1p1f1,2015,10,23,0.0,23.20199,5.75287,2015
296,r2i1p1f1,2015,10,24,0.0,20.158115,5.079755,2015
297,r2i1p1f1,2015,10,25,0.0,20.941833,5.2721667,2015
298,r2i1p1f1,2015,10,26,0.0,17.632305,0.21237898,2015
299,r2i1p1f1,2015,10,27,0.0,7.7187624,-4.823535,2015
300,r2i1p1f1,2015,10,28,0.12593685398594692,2.6140752,-10.690575,2015
301,r2i1p1f1,2015,10,29,1.5426930989353702,3.9957302,-10.409169,2015
302,r2i1p1f1,2015,10,30,10.787698222134917,3.8086555,-4.519744,2015
303,r2i1p1f1,2015,10,31,1.0461309278680646,4.011435,-4.9199033,2015
304,r2i1p1f1,2015,11,01,0.0,1.54623,-11.660465,2015
305,r2i1p1f1,2015,11,02,0.0,3.548212,-10.914159,2015
306,r2i1p1f1,2015,11,03,0.0,9.477095,-4.0785747,2015
307,r2i1p1f1,2015,11,04,0.0,13.126272,-0.6650186,2015
308,r2i1p1f1,2015,11,05,0.0,11.370155,-1.0447378,2015
309,r2i1p1f1,2015,11,06,0.0,14.507217,1.3269597,2015
310,r2i1p1f1,2015,11,07,0.0,17.025982,2.1218812,2015
311,r2i1p1f1,2015,11,08,0.0,18.218958,0.39627948,2015
312,r2i1p1f1,2015,11,09,0.0,16.08365,2.4973738,2015
313,r2i1p1f1,2015,11,10,0.0,14.576083,1.6075112,2015
314,r2i1p1f1,2015,11,11,3.008245459740475,12.03661,0.30986744,2015
315,r2i1p1f1,2015,11,12,17.2521393792192,9.975968,1.57372,2015
316,r2i1p1f1,2015,11,13,0.0,13.555229,-0.4502386,2015
317,r2i1p1f1,2015,11,14,0.0,15.237053,1.066452,2015
318,r2i1p1f1,2015,11,15,0.6149262103433132,14.253948,2.6936383,2015
319,r2i1p1f1,2015,11,16,0.0,14.802843,1.9796746,2015
320,r2i1p1f1,2015,11,17,0.0,15.099854,0.46720457,2015
321,r2i1p1f1,2015,11,18,0.0,15.007383,1.2977673,2015
322,r2i1p1f1,2015,11,19,0.0,16.664087,2.847353,2015
323,r2i1p1f1,2015,11,20,0.0,15.772034,0.114704065,2015
324,r2i1p1f1,2015,11,21,39.101626399065275,12.229356,2.4942465,2015
325,r2i1p1f1,2015,11,22,77.05196772528055,7.478474,2.7712653,2015
326,r2i1p1f1,2015,11,23,29.081664583134046,8.3626585,-2.303978,2015
327,r2i1p1f1,2015,11,24,5.697528266102961,4.958623,-3.563906,2015
328,r2i1p1f1,2015,11,25,4.923812904662855,5.0970564,-4.0815597,2015
329,r2i1p1f1,2015,11,26,0.37858995791603967,3.9419436,-4.352709,2015
330,r2i1p1f1,2015,11,27,0.023264503605397686,4.3567038,-8.375096,2015
331,r2i1p1f1,2015,11,28,0.0,5.813897,-7.590061,2015
332,r2i1p1f1,2015,11,29,0.0,8.540978,-2.8795948,2015
333,r2i1p1f1,2015,11,30,0.0,12.3108635,-2.8454008,2015
334,r2i1p1f1,2015,12,01,37.87165339166237,6.6324143,-0.17435117,2015
335,r2i1p1f1,2015,12,02,48.155462908671126,6.068205,-0.39217022,2015
336,r2i1p1f1,2015,12,03,0.0,8.94263,-4.253045,2015
337,r2i1p1f1,2015,12,04,13.649246053882761,4.9848623,-0.4480782,2015
338,r2i1p1f1,2015,12,05,3.6269115425126914,4.5527916,-6.796101,2015
339,r2i1p1f1,2015,12,06,5.81641168628866,4.2208085,-6.0757017,2015
340,r2i1p1f1,2015,12,07,65.76035755205449,5.0796704,-0.59448755,2015
341,r2i1p1f1,2015,12,08,28.153085584047375,5.6624837,-0.28555366,2015
342,r2i1p1f1,2015,12,09,0.24094304175737857,4.593362,-4.931529,2015
343,r2i1p1f1,2015,12,10,0.0,4.4690275,-7.9345746,2015
344,r2i1p1f1,2015,12,11,0.0,3.0256555,-6.9729223,2015
345,r2i1p1f1,2015,12,12,0.0,3.8868315,-4.942828,2015
346,r2i1p1f1,2015,12,13,0.0,5.7789097,-7.460763,2015
347,r2i1p1f1,2015,12,14,0.0,7.4118667,-4.460396,2015
348,r2i1p1f1,2015,12,15,0.0,11.842115,-0.5644664,2015
349,r2i1p1f1,2015,12,16,0.0,11.45217,-0.43558288,2015
350,r2i1p1f1,2015,12,17,0.12539669415263643,7.448275,-3.954265,2015
351,r2i1p1f1,2015,12,18,5.547950300132181,4.482684,-2.447279,2015
352,r2i1p1f1,2015,12,19,0.0,5.4499297,-3.77241,2015
353,r2i1p1f1,2015,12,20,0.0,7.2843957,-3.3527484,2015
354,r2i1p1f1,2015,12,21,0.0,8.497946,-3.0584762,2015
355,r2i1p1f1,2015,12,22,0.0,9.252626,-1.1656471,2015
356,r2i1p1f1,2015,12,23,7.047762448876581,5.3867707,-3.4770753,2015
357,r2i1p1f1,2015,12,24,0.0,3.6469924,-5.8610764,2015
358,r2i1p1f1,2015,12,25,53.78831394815019,2.3693738,-5.6692276,2015
359,r2i1p1f1,2015,12,26,84.01084191646878,-1.8381457,-5.7238755,2015
360,r2i1p1f1,2015,12,27,45.80516450690453,-1.0020934,-8.481402,2015
361,r2i1p1f1,2015,12,28,16.403705043114396,-5.212026,-11.891341,2015
362,r2i1p1f1,2015,12,29,46.42956089433078,-1.9721943,-7.6584644,2015
363,r2i1p1f1,2015,12,30,12.418295957780044,-0.12658994,-9.063591,2015
364,r2i1p1f1,2015,12,31,1.1285949732325038,-4.896798,-15.475134,2015
365,r2i1p1f1,2016,01,01,0.0,-3.692126,-11.622259,2016
366,r2i1p1f1,2016,01,02,49.47945141325613,-6.609743,-10.2735,2016
367,r2i1p1f1,2016,01,03,25.533668017961535,0.89805734,-8.466716,2016
368,r2i1p1f1,2016,01,04,1.1114085021180582,2.9905014,-6.1250668,2016
