index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r1i1p1f1,2015,03,23,0.533430497779398,13.889651,2.033448,2015
82,r1i1p1f1,2015,03,24,0.0,18.971752,0.79810584,2015
83,r1i1p1f1,2015,03,25,0.0,22.190828,2.6770585,2015
84,r1i1p1f1,2015,03,26,0.38812635310684773,20.020739,1.9135274,2015
85,r1i1p1f1,2015,03,27,7.945763797771096,12.070234,1.828297,2015
86,r1i1p1f1,2015,03,28,3.129838364909643,15.988203,0.37201446,2015
87,r1i1p1f1,2015,03,29,1.186085614468456,17.738548,3.162088,2015
88,r1i1p1f1,2015,03,30,0.06902089022332802,20.756468,3.72143,2015
89,r1i1p1f1,2015,03,31,0.0,21.730064,3.591462,2015
90,r1i1p1f1,2015,04,01,0.043810363206306865,19.934656,5.504897,2015
91,r1i1p1f1,2015,04,02,0.02608529916456477,19.870731,3.834783,2015
92,r1i1p1f1,2015,04,03,0.0,23.005892,3.6553886,2015
93,r1i1p1f1,2015,04,04,0.0,24.228554,6.2679615,2015
94,r1i1p1f1,2015,04,05,0.010806366551674508,22.760563,5.916874,2015
95,r1i1p1f1,2015,04,06,0.005618901535247763,20.793142,3.9697466,2015
96,r1i1p1f1,2015,04,07,0.0,19.017038,1.0815775,2015
97,r1i1p1f1,2015,04,08,0.0,18.703876,0.6480403,2015
98,r1i1p1f1,2015,04,09,0.0,21.9676,2.3342624,2015
99,r1i1p1f1,2015,04,10,0.0,20.586445,2.5736299,2015
100,r1i1p1f1,2015,04,11,0.06864395358702909,19.486189,5.080557,2015
101,r1i1p1f1,2015,04,12,0.0,25.675999,5.548343,2015
102,r1i1p1f1,2015,04,13,0.0,28.68781,9.104454,2015
103,r1i1p1f1,2015,04,14,0.0,27.299456,9.352603,2015
104,r1i1p1f1,2015,04,15,0.0007404669216184905,26.078655,9.1297655,2015
105,r1i1p1f1,2015,04,16,0.010759366842014997,20.669004,3.7797217,2015
106,r1i1p1f1,2015,04,17,0.0,23.206104,4.584651,2015
107,r1i1p1f1,2015,04,18,0.0,27.011574,8.140086,2015
108,r1i1p1f1,2015,04,19,0.007466001442287851,25.784286,8.012709,2015
109,r1i1p1f1,2015,04,20,0.0,22.461922,4.572589,2015
110,r1i1p1f1,2015,04,21,0.0,22.508709,3.879905,2015
111,r1i1p1f1,2015,04,22,0.09533260532683044,20.045023,3.534393,2015
112,r1i1p1f1,2015,04,23,1.348037423324444,13.691702,3.2439952,2015
113,r1i1p1f1,2015,04,24,0.011247074395545165,19.755045,3.2245004,2015
114,r1i1p1f1,2015,04,25,0.005122264820701358,22.738585,4.3036714,2015
115,r1i1p1f1,2015,04,26,0.0,24.322765,5.8049765,2015
116,r1i1p1f1,2015,04,27,0.0,22.56377,7.4178977,2015
117,r1i1p1f1,2015,04,28,0.01394631929790855,20.774878,4.504135,2015
118,r1i1p1f1,2015,04,29,0.0,21.187174,5.291593,2015
119,r1i1p1f1,2015,04,30,0.0,20.406557,3.5123503,2015
120,r1i1p1f1,2015,05,01,0.00011842822211540558,21.03436,3.7118824,2015
121,r1i1p1f1,2015,05,02,0.0,21.22454,3.5902479,2015
122,r1i1p1f1,2015,05,03,0.0,22.450302,5.0126348,2015
123,r1i1p1f1,2015,05,04,1.3858534165234286,19.504648,6.922465,2015
124,r1i1p1f1,2015,05,05,1.2921616718477074,18.740152,5.483973,2015
125,r1i1p1f1,2015,05,06,0.0,23.283611,5.848326,2015
126,r1i1p1f1,2015,05,07,0.0,29.192923,10.3518505,2015
127,r1i1p1f1,2015,05,08,0.0,30.02683,11.293118,2015
128,r1i1p1f1,2015,05,09,0.0,27.230425,9.877044,2015
129,r1i1p1f1,2015,05,10,0.0,21.009148,4.410819,2015
130,r1i1p1f1,2015,05,11,0.017731079382373893,18.067247,4.53113,2015
131,r1i1p1f1,2015,05,12,0.0,20.903053,3.6842453,2015
132,r1i1p1f1,2015,05,13,0.0,22.937967,5.361497,2015
133,r1i1p1f1,2015,05,14,0.0,24.466087,5.771664,2015
134,r1i1p1f1,2015,05,15,0.0,24.414408,6.6113524,2015
135,r1i1p1f1,2015,05,16,0.0,24.308916,7.4775586,2015
136,r1i1p1f1,2015,05,17,0.0,27.992308,10.033681,2015
137,r1i1p1f1,2015,05,18,0.0,28.011616,9.62502,2015
138,r1i1p1f1,2015,05,19,0.0,23.932503,5.5390406,2015
139,r1i1p1f1,2015,05,20,0.0,27.455927,8.508258,2015
140,r1i1p1f1,2015,05,21,0.0,27.990082,8.939083,2015
141,r1i1p1f1,2015,05,22,0.0,25.900066,8.548574,2015
142,r1i1p1f1,2015,05,23,0.0,24.756105,7.689365,2015
143,r1i1p1f1,2015,05,24,0.0022408384547540636,21.364435,4.3292127,2015
144,r1i1p1f1,2015,05,25,0.0,24.211542,5.977421,2015
145,r1i1p1f1,2015,05,26,0.0,28.574072,9.943965,2015
146,r1i1p1f1,2015,05,27,0.0,32.004307,12.736779,2015
147,r1i1p1f1,2015,05,28,0.0,30.933285,12.82094,2015
148,r1i1p1f1,2015,05,29,0.0,30.28574,12.288088,2015
149,r1i1p1f1,2015,05,30,0.0,29.181719,11.037797,2015
150,r1i1p1f1,2015,05,31,0.0,24.070774,7.934539,2015
151,r1i1p1f1,2015,06,01,0.0,29.100477,9.724718,2015
152,r1i1p1f1,2015,06,02,0.0,32.562653,12.261893,2015
153,r1i1p1f1,2015,06,03,0.03379009656562244,30.647787,12.355852,2015
154,r1i1p1f1,2015,06,04,0.21395624527058593,31.688412,13.379978,2015
155,r1i1p1f1,2015,06,05,0.011274150350469758,33.744915,14.108142,2015
156,r1i1p1f1,2015,06,06,0.26445806990412885,32.609547,15.8058605,2015
157,r1i1p1f1,2015,06,07,0.006932598595140558,31.582113,13.884698,2015
158,r1i1p1f1,2015,06,08,0.0,30.442472,12.68381,2015
159,r1i1p1f1,2015,06,09,0.0,32.242016,13.854102,2015
160,r1i1p1f1,2015,06,10,0.0,35.558662,15.318174,2015
161,r1i1p1f1,2015,06,11,0.059921631649503426,34.883205,16.440464,2015
162,r1i1p1f1,2015,06,12,0.0,32.590904,13.769101,2015
163,r1i1p1f1,2015,06,13,0.0,31.826921,13.6694565,2015
164,r1i1p1f1,2015,06,14,0.0,30.407654,11.978046,2015
165,r1i1p1f1,2015,06,15,0.0,25.890057,8.681322,2015
166,r1i1p1f1,2015,06,16,0.0,27.144531,9.043292,2015
167,r1i1p1f1,2015,06,17,0.0,27.49397,9.785621,2015
168,r1i1p1f1,2015,06,18,0.0,26.97355,9.844685,2015
169,r1i1p1f1,2015,06,19,0.0,28.225687,9.4051075,2015
170,r1i1p1f1,2015,06,20,0.0,29.575813,10.537494,2015
171,r1i1p1f1,2015,06,21,0.0,28.367634,10.565375,2015
172,r1i1p1f1,2015,06,22,0.0,28.70902,10.917585,2015
173,r1i1p1f1,2015,06,23,0.0,29.172344,11.144569,2015
174,r1i1p1f1,2015,06,24,0.0,27.367098,10.9059725,2015
175,r1i1p1f1,2015,06,25,0.0,28.466688,9.66795,2015
176,r1i1p1f1,2015,06,26,0.0,33.61545,13.127264,2015
177,r1i1p1f1,2015,06,27,0.0,36.80693,15.833282,2015
178,r1i1p1f1,2015,06,28,0.0,38.34996,17.161339,2015
179,r1i1p1f1,2015,06,29,0.0,41.463604,19.753311,2015
180,r1i1p1f1,2015,06,30,0.0,40.822845,21.267807,2015
181,r1i1p1f1,2015,07,01,0.0,39.775303,19.302452,2015
182,r1i1p1f1,2015,07,02,0.0,37.5942,16.044804,2015
183,r1i1p1f1,2015,07,03,0.0,30.55719,12.370304,2015
184,r1i1p1f1,2015,07,04,0.0,32.22349,13.922417,2015
185,r1i1p1f1,2015,07,05,0.0,35.80685,15.950663,2015
186,r1i1p1f1,2015,07,06,0.0,35.969425,16.351315,2015
187,r1i1p1f1,2015,07,07,0.0,34.58487,15.049534,2015
188,r1i1p1f1,2015,07,08,0.0,33.048737,14.953725,2015
189,r1i1p1f1,2015,07,09,0.0,31.451284,13.398712,2015
190,r1i1p1f1,2015,07,10,0.0,29.35033,12.048225,2015
191,r1i1p1f1,2015,07,11,0.0,29.137333,10.969036,2015
192,r1i1p1f1,2015,07,12,0.0,29.72676,11.561398,2015
193,r1i1p1f1,2015,07,13,0.0,30.022888,12.401629,2015
194,r1i1p1f1,2015,07,14,0.0,31.57251,13.3746395,2015
195,r1i1p1f1,2015,07,15,0.0,32.208973,13.647703,2015
196,r1i1p1f1,2015,07,16,0.0,32.205296,14.022132,2015
197,r1i1p1f1,2015,07,17,0.0,32.123856,13.856988,2015
198,r1i1p1f1,2015,07,18,0.0,33.11432,14.297192,2015
199,r1i1p1f1,2015,07,19,0.0,34.14908,14.831566,2015
200,r1i1p1f1,2015,07,20,0.0,36.795242,16.422827,2015
201,r1i1p1f1,2015,07,21,0.14883389019153334,37.49477,18.496567,2015
202,r1i1p1f1,2015,07,22,0.0011182141095174081,36.81776,18.126295,2015
203,r1i1p1f1,2015,07,23,0.0,36.978165,17.044199,2015
204,r1i1p1f1,2015,07,24,0.0,38.219044,18.933924,2015
205,r1i1p1f1,2015,07,25,0.0,38.997047,18.90502,2015
206,r1i1p1f1,2015,07,26,0.0,38.88597,17.812872,2015
207,r1i1p1f1,2015,07,27,0.0,38.239685,18.05272,2015
208,r1i1p1f1,2015,07,28,0.0,35.681057,16.237331,2015
209,r1i1p1f1,2015,07,29,0.0,31.687178,14.397644,2015
210,r1i1p1f1,2015,07,30,0.0,34.619183,15.175638,2015
211,r1i1p1f1,2015,07,31,0.0,35.91413,15.52641,2015
212,r1i1p1f1,2015,08,01,0.0,34.948933,15.086826,2015
213,r1i1p1f1,2015,08,02,0.0,31.954834,12.885462,2015
214,r1i1p1f1,2015,08,03,0.0,32.50086,13.096084,2015
215,r1i1p1f1,2015,08,04,0.0,32.183838,13.564008,2015
216,r1i1p1f1,2015,08,05,0.0,33.508663,14.075397,2015
217,r1i1p1f1,2015,08,06,0.0,34.728653,15.099604,2015
218,r1i1p1f1,2015,08,07,0.0,35.019737,16.564945,2015
219,r1i1p1f1,2015,08,08,0.0,33.265976,14.87292,2015
220,r1i1p1f1,2015,08,09,0.0,30.367315,12.454319,2015
221,r1i1p1f1,2015,08,10,0.0,31.774134,13.346465,2015
222,r1i1p1f1,2015,08,11,0.0,34.051277,14.425435,2015
223,r1i1p1f1,2015,08,12,0.035563567371079415,34.053246,14.777981,2015
224,r1i1p1f1,2015,08,13,0.0,32.601852,15.218148,2015
225,r1i1p1f1,2015,08,14,0.0,33.22121,13.213177,2015
226,r1i1p1f1,2015,08,15,0.00022200188444306454,34.697643,14.371695,2015
227,r1i1p1f1,2015,08,16,0.02822359046673007,32.99876,14.557566,2015
228,r1i1p1f1,2015,08,17,0.00152775206185073,30.811605,12.54177,2015
229,r1i1p1f1,2015,08,18,0.0,33.91074,14.00327,2015
230,r1i1p1f1,2015,08,19,0.002941553336285958,36.065838,15.890967,2015
231,r1i1p1f1,2015,08,20,0.3316208653621178,35.79902,16.975904,2015
232,r1i1p1f1,2015,08,21,0.9938828972746816,37.11305,19.608175,2015
233,r1i1p1f1,2015,08,22,0.15897113855537487,37.150455,19.180342,2015
234,r1i1p1f1,2015,08,23,0.0042552941224791785,36.368313,17.944532,2015
235,r1i1p1f1,2015,08,24,0.0,35.28392,15.186567,2015
236,r1i1p1f1,2015,08,25,0.0,33.402447,12.886991,2015
237,r1i1p1f1,2015,08,26,0.0,31.934372,13.417712,2015
238,r1i1p1f1,2015,08,27,0.0,33.23373,14.367929,2015
239,r1i1p1f1,2015,08,28,0.0,33.377724,16.10366,2015
240,r1i1p1f1,2015,08,29,0.0,33.159466,15.163998,2015
241,r1i1p1f1,2015,08,30,0.0,32.76695,13.310622,2015
242,r1i1p1f1,2015,08,31,0.0,33.868183,12.672049,2015
243,r1i1p1f1,2015,09,01,0.0,34.998997,15.776557,2015
244,r1i1p1f1,2015,09,02,0.0,35.318775,16.64706,2015
245,r1i1p1f1,2015,09,03,0.0,35.011158,15.170476,2015
246,r1i1p1f1,2015,09,04,0.0,36.262287,15.679023,2015
247,r1i1p1f1,2015,09,05,0.0,35.344353,15.912118,2015
248,r1i1p1f1,2015,09,06,0.0,34.87989,15.703257,2015
249,r1i1p1f1,2015,09,07,0.0,34.654556,15.4881525,2015
250,r1i1p1f1,2015,09,08,0.0,34.263283,15.034994,2015
251,r1i1p1f1,2015,09,09,0.0,32.92933,14.336065,2015
252,r1i1p1f1,2015,09,10,0.0,33.362225,14.350806,2015
253,r1i1p1f1,2015,09,11,0.003389060553727728,32.32372,14.658573,2015
254,r1i1p1f1,2015,09,12,0.035180970091570285,30.303698,12.396211,2015
255,r1i1p1f1,2015,09,13,0.0,26.290686,8.483081,2015
256,r1i1p1f1,2015,09,14,0.0,30.913061,12.713739,2015
257,r1i1p1f1,2015,09,15,0.0,34.1419,14.787142,2015
258,r1i1p1f1,2015,09,16,0.0,33.920574,14.064757,2015
259,r1i1p1f1,2015,09,17,0.0,32.84206,12.978611,2015
260,r1i1p1f1,2015,09,18,0.0,32.824276,13.516267,2015
261,r1i1p1f1,2015,09,19,0.0,33.102573,15.065562,2015
262,r1i1p1f1,2015,09,20,0.0,33.158405,13.874049,2015
263,r1i1p1f1,2015,09,21,0.0,30.603851,11.880949,2015
264,r1i1p1f1,2015,09,22,0.0,26.55578,9.415865,2015
265,r1i1p1f1,2015,09,23,0.0,27.564741,9.360109,2015
266,r1i1p1f1,2015,09,24,0.0,27.923079,10.044562,2015
267,r1i1p1f1,2015,09,25,0.0033270143974346647,25.613243,7.419453,2015
268,r1i1p1f1,2015,09,26,0.0,27.651466,9.30892,2015
269,r1i1p1f1,2015,09,27,0.0,27.240768,9.613046,2015
270,r1i1p1f1,2015,09,28,0.0,27.468307,8.596347,2015
271,r1i1p1f1,2015,09,29,0.0,29.058174,10.882965,2015
272,r1i1p1f1,2015,09,30,0.0,27.797773,9.834372,2015
273,r1i1p1f1,2015,10,01,0.0,30.526203,12.455445,2015
274,r1i1p1f1,2015,10,02,0.0,30.384884,13.524374,2015
275,r1i1p1f1,2015,10,03,0.0,30.33359,13.152689,2015
276,r1i1p1f1,2015,10,04,0.0,30.178598,12.2073555,2015
277,r1i1p1f1,2015,10,05,0.0,28.566236,10.213184,2015
278,r1i1p1f1,2015,10,06,0.0,26.116486,8.269847,2015
279,r1i1p1f1,2015,10,07,0.0,26.179167,8.521989,2015
280,r1i1p1f1,2015,10,08,0.0,26.471725,9.035071,2015
281,r1i1p1f1,2015,10,09,0.0,25.469048,9.589555,2015
282,r1i1p1f1,2015,10,10,0.00040954779692445743,25.78322,9.982083,2015
283,r1i1p1f1,2015,10,11,0.0,28.994902,12.253347,2015
284,r1i1p1f1,2015,10,12,0.0,29.561857,12.101905,2015
285,r1i1p1f1,2015,10,13,0.0,26.791227,9.9787655,2015
286,r1i1p1f1,2015,10,14,0.0,24.659649,8.473185,2015
287,r1i1p1f1,2015,10,15,0.0,27.707502,10.4917145,2015
288,r1i1p1f1,2015,10,16,0.0,28.5804,11.668034,2015
289,r1i1p1f1,2015,10,17,0.0,27.041586,10.944273,2015
290,r1i1p1f1,2015,10,18,0.00016165117399809375,25.149208,8.979694,2015
291,r1i1p1f1,2015,10,19,0.10021197805613294,22.34003,8.621848,2015
292,r1i1p1f1,2015,10,20,0.0017773033080932994,17.502121,1.8479259,2015
293,r1i1p1f1,2015,10,21,0.0,17.494274,3.1613722,2015
294,r1i1p1f1,2015,10,22,0.0012674868092731092,20.377531,4.856154,2015
295,r1i1p1f1,2015,10,23,0.0,22.83058,6.5899663,2015
296,r1i1p1f1,2015,10,24,0.0,21.818035,5.3752074,2015
297,r1i1p1f1,2015,10,25,0.0,21.537119,5.162547,2015
298,r1i1p1f1,2015,10,26,0.0,21.454037,6.5215325,2015
299,r1i1p1f1,2015,10,27,0.0,23.340157,6.717941,2015
300,r1i1p1f1,2015,10,28,0.0,24.34881,6.464218,2015
301,r1i1p1f1,2015,10,29,0.0004190429238158024,23.157396,6.8886724,2015
302,r1i1p1f1,2015,10,30,0.0,18.738493,3.6437461,2015
303,r1i1p1f1,2015,10,31,0.0003634010411615512,20.391161,4.126433,2015
304,r1i1p1f1,2015,11,01,16.125934214990895,22.30847,11.946793,2015
305,r1i1p1f1,2015,11,02,0.0002447010201373787,16.734522,6.196621,2015
306,r1i1p1f1,2015,11,03,0.0,18.036854,4.5982656,2015
307,r1i1p1f1,2015,11,04,0.05636581897333875,18.43904,4.8732414,2015
308,r1i1p1f1,2015,11,05,0.09630003025086242,18.455708,6.709063,2015
309,r1i1p1f1,2015,11,06,0.0,18.890064,5.250837,2015
310,r1i1p1f1,2015,11,07,0.0,18.61726,5.750433,2015
311,r1i1p1f1,2015,11,08,0.0,20.144331,6.7156854,2015
312,r1i1p1f1,2015,11,09,0.003521592059934681,20.024841,6.527442,2015
313,r1i1p1f1,2015,11,10,0.12186971962695349,18.918306,7.040222,2015
314,r1i1p1f1,2015,11,11,0.0,15.784689,1.5742486,2015
315,r1i1p1f1,2015,11,12,0.0,17.227116,2.852911,2015
316,r1i1p1f1,2015,11,13,0.0,18.606142,4.4406857,2015
317,r1i1p1f1,2015,11,14,0.0,19.120354,6.25667,2015
318,r1i1p1f1,2015,11,15,0.0,19.487652,5.0137835,2015
319,r1i1p1f1,2015,11,16,0.5246982077733264,18.99872,5.6911817,2015
320,r1i1p1f1,2015,11,17,6.033787702269337,12.765804,3.8511338,2015
321,r1i1p1f1,2015,11,18,0.0,11.492228,-1.9843987,2015
322,r1i1p1f1,2015,11,19,0.0,13.912909,-0.28457874,2015
323,r1i1p1f1,2015,11,20,0.0,18.083563,3.865989,2015
324,r1i1p1f1,2015,11,21,13.12326013502157,17.120173,5.1963253,2015
325,r1i1p1f1,2015,11,22,0.38782391168476327,8.109335,-1.4239776,2015
326,r1i1p1f1,2015,11,23,0.00029919824252525967,11.240658,-1.5758204,2015
327,r1i1p1f1,2015,11,24,0.0,14.377038,0.7098987,2015
328,r1i1p1f1,2015,11,25,0.0,14.450508,0.39534545,2015
329,r1i1p1f1,2015,11,26,0.0,16.026037,1.0546055,2015
330,r1i1p1f1,2015,11,27,0.0,15.130314,0.6078547,2015
331,r1i1p1f1,2015,11,28,0.0,14.1017475,-0.044278726,2015
332,r1i1p1f1,2015,11,29,0.0,13.118847,-0.8481662,2015
333,r1i1p1f1,2015,11,30,0.0014836710146703285,13.723148,-1.1165806,2015
334,r1i1p1f1,2015,12,01,0.009876073323318975,13.916951,2.1046722,2015
335,r1i1p1f1,2015,12,02,0.0,12.132365,-0.8800098,2015
336,r1i1p1f1,2015,12,03,0.17293099958227354,10.31417,-0.19018768,2015
337,r1i1p1f1,2015,12,04,0.18905899788616365,10.847553,0.59322494,2015
338,r1i1p1f1,2015,12,05,0.005917528954644998,13.778319,1.3301767,2015
339,r1i1p1f1,2015,12,06,0.048181856830414094,13.460606,-0.6419006,2015
340,r1i1p1f1,2015,12,07,9.806672741432328,10.987916,3.9411423,2015
341,r1i1p1f1,2015,12,08,0.12428841189775443,13.624744,1.3664579,2015
342,r1i1p1f1,2015,12,09,0.0,13.051501,1.8180531,2015
343,r1i1p1f1,2015,12,10,0.021891874830268505,16.069416,4.468948,2015
344,r1i1p1f1,2015,12,11,0.0,18.270037,5.1043234,2015
345,r1i1p1f1,2015,12,12,20.26901295980541,17.17512,8.148095,2015
346,r1i1p1f1,2015,12,13,8.11725400013474,12.6673155,5.3206463,2015
347,r1i1p1f1,2015,12,14,0.0,13.1900625,0.23402663,2015
348,r1i1p1f1,2015,12,15,0.0,15.615434,1.974987,2015
349,r1i1p1f1,2015,12,16,0.0,12.819167,1.9679292,2015
350,r1i1p1f1,2015,12,17,0.0,15.072809,2.3933601,2015
351,r1i1p1f1,2015,12,18,0.0,14.97271,0.8270719,2015
352,r1i1p1f1,2015,12,19,3.1884554454198666,13.2803955,4.562206,2015
353,r1i1p1f1,2015,12,20,0.06760887054648872,10.818208,1.9073564,2015
354,r1i1p1f1,2015,12,21,0.021874693074178966,10.982511,-0.6568024,2015
355,r1i1p1f1,2015,12,22,0.004270583264191042,10.427537,-1.0317879,2015
356,r1i1p1f1,2015,12,23,0.7683054912940586,9.050581,-0.1217894,2015
357,r1i1p1f1,2015,12,24,0.17463388742533315,11.042161,2.890732,2015
358,r1i1p1f1,2015,12,25,0.015214323542419483,11.242535,0.09682239,2015
359,r1i1p1f1,2015,12,26,0.014863469352183694,11.086432,4.761056,2015
360,r1i1p1f1,2015,12,27,0.0,11.462015,-1.5017462,2015
361,r1i1p1f1,2015,12,28,0.0,9.842174,-2.7210853,2015
362,r1i1p1f1,2015,12,29,0.0,10.052208,-2.802919,2015
363,r1i1p1f1,2015,12,30,0.0,13.06797,-0.030330924,2015
364,r1i1p1f1,2015,12,31,0.0,13.582173,0.8791055,2015
365,r1i1p1f1,2016,01,01,0.0,15.335269,1.7728176,2016
366,r1i1p1f1,2016,01,02,0.0,16.333607,2.8629398,2016
367,r1i1p1f1,2016,01,03,0.0,16.811188,3.9611146,2016
368,r1i1p1f1,2016,01,04,0.0,15.829984,3.3742263,2016
369,r1i1p1f1,2016,01,05,0.0,16.247002,3.971961,2016
370,r1i1p1f1,2016,01,06,0.0,17.206734,4.434496,2016
371,r1i1p1f1,2016,01,07,2.854748528481416,15.576538,6.5078044,2016
372,r1i1p1f1,2016,01,08,0.03221484271996429,13.129086,3.500487,2016
373,r1i1p1f1,2016,01,09,0.0,13.272233,2.2044694,2016
