index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r9i1p1f1,1950,03,31,3.1013243990233414,7.3140917,-2.547132,1950
90,r9i1p1f1,1950,04,01,24.415757703153712,6.9750466,1.0691154,1950
91,r9i1p1f1,1950,04,02,18.29513801218893,5.5935273,0.1594284,1950
92,r9i1p1f1,1950,04,03,10.569134018939957,9.933589,0.17614324,1950
93,r9i1p1f1,1950,04,04,17.210386553779244,8.867196,1.7377803,1950
94,r9i1p1f1,1950,04,05,7.646924405631388,6.955087,0.3625959,1950
95,r9i1p1f1,1950,04,06,6.120606309253306,6.114984,-1.4196894,1950
96,r9i1p1f1,1950,04,07,0.0,11.230596,-2.9651003,1950
97,r9i1p1f1,1950,04,08,0.0,12.179403,-0.56676537,1950
98,r9i1p1f1,1950,04,09,0.23274698421454032,10.830256,1.8616323,1950
99,r9i1p1f1,1950,04,10,1.7752763940255758,9.065883,-0.19670714,1950
100,r9i1p1f1,1950,04,11,3.500123128431273,9.850245,1.2294264,1950
101,r9i1p1f1,1950,04,12,0.15132005190887293,14.126921,1.2211059,1950
102,r9i1p1f1,1950,04,13,0.0,13.006601,2.0615823,1950
103,r9i1p1f1,1950,04,14,5.689918374494147,6.919706,-0.20976326,1950
104,r9i1p1f1,1950,04,15,28.045735207361805,4.113281,-5.936036,1950
105,r9i1p1f1,1950,04,16,0.004093293146548891,11.183648,-6.095167,1950
106,r9i1p1f1,1950,04,17,0.0,12.815136,-2.320482,1950
107,r9i1p1f1,1950,04,18,12.07209809064424,10.441248,-1.2153686,1950
108,r9i1p1f1,1950,04,19,9.338961417731634,3.188507,-3.6342254,1950
109,r9i1p1f1,1950,04,20,33.92125836965677,2.3804467,-3.4053555,1950
110,r9i1p1f1,1950,04,21,21.474457122569316,2.2047668,-5.2560983,1950
111,r9i1p1f1,1950,04,22,4.666590238412027,8.580967,0.133067,1950
112,r9i1p1f1,1950,04,23,0.0,16.792603,-0.106605455,1950
113,r9i1p1f1,1950,04,24,0.0,17.925549,1.4649351,1950
114,r9i1p1f1,1950,04,25,0.0,14.927803,4.1500325,1950
115,r9i1p1f1,1950,04,26,20.490300323274965,8.406085,-0.38808984,1950
116,r9i1p1f1,1950,04,27,49.03221765140954,7.851393,1.6445774,1950
117,r9i1p1f1,1950,04,28,1.1506653329170629,10.904929,-0.16369118,1950
118,r9i1p1f1,1950,04,29,0.46959763867083604,14.848604,0.12125967,1950
119,r9i1p1f1,1950,04,30,0.7040504418239978,10.627394,1.6821067,1950
120,r9i1p1f1,1950,05,01,0.811174387299137,11.582381,4.4595604,1950
121,r9i1p1f1,1950,05,02,0.05648967803848025,12.625445,3.739037,1950
122,r9i1p1f1,1950,05,03,4.022755575198588,14.209474,-0.20125403,1950
123,r9i1p1f1,1950,05,04,1.1301388210420937,12.631732,3.9849727,1950
124,r9i1p1f1,1950,05,05,12.363195446577217,12.518264,0.11819226,1950
125,r9i1p1f1,1950,05,06,29.276922587182764,10.198601,1.1834406,1950
126,r9i1p1f1,1950,05,07,43.411723737555896,5.9018593,1.5852096,1950
127,r9i1p1f1,1950,05,08,0.4250195463770835,13.778418,2.1720889,1950
128,r9i1p1f1,1950,05,09,0.0,16.611917,2.460343,1950
129,r9i1p1f1,1950,05,10,0.0,14.99874,3.1981072,1950
130,r9i1p1f1,1950,05,11,0.0,11.340079,-2.3467634,1950
131,r9i1p1f1,1950,05,12,0.0,12.296905,-1.5470977,1950
132,r9i1p1f1,1950,05,13,0.0,16.519112,-0.27330834,1950
133,r9i1p1f1,1950,05,14,0.0,19.942259,3.0494435,1950
134,r9i1p1f1,1950,05,15,0.0,24.606874,6.5325313,1950
135,r9i1p1f1,1950,05,16,0.0,25.761711,8.5094385,1950
136,r9i1p1f1,1950,05,17,2.245797362717751,22.114408,6.486509,1950
137,r9i1p1f1,1950,05,18,26.605254850399337,8.3645525,2.844914,1950
138,r9i1p1f1,1950,05,19,0.9831860174783383,13.596433,1.6902665,1950
139,r9i1p1f1,1950,05,20,0.0,21.650316,4.4020267,1950
140,r9i1p1f1,1950,05,21,0.0,21.229265,7.606288,1950
141,r9i1p1f1,1950,05,22,0.0,17.005339,5.3380647,1950
142,r9i1p1f1,1950,05,23,0.0,19.637745,3.3433325,1950
143,r9i1p1f1,1950,05,24,0.0,18.708323,4.403506,1950
144,r9i1p1f1,1950,05,25,0.015661089013232606,15.155463,2.0352125,1950
145,r9i1p1f1,1950,05,26,0.0,21.198946,5.245069,1950
146,r9i1p1f1,1950,05,27,0.0,24.377558,6.9383492,1950
147,r9i1p1f1,1950,05,28,0.0,25.708687,9.627487,1950
148,r9i1p1f1,1950,05,29,0.0,26.313452,10.299857,1950
149,r9i1p1f1,1950,05,30,0.0,25.399706,11.068368,1950
150,r9i1p1f1,1950,05,31,0.0,24.893602,8.277348,1950
151,r9i1p1f1,1950,06,01,0.0,26.611568,9.674208,1950
152,r9i1p1f1,1950,06,02,0.0,29.006071,10.869004,1950
153,r9i1p1f1,1950,06,03,0.0,28.36938,11.140543,1950
154,r9i1p1f1,1950,06,04,0.0,26.048147,9.282075,1950
155,r9i1p1f1,1950,06,05,0.0,23.00397,6.3477144,1950
156,r9i1p1f1,1950,06,06,0.0,27.553785,10.2611,1950
157,r9i1p1f1,1950,06,07,0.0,26.926693,10.754812,1950
158,r9i1p1f1,1950,06,08,0.02517533797991315,25.348942,12.35806,1950
159,r9i1p1f1,1950,06,09,0.0,24.200102,10.605658,1950
160,r9i1p1f1,1950,06,10,0.0,23.196404,9.472133,1950
161,r9i1p1f1,1950,06,11,0.0,25.192057,8.512021,1950
162,r9i1p1f1,1950,06,12,0.0,26.785183,11.28156,1950
163,r9i1p1f1,1950,06,13,0.0,27.803839,13.946613,1950
164,r9i1p1f1,1950,06,14,0.8500447634632062,27.403767,12.5975895,1950
165,r9i1p1f1,1950,06,15,3.192263360917997,23.857082,8.370041,1950
166,r9i1p1f1,1950,06,16,0.0,26.760878,10.754418,1950
167,r9i1p1f1,1950,06,17,0.0,25.943756,11.761221,1950
168,r9i1p1f1,1950,06,18,0.0,24.155003,9.853177,1950
169,r9i1p1f1,1950,06,19,0.0,22.365696,9.14009,1950
170,r9i1p1f1,1950,06,20,1.5555755625858805,18.451942,5.971775,1950
171,r9i1p1f1,1950,06,21,7.451356503071637,14.149438,4.2268286,1950
172,r9i1p1f1,1950,06,22,0.4842314991516392,18.68168,7.38727,1950
173,r9i1p1f1,1950,06,23,0.0,20.901651,5.2924943,1950
174,r9i1p1f1,1950,06,24,4.01705897016463,19.125458,6.226653,1950
175,r9i1p1f1,1950,06,25,0.06774565638471886,24.018747,6.890127,1950
176,r9i1p1f1,1950,06,26,0.0,28.448835,11.385126,1950
177,r9i1p1f1,1950,06,27,0.0,30.403395,13.4137,1950
178,r9i1p1f1,1950,06,28,0.08617743273804847,32.021633,15.428346,1950
179,r9i1p1f1,1950,06,29,0.0,32.32169,16.937548,1950
180,r9i1p1f1,1950,06,30,0.39713716572518215,29.945889,12.898992,1950
181,r9i1p1f1,1950,07,01,0.051875784916582665,27.367123,14.341804,1950
182,r9i1p1f1,1950,07,02,0.0697674912915222,25.2482,11.783067,1950
183,r9i1p1f1,1950,07,03,0.07170771331354779,19.057577,5.5891943,1950
184,r9i1p1f1,1950,07,04,0.0,19.601364,2.6909308,1950
185,r9i1p1f1,1950,07,05,0.0,20.623617,4.9274364,1950
186,r9i1p1f1,1950,07,06,0.0,21.876322,4.484651,1950
187,r9i1p1f1,1950,07,07,0.0,25.235027,6.7171936,1950
188,r9i1p1f1,1950,07,08,0.0,26.70944,9.395957,1950
189,r9i1p1f1,1950,07,09,0.0,25.409939,8.326101,1950
190,r9i1p1f1,1950,07,10,0.0,29.601482,11.167046,1950
191,r9i1p1f1,1950,07,11,0.0,30.45761,14.098162,1950
192,r9i1p1f1,1950,07,12,0.0,29.848442,16.223068,1950
193,r9i1p1f1,1950,07,13,0.0,28.22798,10.871559,1950
194,r9i1p1f1,1950,07,14,0.0,28.870949,11.960026,1950
195,r9i1p1f1,1950,07,15,0.0,29.211939,13.673691,1950
196,r9i1p1f1,1950,07,16,0.0,28.287996,12.594236,1950
197,r9i1p1f1,1950,07,17,0.0,26.449211,10.001401,1950
198,r9i1p1f1,1950,07,18,0.0,22.385828,7.549956,1950
199,r9i1p1f1,1950,07,19,0.0,24.60135,8.156359,1950
200,r9i1p1f1,1950,07,20,0.0,27.8942,10.245695,1950
201,r9i1p1f1,1950,07,21,0.0,30.191,13.379032,1950
202,r9i1p1f1,1950,07,22,0.0,30.274323,12.783213,1950
203,r9i1p1f1,1950,07,23,0.0,29.4006,12.72649,1950
204,r9i1p1f1,1950,07,24,0.0,30.562416,13.077192,1950
205,r9i1p1f1,1950,07,25,0.0,29.453678,12.547158,1950
206,r9i1p1f1,1950,07,26,0.0,29.087236,10.261803,1950
207,r9i1p1f1,1950,07,27,0.0,30.348036,14.803985,1950
208,r9i1p1f1,1950,07,28,0.0,29.34262,12.8996725,1950
209,r9i1p1f1,1950,07,29,0.0,27.236595,10.253249,1950
210,r9i1p1f1,1950,07,30,0.0,29.819517,12.061681,1950
211,r9i1p1f1,1950,07,31,0.2377858952202491,32.278275,14.169028,1950
212,r9i1p1f1,1950,08,01,0.0,33.60292,15.999767,1950
213,r9i1p1f1,1950,08,02,0.020129108605416196,32.563656,16.87426,1950
214,r9i1p1f1,1950,08,03,7.241778723140382,30.038452,15.063567,1950
215,r9i1p1f1,1950,08,04,0.0,30.008528,13.453727,1950
216,r9i1p1f1,1950,08,05,0.0,29.283653,13.459479,1950
217,r9i1p1f1,1950,08,06,0.0,26.175236,11.369901,1950
218,r9i1p1f1,1950,08,07,0.0,21.790619,6.628121,1950
219,r9i1p1f1,1950,08,08,0.0,22.04871,4.598345,1950
220,r9i1p1f1,1950,08,09,0.0,26.652111,9.777993,1950
221,r9i1p1f1,1950,08,10,0.0,26.477152,10.203834,1950
222,r9i1p1f1,1950,08,11,0.0,26.209967,9.694896,1950
223,r9i1p1f1,1950,08,12,0.0,25.374285,8.321493,1950
224,r9i1p1f1,1950,08,13,0.0,27.269388,9.60766,1950
225,r9i1p1f1,1950,08,14,0.0,27.328844,10.515615,1950
226,r9i1p1f1,1950,08,15,0.0,29.368565,11.588675,1950
227,r9i1p1f1,1950,08,16,0.0,31.52836,12.736465,1950
228,r9i1p1f1,1950,08,17,0.0,30.18815,13.40285,1950
229,r9i1p1f1,1950,08,18,0.0,27.99011,12.08893,1950
230,r9i1p1f1,1950,08,19,0.0,29.651617,12.199685,1950
231,r9i1p1f1,1950,08,20,0.0,28.458607,12.978338,1950
232,r9i1p1f1,1950,08,21,0.0,27.283394,11.998948,1950
233,r9i1p1f1,1950,08,22,0.0,26.869884,10.760095,1950
234,r9i1p1f1,1950,08,23,0.0,27.66597,11.220263,1950
235,r9i1p1f1,1950,08,24,0.0,27.130857,11.200725,1950
236,r9i1p1f1,1950,08,25,0.0,26.053396,11.318876,1950
237,r9i1p1f1,1950,08,26,0.0,24.272482,9.032249,1950
238,r9i1p1f1,1950,08,27,0.0,22.739103,6.5188766,1950
239,r9i1p1f1,1950,08,28,0.0,19.573336,5.104342,1950
240,r9i1p1f1,1950,08,29,0.0,22.807934,4.7590294,1950
241,r9i1p1f1,1950,08,30,0.0,28.463638,9.575917,1950
242,r9i1p1f1,1950,08,31,0.0,28.337715,11.370142,1950
243,r9i1p1f1,1950,09,01,0.0,27.306597,10.411498,1950
244,r9i1p1f1,1950,09,02,0.0,28.165295,10.752936,1950
245,r9i1p1f1,1950,09,03,0.0,28.874859,11.347305,1950
246,r9i1p1f1,1950,09,04,0.0,27.758297,10.353247,1950
247,r9i1p1f1,1950,09,05,0.0,17.194462,4.0551987,1950
248,r9i1p1f1,1950,09,06,3.1725743482590922,19.57784,6.978293,1950
249,r9i1p1f1,1950,09,07,7.9944992778014,26.095806,9.545914,1950
250,r9i1p1f1,1950,09,08,0.0,26.187998,7.5287576,1950
251,r9i1p1f1,1950,09,09,0.0,28.219728,10.532494,1950
252,r9i1p1f1,1950,09,10,0.0,27.753504,11.460083,1950
253,r9i1p1f1,1950,09,11,0.0,26.676886,8.879853,1950
254,r9i1p1f1,1950,09,12,0.0,22.462435,8.363683,1950
255,r9i1p1f1,1950,09,13,0.0,24.908413,9.117652,1950
256,r9i1p1f1,1950,09,14,0.0,27.006226,11.894098,1950
257,r9i1p1f1,1950,09,15,0.0,29.709871,12.462059,1950
258,r9i1p1f1,1950,09,16,0.0,30.83173,13.416166,1950
259,r9i1p1f1,1950,09,17,0.0,29.863832,12.474682,1950
260,r9i1p1f1,1950,09,18,0.0,27.148928,12.303605,1950
261,r9i1p1f1,1950,09,19,0.0,23.485598,5.6972218,1950
262,r9i1p1f1,1950,09,20,0.0,20.700289,5.051542,1950
263,r9i1p1f1,1950,09,21,0.0,23.744331,6.762698,1950
264,r9i1p1f1,1950,09,22,0.0,25.754568,9.634626,1950
265,r9i1p1f1,1950,09,23,0.0,25.491222,9.2269745,1950
266,r9i1p1f1,1950,09,24,0.0,22.984638,8.374305,1950
267,r9i1p1f1,1950,09,25,0.0,20.92288,6.155427,1950
268,r9i1p1f1,1950,09,26,0.0,18.087437,3.4899526,1950
269,r9i1p1f1,1950,09,27,0.009799238461327102,14.734878,1.4440299,1950
270,r9i1p1f1,1950,09,28,10.548226158808623,16.595118,5.407975,1950
271,r9i1p1f1,1950,09,29,34.37612452054102,6.211891,-1.8136303,1950
272,r9i1p1f1,1950,09,30,0.054620207887829134,12.159881,-0.98635334,1950
273,r9i1p1f1,1950,10,01,0.0,15.667441,0.47816935,1950
274,r9i1p1f1,1950,10,02,0.0,17.946692,2.106599,1950
275,r9i1p1f1,1950,10,03,0.0,20.679708,3.6882396,1950
276,r9i1p1f1,1950,10,04,0.0,20.243883,5.593197,1950
277,r9i1p1f1,1950,10,05,0.0,19.8105,6.323517,1950
278,r9i1p1f1,1950,10,06,0.0,17.254555,6.6429477,1950
279,r9i1p1f1,1950,10,07,0.0,18.078997,3.317705,1950
280,r9i1p1f1,1950,10,08,0.0,16.462145,2.137768,1950
281,r9i1p1f1,1950,10,09,0.0,13.552401,2.0218496,1950
282,r9i1p1f1,1950,10,10,0.0,14.621051,-0.28178516,1950
283,r9i1p1f1,1950,10,11,0.0,13.459177,0.08574381,1950
284,r9i1p1f1,1950,10,12,0.0,15.620437,-1.1531557,1950
285,r9i1p1f1,1950,10,13,0.0,16.264093,2.8200932,1950
286,r9i1p1f1,1950,10,14,0.0,18.47838,2.8099067,1950
287,r9i1p1f1,1950,10,15,0.0,17.471262,3.3325524,1950
288,r9i1p1f1,1950,10,16,0.0,14.955804,0.407408,1950
289,r9i1p1f1,1950,10,17,0.0,15.620252,3.0355763,1950
290,r9i1p1f1,1950,10,18,37.81925027846898,16.204075,3.6678169,1950
291,r9i1p1f1,1950,10,19,7.912270197534542,5.407751,0.3172097,1950
292,r9i1p1f1,1950,10,20,2.2620958282220127,6.799565,1.3797848,1950
293,r9i1p1f1,1950,10,21,90.45797532522364,8.033595,1.2944536,1950
294,r9i1p1f1,1950,10,22,14.366886838290252,8.200239,1.3911632,1950
295,r9i1p1f1,1950,10,23,12.895875987229182,8.236815,2.9792233,1950
296,r9i1p1f1,1950,10,24,0.0,10.18166,-0.98380804,1950
297,r9i1p1f1,1950,10,25,0.0,10.999666,-2.4430947,1950
298,r9i1p1f1,1950,10,26,0.01737121737709171,12.917066,0.25619203,1950
299,r9i1p1f1,1950,10,27,0.0,14.805853,2.4936342,1950
300,r9i1p1f1,1950,10,28,0.0,16.60361,3.4356291,1950
301,r9i1p1f1,1950,10,29,0.0,21.216444,5.0389028,1950
302,r9i1p1f1,1950,10,30,0.0,18.947643,6.1133914,1950
303,r9i1p1f1,1950,10,31,0.00768013629376104,16.450369,7.0497293,1950
304,r9i1p1f1,1950,11,01,0.03972395222119399,13.64398,5.041306,1950
305,r9i1p1f1,1950,11,02,19.59804501507039,15.742385,3.5279367,1950
306,r9i1p1f1,1950,11,03,0.0,9.427323,1.8529776,1950
307,r9i1p1f1,1950,11,04,0.0,12.643749,-1.5342604,1950
308,r9i1p1f1,1950,11,05,17.239430101931486,12.82075,0.47254428,1950
309,r9i1p1f1,1950,11,06,26.578231131363857,8.064863,2.9555218,1950
310,r9i1p1f1,1950,11,07,23.1076962510614,7.5231113,2.0966873,1950
311,r9i1p1f1,1950,11,08,12.894874587455936,7.6956034,2.119025,1950
312,r9i1p1f1,1950,11,09,0.0,11.56202,-2.3767505,1950
313,r9i1p1f1,1950,11,10,0.03283825526044606,11.784535,0.18533462,1950
314,r9i1p1f1,1950,11,11,0.0,13.752584,-2.8403966,1950
315,r9i1p1f1,1950,11,12,0.0,12.926427,-0.015492221,1950
316,r9i1p1f1,1950,11,13,0.0,16.248121,0.8008235,1950
317,r9i1p1f1,1950,11,14,0.0,15.977587,1.579018,1950
318,r9i1p1f1,1950,11,15,0.0,14.43478,0.29725227,1950
319,r9i1p1f1,1950,11,16,0.0,16.093027,1.9695003,1950
320,r9i1p1f1,1950,11,17,0.0,16.36324,3.736309,1950
321,r9i1p1f1,1950,11,18,0.0,14.755591,5.7610803,1950
322,r9i1p1f1,1950,11,19,0.0,14.3187685,2.8698163,1950
323,r9i1p1f1,1950,11,20,0.0,12.350798,0.44997948,1950
324,r9i1p1f1,1950,11,21,0.0,13.710079,1.9274193,1950
325,r9i1p1f1,1950,11,22,0.0,14.338386,0.2801337,1950
326,r9i1p1f1,1950,11,23,0.0,13.017805,-3.4905665,1950
327,r9i1p1f1,1950,11,24,0.0,10.598047,-2.9670353,1950
328,r9i1p1f1,1950,11,25,0.0,13.289501,-2.5611682,1950
329,r9i1p1f1,1950,11,26,0.0,13.130202,-1.6517568,1950
330,r9i1p1f1,1950,11,27,0.0,16.84143,-1.241008,1950
331,r9i1p1f1,1950,11,28,0.0,19.358162,2.5579636,1950
332,r9i1p1f1,1950,11,29,0.0,20.706636,2.230127,1950
333,r9i1p1f1,1950,11,30,0.0,21.834246,0.75378114,1950
334,r9i1p1f1,1950,12,01,0.0,19.922325,5.4758935,1950
335,r9i1p1f1,1950,12,02,0.0,18.119038,5.804704,1950
336,r9i1p1f1,1950,12,03,2.709021862354252,16.975916,6.1981936,1950
337,r9i1p1f1,1950,12,04,21.84863730064152,6.561675,-1.5046339,1950
338,r9i1p1f1,1950,12,05,0.0,6.5333033,-3.734168,1950
339,r9i1p1f1,1950,12,06,0.0,8.384167,-2.9454856,1950
340,r9i1p1f1,1950,12,07,0.0,8.102236,-2.2004402,1950
341,r9i1p1f1,1950,12,08,0.5149754188957893,8.1072645,0.97096616,1950
342,r9i1p1f1,1950,12,09,0.0,9.267892,-1.8422174,1950
343,r9i1p1f1,1950,12,10,0.0,9.957956,-2.1448662,1950
344,r9i1p1f1,1950,12,11,8.076467669927393,6.978409,-0.0055243955,1950
345,r9i1p1f1,1950,12,12,0.0,7.7086368,-0.74571216,1950
346,r9i1p1f1,1950,12,13,2.398458666050972,9.205249,1.66503,1950
347,r9i1p1f1,1950,12,14,0.0,17.273726,1.4115553,1950
348,r9i1p1f1,1950,12,15,0.0,17.605776,3.1415427,1950
349,r9i1p1f1,1950,12,16,0.0,17.485338,3.7463372,1950
350,r9i1p1f1,1950,12,17,0.0,15.927565,3.7719467,1950
351,r9i1p1f1,1950,12,18,0.0,12.218188,0.8623997,1950
352,r9i1p1f1,1950,12,19,13.004518962636785,7.666926,-0.35107172,1950
353,r9i1p1f1,1950,12,20,25.4257855642783,7.2571435,1.2661699,1950
354,r9i1p1f1,1950,12,21,55.2045127425931,10.423339,-0.50727755,1950
355,r9i1p1f1,1950,12,22,1.8565568334891898,4.531291,-2.997512,1950
356,r9i1p1f1,1950,12,23,49.22355688667219,6.3061237,-3.004268,1950
357,r9i1p1f1,1950,12,24,0.09178465520802236,1.2195884,-3.5430634,1950
358,r9i1p1f1,1950,12,25,0.0,4.5299735,-7.975691,1950
359,r9i1p1f1,1950,12,26,10.299912350877237,3.6546962,-4.343488,1950
360,r9i1p1f1,1950,12,27,0.0,6.0106287,-5.94311,1950
361,r9i1p1f1,1950,12,28,14.979584943993311,4.390361,-1.5548826,1950
362,r9i1p1f1,1950,12,29,20.869517578639236,5.735303,-0.54349613,1950
363,r9i1p1f1,1950,12,30,177.69638966572913,11.6403675,3.0464687,1950
364,r9i1p1f1,1950,12,31,81.5471845470663,14.470113,1.0820407,1950
365,r9i1p1f1,1951,01,01,3.459195011218023,2.5429084,-2.7525089,1951
366,r9i1p1f1,1951,01,02,85.09392153079573,6.6475997,-1.8342195,1951
367,r9i1p1f1,1951,01,03,29.760761419311166,3.25243,-4.9556217,1951
368,r9i1p1f1,1951,01,04,44.224534311184755,8.3687935,-1.5178,1951
369,r9i1p1f1,1951,01,05,0.0,11.0498905,-1.5352198,1951
370,r9i1p1f1,1951,01,06,0.0,12.00086,-2.3363996,1951
371,r9i1p1f1,1951,01,07,0.0,10.444161,-1.9156649,1951
372,r9i1p1f1,1951,01,08,1.3135142461435048,8.9736595,1.9934196,1951
