index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,2015,01,27,0.11630052167149636,18.174973,11.649228,2015
27,r4i1p1f1,2015,01,28,0.0,17.75636,8.744138,2015
28,r4i1p1f1,2015,01,29,1.586935192327642,17.791925,12.641431,2015
29,r4i1p1f1,2015,01,30,7.109385946652576,15.733427,7.29981,2015
30,r4i1p1f1,2015,01,31,0.0,15.072943,6.9502206,2015
31,r4i1p1f1,2015,02,01,0.0,17.33257,6.113348,2015
32,r4i1p1f1,2015,02,02,0.0,19.00585,8.50468,2015
33,r4i1p1f1,2015,02,03,0.0,18.147203,8.504028,2015
34,r4i1p1f1,2015,02,04,0.0,16.66665,7.910941,2015
35,r4i1p1f1,2015,02,05,0.0,16.6252,9.373775,2015
36,r4i1p1f1,2015,02,06,0.0,13.094608,5.9022555,2015
37,r4i1p1f1,2015,02,07,0.0,12.94758,3.4507544,2015
38,r4i1p1f1,2015,02,08,0.0,14.598232,5.893995,2015
39,r4i1p1f1,2015,02,09,0.0,14.703213,6.5192323,2015
40,r4i1p1f1,2015,02,10,0.0,14.88896,8.04298,2015
41,r4i1p1f1,2015,02,11,6.166959663540869,14.156397,7.8210545,2015
42,r4i1p1f1,2015,02,12,1.7599050580349151,12.686494,4.552983,2015
43,r4i1p1f1,2015,02,13,12.630332896548202,11.340534,4.1656103,2015
44,r4i1p1f1,2015,02,14,3.6057175673400392,12.7279825,3.785171,2015
45,r4i1p1f1,2015,02,15,3.4361130051191604,10.934909,4.4602394,2015
46,r4i1p1f1,2015,02,16,2.130707010124022,11.103594,5.1135654,2015
47,r4i1p1f1,2015,02,17,0.09388823548188903,13.132784,4.4078016,2015
48,r4i1p1f1,2015,02,18,0.06554948756404753,13.995683,5.2991333,2015
49,r4i1p1f1,2015,02,19,3.776271466288654,12.077632,7.0419416,2015
50,r4i1p1f1,2015,02,20,5.214176919693173,15.650375,8.785888,2015
51,r4i1p1f1,2015,02,21,29.255329199718442,14.998762,8.997914,2015
52,r4i1p1f1,2015,02,22,4.651722639070439,14.004841,4.4240775,2015
53,r4i1p1f1,2015,02,23,40.04937626724344,13.592258,8.3559065,2015
54,r4i1p1f1,2015,02,24,11.6843823803869,9.7465725,3.8371909,2015
55,r4i1p1f1,2015,02,25,0.00935477181079024,14.226705,3.3311203,2015
56,r4i1p1f1,2015,02,26,0.0002453342623667902,15.433248,6.9709673,2015
57,r4i1p1f1,2015,02,27,0.0,16.914095,6.751641,2015
58,r4i1p1f1,2015,02,28,0.0,19.1046,8.648124,2015
59,r4i1p1f1,2015,03,01,0.0,19.207737,10.1389885,2015
60,r4i1p1f1,2015,03,02,0.0,18.81512,9.014085,2015
61,r4i1p1f1,2015,03,03,0.22068951129657233,17.897732,8.653658,2015
62,r4i1p1f1,2015,03,04,9.595139500463484,13.667998,8.3700905,2015
63,r4i1p1f1,2015,03,05,10.620982947070747,14.314291,8.345168,2015
64,r4i1p1f1,2015,03,06,43.85170710653825,13.447892,7.5604787,2015
65,r4i1p1f1,2015,03,07,6.004293540221165,9.813411,2.8964176,2015
66,r4i1p1f1,2015,03,08,0.3325777522899178,12.781631,4.1819644,2015
67,r4i1p1f1,2015,03,09,1.4726974984316152,11.461732,3.900059,2015
68,r4i1p1f1,2015,03,10,0.051596923486892585,15.311812,3.9687595,2015
69,r4i1p1f1,2015,03,11,0.0,17.37091,5.765635,2015
70,r4i1p1f1,2015,03,12,0.0,17.724615,7.340125,2015
71,r4i1p1f1,2015,03,13,0.0,17.835766,6.7366667,2015
72,r4i1p1f1,2015,03,14,0.0,13.937985,3.6170976,2015
73,r4i1p1f1,2015,03,15,0.0,16.443245,4.7020936,2015
74,r4i1p1f1,2015,03,16,0.44966949247096955,16.678764,6.595267,2015
75,r4i1p1f1,2015,03,17,0.12560742973903935,14.348438,3.9913857,2015
76,r4i1p1f1,2015,03,18,0.3437998867381398,17.07916,7.5222034,2015
77,r4i1p1f1,2015,03,19,0.0,17.481298,7.1889906,2015
78,r4i1p1f1,2015,03,20,0.0,17.141756,6.002673,2015
79,r4i1p1f1,2015,03,21,0.0,16.638847,5.0276303,2015
80,r4i1p1f1,2015,03,22,0.0,17.267273,6.8925166,2015
81,r4i1p1f1,2015,03,23,3.2285270343081196,15.031903,5.593532,2015
82,r4i1p1f1,2015,03,24,0.0,18.188442,4.655438,2015
83,r4i1p1f1,2015,03,25,0.537754120902185,15.876878,6.313451,2015
84,r4i1p1f1,2015,03,26,0.08338787246399593,13.804281,2.7256055,2015
85,r4i1p1f1,2015,03,27,0.0,17.64299,6.541968,2015
86,r4i1p1f1,2015,03,28,0.0,20.566637,4.9017344,2015
87,r4i1p1f1,2015,03,29,0.027696916580166226,21.28569,8.35333,2015
88,r4i1p1f1,2015,03,30,1.514493470506537,17.411186,7.0501623,2015
89,r4i1p1f1,2015,03,31,2.8373601303110676,11.768896,4.42668,2015
90,r4i1p1f1,2015,04,01,0.22445417394272912,14.106752,2.2146108,2015
91,r4i1p1f1,2015,04,02,0.0,20.365759,4.7810445,2015
92,r4i1p1f1,2015,04,03,0.0,22.22895,10.6013565,2015
93,r4i1p1f1,2015,04,04,0.0,22.578575,8.800483,2015
94,r4i1p1f1,2015,04,05,0.0,21.993797,9.371717,2015
95,r4i1p1f1,2015,04,06,0.0,21.642916,7.852799,2015
96,r4i1p1f1,2015,04,07,0.0,20.048962,4.95571,2015
97,r4i1p1f1,2015,04,08,0.0,22.184134,9.888395,2015
98,r4i1p1f1,2015,04,09,0.0,21.585253,10.465631,2015
99,r4i1p1f1,2015,04,10,0.0,20.455273,9.703826,2015
100,r4i1p1f1,2015,04,11,0.0,19.28535,7.9722304,2015
101,r4i1p1f1,2015,04,12,0.06288470180937313,17.810257,6.3631587,2015
102,r4i1p1f1,2015,04,13,0.0,15.853627,4.364384,2015
103,r4i1p1f1,2015,04,14,0.0,20.062902,5.92597,2015
104,r4i1p1f1,2015,04,15,0.0,22.296965,9.774729,2015
105,r4i1p1f1,2015,04,16,0.0,21.83123,7.5257483,2015
106,r4i1p1f1,2015,04,17,0.5890173900466298,16.444874,3.773919,2015
107,r4i1p1f1,2015,04,18,0.3884228131218812,17.468718,5.6462045,2015
108,r4i1p1f1,2015,04,19,0.004187254567763635,17.674366,4.3177686,2015
109,r4i1p1f1,2015,04,20,0.0,22.045156,7.646559,2015
110,r4i1p1f1,2015,04,21,0.0,26.553408,11.518804,2015
111,r4i1p1f1,2015,04,22,0.0,26.197868,12.173523,2015
112,r4i1p1f1,2015,04,23,0.0,25.232466,10.012045,2015
113,r4i1p1f1,2015,04,24,0.0,28.582678,13.685214,2015
114,r4i1p1f1,2015,04,25,0.0,29.390469,14.592717,2015
115,r4i1p1f1,2015,04,26,0.0,29.226353,15.027639,2015
116,r4i1p1f1,2015,04,27,0.0,30.751366,16.463078,2015
117,r4i1p1f1,2015,04,28,0.0,30.03705,14.626131,2015
118,r4i1p1f1,2015,04,29,0.0,28.276136,13.673175,2015
119,r4i1p1f1,2015,04,30,0.0,28.649805,13.827626,2015
120,r4i1p1f1,2015,05,01,0.0,27.7671,14.44119,2015
121,r4i1p1f1,2015,05,02,0.0,27.358402,15.056494,2015
122,r4i1p1f1,2015,05,03,0.0,27.890408,10.62573,2015
123,r4i1p1f1,2015,05,04,0.0,28.03838,12.835487,2015
124,r4i1p1f1,2015,05,05,0.0,27.552298,12.421121,2015
125,r4i1p1f1,2015,05,06,0.0,23.605024,9.916896,2015
126,r4i1p1f1,2015,05,07,0.0,23.480284,10.617808,2015
127,r4i1p1f1,2015,05,08,0.0,26.545002,11.613463,2015
128,r4i1p1f1,2015,05,09,0.0,26.183142,12.402016,2015
129,r4i1p1f1,2015,05,10,0.0,24.65798,10.19605,2015
130,r4i1p1f1,2015,05,11,0.0,27.58692,10.877401,2015
131,r4i1p1f1,2015,05,12,0.0,32.153286,16.90913,2015
132,r4i1p1f1,2015,05,13,0.0,31.684816,16.699919,2015
133,r4i1p1f1,2015,05,14,0.0,26.232368,12.767514,2015
134,r4i1p1f1,2015,05,15,0.0,28.451517,13.407375,2015
135,r4i1p1f1,2015,05,16,0.0,28.472332,14.399059,2015
136,r4i1p1f1,2015,05,17,0.017122495791915607,26.460436,12.453235,2015
137,r4i1p1f1,2015,05,18,0.0,24.669447,11.237594,2015
138,r4i1p1f1,2015,05,19,0.0,23.725231,9.325752,2015
139,r4i1p1f1,2015,05,20,0.0,27.82025,12.522432,2015
140,r4i1p1f1,2015,05,21,0.0,27.377348,13.654548,2015
141,r4i1p1f1,2015,05,22,0.0,27.613804,12.815054,2015
142,r4i1p1f1,2015,05,23,0.0,27.07987,12.459251,2015
143,r4i1p1f1,2015,05,24,0.0,30.363062,15.482158,2015
144,r4i1p1f1,2015,05,25,0.0,30.12538,14.996839,2015
145,r4i1p1f1,2015,05,26,0.0,29.524832,14.738657,2015
146,r4i1p1f1,2015,05,27,0.0,29.01235,14.155784,2015
147,r4i1p1f1,2015,05,28,0.0,26.600693,10.33095,2015
148,r4i1p1f1,2015,05,29,0.0,26.173256,10.964298,2015
149,r4i1p1f1,2015,05,30,0.0,25.696476,10.945143,2015
150,r4i1p1f1,2015,05,31,0.0,22.725908,9.044817,2015
151,r4i1p1f1,2015,06,01,0.0,22.23512,8.967611,2015
152,r4i1p1f1,2015,06,02,0.0,29.56659,13.900212,2015
153,r4i1p1f1,2015,06,03,0.0,33.57532,15.171582,2015
154,r4i1p1f1,2015,06,04,0.0,33.56432,16.51693,2015
155,r4i1p1f1,2015,06,05,0.0,33.605988,17.323696,2015
156,r4i1p1f1,2015,06,06,0.0,33.418236,17.360584,2015
157,r4i1p1f1,2015,06,07,0.0,32.42525,16.23413,2015
158,r4i1p1f1,2015,06,08,0.0,36.189396,18.66955,2015
159,r4i1p1f1,2015,06,09,0.0,35.46759,18.996744,2015
160,r4i1p1f1,2015,06,10,0.0,34.35792,18.48483,2015
161,r4i1p1f1,2015,06,11,0.0,34.883972,20.068983,2015
162,r4i1p1f1,2015,06,12,0.0,35.671448,19.321728,2015
163,r4i1p1f1,2015,06,13,0.0,35.31801,18.909351,2015
164,r4i1p1f1,2015,06,14,0.0,31.03348,15.340145,2015
165,r4i1p1f1,2015,06,15,0.0,28.857946,14.401596,2015
166,r4i1p1f1,2015,06,16,0.0,34.638927,17.930082,2015
167,r4i1p1f1,2015,06,17,0.0,34.64973,19.794504,2015
168,r4i1p1f1,2015,06,18,0.0,34.43673,19.453014,2015
169,r4i1p1f1,2015,06,19,0.0,33.615505,19.396648,2015
170,r4i1p1f1,2015,06,20,0.0,33.20443,18.19864,2015
171,r4i1p1f1,2015,06,21,0.0,33.829643,18.622314,2015
172,r4i1p1f1,2015,06,22,0.0,35.169804,19.765993,2015
173,r4i1p1f1,2015,06,23,0.0,34.362633,17.81214,2015
174,r4i1p1f1,2015,06,24,0.0,32.73211,16.843485,2015
175,r4i1p1f1,2015,06,25,0.0,32.4369,17.090612,2015
176,r4i1p1f1,2015,06,26,0.0,31.808765,15.8310795,2015
177,r4i1p1f1,2015,06,27,0.0,29.95763,14.439937,2015
178,r4i1p1f1,2015,06,28,0.0,29.359898,15.401253,2015
179,r4i1p1f1,2015,06,29,0.0,28.411022,14.69154,2015
180,r4i1p1f1,2015,06,30,0.0,29.880177,14.556974,2015
181,r4i1p1f1,2015,07,01,0.0,33.79916,16.519842,2015
182,r4i1p1f1,2015,07,02,0.0,33.776478,16.85064,2015
183,r4i1p1f1,2015,07,03,0.0,32.063957,16.413366,2015
184,r4i1p1f1,2015,07,04,0.0,31.591387,15.796513,2015
185,r4i1p1f1,2015,07,05,0.0,29.842352,14.994329,2015
186,r4i1p1f1,2015,07,06,0.0,25.081038,10.530858,2015
187,r4i1p1f1,2015,07,07,0.0,32.1554,15.712705,2015
188,r4i1p1f1,2015,07,08,0.0,33.894016,17.89699,2015
189,r4i1p1f1,2015,07,09,0.0,33.372894,17.195303,2015
190,r4i1p1f1,2015,07,10,0.0,35.015396,17.561478,2015
191,r4i1p1f1,2015,07,11,0.0,35.221485,19.00357,2015
192,r4i1p1f1,2015,07,12,0.0,34.86483,18.944159,2015
193,r4i1p1f1,2015,07,13,0.0,31.856655,16.579412,2015
194,r4i1p1f1,2015,07,14,0.0,31.020962,16.530762,2015
195,r4i1p1f1,2015,07,15,0.0,34.071587,18.573238,2015
196,r4i1p1f1,2015,07,16,0.0,34.796852,18.156376,2015
197,r4i1p1f1,2015,07,17,0.0,34.39883,17.951666,2015
198,r4i1p1f1,2015,07,18,0.0,30.88834,16.290688,2015
199,r4i1p1f1,2015,07,19,0.0,29.554136,15.0858555,2015
200,r4i1p1f1,2015,07,20,0.0,32.664932,16.548628,2015
201,r4i1p1f1,2015,07,21,0.0,33.351357,18.009981,2015
202,r4i1p1f1,2015,07,22,0.0,32.7364,17.779177,2015
203,r4i1p1f1,2015,07,23,0.0,32.221233,18.210821,2015
204,r4i1p1f1,2015,07,24,0.0,31.68756,15.3962145,2015
205,r4i1p1f1,2015,07,25,0.0,32.45079,17.493711,2015
206,r4i1p1f1,2015,07,26,0.0,32.274986,18.107328,2015
207,r4i1p1f1,2015,07,27,0.0,30.925951,16.099396,2015
208,r4i1p1f1,2015,07,28,0.0,30.330862,16.446587,2015
209,r4i1p1f1,2015,07,29,0.0,32.21536,17.416517,2015
210,r4i1p1f1,2015,07,30,0.0,35.8629,19.559906,2015
211,r4i1p1f1,2015,07,31,0.0,36.36259,20.809515,2015
212,r4i1p1f1,2015,08,01,0.0,38.147514,22.028946,2015
213,r4i1p1f1,2015,08,02,0.0,38.607227,22.13329,2015
214,r4i1p1f1,2015,08,03,0.0006233841843554881,32.933025,17.907509,2015
215,r4i1p1f1,2015,08,04,0.0,30.21444,16.478525,2015
216,r4i1p1f1,2015,08,05,0.0,30.160112,16.38597,2015
217,r4i1p1f1,2015,08,06,0.0,24.771515,13.400429,2015
218,r4i1p1f1,2015,08,07,0.0,30.600025,15.017215,2015
219,r4i1p1f1,2015,08,08,0.0,30.834326,16.710207,2015
220,r4i1p1f1,2015,08,09,0.0,31.134125,17.066778,2015
221,r4i1p1f1,2015,08,10,0.0,33.934444,18.391455,2015
222,r4i1p1f1,2015,08,11,0.0,35.77767,19.984478,2015
223,r4i1p1f1,2015,08,12,0.0,35.55432,21.5009,2015
224,r4i1p1f1,2015,08,13,0.0,34.508488,19.746643,2015
225,r4i1p1f1,2015,08,14,0.0,33.383835,18.6484,2015
226,r4i1p1f1,2015,08,15,0.0,34.90215,20.324095,2015
227,r4i1p1f1,2015,08,16,0.0,35.343452,20.809698,2015
228,r4i1p1f1,2015,08,17,0.0,34.623108,19.70954,2015
229,r4i1p1f1,2015,08,18,0.0,33.70459,18.954807,2015
230,r4i1p1f1,2015,08,19,0.0,32.718395,17.196983,2015
231,r4i1p1f1,2015,08,20,0.0,32.827923,18.25423,2015
232,r4i1p1f1,2015,08,21,0.0,31.916267,16.276014,2015
233,r4i1p1f1,2015,08,22,0.0,31.80599,15.82703,2015
234,r4i1p1f1,2015,08,23,0.0,30.581556,15.974932,2015
235,r4i1p1f1,2015,08,24,0.0,31.662882,15.711193,2015
236,r4i1p1f1,2015,08,25,0.0,32.033672,17.08069,2015
237,r4i1p1f1,2015,08,26,0.0,29.297205,15.292803,2015
238,r4i1p1f1,2015,08,27,0.0,29.860783,14.191224,2015
239,r4i1p1f1,2015,08,28,0.0,30.400135,17.139631,2015
240,r4i1p1f1,2015,08,29,0.0,31.805943,18.096134,2015
241,r4i1p1f1,2015,08,30,0.0,33.896023,18.114788,2015
242,r4i1p1f1,2015,08,31,0.0,33.63974,18.067984,2015
243,r4i1p1f1,2015,09,01,0.0,31.109493,17.389757,2015
244,r4i1p1f1,2015,09,02,0.0,31.203745,15.461433,2015
245,r4i1p1f1,2015,09,03,0.0,31.325815,15.996058,2015
246,r4i1p1f1,2015,09,04,0.0,31.210072,15.959121,2015
247,r4i1p1f1,2015,09,05,0.0,29.131437,14.748022,2015
248,r4i1p1f1,2015,09,06,0.0,28.64624,14.401132,2015
249,r4i1p1f1,2015,09,07,0.0,28.020016,14.020689,2015
250,r4i1p1f1,2015,09,08,0.0,27.218073,13.849652,2015
251,r4i1p1f1,2015,09,09,0.0,30.469181,16.219736,2015
252,r4i1p1f1,2015,09,10,0.0,32.20878,18.123404,2015
253,r4i1p1f1,2015,09,11,0.0,32.752754,19.360329,2015
254,r4i1p1f1,2015,09,12,0.0,33.66914,19.712505,2015
255,r4i1p1f1,2015,09,13,0.0,33.39109,19.321556,2015
256,r4i1p1f1,2015,09,14,0.0,33.466774,19.121672,2015
257,r4i1p1f1,2015,09,15,0.0,32.279377,18.018948,2015
258,r4i1p1f1,2015,09,16,0.0,30.481594,17.56176,2015
259,r4i1p1f1,2015,09,17,0.0,30.548203,16.513832,2015
260,r4i1p1f1,2015,09,18,0.0,29.850256,15.719076,2015
261,r4i1p1f1,2015,09,19,0.0,28.934992,14.196114,2015
262,r4i1p1f1,2015,09,20,0.0,29.452911,15.94503,2015
263,r4i1p1f1,2015,09,21,0.0,34.41541,19.302841,2015
264,r4i1p1f1,2015,09,22,0.0,38.514,23.905952,2015
265,r4i1p1f1,2015,09,23,0.0,40.203213,25.80641,2015
266,r4i1p1f1,2015,09,24,0.0,40.02996,26.242325,2015
267,r4i1p1f1,2015,09,25,0.0,37.538643,22.529823,2015
268,r4i1p1f1,2015,09,26,0.0,35.508617,21.183445,2015
269,r4i1p1f1,2015,09,27,0.0,35.899956,21.010551,2015
270,r4i1p1f1,2015,09,28,0.0,31.692547,18.598953,2015
271,r4i1p1f1,2015,09,29,5.505544752175184,34.30102,22.243582,2015
272,r4i1p1f1,2015,09,30,1.8489731167323054,17.745342,7.6332593,2015
273,r4i1p1f1,2015,10,01,0.0,21.377796,8.440949,2015
274,r4i1p1f1,2015,10,02,0.0,23.354425,11.142934,2015
275,r4i1p1f1,2015,10,03,0.0,23.709435,11.278962,2015
276,r4i1p1f1,2015,10,04,0.0,23.919752,11.389666,2015
277,r4i1p1f1,2015,10,05,0.0,22.763105,9.9719715,2015
278,r4i1p1f1,2015,10,06,41.193539746555764,20.456694,10.396492,2015
279,r4i1p1f1,2015,10,07,16.066761457362695,16.508442,8.479619,2015
280,r4i1p1f1,2015,10,08,3.2958110155556124,18.28719,10.74573,2015
281,r4i1p1f1,2015,10,09,0.0,21.10099,9.229714,2015
282,r4i1p1f1,2015,10,10,0.0,21.291441,9.262885,2015
283,r4i1p1f1,2015,10,11,0.0,20.206047,10.675643,2015
284,r4i1p1f1,2015,10,12,0.0,17.090172,7.458249,2015
285,r4i1p1f1,2015,10,13,0.0,19.568247,8.755356,2015
286,r4i1p1f1,2015,10,14,0.0,23.612637,11.8786745,2015
287,r4i1p1f1,2015,10,15,0.0,25.463041,12.311228,2015
288,r4i1p1f1,2015,10,16,0.0,25.53838,13.482398,2015
289,r4i1p1f1,2015,10,17,0.04635742032842466,25.1978,13.874456,2015
290,r4i1p1f1,2015,10,18,0.0,19.47132,10.267455,2015
291,r4i1p1f1,2015,10,19,0.0,19.944805,8.66823,2015
292,r4i1p1f1,2015,10,20,0.0,21.313972,10.257713,2015
293,r4i1p1f1,2015,10,21,0.0,22.497295,10.086236,2015
294,r4i1p1f1,2015,10,22,0.0,21.75672,10.286668,2015
295,r4i1p1f1,2015,10,23,0.0,20.65254,11.032178,2015
296,r4i1p1f1,2015,10,24,0.0,21.72921,10.176078,2015
297,r4i1p1f1,2015,10,25,0.0,22.809557,10.644433,2015
298,r4i1p1f1,2015,10,26,0.0,22.62268,12.04344,2015
299,r4i1p1f1,2015,10,27,0.0,21.22314,10.640455,2015
300,r4i1p1f1,2015,10,28,0.20473479502232841,20.877712,10.731575,2015
301,r4i1p1f1,2015,10,29,0.0088275662482869,18.031788,7.431119,2015
302,r4i1p1f1,2015,10,30,0.0,20.314394,8.574769,2015
303,r4i1p1f1,2015,10,31,0.0,20.24254,7.724416,2015
304,r4i1p1f1,2015,11,01,17.085346555180557,17.726662,9.357645,2015
305,r4i1p1f1,2015,11,02,0.43908825063583296,15.291432,5.07584,2015
306,r4i1p1f1,2015,11,03,0.0,16.693926,5.866429,2015
307,r4i1p1f1,2015,11,04,0.0,20.52065,7.9733276,2015
308,r4i1p1f1,2015,11,05,0.0,19.892307,7.995887,2015
309,r4i1p1f1,2015,11,06,0.0,17.905008,10.156587,2015
310,r4i1p1f1,2015,11,07,0.0,20.614828,8.321311,2015
311,r4i1p1f1,2015,11,08,0.0,20.027927,9.770304,2015
312,r4i1p1f1,2015,11,09,0.0,19.88237,8.656075,2015
313,r4i1p1f1,2015,11,10,0.0,19.07171,10.035372,2015
314,r4i1p1f1,2015,11,11,0.0,18.43377,6.9869137,2015
315,r4i1p1f1,2015,11,12,0.39046436907629956,17.358957,8.481591,2015
316,r4i1p1f1,2015,11,13,0.0,13.641263,3.6584878,2015
317,r4i1p1f1,2015,11,14,0.0,13.572289,2.844088,2015
318,r4i1p1f1,2015,11,15,0.0,14.466319,3.755527,2015
319,r4i1p1f1,2015,11,16,0.0,13.540861,3.4420626,2015
320,r4i1p1f1,2015,11,17,5.522926356293131,11.971857,5.503256,2015
321,r4i1p1f1,2015,11,18,0.9907347416250183,9.874984,1.8481312,2015
322,r4i1p1f1,2015,11,19,0.0,11.423974,2.4240742,2015
323,r4i1p1f1,2015,11,20,0.0,12.755855,2.1631334,2015
324,r4i1p1f1,2015,11,21,0.0,14.519806,3.0692391,2015
325,r4i1p1f1,2015,11,22,2.692615891565989,13.931707,6.714254,2015
326,r4i1p1f1,2015,11,23,1.4574479464743015,10.958392,4.4050813,2015
327,r4i1p1f1,2015,11,24,0.0,11.017152,2.817767,2015
328,r4i1p1f1,2015,11,25,0.0,11.366618,-0.17704555,2015
329,r4i1p1f1,2015,11,26,0.0,12.496681,2.0395935,2015
330,r4i1p1f1,2015,11,27,0.0,14.795168,2.8269424,2015
331,r4i1p1f1,2015,11,28,0.0,14.522173,3.0414727,2015
332,r4i1p1f1,2015,11,29,0.0,14.103471,3.6283875,2015
333,r4i1p1f1,2015,11,30,0.0,13.740045,5.151554,2015
334,r4i1p1f1,2015,12,01,0.0,11.892731,4.5261602,2015
335,r4i1p1f1,2015,12,02,0.0,9.8279705,1.326007,2015
336,r4i1p1f1,2015,12,03,0.0,8.784419,-1.1392084,2015
337,r4i1p1f1,2015,12,04,0.05827274291350975,10.388146,2.46834,2015
338,r4i1p1f1,2015,12,05,0.8870965551795409,12.304251,5.321769,2015
339,r4i1p1f1,2015,12,06,0.0,13.647179,4.712848,2015
340,r4i1p1f1,2015,12,07,1.3688503319696923,14.871521,8.861989,2015
341,r4i1p1f1,2015,12,08,15.825322904551683,13.12653,9.025925,2015
342,r4i1p1f1,2015,12,09,6.981768953607921,10.186289,3.5612838,2015
343,r4i1p1f1,2015,12,10,0.0,6.49675,-4.499327,2015
344,r4i1p1f1,2015,12,11,0.0708977505811276,7.8934836,1.4578139,2015
345,r4i1p1f1,2015,12,12,0.33659318393821447,9.008213,3.9773223,2015
346,r4i1p1f1,2015,12,13,0.0,11.237997,2.3270264,2015
347,r4i1p1f1,2015,12,14,0.0,13.756302,2.0575938,2015
348,r4i1p1f1,2015,12,15,0.0,15.150943,4.1732407,2015
349,r4i1p1f1,2015,12,16,0.0,14.282099,4.225826,2015
350,r4i1p1f1,2015,12,17,0.0,12.92941,5.215305,2015
351,r4i1p1f1,2015,12,18,0.0,12.280802,4.5922065,2015
352,r4i1p1f1,2015,12,19,0.0,13.786584,4.6807747,2015
353,r4i1p1f1,2015,12,20,0.0,16.387459,4.4641223,2015
354,r4i1p1f1,2015,12,21,0.0,15.842026,5.631765,2015
355,r4i1p1f1,2015,12,22,0.0,14.739338,5.4011006,2015
356,r4i1p1f1,2015,12,23,0.0,10.966812,2.4175699,2015
357,r4i1p1f1,2015,12,24,0.0,12.421059,3.5622225,2015
358,r4i1p1f1,2015,12,25,0.0,12.477912,3.4311285,2015
359,r4i1p1f1,2015,12,26,0.00019954567309645908,15.295269,5.568439,2015
360,r4i1p1f1,2015,12,27,0.0,14.564797,6.0015564,2015
361,r4i1p1f1,2015,12,28,0.0,13.699168,6.3964787,2015
362,r4i1p1f1,2015,12,29,0.0,13.1748495,6.046153,2015
363,r4i1p1f1,2015,12,30,0.0,14.82318,3.570124,2015
364,r4i1p1f1,2015,12,31,0.0,14.362209,3.9508018,2015
365,r4i1p1f1,2016,01,01,0.0,14.758125,5.9499297,2016
366,r4i1p1f1,2016,01,02,0.0,16.634869,5.9746537,2016
367,r4i1p1f1,2016,01,03,0.0030589607539997185,14.607357,8.554114,2016
368,r4i1p1f1,2016,01,04,0.0,10.2719,0.6348952,2016
369,r4i1p1f1,2016,01,05,0.0,7.740541,-1.5738549,2016
370,r4i1p1f1,2016,01,06,0.0,12.487983,3.405961,2016
371,r4i1p1f1,2016,01,07,0.0,13.469483,5.4922485,2016
372,r4i1p1f1,2016,01,08,0.0,12.487081,6.040155,2016
373,r4i1p1f1,2016,01,09,0.01807485452644728,9.756381,1.4003198,2016
374,r4i1p1f1,2016,01,10,3.911478722680857e-05,8.235951,-0.7619999,2016
375,r4i1p1f1,2016,01,11,0.01085819243273106,6.0956016,-0.19687808,2016
376,r4i1p1f1,2016,01,12,0.0,5.723863,-3.5222857,2016
377,r4i1p1f1,2016,01,13,0.0,5.213403,-5.334595,2016
378,r4i1p1f1,2016,01,14,0.0,7.6235676,-1.2763256,2016
379,r4i1p1f1,2016,01,15,0.0,7.371191,-1.3526205,2016
380,r4i1p1f1,2016,01,16,0.23501905368316897,7.5239897,-1.4553947,2016
381,r4i1p1f1,2016,01,17,2.258325010471932,8.464182,0.84327054,2016
