index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
149,r3i1p1f1,2015,05,30,0.0,20.69661,6.9197364,2015
150,r3i1p1f1,2015,05,31,0.0,19.606539,4.0197806,2015
151,r3i1p1f1,2015,06,01,0.1287047451018895,22.123571,5.066348,2015
152,r3i1p1f1,2015,06,02,1.1303377803510797,22.91138,5.1046057,2015
153,r3i1p1f1,2015,06,03,19.84195594593889,20.197128,4.946504,2015
154,r3i1p1f1,2015,06,04,0.0,22.612368,5.174058,2015
155,r3i1p1f1,2015,06,05,0.0,25.375294,9.174634,2015
156,r3i1p1f1,2015,06,06,0.0,24.06596,6.75134,2015
157,r3i1p1f1,2015,06,07,0.0,22.052464,5.7137876,2015
158,r3i1p1f1,2015,06,08,0.0,25.476753,7.3377914,2015
159,r3i1p1f1,2015,06,09,0.0,31.693848,11.647748,2015
160,r3i1p1f1,2015,06,10,0.0,31.343788,13.637493,2015
161,r3i1p1f1,2015,06,11,0.0,31.27047,11.970499,2015
162,r3i1p1f1,2015,06,12,0.0,29.096563,11.481353,2015
163,r3i1p1f1,2015,06,13,0.0,28.612385,12.586056,2015
164,r3i1p1f1,2015,06,14,0.0,25.471472,8.817543,2015
165,r3i1p1f1,2015,06,15,0.0,21.692327,6.8466187,2015
166,r3i1p1f1,2015,06,16,0.0,21.172941,6.219423,2015
167,r3i1p1f1,2015,06,17,0.577565856617998,23.148691,6.276416,2015
168,r3i1p1f1,2015,06,18,0.0,28.680008,10.429017,2015
169,r3i1p1f1,2015,06,19,0.0,31.074293,13.765575,2015
170,r3i1p1f1,2015,06,20,0.0,32.04145,13.173775,2015
171,r3i1p1f1,2015,06,21,0.0,30.343534,12.695924,2015
172,r3i1p1f1,2015,06,22,0.0,28.742605,11.802287,2015
173,r3i1p1f1,2015,06,23,0.00044982570168366164,28.792671,13.071582,2015
174,r3i1p1f1,2015,06,24,0.0,28.223215,13.098111,2015
175,r3i1p1f1,2015,06,25,0.0,28.231249,12.075604,2015
176,r3i1p1f1,2015,06,26,0.0,26.648422,11.613849,2015
177,r3i1p1f1,2015,06,27,0.0,26.792904,11.606824,2015
178,r3i1p1f1,2015,06,28,0.0,28.038277,10.531665,2015
179,r3i1p1f1,2015,06,29,0.0,29.992138,11.568288,2015
180,r3i1p1f1,2015,06,30,0.0,31.140762,12.949979,2015
181,r3i1p1f1,2015,07,01,0.0,29.71393,13.435303,2015
182,r3i1p1f1,2015,07,02,0.0,27.957678,11.804025,2015
183,r3i1p1f1,2015,07,03,0.0,23.563623,8.9475,2015
184,r3i1p1f1,2015,07,04,4.515886760763303,20.294605,6.7240696,2015
185,r3i1p1f1,2015,07,05,0.0,21.910675,6.733411,2015
186,r3i1p1f1,2015,07,06,0.0,26.172794,7.361646,2015
187,r3i1p1f1,2015,07,07,0.0,29.039146,11.417505,2015
188,r3i1p1f1,2015,07,08,0.0,30.155085,13.418441,2015
189,r3i1p1f1,2015,07,09,0.0,29.334993,13.012813,2015
190,r3i1p1f1,2015,07,10,0.0,29.537457,12.892997,2015
191,r3i1p1f1,2015,07,11,0.0,29.48299,12.858595,2015
192,r3i1p1f1,2015,07,12,0.0,29.561945,12.536386,2015
193,r3i1p1f1,2015,07,13,0.0,29.554203,12.306895,2015
194,r3i1p1f1,2015,07,14,0.0,27.459394,12.135229,2015
195,r3i1p1f1,2015,07,15,0.0,26.275866,10.483506,2015
196,r3i1p1f1,2015,07,16,1.3289978958231299,24.80585,10.670765,2015
197,r3i1p1f1,2015,07,17,0.0,24.073393,8.981802,2015
198,r3i1p1f1,2015,07,18,0.0,23.989847,9.784642,2015
199,r3i1p1f1,2015,07,19,0.0,25.602785,10.2712555,2015
200,r3i1p1f1,2015,07,20,0.0,29.500212,12.365668,2015
201,r3i1p1f1,2015,07,21,0.0,31.287897,14.069998,2015
202,r3i1p1f1,2015,07,22,0.0,30.63806,13.407421,2015
203,r3i1p1f1,2015,07,23,0.0,29.091536,12.894013,2015
204,r3i1p1f1,2015,07,24,0.0,31.4485,13.82166,2015
205,r3i1p1f1,2015,07,25,0.0,31.085993,13.292519,2015
206,r3i1p1f1,2015,07,26,0.0,32.322792,13.626397,2015
207,r3i1p1f1,2015,07,27,0.0,32.85689,15.115281,2015
208,r3i1p1f1,2015,07,28,0.0,32.825756,14.660136,2015
209,r3i1p1f1,2015,07,29,0.0,31.803799,13.765238,2015
210,r3i1p1f1,2015,07,30,0.0,31.586676,14.73413,2015
211,r3i1p1f1,2015,07,31,0.0,30.715893,15.711035,2015
212,r3i1p1f1,2015,08,01,0.0,30.439163,14.717935,2015
213,r3i1p1f1,2015,08,02,0.0,31.111507,12.943978,2015
214,r3i1p1f1,2015,08,03,0.0,31.04479,13.689298,2015
215,r3i1p1f1,2015,08,04,0.0,29.595829,13.221966,2015
216,r3i1p1f1,2015,08,05,0.0,30.92735,13.264017,2015
217,r3i1p1f1,2015,08,06,0.0,34.768177,15.229351,2015
218,r3i1p1f1,2015,08,07,0.0,35.404034,17.484362,2015
219,r3i1p1f1,2015,08,08,0.0,33.34783,16.553314,2015
220,r3i1p1f1,2015,08,09,0.0,32.43227,14.426009,2015
221,r3i1p1f1,2015,08,10,0.0,32.033985,15.028672,2015
222,r3i1p1f1,2015,08,11,0.0,31.461235,13.171913,2015
223,r3i1p1f1,2015,08,12,0.0,30.162716,13.282838,2015
224,r3i1p1f1,2015,08,13,0.0,26.713087,8.910734,2015
225,r3i1p1f1,2015,08,14,0.0,24.132269,8.204499,2015
226,r3i1p1f1,2015,08,15,0.0,22.6389,6.5597615,2015
227,r3i1p1f1,2015,08,16,0.0,24.426516,7.3068604,2015
228,r3i1p1f1,2015,08,17,0.0,23.5761,6.5601807,2015
229,r3i1p1f1,2015,08,18,0.0,22.818747,6.0044584,2015
230,r3i1p1f1,2015,08,19,0.0,22.79358,6.949216,2015
231,r3i1p1f1,2015,08,20,0.0,29.602114,12.806067,2015
232,r3i1p1f1,2015,08,21,0.0,29.504156,12.893155,2015
233,r3i1p1f1,2015,08,22,0.0,31.72138,13.453625,2015
234,r3i1p1f1,2015,08,23,0.0,32.08524,13.403693,2015
235,r3i1p1f1,2015,08,24,0.0,29.660759,13.142212,2015
236,r3i1p1f1,2015,08,25,0.0,26.6342,11.122209,2015
237,r3i1p1f1,2015,08,26,0.0,28.667454,11.093111,2015
238,r3i1p1f1,2015,08,27,0.0,29.403736,13.8328495,2015
239,r3i1p1f1,2015,08,28,0.0,30.41524,14.003835,2015
240,r3i1p1f1,2015,08,29,0.0,29.480957,13.8572,2015
241,r3i1p1f1,2015,08,30,0.0,26.868635,10.618449,2015
242,r3i1p1f1,2015,08,31,0.0,27.881662,11.13205,2015
243,r3i1p1f1,2015,09,01,0.03993536137338532,28.828331,12.9059925,2015
244,r3i1p1f1,2015,09,02,0.0,31.673641,13.319613,2015
245,r3i1p1f1,2015,09,03,0.0,32.98922,15.769265,2015
246,r3i1p1f1,2015,09,04,0.0,36.3817,19.213003,2015
247,r3i1p1f1,2015,09,05,0.01924664186509816,36.46956,19.78766,2015
248,r3i1p1f1,2015,09,06,0.0,37.23544,21.858381,2015
249,r3i1p1f1,2015,09,07,0.0,34.88452,18.147959,2015
250,r3i1p1f1,2015,09,08,0.0,30.56977,12.100482,2015
251,r3i1p1f1,2015,09,09,0.009120484863064791,26.449238,10.297135,2015
252,r3i1p1f1,2015,09,10,0.0,24.678421,10.228594,2015
253,r3i1p1f1,2015,09,11,0.0,28.049236,10.531092,2015
254,r3i1p1f1,2015,09,12,0.0,31.057428,14.187888,2015
255,r3i1p1f1,2015,09,13,0.0,29.389864,14.535699,2015
256,r3i1p1f1,2015,09,14,0.0,28.101896,11.321064,2015
257,r3i1p1f1,2015,09,15,0.0,24.835363,8.496069,2015
258,r3i1p1f1,2015,09,16,0.0,25.064049,8.565369,2015
259,r3i1p1f1,2015,09,17,0.0,24.72542,8.811402,2015
260,r3i1p1f1,2015,09,18,0.0,23.869072,6.9562063,2015
261,r3i1p1f1,2015,09,19,0.1319870060557916,22.104658,6.767343,2015
262,r3i1p1f1,2015,09,20,2.765014346024193,17.709103,5.8941526,2015
263,r3i1p1f1,2015,09,21,4.308551208197586,21.084023,7.7714386,2015
264,r3i1p1f1,2015,09,22,0.0,25.854397,9.113508,2015
265,r3i1p1f1,2015,09,23,0.0,27.967785,12.301805,2015
266,r3i1p1f1,2015,09,24,0.0,28.646976,13.822377,2015
267,r3i1p1f1,2015,09,25,0.0,25.719995,10.121185,2015
268,r3i1p1f1,2015,09,26,0.0,21.291958,6.561962,2015
269,r3i1p1f1,2015,09,27,0.0,18.124424,1.8425047,2015
270,r3i1p1f1,2015,09,28,3.8589338612693704,18.203392,6.7081647,2015
271,r3i1p1f1,2015,09,29,2.1797510637904787,13.54516,5.650128,2015
272,r3i1p1f1,2015,09,30,0.0,18.308828,1.9675257,2015
273,r3i1p1f1,2015,10,01,0.0,19.63183,4.038791,2015
274,r3i1p1f1,2015,10,02,0.0,17.194124,4.013216,2015
275,r3i1p1f1,2015,10,03,0.0,13.43521,0.47782865,2015
276,r3i1p1f1,2015,10,04,0.0012084703102070641,13.961955,0.7288533,2015
277,r3i1p1f1,2015,10,05,0.0,18.640491,3.281304,2015
278,r3i1p1f1,2015,10,06,0.0,21.808208,6.35472,2015
279,r3i1p1f1,2015,10,07,0.0,22.333225,6.8476562,2015
280,r3i1p1f1,2015,10,08,0.0,19.831108,4.389792,2015
281,r3i1p1f1,2015,10,09,0.0,20.123352,5.0023093,2015
282,r3i1p1f1,2015,10,10,0.0,25.879665,8.580544,2015
283,r3i1p1f1,2015,10,11,0.0,26.146664,10.399218,2015
284,r3i1p1f1,2015,10,12,0.0,26.56231,9.528292,2015
285,r3i1p1f1,2015,10,13,0.0,24.900776,9.671446,2015
286,r3i1p1f1,2015,10,14,0.0,22.738564,7.55351,2015
287,r3i1p1f1,2015,10,15,0.43621745181122895,23.213705,8.590483,2015
288,r3i1p1f1,2015,10,16,0.0,23.488098,7.9049087,2015
289,r3i1p1f1,2015,10,17,0.0,21.922012,6.235213,2015
290,r3i1p1f1,2015,10,18,0.0,23.507473,6.00591,2015
291,r3i1p1f1,2015,10,19,0.0,24.549288,9.849804,2015
292,r3i1p1f1,2015,10,20,0.0,27.507902,9.86898,2015
293,r3i1p1f1,2015,10,21,0.0,26.039206,10.724829,2015
294,r3i1p1f1,2015,10,22,0.0,25.910402,9.879901,2015
295,r3i1p1f1,2015,10,23,0.0,24.812305,9.22685,2015
296,r3i1p1f1,2015,10,24,0.0,26.331783,10.326881,2015
297,r3i1p1f1,2015,10,25,0.0,25.16423,9.7505865,2015
298,r3i1p1f1,2015,10,26,0.0,21.544016,6.2994385,2015
299,r3i1p1f1,2015,10,27,0.0,20.304193,5.502683,2015
300,r3i1p1f1,2015,10,28,8.142389393048544,19.163954,6.7073874,2015
301,r3i1p1f1,2015,10,29,9.518241808530691,11.56061,6.055551,2015
302,r3i1p1f1,2015,10,30,38.133675272968645,9.022763,3.6114793,2015
303,r3i1p1f1,2015,10,31,7.678315960832774,9.8299465,0.49632773,2015
304,r3i1p1f1,2015,11,01,6.8265417328611395,7.8003197,-3.5478399,2015
305,r3i1p1f1,2015,11,02,9.991100821398982,6.6272087,-3.4850283,2015
306,r3i1p1f1,2015,11,03,39.20157621492093,9.257702,2.3864777,2015
307,r3i1p1f1,2015,11,04,13.806396611739489,8.87328,1.5882564,2015
308,r3i1p1f1,2015,11,05,9.161384980191206,13.579551,2.2855525,2015
309,r3i1p1f1,2015,11,06,0.0,13.914168,-1.1474559,2015
310,r3i1p1f1,2015,11,07,0.0,14.868261,-0.63561976,2015
311,r3i1p1f1,2015,11,08,0.0,14.83802,1.7977414,2015
312,r3i1p1f1,2015,11,09,0.00019467958114355018,14.201953,-1.7555213,2015
313,r3i1p1f1,2015,11,10,0.5413370810330027,14.751045,2.3669581,2015
314,r3i1p1f1,2015,11,11,0.0,14.595661,3.0636423,2015
315,r3i1p1f1,2015,11,12,0.7354693340905789,15.82544,4.2285547,2015
316,r3i1p1f1,2015,11,13,0.0,12.594507,-1.0699158,2015
317,r3i1p1f1,2015,11,14,16.871531566874566,13.932786,2.904042,2015
318,r3i1p1f1,2015,11,15,0.0,16.240772,4.188386,2015
319,r3i1p1f1,2015,11,16,0.0,16.18693,3.4603148,2015
320,r3i1p1f1,2015,11,17,0.0,8.847168,-1.4886147,2015
321,r3i1p1f1,2015,11,18,0.0,7.823996,-4.9876437,2015
322,r3i1p1f1,2015,11,19,0.02275470839154686,10.510783,-2.7755966,2015
323,r3i1p1f1,2015,11,20,0.0,9.373323,3.726896,2015
324,r3i1p1f1,2015,11,21,0.0,6.6817527,-3.1586728,2015
325,r3i1p1f1,2015,11,22,15.224037450542184,1.6031859,-6.050657,2015
326,r3i1p1f1,2015,11,23,30.646388373938144,2.0318127,-1.8744164,2015
327,r3i1p1f1,2015,11,24,10.261590995268259,8.585261,-2.9664295,2015
328,r3i1p1f1,2015,11,25,0.0,13.76724,1.346399,2015
329,r3i1p1f1,2015,11,26,0.0,19.16897,3.06295,2015
330,r3i1p1f1,2015,11,27,0.0,17.152828,1.841277,2015
331,r3i1p1f1,2015,11,28,0.0,15.0192795,4.2052226,2015
332,r3i1p1f1,2015,11,29,0.0,15.258917,-0.9774573,2015
333,r3i1p1f1,2015,11,30,0.0,16.899736,-0.0032653213,2015
334,r3i1p1f1,2015,12,01,0.0,16.103807,2.236097,2015
335,r3i1p1f1,2015,12,02,0.0,12.585679,1.0914364,2015
336,r3i1p1f1,2015,12,03,0.0,10.083695,0.2612488,2015
337,r3i1p1f1,2015,12,04,0.0,10.057166,-0.94605994,2015
338,r3i1p1f1,2015,12,05,1.2131809218293423,11.560964,1.7288978,2015
339,r3i1p1f1,2015,12,06,0.0,14.484426,1.4924355,2015
340,r3i1p1f1,2015,12,07,3.3239307009927486,10.295513,3.6896243,2015
341,r3i1p1f1,2015,12,08,0.01678185837686454,11.734873,-2.0113568,2015
342,r3i1p1f1,2015,12,09,0.0,7.741596,-3.463064,2015
343,r3i1p1f1,2015,12,10,0.0,9.991281,-2.3322453,2015
344,r3i1p1f1,2015,12,11,0.0,6.6553316,-1.0004835,2015
345,r3i1p1f1,2015,12,12,8.057043537203418,2.7583387,-1.3138767,2015
346,r3i1p1f1,2015,12,13,1.0447155784181392,2.768813,-6.7840586,2015
347,r3i1p1f1,2015,12,14,10.129057248368076,4.4883184,-7.8592134,2015
348,r3i1p1f1,2015,12,15,11.99400368832836,4.7359166,0.58924717,2015
349,r3i1p1f1,2015,12,16,0.2859000673388915,4.5822463,-6.6444826,2015
350,r3i1p1f1,2015,12,17,0.0448220675982731,4.3739033,-6.2311707,2015
351,r3i1p1f1,2015,12,18,28.38714866359767,6.3087006,-1.9304504,2015
352,r3i1p1f1,2015,12,19,0.1425788783978389,6.730051,-1.2339457,2015
353,r3i1p1f1,2015,12,20,6.931471880479397,10.915975,0.44312575,2015
354,r3i1p1f1,2015,12,21,97.18680215117179,14.216167,1.8447964,2015
355,r3i1p1f1,2015,12,22,95.60860285633488,13.12913,5.1962385,2015
356,r3i1p1f1,2015,12,23,53.135890594536534,9.933705,1.885676,2015
357,r3i1p1f1,2015,12,24,26.81238323535868,8.580881,2.77956,2015
358,r3i1p1f1,2015,12,25,39.3302807688566,1.9747363,-2.4161932,2015
359,r3i1p1f1,2015,12,26,43.143769287455235,4.7065444,-6.5135236,2015
360,r3i1p1f1,2015,12,27,11.397645666185877,3.4578812,-3.207155,2015
361,r3i1p1f1,2015,12,28,61.18598305620253,9.240222,-2.2744887,2015
362,r3i1p1f1,2015,12,29,60.19254775815889,12.064931,5.1568375,2015
363,r3i1p1f1,2015,12,30,37.15712067818171,10.51753,2.6053917,2015
364,r3i1p1f1,2015,12,31,0.1995605464081133,10.550024,1.387424,2015
365,r3i1p1f1,2016,01,01,0.0,11.774481,2.0239391,2016
366,r3i1p1f1,2016,01,02,9.410310222071866,8.664367,4.4707956,2016
367,r3i1p1f1,2016,01,03,13.010258884280216,9.020504,-0.18634033,2016
368,r3i1p1f1,2016,01,04,0.0,13.561247,-1.0748575,2016
369,r3i1p1f1,2016,01,05,0.0,15.443237,0.6225495,2016
370,r3i1p1f1,2016,01,06,0.0,15.551173,3.3708086,2016
371,r3i1p1f1,2016,01,07,0.0,16.484375,3.687082,2016
372,r3i1p1f1,2016,01,08,0.0,13.720953,1.0356336,2016
373,r3i1p1f1,2016,01,09,0.0,11.196865,1.4888469,2016
