index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r3i1p1f1,2015,03,17,8.287905257939679,14.428138,4.764217,2015
76,r3i1p1f1,2015,03,18,0.0,19.916443,3.5913544,2015
77,r3i1p1f1,2015,03,19,0.0,21.876644,6.804734,2015
78,r3i1p1f1,2015,03,20,0.0,22.731327,8.247577,2015
79,r3i1p1f1,2015,03,21,21.00412862338616,20.411148,8.8038845,2015
80,r3i1p1f1,2015,03,22,0.0,19.642244,5.869839,2015
81,r3i1p1f1,2015,03,23,0.0,20.598331,6.023549,2015
82,r3i1p1f1,2015,03,24,1.2565847649320379,20.015867,7.4260745,2015
83,r3i1p1f1,2015,03,25,7.191543697875827,16.84663,6.702614,2015
84,r3i1p1f1,2015,03,26,0.0,21.619646,4.021152,2015
85,r3i1p1f1,2015,03,27,0.0,21.675272,8.644609,2015
86,r3i1p1f1,2015,03,28,10.016441596982125,16.994217,6.103194,2015
87,r3i1p1f1,2015,03,29,0.12243870348213118,19.725683,4.928372,2015
88,r3i1p1f1,2015,03,30,16.662706949558157,16.890032,5.862299,2015
89,r3i1p1f1,2015,03,31,37.641921836735776,16.929428,9.034776,2015
90,r3i1p1f1,2015,04,01,26.019181252922863,13.646705,7.496177,2015
91,r3i1p1f1,2015,04,02,13.327056431214595,9.729833,4.3987103,2015
92,r3i1p1f1,2015,04,03,16.173893476431992,12.139639,1.7769766,2015
93,r3i1p1f1,2015,04,04,0.41247201634896075,13.082308,5.5444374,2015
94,r3i1p1f1,2015,04,05,5.90352882925225,14.641478,3.1517916,2015
95,r3i1p1f1,2015,04,06,7.592835501456744,14.430924,4.9732785,2015
96,r3i1p1f1,2015,04,07,2.6439947654569993,10.968609,1.2820714,2015
97,r3i1p1f1,2015,04,08,25.60855608056667,10.964761,3.9402373,2015
98,r3i1p1f1,2015,04,09,2.2892888499259962,16.156546,4.056469,2015
99,r3i1p1f1,2015,04,10,0.0,22.553707,4.594802,2015
100,r3i1p1f1,2015,04,11,0.0,24.824194,7.406866,2015
101,r3i1p1f1,2015,04,12,0.0,24.440315,8.01042,2015
102,r3i1p1f1,2015,04,13,0.0,23.730854,8.543326,2015
103,r3i1p1f1,2015,04,14,0.0,22.771013,6.3003407,2015
104,r3i1p1f1,2015,04,15,11.944272324686416,16.770075,6.5429397,2015
105,r3i1p1f1,2015,04,16,0.0,18.75681,3.374132,2015
106,r3i1p1f1,2015,04,17,0.0,22.821793,5.8285613,2015
107,r3i1p1f1,2015,04,18,0.0,26.584557,8.996971,2015
108,r3i1p1f1,2015,04,19,6.41006680682614,23.74147,10.199499,2015
109,r3i1p1f1,2015,04,20,0.0,20.049334,4.037933,2015
110,r3i1p1f1,2015,04,21,0.0,24.463316,6.2285123,2015
111,r3i1p1f1,2015,04,22,3.371659497866188,22.084316,6.2116227,2015
112,r3i1p1f1,2015,04,23,19.177379826444515,11.825208,0.26884198,2015
113,r3i1p1f1,2015,04,24,0.0,15.900792,1.0691476,2015
114,r3i1p1f1,2015,04,25,0.0,20.50144,4.4892545,2015
115,r3i1p1f1,2015,04,26,0.0,23.464651,6.718468,2015
116,r3i1p1f1,2015,04,27,0.0,25.514168,7.777217,2015
117,r3i1p1f1,2015,04,28,0.0,23.760303,9.069835,2015
118,r3i1p1f1,2015,04,29,0.0,21.424416,7.9441905,2015
119,r3i1p1f1,2015,04,30,0.0,24.376394,5.446761,2015
120,r3i1p1f1,2015,05,01,0.0,28.992798,11.034642,2015
121,r3i1p1f1,2015,05,02,0.0,27.023758,10.785156,2015
122,r3i1p1f1,2015,05,03,0.0,21.110548,5.9828105,2015
123,r3i1p1f1,2015,05,04,0.0,25.190056,6.4822416,2015
124,r3i1p1f1,2015,05,05,0.0,27.786795,11.269849,2015
125,r3i1p1f1,2015,05,06,0.0,30.837692,12.321261,2015
126,r3i1p1f1,2015,05,07,0.0,34.12832,14.813291,2015
127,r3i1p1f1,2015,05,08,0.0,32.724823,13.55905,2015
128,r3i1p1f1,2015,05,09,0.0,32.31282,13.746035,2015
129,r3i1p1f1,2015,05,10,0.0,33.915516,15.173338,2015
130,r3i1p1f1,2015,05,11,0.0,34.07946,14.267072,2015
131,r3i1p1f1,2015,05,12,0.0,26.817715,11.040724,2015
132,r3i1p1f1,2015,05,13,0.0,27.433504,10.129107,2015
133,r3i1p1f1,2015,05,14,0.0,32.78016,13.649123,2015
134,r3i1p1f1,2015,05,15,0.0,34.857086,15.695505,2015
135,r3i1p1f1,2015,05,16,0.0,35.163002,17.061396,2015
136,r3i1p1f1,2015,05,17,0.0,35.750843,16.881697,2015
137,r3i1p1f1,2015,05,18,0.0,33.62803,13.480074,2015
138,r3i1p1f1,2015,05,19,0.0,28.88793,12.073337,2015
139,r3i1p1f1,2015,05,20,0.0,33.058556,14.285865,2015
140,r3i1p1f1,2015,05,21,0.0,35.461792,16.415981,2015
141,r3i1p1f1,2015,05,22,0.0,35.050518,17.962082,2015
142,r3i1p1f1,2015,05,23,0.0,33.506603,15.70593,2015
143,r3i1p1f1,2015,05,24,0.0,30.1181,11.301031,2015
144,r3i1p1f1,2015,05,25,0.0,29.28419,13.372505,2015
145,r3i1p1f1,2015,05,26,0.0,29.217493,12.475125,2015
146,r3i1p1f1,2015,05,27,0.0,32.404728,14.439094,2015
147,r3i1p1f1,2015,05,28,0.0,35.072514,18.336615,2015
148,r3i1p1f1,2015,05,29,0.0,33.09994,16.40441,2015
149,r3i1p1f1,2015,05,30,0.0,34.17487,17.532513,2015
150,r3i1p1f1,2015,05,31,0.0,34.691597,15.389855,2015
151,r3i1p1f1,2015,06,01,0.0,36.78011,15.688911,2015
152,r3i1p1f1,2015,06,02,0.0,36.5221,16.25541,2015
153,r3i1p1f1,2015,06,03,0.0,31.394678,14.370509,2015
154,r3i1p1f1,2015,06,04,0.0,34.243507,12.63961,2015
155,r3i1p1f1,2015,06,05,0.0,33.718987,14.652214,2015
156,r3i1p1f1,2015,06,06,0.0,33.28488,15.168075,2015
157,r3i1p1f1,2015,06,07,0.0,32.333595,14.51434,2015
158,r3i1p1f1,2015,06,08,0.0,32.623444,15.007692,2015
159,r3i1p1f1,2015,06,09,0.0,33.605057,15.942455,2015
160,r3i1p1f1,2015,06,10,0.0,34.041576,16.760332,2015
161,r3i1p1f1,2015,06,11,0.0,33.268764,16.59888,2015
162,r3i1p1f1,2015,06,12,0.0,31.89464,15.056249,2015
163,r3i1p1f1,2015,06,13,0.0,32.804707,14.329182,2015
164,r3i1p1f1,2015,06,14,0.0,34.007504,15.010007,2015
165,r3i1p1f1,2015,06,15,0.0,37.64627,18.260096,2015
166,r3i1p1f1,2015,06,16,0.0,38.793903,18.439388,2015
167,r3i1p1f1,2015,06,17,0.0,38.942894,18.38009,2015
168,r3i1p1f1,2015,06,18,0.0,38.716503,18.57279,2015
169,r3i1p1f1,2015,06,19,0.0,34.169296,16.274042,2015
170,r3i1p1f1,2015,06,20,0.0,35.137207,16.549578,2015
171,r3i1p1f1,2015,06,21,0.0,34.416443,16.955063,2015
172,r3i1p1f1,2015,06,22,0.0,31.428823,15.340978,2015
173,r3i1p1f1,2015,06,23,0.0,32.726486,16.377338,2015
174,r3i1p1f1,2015,06,24,0.0,32.310925,15.198141,2015
175,r3i1p1f1,2015,06,25,0.0,32.793427,14.976853,2015
176,r3i1p1f1,2015,06,26,0.0,33.41483,16.1022,2015
177,r3i1p1f1,2015,06,27,0.0,35.183975,17.251324,2015
178,r3i1p1f1,2015,06,28,0.0,37.120564,18.329603,2015
179,r3i1p1f1,2015,06,29,0.0,38.75664,18.64096,2015
180,r3i1p1f1,2015,06,30,0.0,37.466515,19.737385,2015
181,r3i1p1f1,2015,07,01,0.0,36.2378,18.473774,2015
182,r3i1p1f1,2015,07,02,0.0,37.240578,18.465715,2015
183,r3i1p1f1,2015,07,03,0.0,39.758442,20.489075,2015
184,r3i1p1f1,2015,07,04,0.0,41.264114,21.677721,2015
185,r3i1p1f1,2015,07,05,0.0,40.577614,22.341696,2015
186,r3i1p1f1,2015,07,06,0.0,34.57832,17.872723,2015
187,r3i1p1f1,2015,07,07,0.0,33.145306,17.241703,2015
188,r3i1p1f1,2015,07,08,0.0,33.145973,17.076836,2015
189,r3i1p1f1,2015,07,09,0.0,30.512915,13.722982,2015
190,r3i1p1f1,2015,07,10,0.0,31.035484,13.940369,2015
191,r3i1p1f1,2015,07,11,0.0,33.461823,16.25911,2015
192,r3i1p1f1,2015,07,12,0.0,34.884007,17.025656,2015
193,r3i1p1f1,2015,07,13,0.0,34.573814,17.862982,2015
194,r3i1p1f1,2015,07,14,0.0,35.07866,17.513693,2015
195,r3i1p1f1,2015,07,15,0.0,34.608353,18.142498,2015
196,r3i1p1f1,2015,07,16,0.0,32.89827,16.785032,2015
197,r3i1p1f1,2015,07,17,0.0,31.435888,14.213403,2015
198,r3i1p1f1,2015,07,18,0.0,30.228722,13.109177,2015
199,r3i1p1f1,2015,07,19,0.0,30.665167,13.906273,2015
200,r3i1p1f1,2015,07,20,0.0,34.19876,18.179989,2015
201,r3i1p1f1,2015,07,21,0.0,36.55956,20.312996,2015
202,r3i1p1f1,2015,07,22,0.0,37.053093,19.188337,2015
203,r3i1p1f1,2015,07,23,0.0,35.77094,16.608675,2015
204,r3i1p1f1,2015,07,24,0.0,35.654232,18.734735,2015
205,r3i1p1f1,2015,07,25,0.0,37.23409,18.900154,2015
206,r3i1p1f1,2015,07,26,0.0,37.154602,19.041843,2015
207,r3i1p1f1,2015,07,27,0.0,37.440975,18.83235,2015
208,r3i1p1f1,2015,07,28,0.0,36.90073,18.190096,2015
209,r3i1p1f1,2015,07,29,0.0,35.296486,17.07352,2015
210,r3i1p1f1,2015,07,30,0.0,31.560064,14.2045,2015
211,r3i1p1f1,2015,07,31,0.0,31.249643,13.479058,2015
212,r3i1p1f1,2015,08,01,0.0,33.97918,17.452576,2015
213,r3i1p1f1,2015,08,02,0.0,35.53278,17.9107,2015
214,r3i1p1f1,2015,08,03,0.0,34.781635,19.187216,2015
215,r3i1p1f1,2015,08,04,0.0,32.30215,16.976141,2015
216,r3i1p1f1,2015,08,05,0.0,34.42856,17.522535,2015
217,r3i1p1f1,2015,08,06,0.0,33.811066,16.600435,2015
218,r3i1p1f1,2015,08,07,0.0,33.95423,16.752111,2015
219,r3i1p1f1,2015,08,08,0.0,34.771793,16.841944,2015
220,r3i1p1f1,2015,08,09,0.0,34.16289,16.73813,2015
221,r3i1p1f1,2015,08,10,0.0,34.873096,16.728683,2015
222,r3i1p1f1,2015,08,11,0.0,34.863846,16.282541,2015
223,r3i1p1f1,2015,08,12,0.0,35.257473,16.994835,2015
224,r3i1p1f1,2015,08,13,0.0,35.573578,17.29999,2015
225,r3i1p1f1,2015,08,14,0.0,35.468796,18.52228,2015
226,r3i1p1f1,2015,08,15,0.0,32.628857,16.869818,2015
227,r3i1p1f1,2015,08,16,0.0,32.798595,14.79112,2015
228,r3i1p1f1,2015,08,17,0.0426533304729865,31.543621,15.229539,2015
229,r3i1p1f1,2015,08,18,0.0,29.830242,14.02251,2015
230,r3i1p1f1,2015,08,19,0.0,32.509354,16.5522,2015
231,r3i1p1f1,2015,08,20,0.0,34.104847,16.496786,2015
232,r3i1p1f1,2015,08,21,0.0,34.67835,17.126001,2015
233,r3i1p1f1,2015,08,22,0.0,34.559216,15.528623,2015
234,r3i1p1f1,2015,08,23,0.0,33.81001,16.821033,2015
235,r3i1p1f1,2015,08,24,0.0,33.798214,16.047592,2015
236,r3i1p1f1,2015,08,25,0.0,35.31508,18.259737,2015
237,r3i1p1f1,2015,08,26,0.019070867979041253,33.802765,19.135895,2015
238,r3i1p1f1,2015,08,27,0.0,33.612755,15.39753,2015
239,r3i1p1f1,2015,08,28,0.11795449402262947,34.875687,15.6528015,2015
240,r3i1p1f1,2015,08,29,0.0,35.180744,16.497972,2015
241,r3i1p1f1,2015,08,30,0.0,34.349392,16.602547,2015
242,r3i1p1f1,2015,08,31,0.0,34.49176,15.132376,2015
243,r3i1p1f1,2015,09,01,0.0,34.686726,16.708107,2015
244,r3i1p1f1,2015,09,02,0.0,36.49721,16.71969,2015
245,r3i1p1f1,2015,09,03,0.0,37.465363,19.342985,2015
246,r3i1p1f1,2015,09,04,0.0,37.345776,19.971281,2015
247,r3i1p1f1,2015,09,05,0.0,38.433758,21.275396,2015
248,r3i1p1f1,2015,09,06,0.0,37.34249,18.396246,2015
249,r3i1p1f1,2015,09,07,0.0,34.815037,14.253611,2015
250,r3i1p1f1,2015,09,08,0.0,28.75841,12.784872,2015
251,r3i1p1f1,2015,09,09,0.0,28.058313,13.380169,2015
252,r3i1p1f1,2015,09,10,0.0,30.845495,15.524564,2015
253,r3i1p1f1,2015,09,11,0.0,30.69905,15.206616,2015
254,r3i1p1f1,2015,09,12,0.0,28.693985,12.130212,2015
255,r3i1p1f1,2015,09,13,0.0,22.443436,7.5852284,2015
256,r3i1p1f1,2015,09,14,0.0,26.486378,11.165845,2015
257,r3i1p1f1,2015,09,15,0.0,28.906809,12.588463,2015
258,r3i1p1f1,2015,09,16,0.0,34.68078,16.214697,2015
259,r3i1p1f1,2015,09,17,0.0,35.256073,16.705536,2015
260,r3i1p1f1,2015,09,18,0.0,31.01241,14.063281,2015
261,r3i1p1f1,2015,09,19,0.0,23.694124,7.405575,2015
262,r3i1p1f1,2015,09,20,0.0,25.566275,8.651563,2015
263,r3i1p1f1,2015,09,21,0.0,26.365957,11.129947,2015
264,r3i1p1f1,2015,09,22,0.0,27.783165,10.823209,2015
265,r3i1p1f1,2015,09,23,0.0,31.478197,14.996526,2015
266,r3i1p1f1,2015,09,24,0.0,37.14627,18.95016,2015
267,r3i1p1f1,2015,09,25,0.0,38.33401,20.06347,2015
268,r3i1p1f1,2015,09,26,0.0,34.82292,17.314346,2015
269,r3i1p1f1,2015,09,27,0.0,33.20337,16.199642,2015
270,r3i1p1f1,2015,09,28,0.0,32.04684,15.579083,2015
271,r3i1p1f1,2015,09,29,0.0,31.359426,15.440679,2015
272,r3i1p1f1,2015,09,30,0.0,30.598318,14.898383,2015
273,r3i1p1f1,2015,10,01,0.0,29.106869,14.362154,2015
274,r3i1p1f1,2015,10,02,0.0,23.321539,8.801778,2015
275,r3i1p1f1,2015,10,03,0.0,23.452435,9.795055,2015
276,r3i1p1f1,2015,10,04,0.0,25.129793,9.414024,2015
277,r3i1p1f1,2015,10,05,0.0,25.859144,9.890078,2015
278,r3i1p1f1,2015,10,06,0.6604917946548851,23.216484,6.804526,2015
279,r3i1p1f1,2015,10,07,0.0,16.603447,6.598532,2015
280,r3i1p1f1,2015,10,08,0.0,20.678953,5.8572965,2015
281,r3i1p1f1,2015,10,09,0.0,21.554327,5.13207,2015
282,r3i1p1f1,2015,10,10,0.0,22.597843,6.630181,2015
283,r3i1p1f1,2015,10,11,0.0,25.34377,9.801994,2015
284,r3i1p1f1,2015,10,12,0.0,27.235052,12.125537,2015
285,r3i1p1f1,2015,10,13,0.0,27.8834,13.241788,2015
286,r3i1p1f1,2015,10,14,0.0,27.2934,11.812314,2015
287,r3i1p1f1,2015,10,15,0.0,27.624897,12.704863,2015
288,r3i1p1f1,2015,10,16,0.0,27.893991,12.904002,2015
289,r3i1p1f1,2015,10,17,0.0,26.933777,10.924737,2015
290,r3i1p1f1,2015,10,18,0.0,28.540668,13.710346,2015
291,r3i1p1f1,2015,10,19,0.0,31.580425,14.975698,2015
292,r3i1p1f1,2015,10,20,0.0,29.784842,13.793694,2015
293,r3i1p1f1,2015,10,21,0.0,27.489283,9.854743,2015
294,r3i1p1f1,2015,10,22,0.0,24.324492,12.517426,2015
295,r3i1p1f1,2015,10,23,0.0,21.91446,9.178021,2015
296,r3i1p1f1,2015,10,24,0.0,25.689026,10.215801,2015
297,r3i1p1f1,2015,10,25,5.5675674933522e-05,25.136723,8.081972,2015
298,r3i1p1f1,2015,10,26,0.0,24.35868,8.781246,2015
299,r3i1p1f1,2015,10,27,0.0,29.909061,14.967735,2015
300,r3i1p1f1,2015,10,28,13.141978847699264,27.099005,12.410583,2015
301,r3i1p1f1,2015,10,29,31.08941616680424,18.562586,8.97284,2015
302,r3i1p1f1,2015,10,30,22.99394914405543,11.826297,4.9942203,2015
303,r3i1p1f1,2015,10,31,11.042456949546345,8.466342,2.6307812,2015
304,r3i1p1f1,2015,11,01,29.180073567151435,8.917664,2.6082115,2015
305,r3i1p1f1,2015,11,02,0.05527387903911356,14.441371,2.8302155,2015
306,r3i1p1f1,2015,11,03,3.0718784719666523,12.257508,5.719129,2015
307,r3i1p1f1,2015,11,04,53.53587075124348,10.9004135,5.582859,2015
308,r3i1p1f1,2015,11,05,28.581779210914025,16.725286,7.3580885,2015
309,r3i1p1f1,2015,11,06,9.11660567992026,16.18719,7.3685546,2015
310,r3i1p1f1,2015,11,07,1.5795576422701025,15.979897,7.9445353,2015
311,r3i1p1f1,2015,11,08,1.0298648157387154,13.235196,6.2164965,2015
312,r3i1p1f1,2015,11,09,0.0,17.148546,3.4357727,2015
313,r3i1p1f1,2015,11,10,0.0,16.187202,4.858209,2015
314,r3i1p1f1,2015,11,11,0.0,17.41608,4.781974,2015
315,r3i1p1f1,2015,11,12,0.0,17.624922,4.717486,2015
316,r3i1p1f1,2015,11,13,0.0,17.054296,5.6088195,2015
317,r3i1p1f1,2015,11,14,0.0,19.48412,6.1161857,2015
318,r3i1p1f1,2015,11,15,0.0,20.579351,8.495256,2015
319,r3i1p1f1,2015,11,16,0.0,18.306393,8.024002,2015
320,r3i1p1f1,2015,11,17,0.0,15.185115,1.0380771,2015
321,r3i1p1f1,2015,11,18,0.0,13.435221,2.121447,2015
322,r3i1p1f1,2015,11,19,0.0,13.820015,1.7565807,2015
323,r3i1p1f1,2015,11,20,0.0,12.789851,0.13099831,2015
324,r3i1p1f1,2015,11,21,0.0,12.409659,-1.0738769,2015
325,r3i1p1f1,2015,11,22,0.0,15.221638,0.111203246,2015
326,r3i1p1f1,2015,11,23,0.0,17.011633,2.146917,2015
327,r3i1p1f1,2015,11,24,0.0,17.265789,2.6312559,2015
328,r3i1p1f1,2015,11,25,11.144784159535591,15.595151,6.087961,2015
329,r3i1p1f1,2015,11,26,7.293174083238945,8.852459,-0.6309411,2015
330,r3i1p1f1,2015,11,27,34.65619305229905,7.5820713,3.3093739,2015
331,r3i1p1f1,2015,11,28,39.25594459655449,7.325005,1.6677214,2015
332,r3i1p1f1,2015,11,29,0.0,10.354683,-0.3720926,2015
333,r3i1p1f1,2015,11,30,3.1347296799618847,6.807495,0.3356012,2015
334,r3i1p1f1,2015,12,01,0.15694835779676827,7.6578484,2.880976,2015
335,r3i1p1f1,2015,12,02,0.0,11.150136,1.0237957,2015
336,r3i1p1f1,2015,12,03,0.0,11.243286,-0.94446903,2015
337,r3i1p1f1,2015,12,04,8.106013426961573,8.010087,2.612313,2015
338,r3i1p1f1,2015,12,05,25.692157983767654,8.033417,3.5211327,2015
339,r3i1p1f1,2015,12,06,38.10176901583633,9.234348,2.6577456,2015
340,r3i1p1f1,2015,12,07,21.47441845893474,12.000782,6.3742924,2015
341,r3i1p1f1,2015,12,08,3.682583462116446,13.4425125,6.4276643,2015
342,r3i1p1f1,2015,12,09,5.629765146314687,13.470975,6.439254,2015
343,r3i1p1f1,2015,12,10,95.00349555777288,13.619698,9.057104,2015
344,r3i1p1f1,2015,12,11,12.559733096536787,12.8720875,3.2602098,2015
345,r3i1p1f1,2015,12,12,0.8768154525808457,9.734996,3.0789158,2015
346,r3i1p1f1,2015,12,13,0.0,10.967874,-1.4957527,2015
347,r3i1p1f1,2015,12,14,0.0,10.52054,-1.1550939,2015
348,r3i1p1f1,2015,12,15,15.859260834220454,8.365987,0.21160085,2015
349,r3i1p1f1,2015,12,16,6.168093406717833,10.300575,4.3075633,2015
350,r3i1p1f1,2015,12,17,4.339150161116011,11.03589,5.707056,2015
351,r3i1p1f1,2015,12,18,0.0,14.764458,4.258134,2015
352,r3i1p1f1,2015,12,19,0.0,12.215592,0.09473058,2015
353,r3i1p1f1,2015,12,20,0.0,17.511644,5.0232487,2015
354,r3i1p1f1,2015,12,21,13.806754920676068,12.414207,1.9684284,2015
355,r3i1p1f1,2015,12,22,34.469264705273275,8.845691,3.4844735,2015
356,r3i1p1f1,2015,12,23,32.83596024848521,10.532066,4.340142,2015
357,r3i1p1f1,2015,12,24,1.1546929299105326,12.698092,6.784471,2015
358,r3i1p1f1,2015,12,25,4.89273149930676,11.900531,6.930696,2015
359,r3i1p1f1,2015,12,26,62.84813017486349,11.441379,7.137962,2015
360,r3i1p1f1,2015,12,27,2.0594361286001863,8.933842,3.013404,2015
361,r3i1p1f1,2015,12,28,0.0,11.564629,3.5251064,2015
362,r3i1p1f1,2015,12,29,0.0,12.052007,5.2397766,2015
363,r3i1p1f1,2015,12,30,0.0,11.307651,0.18204017,2015
364,r3i1p1f1,2015,12,31,0.0,10.790412,-1.1877435,2015
365,r3i1p1f1,2016,01,01,0.0,12.759738,1.2453161,2016
366,r3i1p1f1,2016,01,02,0.0,14.272236,1.421923,2016
367,r3i1p1f1,2016,01,03,0.0,13.108477,1.5090085,2016
368,r3i1p1f1,2016,01,04,0.0,12.745675,1.2781559,2016
369,r3i1p1f1,2016,01,05,0.0,12.776356,4.3904023,2016
370,r3i1p1f1,2016,01,06,0.0,12.556834,2.2177804,2016
371,r3i1p1f1,2016,01,07,0.0,13.012182,1.3984836,2016
372,r3i1p1f1,2016,01,08,0.0,16.616877,3.2199106,2016
373,r3i1p1f1,2016,01,09,0.0,18.507095,4.242153,2016
374,r3i1p1f1,2016,01,10,0.0,18.301807,3.7778966,2016
375,r3i1p1f1,2016,01,11,0.0,17.461233,4.1093583,2016
376,r3i1p1f1,2016,01,12,9.251882021731275,13.803049,4.5403714,2016
377,r3i1p1f1,2016,01,13,0.0,12.639264,4.531911,2016
378,r3i1p1f1,2016,01,14,0.0,12.806467,1.7147259,2016
379,r3i1p1f1,2016,01,15,0.0,12.582493,1.3271312,2016
