index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
159,r3i1p1f1,2015,06,09,0.07669990939603215,21.99846,6.92921,2015
160,r3i1p1f1,2015,06,10,0.037153005709335434,25.569052,9.627679,2015
161,r3i1p1f1,2015,06,11,0.3769079998054429,27.29195,10.937569,2015
162,r3i1p1f1,2015,06,12,0.26809819888016634,28.746521,12.548362,2015
163,r3i1p1f1,2015,06,13,0.029687860819235953,31.034742,14.058321,2015
164,r3i1p1f1,2015,06,14,0.003042721619942423,30.547335,14.972956,2015
165,r3i1p1f1,2015,06,15,0.0,30.530321,14.474588,2015
166,r3i1p1f1,2015,06,16,0.0,29.08267,13.170349,2015
167,r3i1p1f1,2015,06,17,0.0,26.12901,9.801674,2015
168,r3i1p1f1,2015,06,18,0.0,29.617088,10.528014,2015
169,r3i1p1f1,2015,06,19,0.0,33.046158,14.400333,2015
170,r3i1p1f1,2015,06,20,0.0,33.275265,15.752883,2015
171,r3i1p1f1,2015,06,21,0.0,33.61825,14.669466,2015
172,r3i1p1f1,2015,06,22,0.0,29.009283,12.110373,2015
173,r3i1p1f1,2015,06,23,0.16286556942346084,25.94202,8.975139,2015
174,r3i1p1f1,2015,06,24,0.01168002603552657,22.283993,9.615532,2015
175,r3i1p1f1,2015,06,25,0.002021652533475197,23.68954,9.220687,2015
176,r3i1p1f1,2015,06,26,0.07849030291033683,29.583263,11.867351,2015
177,r3i1p1f1,2015,06,27,0.19981101639903942,30.648365,14.233691,2015
178,r3i1p1f1,2015,06,28,0.16874534814357475,30.321882,12.224905,2015
179,r3i1p1f1,2015,06,29,0.0024336490914169135,26.714127,9.604137,2015
180,r3i1p1f1,2015,06,30,0.0,24.894033,8.861048,2015
181,r3i1p1f1,2015,07,01,0.0,27.956018,11.037109,2015
182,r3i1p1f1,2015,07,02,0.0,32.607582,12.822146,2015
183,r3i1p1f1,2015,07,03,0.0,34.047493,14.394141,2015
184,r3i1p1f1,2015,07,04,0.0,35.90545,15.571525,2015
185,r3i1p1f1,2015,07,05,0.015895639256941096,35.674423,16.650276,2015
186,r3i1p1f1,2015,07,06,0.0,34.271244,15.542652,2015
187,r3i1p1f1,2015,07,07,0.0,29.998749,13.23976,2015
188,r3i1p1f1,2015,07,08,0.0,28.313007,11.289587,2015
189,r3i1p1f1,2015,07,09,0.0,27.270145,11.429922,2015
190,r3i1p1f1,2015,07,10,0.0021525543662860537,29.465954,12.142565,2015
191,r3i1p1f1,2015,07,11,0.0,29.66332,12.43783,2015
192,r3i1p1f1,2015,07,12,0.015356097578522607,27.997244,11.454739,2015
193,r3i1p1f1,2015,07,13,0.0,27.719172,11.08703,2015
194,r3i1p1f1,2015,07,14,0.0,30.477262,13.284879,2015
195,r3i1p1f1,2015,07,15,0.0,32.576046,14.986177,2015
196,r3i1p1f1,2015,07,16,0.0,34.44727,16.739738,2015
197,r3i1p1f1,2015,07,17,0.0,35.157047,18.076412,2015
198,r3i1p1f1,2015,07,18,0.008100634343766918,34.919567,17.588945,2015
199,r3i1p1f1,2015,07,19,0.08480742309157821,33.9696,16.86814,2015
200,r3i1p1f1,2015,07,20,0.0600047842123207,32.158592,15.743346,2015
201,r3i1p1f1,2015,07,21,0.0,31.490229,15.008818,2015
202,r3i1p1f1,2015,07,22,0.0,32.867104,14.711115,2015
203,r3i1p1f1,2015,07,23,0.0,33.476,16.161339,2015
204,r3i1p1f1,2015,07,24,0.0,32.93499,15.865225,2015
205,r3i1p1f1,2015,07,25,0.0,33.163986,15.606492,2015
206,r3i1p1f1,2015,07,26,0.0,34.811073,16.55388,2015
207,r3i1p1f1,2015,07,27,0.0,36.07091,17.081902,2015
208,r3i1p1f1,2015,07,28,0.0,35.809216,17.79243,2015
209,r3i1p1f1,2015,07,29,0.0,34.90253,17.635427,2015
210,r3i1p1f1,2015,07,30,0.0,33.4703,15.740827,2015
211,r3i1p1f1,2015,07,31,0.0,34.3151,16.412659,2015
212,r3i1p1f1,2015,08,01,0.0,35.12851,17.377993,2015
213,r3i1p1f1,2015,08,02,0.0,34.760536,17.187963,2015
214,r3i1p1f1,2015,08,03,0.0,34.647827,15.60372,2015
215,r3i1p1f1,2015,08,04,0.0,35.643623,16.661436,2015
216,r3i1p1f1,2015,08,05,0.008881343246409388,32.091785,15.19853,2015
217,r3i1p1f1,2015,08,06,0.0,29.891376,14.027255,2015
218,r3i1p1f1,2015,08,07,0.00747003804214976,30.384933,13.455575,2015
219,r3i1p1f1,2015,08,08,0.0,30.820269,13.7498665,2015
220,r3i1p1f1,2015,08,09,0.0,30.284569,13.348366,2015
221,r3i1p1f1,2015,08,10,0.0,28.704477,12.204551,2015
222,r3i1p1f1,2015,08,11,0.0,27.070837,11.418693,2015
223,r3i1p1f1,2015,08,12,0.0,26.157627,10.728654,2015
224,r3i1p1f1,2015,08,13,0.0,27.81863,11.245122,2015
225,r3i1p1f1,2015,08,14,0.0,31.322317,12.520985,2015
226,r3i1p1f1,2015,08,15,0.0,29.472918,12.482814,2015
227,r3i1p1f1,2015,08,16,0.0,28.720886,12.409683,2015
228,r3i1p1f1,2015,08,17,0.0,27.985044,11.834344,2015
229,r3i1p1f1,2015,08,18,0.0,28.408152,12.322054,2015
230,r3i1p1f1,2015,08,19,0.0,27.989931,11.435256,2015
231,r3i1p1f1,2015,08,20,0.005639479425030224,28.10148,11.765763,2015
232,r3i1p1f1,2015,08,21,0.004851561582957705,31.796654,13.129454,2015
233,r3i1p1f1,2015,08,22,0.0,33.948967,15.648276,2015
234,r3i1p1f1,2015,08,23,0.0,35.498005,16.612362,2015
235,r3i1p1f1,2015,08,24,0.0004115945546690262,36.269875,17.84415,2015
236,r3i1p1f1,2015,08,25,0.015475923057899556,36.239857,17.826254,2015
237,r3i1p1f1,2015,08,26,0.6172433132296922,35.625275,16.890112,2015
238,r3i1p1f1,2015,08,27,0.027592842199021216,33.255287,14.812023,2015
239,r3i1p1f1,2015,08,28,0.0,30.469728,12.371528,2015
240,r3i1p1f1,2015,08,29,0.0,29.573744,11.115115,2015
241,r3i1p1f1,2015,08,30,0.0,32.187042,13.797952,2015
242,r3i1p1f1,2015,08,31,0.07586592351523877,34.504765,16.748814,2015
243,r3i1p1f1,2015,09,01,0.0,34.587097,17.74168,2015
244,r3i1p1f1,2015,09,02,0.0,34.504375,18.11746,2015
245,r3i1p1f1,2015,09,03,0.0,34.107967,17.813316,2015
246,r3i1p1f1,2015,09,04,0.0,33.537148,16.379456,2015
247,r3i1p1f1,2015,09,05,0.0,31.32069,16.05498,2015
248,r3i1p1f1,2015,09,06,0.0,28.183033,14.15242,2015
249,r3i1p1f1,2015,09,07,0.0,30.99148,13.3801565,2015
250,r3i1p1f1,2015,09,08,0.0,35.26175,15.580101,2015
251,r3i1p1f1,2015,09,09,0.0,35.569027,16.82141,2015
252,r3i1p1f1,2015,09,10,0.0,35.399353,17.009172,2015
253,r3i1p1f1,2015,09,11,0.0,33.606453,16.407286,2015
254,r3i1p1f1,2015,09,12,0.0,31.254972,14.564431,2015
255,r3i1p1f1,2015,09,13,0.0,30.651583,14.119979,2015
256,r3i1p1f1,2015,09,14,0.005616629566771515,30.227627,12.663273,2015
257,r3i1p1f1,2015,09,15,0.00772421361144745,26.399162,9.351405,2015
258,r3i1p1f1,2015,09,16,0.004400490363354258,17.778084,3.5494905,2015
259,r3i1p1f1,2015,09,17,0.0003157163067071727,18.103636,3.020346,2015
260,r3i1p1f1,2015,09,18,0.0,22.199892,5.5127435,2015
261,r3i1p1f1,2015,09,19,0.0,22.83415,6.63848,2015
262,r3i1p1f1,2015,09,20,0.0,21.975725,6.582654,2015
263,r3i1p1f1,2015,09,21,0.0,22.319284,7.007769,2015
264,r3i1p1f1,2015,09,22,0.0,22.771643,6.0091853,2015
265,r3i1p1f1,2015,09,23,0.0,22.317677,6.5061035,2015
266,r3i1p1f1,2015,09,24,0.0,21.449701,7.946895,2015
267,r3i1p1f1,2015,09,25,0.0,25.102514,8.216409,2015
268,r3i1p1f1,2015,09,26,0.0,27.38631,9.510679,2015
269,r3i1p1f1,2015,09,27,0.0,27.44396,9.994597,2015
270,r3i1p1f1,2015,09,28,0.0,28.1404,10.893905,2015
271,r3i1p1f1,2015,09,29,0.0,27.974596,12.190936,2015
272,r3i1p1f1,2015,09,30,0.0,30.158503,12.0321665,2015
273,r3i1p1f1,2015,10,01,0.0,33.728046,13.980313,2015
274,r3i1p1f1,2015,10,02,0.0,33.513847,14.868624,2015
275,r3i1p1f1,2015,10,03,0.0,33.423256,15.313608,2015
276,r3i1p1f1,2015,10,04,0.0,28.506765,11.396894,2015
277,r3i1p1f1,2015,10,05,0.0007677045791889682,20.383957,8.046967,2015
278,r3i1p1f1,2015,10,06,0.0,22.763763,8.503746,2015
279,r3i1p1f1,2015,10,07,0.0,28.04762,9.556874,2015
280,r3i1p1f1,2015,10,08,0.29623178645014187,28.919876,12.616322,2015
281,r3i1p1f1,2015,10,09,0.3328309886139571,26.188238,10.218757,2015
282,r3i1p1f1,2015,10,10,0.756973014029041,23.621668,12.151342,2015
283,r3i1p1f1,2015,10,11,0.774922224174423,22.147383,12.161641,2015
284,r3i1p1f1,2015,10,12,0.08544226053896692,21.783733,7.934336,2015
285,r3i1p1f1,2015,10,13,0.0,22.295963,6.703017,2015
286,r3i1p1f1,2015,10,14,0.0,23.186317,4.599458,2015
287,r3i1p1f1,2015,10,15,0.20145019575383313,22.75863,8.760912,2015
288,r3i1p1f1,2015,10,16,3.5583461997929122,18.785585,8.101249,2015
289,r3i1p1f1,2015,10,17,0.04378767531086465,17.593885,3.2893398,2015
290,r3i1p1f1,2015,10,18,0.06039939624536077,19.203735,5.607363,2015
291,r3i1p1f1,2015,10,19,9.158337610887513,19.036196,10.385125,2015
292,r3i1p1f1,2015,10,20,16.49175778771292,17.39543,7.0095277,2015
293,r3i1p1f1,2015,10,21,0.0,15.210823,2.6345198,2015
294,r3i1p1f1,2015,10,22,0.0,16.640583,3.1810813,2015
295,r3i1p1f1,2015,10,23,0.0,18.202332,3.8019242,2015
296,r3i1p1f1,2015,10,24,0.0,20.993284,6.553543,2015
297,r3i1p1f1,2015,10,25,0.0,21.707344,7.955644,2015
298,r3i1p1f1,2015,10,26,0.0,22.563845,8.441528,2015
299,r3i1p1f1,2015,10,27,0.0,24.282133,8.535573,2015
300,r3i1p1f1,2015,10,28,0.0,24.345026,9.184004,2015
301,r3i1p1f1,2015,10,29,0.0,23.206755,9.2378645,2015
302,r3i1p1f1,2015,10,30,0.0,24.499,8.5639715,2015
303,r3i1p1f1,2015,10,31,0.0,25.546762,9.073875,2015
304,r3i1p1f1,2015,11,01,0.0,25.209543,10.506681,2015
305,r3i1p1f1,2015,11,02,0.0,19.72528,5.8348155,2015
306,r3i1p1f1,2015,11,03,0.0,18.050684,2.4597967,2015
307,r3i1p1f1,2015,11,04,0.0,19.670282,4.1530933,2015
308,r3i1p1f1,2015,11,05,0.0,21.170732,7.0717773,2015
309,r3i1p1f1,2015,11,06,0.0,21.472527,6.9653435,2015
310,r3i1p1f1,2015,11,07,0.0,22.236576,6.9166236,2015
311,r3i1p1f1,2015,11,08,0.0,21.61873,5.731543,2015
312,r3i1p1f1,2015,11,09,0.0,21.014912,3.5835145,2015
313,r3i1p1f1,2015,11,10,6.119425740085497,21.448236,9.4383745,2015
314,r3i1p1f1,2015,11,11,27.659604827155515,11.240383,5.361505,2015
315,r3i1p1f1,2015,11,12,1.85380618441603,9.040655,-1.2049425,2015
316,r3i1p1f1,2015,11,13,5.870513945388446,13.692439,4.4940505,2015
317,r3i1p1f1,2015,11,14,9.36641649448244,14.1870775,6.674554,2015
318,r3i1p1f1,2015,11,15,12.504173993618844,13.078453,4.022088,2015
319,r3i1p1f1,2015,11,16,0.03625000084425802,9.32686,-2.1605651,2015
320,r3i1p1f1,2015,11,17,0.06375669962918354,9.3260975,-1.3710043,2015
321,r3i1p1f1,2015,11,18,16.87427361093631,11.988582,2.7810345,2015
322,r3i1p1f1,2015,11,19,11.79023269368124,12.640017,3.2357392,2015
323,r3i1p1f1,2015,11,20,0.7262278345000471,8.775149,-2.6888385,2015
324,r3i1p1f1,2015,11,21,0.13849134850798608,4.785821,-6.2611666,2015
325,r3i1p1f1,2015,11,22,0.689566646023829,3.3245535,-4.519964,2015
326,r3i1p1f1,2015,11,23,0.0,5.5973215,-7.077894,2015
327,r3i1p1f1,2015,11,24,0.010407019576770395,8.808614,-5.2684383,2015
328,r3i1p1f1,2015,11,25,4.355357243883907,11.616903,0.42860523,2015
329,r3i1p1f1,2015,11,26,0.19743586997995435,12.133428,4.180002,2015
330,r3i1p1f1,2015,11,27,0.04194525026281498,14.26299,6.2829804,2015
331,r3i1p1f1,2015,11,28,0.2976303859395557,14.635352,8.341754,2015
332,r3i1p1f1,2015,11,29,3.048032774228583,13.660464,2.5667863,2015
333,r3i1p1f1,2015,11,30,0.008309797778951399,9.294574,-3.58665,2015
334,r3i1p1f1,2015,12,01,0.0,9.570935,-2.519004,2015
335,r3i1p1f1,2015,12,02,0.0028887130561501676,10.469429,-1.2429901,2015
336,r3i1p1f1,2015,12,03,5.7120791378728235,11.087883,4.6347194,2015
337,r3i1p1f1,2015,12,04,0.06528395671039382,10.974715,0.60295296,2015
338,r3i1p1f1,2015,12,05,2.5874302559793017,13.601551,4.800661,2015
339,r3i1p1f1,2015,12,06,0.03935791352198452,14.181455,1.8941573,2015
340,r3i1p1f1,2015,12,07,0.0,14.0503,1.6753006,2015
341,r3i1p1f1,2015,12,08,0.0,14.601372,1.6082723,2015
342,r3i1p1f1,2015,12,09,0.0,14.79926,3.2568712,2015
343,r3i1p1f1,2015,12,10,0.0,14.376992,3.1127734,2015
344,r3i1p1f1,2015,12,11,0.0,15.8200655,3.3176446,2015
345,r3i1p1f1,2015,12,12,0.1682176375591856,14.717854,3.8366623,2015
346,r3i1p1f1,2015,12,13,0.09047625411547029,11.685256,3.5315714,2015
347,r3i1p1f1,2015,12,14,1.0422870513304423,11.874623,0.94996864,2015
348,r3i1p1f1,2015,12,15,12.564236757011024,12.242869,6.208356,2015
349,r3i1p1f1,2015,12,16,4.881182853974252,10.41493,3.4986312,2015
350,r3i1p1f1,2015,12,17,0.005003902964138736,10.8161335,-0.08935539,2015
351,r3i1p1f1,2015,12,18,0.0,11.023724,-0.36474487,2015
352,r3i1p1f1,2015,12,19,0.014002201649859533,9.027686,0.12086465,2015
353,r3i1p1f1,2015,12,20,0.0005615495893201141,10.777857,0.10438527,2015
354,r3i1p1f1,2015,12,21,0.0,12.251833,1.1692591,2015
355,r3i1p1f1,2015,12,22,0.0017898482143540275,12.03741,1.9745566,2015
356,r3i1p1f1,2015,12,23,0.0033039450610169406,13.251683,3.9939437,2015
357,r3i1p1f1,2015,12,24,0.6098730695940144,13.735773,5.990531,2015
358,r3i1p1f1,2015,12,25,1.0049980387768962,12.211506,3.7121575,2015
359,r3i1p1f1,2015,12,26,0.0,9.513931,-0.74427915,2015
360,r3i1p1f1,2015,12,27,0.0,7.298093,-3.5217285,2015
361,r3i1p1f1,2015,12,28,0.0,5.985428,-5.640534,2015
362,r3i1p1f1,2015,12,29,0.0,10.004625,-2.52125,2015
363,r3i1p1f1,2015,12,30,0.0,10.41566,-1.2895292,2015
364,r3i1p1f1,2015,12,31,0.0,11.031963,-1.0133159,2015
365,r3i1p1f1,2016,01,01,0.00017237089306228992,9.868165,-1.819937,2016
366,r3i1p1f1,2016,01,02,0.6812041048556928,10.304674,2.4788296,2016
367,r3i1p1f1,2016,01,03,0.6733714489173233,12.351111,5.631979,2016
368,r3i1p1f1,2016,01,04,0.0,14.904619,3.0544574,2016
