index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
152,r1i1p1f1,2015,06,02,0.0,22.49827,10.781522,2015
153,r1i1p1f1,2015,06,03,0.0,26.345663,10.707714,2015
154,r1i1p1f1,2015,06,04,0.0,33.868607,12.74581,2015
155,r1i1p1f1,2015,06,05,0.0,36.496284,15.363651,2015
156,r1i1p1f1,2015,06,06,0.0,37.358994,16.196285,2015
157,r1i1p1f1,2015,06,07,0.0,40.857723,17.416597,2015
158,r1i1p1f1,2015,06,08,0.0,40.478577,16.356844,2015
159,r1i1p1f1,2015,06,09,0.0,38.98224,16.043211,2015
160,r1i1p1f1,2015,06,10,0.0,36.28806,12.18677,2015
161,r1i1p1f1,2015,06,11,0.0,33.9943,13.076972,2015
162,r1i1p1f1,2015,06,12,0.0,30.179373,14.921093,2015
163,r1i1p1f1,2015,06,13,0.0,28.042149,11.653672,2015
164,r1i1p1f1,2015,06,14,0.0,28.924797,9.915721,2015
165,r1i1p1f1,2015,06,15,0.0,33.967525,13.818258,2015
166,r1i1p1f1,2015,06,16,0.0,39.41208,16.703133,2015
167,r1i1p1f1,2015,06,17,0.0,38.58815,16.15536,2015
168,r1i1p1f1,2015,06,18,0.0,36.75838,14.204573,2015
169,r1i1p1f1,2015,06,19,0.0,34.914482,15.796568,2015
170,r1i1p1f1,2015,06,20,0.0,35.312443,14.683784,2015
171,r1i1p1f1,2015,06,21,0.0,36.64529,14.175811,2015
172,r1i1p1f1,2015,06,22,0.0,37.879784,13.514648,2015
173,r1i1p1f1,2015,06,23,0.0,33.741505,10.952311,2015
174,r1i1p1f1,2015,06,24,0.0,26.923101,11.453658,2015
175,r1i1p1f1,2015,06,25,0.0,28.885294,13.505302,2015
176,r1i1p1f1,2015,06,26,0.0,31.561468,13.330878,2015
177,r1i1p1f1,2015,06,27,0.0,36.237873,16.001331,2015
178,r1i1p1f1,2015,06,28,0.0,35.16117,13.9285555,2015
179,r1i1p1f1,2015,06,29,0.0,35.081356,14.734822,2015
180,r1i1p1f1,2015,06,30,0.0,34.84295,14.304824,2015
181,r1i1p1f1,2015,07,01,0.0,34.475716,15.968743,2015
182,r1i1p1f1,2015,07,02,0.0,34.767113,16.157715,2015
183,r1i1p1f1,2015,07,03,0.0,37.2179,16.049828,2015
184,r1i1p1f1,2015,07,04,0.0,37.401306,16.351175,2015
185,r1i1p1f1,2015,07,05,0.0,33.91892,12.884322,2015
186,r1i1p1f1,2015,07,06,0.0,34.724632,14.264065,2015
187,r1i1p1f1,2015,07,07,0.0,35.736526,14.699671,2015
188,r1i1p1f1,2015,07,08,0.0,36.370476,15.227078,2015
189,r1i1p1f1,2015,07,09,0.0,35.88755,14.510567,2015
190,r1i1p1f1,2015,07,10,0.0,34.347263,13.056589,2015
191,r1i1p1f1,2015,07,11,0.0,32.604496,13.6356535,2015
192,r1i1p1f1,2015,07,12,0.0,35.351612,14.135579,2015
193,r1i1p1f1,2015,07,13,0.0,34.60554,16.053568,2015
194,r1i1p1f1,2015,07,14,0.0,35.241146,14.899426,2015
195,r1i1p1f1,2015,07,15,0.0,37.14697,15.204709,2015
196,r1i1p1f1,2015,07,16,0.0,39.109272,15.75181,2015
197,r1i1p1f1,2015,07,17,0.0,41.202393,19.882486,2015
198,r1i1p1f1,2015,07,18,0.0,35.871647,15.0970335,2015
199,r1i1p1f1,2015,07,19,0.0,36.827286,14.973531,2015
200,r1i1p1f1,2015,07,20,0.0,37.479958,14.236989,2015
201,r1i1p1f1,2015,07,21,0.0,38.589066,15.2280035,2015
202,r1i1p1f1,2015,07,22,0.0,38.758556,18.441713,2015
203,r1i1p1f1,2015,07,23,0.0,35.60022,15.07348,2015
204,r1i1p1f1,2015,07,24,0.0,34.702263,10.657037,2015
205,r1i1p1f1,2015,07,25,0.0,34.345333,13.999361,2015
206,r1i1p1f1,2015,07,26,0.0,34.39461,12.271572,2015
207,r1i1p1f1,2015,07,27,0.0,33.899364,14.505873,2015
208,r1i1p1f1,2015,07,28,0.0,32.63952,12.3550005,2015
209,r1i1p1f1,2015,07,29,0.0,36.371136,13.383032,2015
210,r1i1p1f1,2015,07,30,0.0,35.73385,14.26423,2015
211,r1i1p1f1,2015,07,31,0.0,34.640144,12.519162,2015
212,r1i1p1f1,2015,08,01,0.0,31.829157,11.575716,2015
213,r1i1p1f1,2015,08,02,0.0,30.88519,12.166988,2015
214,r1i1p1f1,2015,08,03,0.0,32.46005,12.129945,2015
215,r1i1p1f1,2015,08,04,0.0,31.28154,12.706549,2015
216,r1i1p1f1,2015,08,05,0.0,31.430555,11.6098995,2015
217,r1i1p1f1,2015,08,06,0.0,30.270124,12.323715,2015
218,r1i1p1f1,2015,08,07,0.6842629393803646,30.895582,14.967352,2015
219,r1i1p1f1,2015,08,08,0.0,29.457533,13.324884,2015
220,r1i1p1f1,2015,08,09,0.0,29.761688,12.927213,2015
221,r1i1p1f1,2015,08,10,0.0,28.877913,11.56413,2015
222,r1i1p1f1,2015,08,11,0.0,26.359547,12.14975,2015
223,r1i1p1f1,2015,08,12,0.0,28.790644,12.362657,2015
224,r1i1p1f1,2015,08,13,0.0,27.396034,12.676775,2015
225,r1i1p1f1,2015,08,14,0.0,26.597307,11.190436,2015
226,r1i1p1f1,2015,08,15,0.0,27.97673,11.138371,2015
227,r1i1p1f1,2015,08,16,0.0,30.130194,11.145719,2015
228,r1i1p1f1,2015,08,17,0.0,28.974552,10.685576,2015
229,r1i1p1f1,2015,08,18,0.0,34.10113,12.35798,2015
230,r1i1p1f1,2015,08,19,0.0,37.162945,15.942973,2015
231,r1i1p1f1,2015,08,20,0.0,36.94282,14.176388,2015
232,r1i1p1f1,2015,08,21,0.006867530658007502,29.993233,15.964465,2015
233,r1i1p1f1,2015,08,22,0.0,32.364845,13.770671,2015
234,r1i1p1f1,2015,08,23,0.0,32.501465,13.56567,2015
235,r1i1p1f1,2015,08,24,0.0,29.990562,10.215314,2015
236,r1i1p1f1,2015,08,25,0.0,30.322193,10.701785,2015
237,r1i1p1f1,2015,08,26,0.0,29.754244,13.6442995,2015
238,r1i1p1f1,2015,08,27,0.0,29.996162,13.440035,2015
239,r1i1p1f1,2015,08,28,0.0,35.212368,13.596857,2015
240,r1i1p1f1,2015,08,29,0.0,37.763737,16.88641,2015
241,r1i1p1f1,2015,08,30,0.0,37.38542,12.68368,2015
242,r1i1p1f1,2015,08,31,0.0,37.72544,12.417067,2015
243,r1i1p1f1,2015,09,01,0.0,36.67786,13.472588,2015
244,r1i1p1f1,2015,09,02,0.0,34.622997,14.185992,2015
245,r1i1p1f1,2015,09,03,0.0,32.32392,17.489935,2015
246,r1i1p1f1,2015,09,04,0.0,29.86819,13.192086,2015
247,r1i1p1f1,2015,09,05,0.0,32.847054,12.046894,2015
248,r1i1p1f1,2015,09,06,0.0,34.725792,15.923433,2015
249,r1i1p1f1,2015,09,07,0.0,33.866245,13.930699,2015
250,r1i1p1f1,2015,09,08,0.0,33.766758,13.196337,2015
251,r1i1p1f1,2015,09,09,0.0,30.18693,9.767484,2015
252,r1i1p1f1,2015,09,10,0.0,25.94859,10.357911,2015
253,r1i1p1f1,2015,09,11,0.0,26.574585,8.92262,2015
254,r1i1p1f1,2015,09,12,0.0,30.440239,9.148452,2015
255,r1i1p1f1,2015,09,13,0.0,28.53139,11.810147,2015
256,r1i1p1f1,2015,09,14,0.0,34.43307,13.175527,2015
257,r1i1p1f1,2015,09,15,0.0,34.744328,12.921208,2015
258,r1i1p1f1,2015,09,16,0.0,34.756966,12.616609,2015
259,r1i1p1f1,2015,09,17,0.0,33.23442,11.245973,2015
260,r1i1p1f1,2015,09,18,0.0,27.482658,10.250796,2015
261,r1i1p1f1,2015,09,19,0.0,27.634712,10.034391,2015
262,r1i1p1f1,2015,09,20,0.0,29.229782,10.529907,2015
263,r1i1p1f1,2015,09,21,0.0,31.153769,12.386796,2015
264,r1i1p1f1,2015,09,22,0.0,34.732258,13.464841,2015
265,r1i1p1f1,2015,09,23,0.0,32.821297,12.346867,2015
266,r1i1p1f1,2015,09,24,0.0,27.978102,7.405918,2015
267,r1i1p1f1,2015,09,25,0.0,22.331438,9.278164,2015
268,r1i1p1f1,2015,09,26,0.0,23.076958,11.49886,2015
269,r1i1p1f1,2015,09,27,0.0,22.141296,6.794927,2015
270,r1i1p1f1,2015,09,28,0.0,23.622278,6.6148787,2015
271,r1i1p1f1,2015,09,29,0.0,25.897007,5.1700683,2015
272,r1i1p1f1,2015,09,30,0.0,26.93206,7.7953477,2015
273,r1i1p1f1,2015,10,01,0.0,26.243042,8.552007,2015
274,r1i1p1f1,2015,10,02,0.0,26.255716,10.5201645,2015
275,r1i1p1f1,2015,10,03,0.0,27.447327,10.613217,2015
276,r1i1p1f1,2015,10,04,0.0,31.154102,11.793249,2015
277,r1i1p1f1,2015,10,05,0.0,35.03757,11.483089,2015
278,r1i1p1f1,2015,10,06,0.0,35.1512,15.892573,2015
279,r1i1p1f1,2015,10,07,0.0,32.812897,11.876463,2015
280,r1i1p1f1,2015,10,08,0.0,34.341133,11.599791,2015
281,r1i1p1f1,2015,10,09,0.0,32.519115,14.07798,2015
282,r1i1p1f1,2015,10,10,0.0,30.812197,13.800746,2015
283,r1i1p1f1,2015,10,11,0.0,29.566317,15.551461,2015
284,r1i1p1f1,2015,10,12,0.0,22.009306,11.806987,2015
285,r1i1p1f1,2015,10,13,0.0,27.667164,9.231724,2015
286,r1i1p1f1,2015,10,14,0.0,27.21384,9.27739,2015
287,r1i1p1f1,2015,10,15,0.0,22.530882,9.754499,2015
288,r1i1p1f1,2015,10,16,0.0,21.82361,6.2563977,2015
289,r1i1p1f1,2015,10,17,0.0,22.029434,6.1295304,2015
290,r1i1p1f1,2015,10,18,0.0,21.991457,5.4400783,2015
291,r1i1p1f1,2015,10,19,0.0,22.456598,5.9256253,2015
292,r1i1p1f1,2015,10,20,0.0,23.635088,9.432251,2015
293,r1i1p1f1,2015,10,21,3.5516174897222643,23.97381,15.561044,2015
294,r1i1p1f1,2015,10,22,11.688030841174191,22.731258,15.551242,2015
295,r1i1p1f1,2015,10,23,2.780902443069621,27.892418,15.181483,2015
296,r1i1p1f1,2015,10,24,0.0,25.45335,8.3237915,2015
297,r1i1p1f1,2015,10,25,0.008260057492012886,24.701082,11.134383,2015
298,r1i1p1f1,2015,10,26,4.30542323010232,22.03089,15.545838,2015
299,r1i1p1f1,2015,10,27,0.0,24.63168,7.14063,2015
300,r1i1p1f1,2015,10,28,0.0,26.364056,4.5362678,2015
301,r1i1p1f1,2015,10,29,0.0,26.853455,7.085226,2015
302,r1i1p1f1,2015,10,30,0.0,27.551123,7.34578,2015
303,r1i1p1f1,2015,10,31,0.0,26.91303,12.812293,2015
304,r1i1p1f1,2015,11,01,0.0,26.10347,11.958248,2015
305,r1i1p1f1,2015,11,02,0.0,24.092724,10.634647,2015
306,r1i1p1f1,2015,11,03,5.601776261244379,24.031984,12.4948225,2015
307,r1i1p1f1,2015,11,04,0.0,22.706522,7.116799,2015
308,r1i1p1f1,2015,11,05,0.0,23.477278,12.948861,2015
309,r1i1p1f1,2015,11,06,0.0,20.931042,9.341442,2015
310,r1i1p1f1,2015,11,07,3.455424182105232,20.200394,10.592742,2015
311,r1i1p1f1,2015,11,08,0.0,21.040274,5.2876267,2015
312,r1i1p1f1,2015,11,09,0.0,20.982132,8.474854,2015
313,r1i1p1f1,2015,11,10,0.538872935848068,25.08627,14.074471,2015
314,r1i1p1f1,2015,11,11,8.43842999961421,17.929058,10.4353695,2015
315,r1i1p1f1,2015,11,12,5.7835758894305815,18.802328,4.343089,2015
316,r1i1p1f1,2015,11,13,0.2783890162747055,19.899517,6.095281,2015
317,r1i1p1f1,2015,11,14,0.0,21.782944,11.197256,2015
318,r1i1p1f1,2015,11,15,0.41812713432438764,21.725803,14.73937,2015
319,r1i1p1f1,2015,11,16,0.0,21.440498,15.80292,2015
320,r1i1p1f1,2015,11,17,0.0,26.183966,8.833728,2015
321,r1i1p1f1,2015,11,18,0.0,24.898325,7.118113,2015
322,r1i1p1f1,2015,11,19,0.0,22.019583,6.877534,2015
323,r1i1p1f1,2015,11,20,0.0,22.200626,9.248245,2015
324,r1i1p1f1,2015,11,21,0.0,16.990444,6.6135345,2015
325,r1i1p1f1,2015,11,22,0.0,19.477854,4.0659885,2015
326,r1i1p1f1,2015,11,23,0.0,19.745045,6.999296,2015
327,r1i1p1f1,2015,11,24,0.0,20.665894,10.185151,2015
328,r1i1p1f1,2015,11,25,10.821567872625456,20.670988,11.677536,2015
329,r1i1p1f1,2015,11,26,0.0,18.025078,6.473573,2015
330,r1i1p1f1,2015,11,27,3.2432716333670006,16.63279,4.7656555,2015
331,r1i1p1f1,2015,11,28,0.0,14.963604,1.0332177,2015
332,r1i1p1f1,2015,11,29,0.0,17.944736,-2.2593296,2015
333,r1i1p1f1,2015,11,30,0.0,19.040876,1.775552,2015
334,r1i1p1f1,2015,12,01,0.0,19.2257,4.451518,2015
335,r1i1p1f1,2015,12,02,0.0,18.531906,4.8902183,2015
336,r1i1p1f1,2015,12,03,0.0,20.292166,4.17191,2015
337,r1i1p1f1,2015,12,04,0.026047760807445853,18.733004,8.411397,2015
338,r1i1p1f1,2015,12,05,0.013680605722704848,16.595016,1.3683143,2015
339,r1i1p1f1,2015,12,06,0.0,14.553151,-0.60976076,2015
340,r1i1p1f1,2015,12,07,5.337774633990447,14.748747,2.8525767,2015
341,r1i1p1f1,2015,12,08,19.689161922877094,13.764433,9.248182,2015
342,r1i1p1f1,2015,12,09,0.0,12.176334,-0.07076397,2015
343,r1i1p1f1,2015,12,10,0.0,9.2909355,-4.796798,2015
344,r1i1p1f1,2015,12,11,0.0,12.401159,0.5470356,2015
345,r1i1p1f1,2015,12,12,0.0,12.816126,-0.06536588,2015
346,r1i1p1f1,2015,12,13,0.0,15.917395,1.587733,2015
347,r1i1p1f1,2015,12,14,0.0,18.289896,3.3739045,2015
348,r1i1p1f1,2015,12,15,0.0,14.934871,1.0837629,2015
349,r1i1p1f1,2015,12,16,0.0,11.807202,-1.5986292,2015
350,r1i1p1f1,2015,12,17,0.0,10.51325,-1.8951813,2015
351,r1i1p1f1,2015,12,18,0.0,9.631061,-3.91915,2015
352,r1i1p1f1,2015,12,19,0.0,10.626086,0.60142696,2015
353,r1i1p1f1,2015,12,20,0.008598961676080171,10.25564,2.0629015,2015
354,r1i1p1f1,2015,12,21,0.0,13.917385,3.8045928,2015
355,r1i1p1f1,2015,12,22,0.0,10.67706,-2.2402008,2015
356,r1i1p1f1,2015,12,23,0.0,9.756651,-4.5382986,2015
357,r1i1p1f1,2015,12,24,0.0,10.675387,-3.0781956,2015
358,r1i1p1f1,2015,12,25,0.0,11.767483,-1.7566766,2015
359,r1i1p1f1,2015,12,26,0.0,13.319685,-1.5290402,2015
360,r1i1p1f1,2015,12,27,0.0,11.112222,-1.8756552,2015
361,r1i1p1f1,2015,12,28,0.0,13.196726,0.9628751,2015
362,r1i1p1f1,2015,12,29,0.0,13.307038,1.3360955,2015
363,r1i1p1f1,2015,12,30,0.0,11.275338,-0.34109828,2015
364,r1i1p1f1,2015,12,31,0.0,12.791948,0.051155463,2015
365,r1i1p1f1,2016,01,01,0.0,11.253835,0.78355014,2016
366,r1i1p1f1,2016,01,02,0.0,12.028841,-0.24728437,2016
367,r1i1p1f1,2016,01,03,0.0,12.396607,-0.38946256,2016
368,r1i1p1f1,2016,01,04,0.0,11.978807,0.8056777,2016
369,r1i1p1f1,2016,01,05,0.0,13.386631,-0.6357917,2016
370,r1i1p1f1,2016,01,06,0.0,10.893309,0.44394264,2016
371,r1i1p1f1,2016,01,07,0.0,7.538797,-2.4894896,2016
372,r1i1p1f1,2016,01,08,0.0,5.5335436,-4.089717,2016
373,r1i1p1f1,2016,01,09,1.9099450087559127,9.248426,0.23455565,2016
374,r1i1p1f1,2016,01,10,0.0,13.672312,0.295616,2016
375,r1i1p1f1,2016,01,11,0.0,12.240115,-1.9732457,2016
376,r1i1p1f1,2016,01,12,0.0,13.955925,-1.4350011,2016
377,r1i1p1f1,2016,01,13,0.0,11.707715,0.042616196,2016
378,r1i1p1f1,2016,01,14,0.0,14.359615,2.3318062,2016
379,r1i1p1f1,2016,01,15,0.0,13.082039,1.7525966,2016
380,r1i1p1f1,2016,01,16,0.0,12.710471,-0.5496671,2016
381,r1i1p1f1,2016,01,17,0.0,11.642037,0.07129749,2016
