index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r10i1p1f1,1950,02,02,0.0,14.174718,1.7026013,1950
33,r10i1p1f1,1950,02,03,0.7413986757034251,12.713894,3.343267,1950
34,r10i1p1f1,1950,02,04,6.207126781282568,12.363242,5.6796017,1950
35,r10i1p1f1,1950,02,05,0.0,17.096094,2.2077444,1950
36,r10i1p1f1,1950,02,06,0.0,16.624352,0.7006632,1950
37,r10i1p1f1,1950,02,07,0.0,15.999094,4.079565,1950
38,r10i1p1f1,1950,02,08,0.0,18.904142,2.7971034,1950
39,r10i1p1f1,1950,02,09,0.0,18.517403,1.7238638,1950
40,r10i1p1f1,1950,02,10,0.0,18.112844,4.869006,1950
41,r10i1p1f1,1950,02,11,0.0,17.569561,5.3364367,1950
42,r10i1p1f1,1950,02,12,2.2015468491279235,17.081493,4.3278213,1950
43,r10i1p1f1,1950,02,13,1.4139544570765832,10.18931,4.1624455,1950
44,r10i1p1f1,1950,02,14,0.0,16.273209,1.6767168,1950
45,r10i1p1f1,1950,02,15,0.0,15.085956,0.37303594,1950
46,r10i1p1f1,1950,02,16,0.05188204939531347,12.853377,5.424707,1950
47,r10i1p1f1,1950,02,17,9.67931956707204e-05,17.181461,4.0326934,1950
48,r10i1p1f1,1950,02,18,3.6631123378321298,15.73239,8.111835,1950
49,r10i1p1f1,1950,02,19,9.99989861520663,13.812344,8.40901,1950
50,r10i1p1f1,1950,02,20,0.8812032368178331,13.177074,6.9507236,1950
51,r10i1p1f1,1950,02,21,4.79322938159635,10.863721,4.219665,1950
52,r10i1p1f1,1950,02,22,0.06116017706488139,12.898852,3.105592,1950
53,r10i1p1f1,1950,02,23,1.9857682240990286,11.326901,0.94201833,1950
54,r10i1p1f1,1950,02,24,1.1927971611702042,10.695135,4.8272467,1950
55,r10i1p1f1,1950,02,25,0.0,12.936769,1.7653226,1950
56,r10i1p1f1,1950,02,26,0.0,14.672347,1.031491,1950
57,r10i1p1f1,1950,02,27,5.000889512256609,12.859531,2.7536154,1950
58,r10i1p1f1,1950,02,28,16.684035772232164,11.679748,6.7111044,1950
59,r10i1p1f1,1950,03,01,4.788206442514861,10.226055,3.6029449,1950
60,r10i1p1f1,1950,03,02,0.3911833354060986,12.529101,4.209865,1950
61,r10i1p1f1,1950,03,03,0.0,13.751326,-0.48338038,1950
62,r10i1p1f1,1950,03,04,0.0,18.462502,-0.011565977,1950
63,r10i1p1f1,1950,03,05,0.0,17.52562,1.1743174,1950
64,r10i1p1f1,1950,03,06,1.7407190511888462,15.596277,7.14472,1950
65,r10i1p1f1,1950,03,07,0.0,21.282915,2.6738596,1950
66,r10i1p1f1,1950,03,08,0.0,23.709877,5.0645933,1950
67,r10i1p1f1,1950,03,09,0.0,23.342678,7.216596,1950
68,r10i1p1f1,1950,03,10,0.0,20.294428,3.995788,1950
69,r10i1p1f1,1950,03,11,0.0,17.211336,4.5411787,1950
70,r10i1p1f1,1950,03,12,0.0,19.883081,3.2348816,1950
71,r10i1p1f1,1950,03,13,0.0,21.139463,3.7925353,1950
72,r10i1p1f1,1950,03,14,0.049318996977457175,19.45284,6.6183777,1950
73,r10i1p1f1,1950,03,15,0.0,21.37509,3.2618506,1950
74,r10i1p1f1,1950,03,16,0.0,20.897491,4.1715856,1950
75,r10i1p1f1,1950,03,17,0.0,22.800741,3.6481159,1950
76,r10i1p1f1,1950,03,18,0.0,23.508339,5.9735756,1950
77,r10i1p1f1,1950,03,19,0.0,24.375168,5.6564784,1950
78,r10i1p1f1,1950,03,20,0.0,23.657623,3.5363255,1950
79,r10i1p1f1,1950,03,21,0.0,16.42514,0.36851662,1950
80,r10i1p1f1,1950,03,22,0.0,13.615395,-0.92741996,1950
81,r10i1p1f1,1950,03,23,0.0,14.284224,-0.99120927,1950
82,r10i1p1f1,1950,03,24,4.689550297850496,12.097717,1.510574,1950
83,r10i1p1f1,1950,03,25,3.6033810653922775,9.407752,-0.58872914,1950
84,r10i1p1f1,1950,03,26,0.4278860073107441,11.343179,-0.10552716,1950
85,r10i1p1f1,1950,03,27,0.0,12.506601,-3.006492,1950
86,r10i1p1f1,1950,03,28,0.0,14.85531,1.3949062,1950
87,r10i1p1f1,1950,03,29,0.0,18.28316,-0.62677866,1950
88,r10i1p1f1,1950,03,30,0.0,17.777159,1.5600727,1950
89,r10i1p1f1,1950,03,31,0.010200274850518208,17.325485,2.7880218,1950
90,r10i1p1f1,1950,04,01,2.5790092152644517,10.93038,-1.2221242,1950
91,r10i1p1f1,1950,04,02,0.013728627330010597,11.273353,-3.319027,1950
92,r10i1p1f1,1950,04,03,0.0,14.379345,-1.3515712,1950
93,r10i1p1f1,1950,04,04,0.0,17.870676,-0.7167546,1950
94,r10i1p1f1,1950,04,05,0.0,17.258026,1.4401253,1950
95,r10i1p1f1,1950,04,06,0.0,21.78462,3.0299063,1950
96,r10i1p1f1,1950,04,07,0.0,26.424776,4.307194,1950
97,r10i1p1f1,1950,04,08,0.0,26.961906,7.982932,1950
98,r10i1p1f1,1950,04,09,0.022799511496280758,26.328148,11.38572,1950
99,r10i1p1f1,1950,04,10,2.696375788560061,18.69629,9.020552,1950
100,r10i1p1f1,1950,04,11,0.0898249716791824,17.31136,4.1378675,1950
101,r10i1p1f1,1950,04,12,2.2010073784072617,16.736776,8.751628,1950
102,r10i1p1f1,1950,04,13,6.38772077425801,15.452924,6.7438874,1950
103,r10i1p1f1,1950,04,14,0.0425787000903613,16.96254,6.312657,1950
104,r10i1p1f1,1950,04,15,0.13799002715512895,17.859983,4.367654,1950
105,r10i1p1f1,1950,04,16,0.0908598226339604,17.514668,5.540783,1950
106,r10i1p1f1,1950,04,17,0.12156001280621825,17.369747,2.914738,1950
107,r10i1p1f1,1950,04,18,1.2524398609736345,13.921955,7.082899,1950
108,r10i1p1f1,1950,04,19,0.025185926002221994,17.382797,1.994201,1950
109,r10i1p1f1,1950,04,20,0.0,21.923971,4.158901,1950
110,r10i1p1f1,1950,04,21,0.0,25.021662,6.6033754,1950
111,r10i1p1f1,1950,04,22,0.0,23.769756,7.0776505,1950
112,r10i1p1f1,1950,04,23,0.0,16.945189,2.001555,1950
113,r10i1p1f1,1950,04,24,0.0,23.635572,2.5882778,1950
114,r10i1p1f1,1950,04,25,0.0,29.15925,8.023072,1950
115,r10i1p1f1,1950,04,26,0.0,28.452145,10.366429,1950
116,r10i1p1f1,1950,04,27,0.0,27.59452,8.680486,1950
117,r10i1p1f1,1950,04,28,0.0,30.896107,10.07523,1950
118,r10i1p1f1,1950,04,29,0.0,30.807064,12.622508,1950
119,r10i1p1f1,1950,04,30,0.0,28.277617,11.556783,1950
120,r10i1p1f1,1950,05,01,0.28424832375815196,22.353228,6.871523,1950
121,r10i1p1f1,1950,05,02,0.011349091979678884,18.6745,5.560634,1950
122,r10i1p1f1,1950,05,03,0.0,20.022844,4.2277927,1950
123,r10i1p1f1,1950,05,04,0.0,22.557444,5.792229,1950
124,r10i1p1f1,1950,05,05,0.0,24.861597,5.719581,1950
125,r10i1p1f1,1950,05,06,0.0,26.156048,7.3155,1950
126,r10i1p1f1,1950,05,07,0.0,25.43873,7.3806777,1950
127,r10i1p1f1,1950,05,08,0.0,29.251434,8.817655,1950
128,r10i1p1f1,1950,05,09,0.0,32.40779,11.108314,1950
129,r10i1p1f1,1950,05,10,0.0,32.671825,11.805964,1950
130,r10i1p1f1,1950,05,11,0.0,31.870026,12.273742,1950
131,r10i1p1f1,1950,05,12,0.0,31.661837,14.190338,1950
132,r10i1p1f1,1950,05,13,0.0,32.033855,12.4727955,1950
133,r10i1p1f1,1950,05,14,0.01780070410831864,30.894848,12.99715,1950
134,r10i1p1f1,1950,05,15,0.0008234087688738088,29.500143,10.434386,1950
135,r10i1p1f1,1950,05,16,0.0,32.98127,15.637745,1950
136,r10i1p1f1,1950,05,17,0.0,35.698643,18.920792,1950
137,r10i1p1f1,1950,05,18,0.0,37.445732,16.94695,1950
138,r10i1p1f1,1950,05,19,0.0,37.28287,16.872438,1950
139,r10i1p1f1,1950,05,20,0.0,36.877426,17.313347,1950
140,r10i1p1f1,1950,05,21,0.0,36.3965,16.253746,1950
141,r10i1p1f1,1950,05,22,0.0,35.434494,16.485756,1950
142,r10i1p1f1,1950,05,23,0.0,34.842667,16.857903,1950
143,r10i1p1f1,1950,05,24,0.0,34.243896,16.806446,1950
144,r10i1p1f1,1950,05,25,0.0,32.153008,13.40041,1950
145,r10i1p1f1,1950,05,26,0.0,32.88852,14.900632,1950
146,r10i1p1f1,1950,05,27,0.0,34.984203,14.265079,1950
147,r10i1p1f1,1950,05,28,0.0,34.244415,14.920494,1950
148,r10i1p1f1,1950,05,29,0.0,33.39217,16.547743,1950
149,r10i1p1f1,1950,05,30,0.0,30.873505,12.397597,1950
150,r10i1p1f1,1950,05,31,0.0,34.85037,15.384708,1950
151,r10i1p1f1,1950,06,01,0.0,39.853096,16.763075,1950
152,r10i1p1f1,1950,06,02,0.0,40.119503,19.741108,1950
153,r10i1p1f1,1950,06,03,0.0,38.965324,16.853285,1950
154,r10i1p1f1,1950,06,04,0.0,33.56409,15.467954,1950
155,r10i1p1f1,1950,06,05,0.0,26.904299,10.842975,1950
156,r10i1p1f1,1950,06,06,0.0,31.222948,12.046396,1950
157,r10i1p1f1,1950,06,07,0.0,34.18751,15.191632,1950
158,r10i1p1f1,1950,06,08,0.0,33.11034,12.548179,1950
159,r10i1p1f1,1950,06,09,0.0,30.582636,11.571063,1950
160,r10i1p1f1,1950,06,10,0.0,32.45603,12.152891,1950
161,r10i1p1f1,1950,06,11,0.0,32.85553,12.342725,1950
162,r10i1p1f1,1950,06,12,0.0,31.66138,12.0017,1950
163,r10i1p1f1,1950,06,13,0.0,31.620697,11.155771,1950
164,r10i1p1f1,1950,06,14,0.0,36.846672,14.443072,1950
165,r10i1p1f1,1950,06,15,0.0,37.92489,17.326872,1950
166,r10i1p1f1,1950,06,16,0.0,36.665993,14.759882,1950
167,r10i1p1f1,1950,06,17,0.0,31.430313,12.203046,1950
168,r10i1p1f1,1950,06,18,0.0,31.102163,14.252108,1950
169,r10i1p1f1,1950,06,19,0.0,29.195747,9.178276,1950
170,r10i1p1f1,1950,06,20,0.0,28.93178,9.878304,1950
171,r10i1p1f1,1950,06,21,0.0,35.89541,13.742099,1950
172,r10i1p1f1,1950,06,22,0.0,39.724213,19.089598,1950
173,r10i1p1f1,1950,06,23,0.0,41.0244,18.670467,1950
174,r10i1p1f1,1950,06,24,0.0,40.283916,21.301125,1950
175,r10i1p1f1,1950,06,25,0.0,38.21267,19.221054,1950
176,r10i1p1f1,1950,06,26,0.0,38.39994,20.13265,1950
177,r10i1p1f1,1950,06,27,0.0,39.533615,18.9495,1950
178,r10i1p1f1,1950,06,28,0.0,39.070625,16.024021,1950
179,r10i1p1f1,1950,06,29,0.0,30.691305,10.220533,1950
180,r10i1p1f1,1950,06,30,0.0,28.462986,7.9134393,1950
181,r10i1p1f1,1950,07,01,0.0,33.90322,9.452123,1950
182,r10i1p1f1,1950,07,02,0.0,33.957165,11.909342,1950
183,r10i1p1f1,1950,07,03,0.0,38.474136,14.248351,1950
184,r10i1p1f1,1950,07,04,0.0,40.532917,17.307575,1950
185,r10i1p1f1,1950,07,05,0.0,38.97438,16.813025,1950
186,r10i1p1f1,1950,07,06,0.001987580714633251,37.614403,16.683125,1950
187,r10i1p1f1,1950,07,07,0.0,38.421993,16.144058,1950
188,r10i1p1f1,1950,07,08,0.0,38.188633,16.637695,1950
189,r10i1p1f1,1950,07,09,0.0,37.660164,16.534502,1950
190,r10i1p1f1,1950,07,10,0.0,34.678436,15.064059,1950
191,r10i1p1f1,1950,07,11,0.0,37.59018,14.846652,1950
192,r10i1p1f1,1950,07,12,0.0,36.82288,15.671305,1950
193,r10i1p1f1,1950,07,13,0.0,32.84733,14.452239,1950
194,r10i1p1f1,1950,07,14,0.0,33.412952,12.52134,1950
195,r10i1p1f1,1950,07,15,0.001043383998018435,32.114384,12.084927,1950
196,r10i1p1f1,1950,07,16,0.0,37.71199,13.821457,1950
197,r10i1p1f1,1950,07,17,0.0,37.512486,16.327297,1950
198,r10i1p1f1,1950,07,18,0.0,35.85912,14.512591,1950
199,r10i1p1f1,1950,07,19,0.0,35.26696,14.005944,1950
200,r10i1p1f1,1950,07,20,0.0,36.48193,14.761319,1950
201,r10i1p1f1,1950,07,21,0.0,35.777645,14.994155,1950
202,r10i1p1f1,1950,07,22,0.0,34.722702,13.622489,1950
203,r10i1p1f1,1950,07,23,0.0,38.087826,14.568381,1950
204,r10i1p1f1,1950,07,24,0.0,37.319344,15.034808,1950
205,r10i1p1f1,1950,07,25,0.0,37.75343,14.776112,1950
206,r10i1p1f1,1950,07,26,0.0,37.41116,14.922495,1950
207,r10i1p1f1,1950,07,27,0.0,37.29212,13.456106,1950
208,r10i1p1f1,1950,07,28,0.0,38.529728,14.919143,1950
209,r10i1p1f1,1950,07,29,0.0,38.50476,15.188551,1950
210,r10i1p1f1,1950,07,30,0.0,38.820194,15.166932,1950
211,r10i1p1f1,1950,07,31,0.0,38.292187,15.087195,1950
212,r10i1p1f1,1950,08,01,0.0,36.666283,14.866325,1950
213,r10i1p1f1,1950,08,02,0.0,34.05802,14.162129,1950
214,r10i1p1f1,1950,08,03,0.0,37.610653,14.384052,1950
215,r10i1p1f1,1950,08,04,0.0,39.994774,15.178112,1950
216,r10i1p1f1,1950,08,05,0.0,42.177307,17.084314,1950
217,r10i1p1f1,1950,08,06,0.0,43.41751,19.518436,1950
218,r10i1p1f1,1950,08,07,0.0,41.98052,18.44997,1950
219,r10i1p1f1,1950,08,08,0.0,39.001244,16.321959,1950
220,r10i1p1f1,1950,08,09,0.0,38.465336,16.515413,1950
221,r10i1p1f1,1950,08,10,0.0,34.187702,14.000083,1950
222,r10i1p1f1,1950,08,11,0.0,31.976765,12.445111,1950
223,r10i1p1f1,1950,08,12,0.0,35.25145,14.791362,1950
224,r10i1p1f1,1950,08,13,0.0,33.16434,16.548288,1950
225,r10i1p1f1,1950,08,14,0.0,32.725456,13.345172,1950
226,r10i1p1f1,1950,08,15,0.0,37.85194,15.373394,1950
227,r10i1p1f1,1950,08,16,0.0,39.083717,17.156466,1950
228,r10i1p1f1,1950,08,17,0.0,39.033806,17.183985,1950
229,r10i1p1f1,1950,08,18,0.0,38.29221,17.602274,1950
230,r10i1p1f1,1950,08,19,0.0,36.639454,14.173734,1950
231,r10i1p1f1,1950,08,20,0.0,33.53377,13.883476,1950
232,r10i1p1f1,1950,08,21,0.0,32.73869,13.217358,1950
233,r10i1p1f1,1950,08,22,0.0,35.91329,14.962294,1950
234,r10i1p1f1,1950,08,23,0.0,36.30505,17.983984,1950
235,r10i1p1f1,1950,08,24,0.0,34.2104,15.630899,1950
236,r10i1p1f1,1950,08,25,0.0,31.496048,12.753505,1950
237,r10i1p1f1,1950,08,26,0.0,34.552856,13.6048,1950
238,r10i1p1f1,1950,08,27,0.0,34.31803,14.916804,1950
239,r10i1p1f1,1950,08,28,0.0,33.906353,13.761843,1950
240,r10i1p1f1,1950,08,29,0.0,34.984352,12.709135,1950
241,r10i1p1f1,1950,08,30,0.0,34.33823,13.074423,1950
242,r10i1p1f1,1950,08,31,0.0,32.56584,11.481771,1950
243,r10i1p1f1,1950,09,01,0.0,32.550995,13.832761,1950
244,r10i1p1f1,1950,09,02,0.0,37.701004,14.7754,1950
245,r10i1p1f1,1950,09,03,0.0,38.51135,19.561462,1950
246,r10i1p1f1,1950,09,04,0.00010956224279564444,38.022663,22.150785,1950
247,r10i1p1f1,1950,09,05,0.0,38.072845,20.255129,1950
248,r10i1p1f1,1950,09,06,0.0,37.08859,19.7138,1950
249,r10i1p1f1,1950,09,07,0.0,35.42008,14.83469,1950
250,r10i1p1f1,1950,09,08,0.0024651695263896304,33.30733,14.540487,1950
251,r10i1p1f1,1950,09,09,0.0,31.704552,14.006993,1950
252,r10i1p1f1,1950,09,10,0.0,32.15574,12.2311325,1950
253,r10i1p1f1,1950,09,11,0.0,37.55148,13.962084,1950
254,r10i1p1f1,1950,09,12,0.0,39.512154,15.767647,1950
255,r10i1p1f1,1950,09,13,0.0,38.362804,15.711062,1950
256,r10i1p1f1,1950,09,14,0.0,36.01468,16.470325,1950
257,r10i1p1f1,1950,09,15,0.0,39.8402,16.627676,1950
258,r10i1p1f1,1950,09,16,0.0,40.681396,18.814796,1950
259,r10i1p1f1,1950,09,17,0.0,39.65507,18.196232,1950
260,r10i1p1f1,1950,09,18,0.0,38.98619,17.553978,1950
261,r10i1p1f1,1950,09,19,0.0,38.895046,18.528303,1950
262,r10i1p1f1,1950,09,20,0.0,39.412098,16.755873,1950
263,r10i1p1f1,1950,09,21,0.0,39.508022,17.336788,1950
264,r10i1p1f1,1950,09,22,0.0,38.391243,16.255796,1950
265,r10i1p1f1,1950,09,23,0.5002957829346703,34.843662,18.718493,1950
266,r10i1p1f1,1950,09,24,0.0,36.22208,19.678513,1950
267,r10i1p1f1,1950,09,25,0.0,36.26743,16.348158,1950
268,r10i1p1f1,1950,09,26,1.053693187047617,30.512175,15.75723,1950
269,r10i1p1f1,1950,09,27,0.14033848622240125,27.956818,12.752497,1950
270,r10i1p1f1,1950,09,28,0.0,27.242756,12.043154,1950
271,r10i1p1f1,1950,09,29,0.0,24.105288,9.245263,1950
272,r10i1p1f1,1950,09,30,0.0,28.275196,10.0359,1950
273,r10i1p1f1,1950,10,01,0.0,31.58349,13.348943,1950
274,r10i1p1f1,1950,10,02,0.0,32.40607,11.816642,1950
275,r10i1p1f1,1950,10,03,0.0,32.910843,12.630864,1950
276,r10i1p1f1,1950,10,04,0.0,32.643955,11.657402,1950
277,r10i1p1f1,1950,10,05,0.0,31.676212,11.17283,1950
278,r10i1p1f1,1950,10,06,0.0,26.424236,7.715907,1950
279,r10i1p1f1,1950,10,07,0.4209673757731002,23.830162,8.641815,1950
280,r10i1p1f1,1950,10,08,0.0,27.764463,10.568774,1950
281,r10i1p1f1,1950,10,09,0.0,27.536036,8.8379,1950
282,r10i1p1f1,1950,10,10,0.0,25.741966,8.127534,1950
283,r10i1p1f1,1950,10,11,0.01770016179632688,21.905037,7.056527,1950
284,r10i1p1f1,1950,10,12,0.0,23.214415,6.956858,1950
285,r10i1p1f1,1950,10,13,2.266077483684738,26.889912,11.10586,1950
286,r10i1p1f1,1950,10,14,1.8583502119916628,18.587381,5.434141,1950
287,r10i1p1f1,1950,10,15,0.0,21.697437,4.656476,1950
288,r10i1p1f1,1950,10,16,3.564115487536763,24.138746,9.387282,1950
289,r10i1p1f1,1950,10,17,0.0319401017554649,18.685028,4.977404,1950
290,r10i1p1f1,1950,10,18,1.4663394635447837,18.800531,5.8482366,1950
291,r10i1p1f1,1950,10,19,0.39264479654967116,20.712898,10.062187,1950
292,r10i1p1f1,1950,10,20,0.04487265855036106,20.236706,6.917511,1950
293,r10i1p1f1,1950,10,21,2.351523657302766,20.26454,11.739491,1950
294,r10i1p1f1,1950,10,22,2.990490623009347,19.423868,8.019078,1950
295,r10i1p1f1,1950,10,23,3.5193662370974295,19.029385,8.299857,1950
296,r10i1p1f1,1950,10,24,0.0029535586017217894,22.604908,5.774357,1950
297,r10i1p1f1,1950,10,25,0.0,23.592043,8.385596,1950
298,r10i1p1f1,1950,10,26,0.0,23.169924,8.337266,1950
299,r10i1p1f1,1950,10,27,0.0,23.090744,6.0884967,1950
300,r10i1p1f1,1950,10,28,0.0,25.56701,4.282392,1950
301,r10i1p1f1,1950,10,29,0.0,26.413029,8.479651,1950
302,r10i1p1f1,1950,10,30,15.597113360100641,31.997286,16.76634,1950
303,r10i1p1f1,1950,10,31,1.5103283868649837,19.366926,9.0092,1950
304,r10i1p1f1,1950,11,01,1.3855361938663249,17.758034,8.903791,1950
305,r10i1p1f1,1950,11,02,1.0909703686757362,16.790434,3.5399795,1950
306,r10i1p1f1,1950,11,03,0.0,17.907383,3.0064573,1950
307,r10i1p1f1,1950,11,04,0.0,19.403719,4.460209,1950
308,r10i1p1f1,1950,11,05,0.0,19.214819,2.2732468,1950
309,r10i1p1f1,1950,11,06,0.0,21.163134,1.2959468,1950
310,r10i1p1f1,1950,11,07,0.0,22.705086,3.4467704,1950
311,r10i1p1f1,1950,11,08,0.0,23.555403,3.5029984,1950
312,r10i1p1f1,1950,11,09,0.0,24.981865,2.7641592,1950
313,r10i1p1f1,1950,11,10,0.0,24.57,4.1633787,1950
314,r10i1p1f1,1950,11,11,0.0,23.380686,3.8230512,1950
315,r10i1p1f1,1950,11,12,0.0007836911381931169,14.340649,1.2573429,1950
316,r10i1p1f1,1950,11,13,5.381802250358968,13.567617,7.133783,1950
317,r10i1p1f1,1950,11,14,11.449486184442744,12.86394,5.4362335,1950
318,r10i1p1f1,1950,11,15,3.6425802516658368,10.467489,0.91319036,1950
319,r10i1p1f1,1950,11,16,0.0,12.520619,1.8216373,1950
320,r10i1p1f1,1950,11,17,0.0,15.989491,0.44847268,1950
321,r10i1p1f1,1950,11,18,11.624018508170964,14.843026,7.03885,1950
322,r10i1p1f1,1950,11,19,22.80925933450863,16.562084,9.012027,1950
323,r10i1p1f1,1950,11,20,13.157996925534087,15.810299,8.726694,1950
324,r10i1p1f1,1950,11,21,0.31772875783225085,15.580703,7.256804,1950
325,r10i1p1f1,1950,11,22,15.66363000823294,15.475584,9.019455,1950
326,r10i1p1f1,1950,11,23,9.398449357477995,14.081366,4.9699006,1950
327,r10i1p1f1,1950,11,24,8.057178459366586,11.123092,4.7845583,1950
328,r10i1p1f1,1950,11,25,17.16053185233095,12.654356,6.8499436,1950
329,r10i1p1f1,1950,11,26,0.0,12.389199,0.30793107,1950
330,r10i1p1f1,1950,11,27,1.020245838467804,13.776062,2.3091893,1950
331,r10i1p1f1,1950,11,28,19.1751339230079,15.339669,10.473362,1950
332,r10i1p1f1,1950,11,29,0.7917915076538763,15.226752,7.199168,1950
333,r10i1p1f1,1950,11,30,0.015593723625864697,14.117888,0.13817659,1950
334,r10i1p1f1,1950,12,01,0.0,14.591222,1.1372119,1950
335,r10i1p1f1,1950,12,02,0.0,14.042605,2.7971902,1950
336,r10i1p1f1,1950,12,03,5.503973654955421,13.095329,6.0452523,1950
337,r10i1p1f1,1950,12,04,22.88915292356766,14.263021,8.2550955,1950
338,r10i1p1f1,1950,12,05,1.2155772080384606,14.097076,6.9432945,1950
339,r10i1p1f1,1950,12,06,6.382641150795788,15.342681,10.853538,1950
340,r10i1p1f1,1950,12,07,4.392459697314937,14.924122,10.643027,1950
341,r10i1p1f1,1950,12,08,3.90147570392025,17.887987,8.978449,1950
342,r10i1p1f1,1950,12,09,0.0,18.375889,6.2596393,1950
343,r10i1p1f1,1950,12,10,0.5359658327305944,17.920792,7.4601507,1950
344,r10i1p1f1,1950,12,11,12.268465516141081,14.060082,9.367088,1950
345,r10i1p1f1,1950,12,12,17.730541434613276,18.780174,12.950459,1950
346,r10i1p1f1,1950,12,13,3.679803553915601,17.928411,13.656354,1950
347,r10i1p1f1,1950,12,14,9.499793104151623,17.29665,11.121833,1950
348,r10i1p1f1,1950,12,15,8.568958127052095,17.013874,11.116845,1950
349,r10i1p1f1,1950,12,16,0.2522778821213041,18.202074,14.233736,1950
350,r10i1p1f1,1950,12,17,0.15512901285756714,17.66625,9.091223,1950
351,r10i1p1f1,1950,12,18,0.0,12.038139,1.4151652,1950
352,r10i1p1f1,1950,12,19,0.0,9.222748,-0.8497018,1950
353,r10i1p1f1,1950,12,20,0.7730373498696433,12.949954,2.1089392,1950
354,r10i1p1f1,1950,12,21,0.0,17.018663,4.2390094,1950
355,r10i1p1f1,1950,12,22,0.0019100854905977958,17.003084,5.0276995,1950
356,r10i1p1f1,1950,12,23,0.008361601443693908,15.89993,6.2308125,1950
357,r10i1p1f1,1950,12,24,0.004054124592180102,19.947084,6.8640924,1950
358,r10i1p1f1,1950,12,25,3.906819064139757,18.701286,9.528468,1950
359,r10i1p1f1,1950,12,26,1.7384332996065632,13.169114,3.5545475,1950
360,r10i1p1f1,1950,12,27,0.0,9.615932,-3.3104703,1950
361,r10i1p1f1,1950,12,28,0.13535187836794885,5.7040877,-4.6175394,1950
362,r10i1p1f1,1950,12,29,0.21874568685192064,8.032192,1.4185702,1950
363,r10i1p1f1,1950,12,30,4.200690362682758,7.6523657,3.0824528,1950
364,r10i1p1f1,1950,12,31,18.25356022325186,13.100153,5.0916476,1950
365,r10i1p1f1,1951,01,01,19.55642905940394,13.454354,4.509038,1951
366,r10i1p1f1,1951,01,02,27.21267001861744,11.763446,6.017041,1951
367,r10i1p1f1,1951,01,03,20.139091414361623,9.959564,5.5536647,1951
368,r10i1p1f1,1951,01,04,2.2502430519200045,10.264185,2.4969063,1951
369,r10i1p1f1,1951,01,05,0.0,10.799617,0.32708403,1951
370,r10i1p1f1,1951,01,06,6.223461590737496,7.6833735,1.4002217,1951
371,r10i1p1f1,1951,01,07,6.206280894549136,8.894377,5.3655033,1951
372,r10i1p1f1,1951,01,08,4.249645628784229,9.537811,4.7554197,1951
373,r10i1p1f1,1951,01,09,2.4963376794233922,10.250161,5.017137,1951
374,r10i1p1f1,1951,01,10,0.02168485681175681,11.310946,3.357969,1951
