index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,2015,02,07,8.630677894177428,-1.0427759,-11.132482,2015
38,r1i1p1f1,2015,02,08,5.292419082364247,-1.4361087,-13.66917,2015
39,r1i1p1f1,2015,02,09,0.3310107648008692,0.8014305,-12.917009,2015
40,r1i1p1f1,2015,02,10,0.0,3.1082785,-12.796877,2015
41,r1i1p1f1,2015,02,11,0.0,8.605233,-9.3735695,2015
42,r1i1p1f1,2015,02,12,0.0,9.651561,-7.1776834,2015
43,r1i1p1f1,2015,02,13,0.0,7.464528,-2.8386345,2015
44,r1i1p1f1,2015,02,14,0.0,6.9881845,0.16834089,2015
45,r1i1p1f1,2015,02,15,15.230193504920372,3.1745498,-1.8824114,2015
46,r1i1p1f1,2015,02,16,7.655219397965594,3.8766508,-10.438562,2015
47,r1i1p1f1,2015,02,17,1.0886527408349518,3.662803,-11.649232,2015
48,r1i1p1f1,2015,02,18,33.16864750481078,1.6993166,-4.425621,2015
49,r1i1p1f1,2015,02,19,0.0,3.4562368,-12.051785,2015
50,r1i1p1f1,2015,02,20,8.699568521466801,3.20159,-4.699943,2015
51,r1i1p1f1,2015,02,21,15.45903354148882,3.837427,-1.776247,2015
52,r1i1p1f1,2015,02,22,32.26669698513553,4.3201203,-1.840864,2015
53,r1i1p1f1,2015,02,23,34.70274379456436,6.343889,-4.340565,2015
54,r1i1p1f1,2015,02,24,7.374005355478193,1.4019405,-10.3974285,2015
55,r1i1p1f1,2015,02,25,0.0,5.680325,-10.108034,2015
56,r1i1p1f1,2015,02,26,0.0,4.4028406,-3.129005,2015
57,r1i1p1f1,2015,02,27,26.514682777041752,3.8187242,-2.0685763,2015
58,r1i1p1f1,2015,02,28,0.0,8.510102,-5.0462103,2015
59,r1i1p1f1,2015,03,01,0.0,9.806348,-3.393572,2015
60,r1i1p1f1,2015,03,02,0.0,11.225695,0.44570073,2015
61,r1i1p1f1,2015,03,03,0.0,14.003327,-0.6948656,2015
62,r1i1p1f1,2015,03,04,0.0,12.2207155,0.5121294,2015
63,r1i1p1f1,2015,03,05,0.0,14.732886,-1.1129984,2015
64,r1i1p1f1,2015,03,06,0.0,16.372705,0.99344623,2015
65,r1i1p1f1,2015,03,07,0.0,16.29341,1.3493878,2015
66,r1i1p1f1,2015,03,08,0.0,16.392899,1.5132654,2015
67,r1i1p1f1,2015,03,09,0.0,17.869522,3.2006855,2015
68,r1i1p1f1,2015,03,10,0.0,18.383196,3.2725923,2015
69,r1i1p1f1,2015,03,11,0.0,17.91784,3.8838437,2015
70,r1i1p1f1,2015,03,12,0.0,14.158843,1.1452546,2015
71,r1i1p1f1,2015,03,13,0.11473224849496447,13.334421,1.6935136,2015
72,r1i1p1f1,2015,03,14,0.0,16.508335,0.43122882,2015
73,r1i1p1f1,2015,03,15,0.0,17.448915,2.6142886,2015
74,r1i1p1f1,2015,03,16,0.13578601218606498,16.125757,2.0982687,2015
75,r1i1p1f1,2015,03,17,0.0,14.041218,-0.62471056,2015
76,r1i1p1f1,2015,03,18,0.0,13.3287525,-2.8683817,2015
77,r1i1p1f1,2015,03,19,0.0,13.734908,-3.790984,2015
78,r1i1p1f1,2015,03,20,0.0,14.322335,-1.4645015,2015
79,r1i1p1f1,2015,03,21,0.0,13.363707,-0.8162713,2015
80,r1i1p1f1,2015,03,22,21.638014734528223,6.6465983,-5.068099,2015
81,r1i1p1f1,2015,03,23,16.893600015536432,4.9156632,-3.876464,2015
82,r1i1p1f1,2015,03,24,0.0,11.299329,-3.3340502,2015
83,r1i1p1f1,2015,03,25,0.0,12.7130575,-2.7677262,2015
84,r1i1p1f1,2015,03,26,1.2575373838714499,10.493986,-2.3217704,2015
85,r1i1p1f1,2015,03,27,0.714750240133451,11.261688,-1.6885252,2015
86,r1i1p1f1,2015,03,28,0.5224177989965448,8.603724,0.88276196,2015
87,r1i1p1f1,2015,03,29,24.967991187912666,6.618242,-0.08689863,2015
88,r1i1p1f1,2015,03,30,1.857628836040641,11.009007,-2.804517,2015
89,r1i1p1f1,2015,03,31,0.0,14.8293295,-0.2349327,2015
90,r1i1p1f1,2015,04,01,0.0,20.686218,2.7553823,2015
91,r1i1p1f1,2015,04,02,0.0,21.694683,4.046439,2015
92,r1i1p1f1,2015,04,03,0.0,21.53745,6.810104,2015
93,r1i1p1f1,2015,04,04,0.0,21.809626,6.833208,2015
94,r1i1p1f1,2015,04,05,0.0,21.215065,5.388614,2015
95,r1i1p1f1,2015,04,06,0.0,21.252808,4.201273,2015
96,r1i1p1f1,2015,04,07,0.0,23.682636,5.552727,2015
97,r1i1p1f1,2015,04,08,0.0,26.054688,9.584542,2015
98,r1i1p1f1,2015,04,09,0.0,25.545906,8.791231,2015
99,r1i1p1f1,2015,04,10,2.517069741832649,14.409399,1.9506751,2015
100,r1i1p1f1,2015,04,11,0.19993802168625865,8.821947,-3.9220517,2015
101,r1i1p1f1,2015,04,12,0.0,9.895834,-3.725023,2015
102,r1i1p1f1,2015,04,13,0.0,14.674971,-2.841339,2015
103,r1i1p1f1,2015,04,14,0.0,18.750011,2.2867815,2015
104,r1i1p1f1,2015,04,15,0.0,20.500298,4.978181,2015
105,r1i1p1f1,2015,04,16,0.0,19.66114,3.2446187,2015
106,r1i1p1f1,2015,04,17,0.0,15.7377825,-1.308229,2015
107,r1i1p1f1,2015,04,18,0.0,12.110226,-2.8508327,2015
108,r1i1p1f1,2015,04,19,0.0,11.828922,-5.5317526,2015
109,r1i1p1f1,2015,04,20,0.0,15.465287,-3.5246398,2015
110,r1i1p1f1,2015,04,21,0.0,16.080801,-1.085218,2015
111,r1i1p1f1,2015,04,22,2.849617427345148,10.34955,-3.132152,2015
112,r1i1p1f1,2015,04,23,3.620654386167599,6.0947847,-0.44066644,2015
113,r1i1p1f1,2015,04,24,0.0,11.856071,-1.2336458,2015
114,r1i1p1f1,2015,04,25,0.0,12.681193,1.5117172,2015
115,r1i1p1f1,2015,04,26,0.0,15.084301,-1.3914212,2015
116,r1i1p1f1,2015,04,27,0.0,16.236864,-0.96630436,2015
117,r1i1p1f1,2015,04,28,0.0,15.953983,0.6105163,2015
118,r1i1p1f1,2015,04,29,1.008044308528642,14.55067,0.85952455,2015
119,r1i1p1f1,2015,04,30,0.06264247880968109,13.383346,1.4433054,2015
120,r1i1p1f1,2015,05,01,0.0,12.565481,-3.2454987,2015
121,r1i1p1f1,2015,05,02,0.9494513345479001,6.500051,-7.25133,2015
122,r1i1p1f1,2015,05,03,13.096928031690378,-1.4587878,-7.482008,2015
123,r1i1p1f1,2015,05,04,0.0979534410782015,5.800711,-8.016696,2015
124,r1i1p1f1,2015,05,05,0.0033373626517989047,12.369518,-3.8615544,2015
125,r1i1p1f1,2015,05,06,0.0,14.089272,-2.9752681,2015
126,r1i1p1f1,2015,05,07,0.0,14.968437,2.3948693,2015
127,r1i1p1f1,2015,05,08,0.0,17.454931,3.599769,2015
128,r1i1p1f1,2015,05,09,0.0,21.176338,3.7621243,2015
129,r1i1p1f1,2015,05,10,0.0,24.432222,6.666449,2015
130,r1i1p1f1,2015,05,11,1.4854499159360326,23.553179,7.311887,2015
131,r1i1p1f1,2015,05,12,0.023351044524883197,20.298843,6.273278,2015
132,r1i1p1f1,2015,05,13,0.0,18.971958,1.7829221,2015
133,r1i1p1f1,2015,05,14,0.0,20.977657,1.7699606,2015
134,r1i1p1f1,2015,05,15,0.0,21.896193,5.377214,2015
135,r1i1p1f1,2015,05,16,0.2719616752174161,20.590113,3.8753033,2015
136,r1i1p1f1,2015,05,17,2.4150304119857435,12.657747,-3.4911854,2015
137,r1i1p1f1,2015,05,18,0.06935705774934492,14.52006,-3.015914,2015
138,r1i1p1f1,2015,05,19,0.0,19.738962,2.326163,2015
139,r1i1p1f1,2015,05,20,0.0,24.499731,4.47825,2015
140,r1i1p1f1,2015,05,21,0.0,24.263502,6.5871363,2015
141,r1i1p1f1,2015,05,22,0.0,23.647469,6.9239182,2015
142,r1i1p1f1,2015,05,23,0.0,23.860323,6.4319654,2015
143,r1i1p1f1,2015,05,24,0.0,25.130018,7.3223133,2015
144,r1i1p1f1,2015,05,25,0.0,29.752445,10.80502,2015
145,r1i1p1f1,2015,05,26,0.0,32.124058,14.235754,2015
146,r1i1p1f1,2015,05,27,0.0,29.82675,12.859985,2015
147,r1i1p1f1,2015,05,28,0.0,25.588997,6.5889664,2015
148,r1i1p1f1,2015,05,29,0.0,19.079304,4.367323,2015
149,r1i1p1f1,2015,05,30,0.0,18.686302,1.6653407,2015
150,r1i1p1f1,2015,05,31,0.0,18.865501,3.1710773,2015
151,r1i1p1f1,2015,06,01,0.0,22.962425,2.6137137,2015
152,r1i1p1f1,2015,06,02,0.0,26.093176,6.8654695,2015
153,r1i1p1f1,2015,06,03,0.11514189156094709,26.468449,9.279648,2015
154,r1i1p1f1,2015,06,04,0.3352665912953543,24.807745,6.8297586,2015
155,r1i1p1f1,2015,06,05,0.0,21.536228,4.8496537,2015
156,r1i1p1f1,2015,06,06,1.5060931767828272,20.045443,4.385962,2015
157,r1i1p1f1,2015,06,07,14.412817689858807,14.953243,0.094280645,2015
158,r1i1p1f1,2015,06,08,0.22949208991581593,19.564266,3.3203907,2015
159,r1i1p1f1,2015,06,09,1.1941016293648927,19.859823,8.423498,2015
160,r1i1p1f1,2015,06,10,0.9528854279459076,20.291157,7.771517,2015
161,r1i1p1f1,2015,06,11,0.0,18.745754,1.7934765,2015
162,r1i1p1f1,2015,06,12,0.0,17.842424,0.46799713,2015
163,r1i1p1f1,2015,06,13,0.0,20.889769,3.6162622,2015
164,r1i1p1f1,2015,06,14,0.0,25.267778,6.996332,2015
165,r1i1p1f1,2015,06,15,0.0,26.644255,8.92429,2015
166,r1i1p1f1,2015,06,16,0.0,26.674782,9.4331,2015
167,r1i1p1f1,2015,06,17,0.0,26.226072,9.34271,2015
168,r1i1p1f1,2015,06,18,0.0,27.622465,8.189175,2015
169,r1i1p1f1,2015,06,19,0.0,30.621433,12.346549,2015
170,r1i1p1f1,2015,06,20,0.0,32.21355,13.490907,2015
171,r1i1p1f1,2015,06,21,0.0,31.610785,12.634528,2015
172,r1i1p1f1,2015,06,22,0.0,29.64722,10.695706,2015
173,r1i1p1f1,2015,06,23,0.0,28.638266,9.670883,2015
174,r1i1p1f1,2015,06,24,0.0,26.043518,7.9474425,2015
175,r1i1p1f1,2015,06,25,0.0,26.376026,8.619843,2015
176,r1i1p1f1,2015,06,26,0.0,28.822748,10.256809,2015
177,r1i1p1f1,2015,06,27,0.0,31.672876,13.051557,2015
178,r1i1p1f1,2015,06,28,0.0,32.033188,14.338675,2015
179,r1i1p1f1,2015,06,29,0.0,30.069204,12.379612,2015
180,r1i1p1f1,2015,06,30,0.0,27.422863,10.848938,2015
181,r1i1p1f1,2015,07,01,0.0,28.507822,9.867448,2015
182,r1i1p1f1,2015,07,02,0.0,31.769867,12.22638,2015
183,r1i1p1f1,2015,07,03,0.0,33.64217,13.526343,2015
184,r1i1p1f1,2015,07,04,0.0,34.15023,16.107304,2015
185,r1i1p1f1,2015,07,05,0.0,33.82114,17.16871,2015
186,r1i1p1f1,2015,07,06,0.035433386034168464,32.13692,13.821905,2015
187,r1i1p1f1,2015,07,07,0.0,30.561646,12.265558,2015
188,r1i1p1f1,2015,07,08,0.0,28.923521,10.70907,2015
189,r1i1p1f1,2015,07,09,0.0,26.6049,8.822488,2015
190,r1i1p1f1,2015,07,10,0.0,22.307693,7.219328,2015
191,r1i1p1f1,2015,07,11,0.0,23.4062,6.4032235,2015
192,r1i1p1f1,2015,07,12,0.0,26.376774,7.7364693,2015
193,r1i1p1f1,2015,07,13,0.0,30.29723,11.486468,2015
194,r1i1p1f1,2015,07,14,0.0,30.982533,12.702842,2015
195,r1i1p1f1,2015,07,15,0.0,32.44081,14.1408,2015
196,r1i1p1f1,2015,07,16,0.005429026110745087,34.740433,16.126139,2015
197,r1i1p1f1,2015,07,17,0.0,35.327553,17.97454,2015
198,r1i1p1f1,2015,07,18,0.0,34.602135,17.947863,2015
199,r1i1p1f1,2015,07,19,0.06849351750013859,34.035038,17.362648,2015
200,r1i1p1f1,2015,07,20,0.0,34.998444,17.52843,2015
201,r1i1p1f1,2015,07,21,0.0,35.318615,17.850468,2015
202,r1i1p1f1,2015,07,22,0.027194436624195878,37.431416,19.629848,2015
203,r1i1p1f1,2015,07,23,0.6150823498431307,40.417934,21.760378,2015
204,r1i1p1f1,2015,07,24,0.0,36.987354,20.680887,2015
205,r1i1p1f1,2015,07,25,1.1389043720715404,35.549038,19.481318,2015
206,r1i1p1f1,2015,07,26,5.979625032229635,33.545742,17.98887,2015
207,r1i1p1f1,2015,07,27,0.02762345219117968,32.718204,16.371658,2015
208,r1i1p1f1,2015,07,28,0.010442141581654222,32.516083,16.492899,2015
209,r1i1p1f1,2015,07,29,0.0,32.336475,15.478049,2015
210,r1i1p1f1,2015,07,30,0.0,32.696426,15.94004,2015
211,r1i1p1f1,2015,07,31,0.0,32.42018,16.13751,2015
212,r1i1p1f1,2015,08,01,0.0,31.868471,15.040068,2015
213,r1i1p1f1,2015,08,02,0.0,30.67286,13.750126,2015
214,r1i1p1f1,2015,08,03,0.0,28.923279,12.591427,2015
215,r1i1p1f1,2015,08,04,0.0,29.546875,12.1730385,2015
216,r1i1p1f1,2015,08,05,0.0,31.828909,13.270391,2015
217,r1i1p1f1,2015,08,06,0.0,32.99249,15.180217,2015
218,r1i1p1f1,2015,08,07,0.0,31.880213,14.560786,2015
219,r1i1p1f1,2015,08,08,0.0,29.297068,12.197598,2015
220,r1i1p1f1,2015,08,09,0.0,28.569239,12.260606,2015
221,r1i1p1f1,2015,08,10,0.0,28.270103,12.241132,2015
222,r1i1p1f1,2015,08,11,0.0,28.678364,12.725959,2015
223,r1i1p1f1,2015,08,12,0.0,27.270351,9.855528,2015
224,r1i1p1f1,2015,08,13,0.0,26.409212,7.7545705,2015
225,r1i1p1f1,2015,08,14,0.0,27.496553,10.768748,2015
226,r1i1p1f1,2015,08,15,0.0,30.221333,12.492783,2015
227,r1i1p1f1,2015,08,16,0.0,29.36064,12.883402,2015
228,r1i1p1f1,2015,08,17,0.0,28.607653,12.760414,2015
229,r1i1p1f1,2015,08,18,0.0,27.721354,10.499358,2015
230,r1i1p1f1,2015,08,19,0.0,26.091387,9.649473,2015
231,r1i1p1f1,2015,08,20,0.019027211493556642,25.228937,9.144319,2015
232,r1i1p1f1,2015,08,21,0.042636303787930756,25.551208,9.760372,2015
233,r1i1p1f1,2015,08,22,10.244362046972498,28.2571,13.209415,2015
234,r1i1p1f1,2015,08,23,3.60089763736731,28.499746,12.636227,2015
235,r1i1p1f1,2015,08,24,0.06137936897985228,26.753391,11.414938,2015
236,r1i1p1f1,2015,08,25,2.5307763600642,25.311644,10.59316,2015
237,r1i1p1f1,2015,08,26,0.0,25.782595,8.667838,2015
238,r1i1p1f1,2015,08,27,0.0,26.56256,11.412955,2015
239,r1i1p1f1,2015,08,28,0.0,28.758934,10.463164,2015
240,r1i1p1f1,2015,08,29,0.0,29.042347,10.7607355,2015
241,r1i1p1f1,2015,08,30,0.0,32.062706,13.862801,2015
242,r1i1p1f1,2015,08,31,0.0,33.632164,15.572212,2015
243,r1i1p1f1,2015,09,01,0.0,31.256603,16.008602,2015
244,r1i1p1f1,2015,09,02,0.0,29.897047,13.591139,2015
245,r1i1p1f1,2015,09,03,0.0,27.733824,11.933571,2015
246,r1i1p1f1,2015,09,04,0.0,28.707521,12.126922,2015
247,r1i1p1f1,2015,09,05,0.0,28.28534,12.426089,2015
248,r1i1p1f1,2015,09,06,0.0,27.589905,11.279573,2015
249,r1i1p1f1,2015,09,07,0.0,26.268942,9.557047,2015
250,r1i1p1f1,2015,09,08,0.0,27.736202,10.36425,2015
251,r1i1p1f1,2015,09,09,0.0,29.713522,12.327403,2015
252,r1i1p1f1,2015,09,10,0.0,31.560364,14.771328,2015
253,r1i1p1f1,2015,09,11,0.0,32.515,15.247178,2015
254,r1i1p1f1,2015,09,12,0.0,32.0327,15.364842,2015
255,r1i1p1f1,2015,09,13,0.0,32.07553,15.756664,2015
256,r1i1p1f1,2015,09,14,0.0,31.747715,15.597115,2015
257,r1i1p1f1,2015,09,15,0.0,31.253323,14.543645,2015
258,r1i1p1f1,2015,09,16,0.3786146096919745,27.215923,12.841833,2015
259,r1i1p1f1,2015,09,17,0.0,20.235607,5.3307147,2015
260,r1i1p1f1,2015,09,18,0.0,21.145647,3.731819,2015
261,r1i1p1f1,2015,09,19,0.0,23.303709,6.427742,2015
262,r1i1p1f1,2015,09,20,0.0,25.418127,9.071449,2015
263,r1i1p1f1,2015,09,21,0.0,25.525375,9.620103,2015
264,r1i1p1f1,2015,09,22,0.0,28.307753,12.404487,2015
265,r1i1p1f1,2015,09,23,1.9661436604480145,26.05429,10.645824,2015
266,r1i1p1f1,2015,09,24,0.0,20.361849,6.4399376,2015
267,r1i1p1f1,2015,09,25,0.0,20.148834,6.055413,2015
268,r1i1p1f1,2015,09,26,0.0,23.06153,4.8044724,2015
269,r1i1p1f1,2015,09,27,0.0,24.735357,7.925621,2015
270,r1i1p1f1,2015,09,28,0.0,24.086174,6.8304644,2015
271,r1i1p1f1,2015,09,29,0.10450445221107617,18.75364,3.890553,2015
272,r1i1p1f1,2015,09,30,0.20071524992530174,12.235258,-0.70254195,2015
273,r1i1p1f1,2015,10,01,0.0,17.608093,-1.1450039,2015
274,r1i1p1f1,2015,10,02,0.0,21.370333,3.1736693,2015
275,r1i1p1f1,2015,10,03,0.0,22.014935,5.369119,2015
276,r1i1p1f1,2015,10,04,0.0,21.900751,5.7614884,2015
277,r1i1p1f1,2015,10,05,0.0,23.079483,5.2812634,2015
278,r1i1p1f1,2015,10,06,0.0,23.81243,6.344614,2015
279,r1i1p1f1,2015,10,07,0.0,25.930302,9.759555,2015
280,r1i1p1f1,2015,10,08,0.0,26.727001,9.681626,2015
281,r1i1p1f1,2015,10,09,0.0,26.701218,9.684846,2015
282,r1i1p1f1,2015,10,10,0.0,26.98638,9.698444,2015
283,r1i1p1f1,2015,10,11,0.0,26.802176,9.871553,2015
284,r1i1p1f1,2015,10,12,0.0,26.495718,10.06703,2015
285,r1i1p1f1,2015,10,13,0.0,26.59526,10.164104,2015
286,r1i1p1f1,2015,10,14,0.0,25.564518,11.109328,2015
287,r1i1p1f1,2015,10,15,0.0,22.320894,4.4710984,2015
288,r1i1p1f1,2015,10,16,0.0,20.349924,1.9220037,2015
289,r1i1p1f1,2015,10,17,0.0,20.128254,5.4643316,2015
290,r1i1p1f1,2015,10,18,0.0,22.421726,5.719137,2015
291,r1i1p1f1,2015,10,19,0.0,24.365465,7.1677136,2015
292,r1i1p1f1,2015,10,20,0.0,26.305983,8.308345,2015
293,r1i1p1f1,2015,10,21,0.0,27.556534,9.637297,2015
294,r1i1p1f1,2015,10,22,0.0,27.807665,10.380317,2015
295,r1i1p1f1,2015,10,23,0.0,26.8616,10.071411,2015
296,r1i1p1f1,2015,10,24,0.0,26.706537,11.812146,2015
297,r1i1p1f1,2015,10,25,0.0,25.831615,9.865073,2015
298,r1i1p1f1,2015,10,26,0.0,21.826874,5.3164244,2015
299,r1i1p1f1,2015,10,27,0.005094646245937098,11.810142,-0.45587808,2015
300,r1i1p1f1,2015,10,28,0.0,9.928933,-5.9267097,2015
301,r1i1p1f1,2015,10,29,0.19556329306406942,13.7421465,-0.55053097,2015
302,r1i1p1f1,2015,10,30,0.0,17.571108,1.5223821,2015
303,r1i1p1f1,2015,10,31,0.0,20.10674,2.386097,2015
304,r1i1p1f1,2015,11,01,0.0,19.95803,3.0485115,2015
305,r1i1p1f1,2015,11,02,0.0,23.53364,6.4424853,2015
306,r1i1p1f1,2015,11,03,0.0,22.652761,5.869914,2015
307,r1i1p1f1,2015,11,04,0.0,20.520872,2.969796,2015
308,r1i1p1f1,2015,11,05,0.0,17.950388,0.3594792,2015
309,r1i1p1f1,2015,11,06,0.0,16.362005,2.3969228,2015
310,r1i1p1f1,2015,11,07,0.8976772718757114,11.791859,-0.3207792,2015
311,r1i1p1f1,2015,11,08,0.0,9.358647,-7.897522,2015
312,r1i1p1f1,2015,11,09,0.044056701977292057,8.714335,-6.64684,2015
313,r1i1p1f1,2015,11,10,0.020955151118399514,9.580552,-2.879556,2015
314,r1i1p1f1,2015,11,11,6.413915562590553,9.813913,2.8723412,2015
315,r1i1p1f1,2015,11,12,0.0,15.585165,2.5897837,2015
316,r1i1p1f1,2015,11,13,0.0,17.318398,1.8327557,2015
317,r1i1p1f1,2015,11,14,0.0,17.68194,2.095793,2015
318,r1i1p1f1,2015,11,15,0.0,17.55564,2.985581,2015
319,r1i1p1f1,2015,11,16,0.1875401378668727,14.983319,7.052429,2015
320,r1i1p1f1,2015,11,17,0.0,11.5342455,-2.4033945,2015
321,r1i1p1f1,2015,11,18,0.0,14.922308,-0.038851783,2015
322,r1i1p1f1,2015,11,19,0.0,17.95988,2.6862826,2015
323,r1i1p1f1,2015,11,20,0.0,17.094868,2.844036,2015
324,r1i1p1f1,2015,11,21,0.0,13.531104,0.87665534,2015
325,r1i1p1f1,2015,11,22,0.0,12.860297,1.8816702,2015
326,r1i1p1f1,2015,11,23,0.0,18.272505,3.2780051,2015
327,r1i1p1f1,2015,11,24,0.0,19.41847,2.7844007,2015
328,r1i1p1f1,2015,11,25,0.0,16.699173,3.1087244,2015
329,r1i1p1f1,2015,11,26,0.0,14.421031,2.8302252,2015
330,r1i1p1f1,2015,11,27,0.0,13.577434,-1.6196896,2015
331,r1i1p1f1,2015,11,28,0.0,12.49667,-3.0361211,2015
332,r1i1p1f1,2015,11,29,0.0,11.993833,-4.1331577,2015
333,r1i1p1f1,2015,11,30,0.0,12.76948,-2.1982815,2015
334,r1i1p1f1,2015,12,01,0.0,12.3262005,-0.5536905,2015
335,r1i1p1f1,2015,12,02,0.0,12.427292,-0.24204274,2015
336,r1i1p1f1,2015,12,03,14.842459308444061,6.2491875,-2.997623,2015
337,r1i1p1f1,2015,12,04,2.991828724491195,1.5290283,-8.437794,2015
338,r1i1p1f1,2015,12,05,0.0,3.6229656,-9.570321,2015
339,r1i1p1f1,2015,12,06,0.0,6.153883,-5.605353,2015
340,r1i1p1f1,2015,12,07,0.0,5.4328833,-6.4230285,2015
341,r1i1p1f1,2015,12,08,1.6902728466787835,5.3004603,-4.997038,2015
342,r1i1p1f1,2015,12,09,0.0,9.846165,-4.4959908,2015
343,r1i1p1f1,2015,12,10,0.0,12.983644,-2.4681695,2015
344,r1i1p1f1,2015,12,11,0.0,15.332369,1.1269935,2015
345,r1i1p1f1,2015,12,12,0.0,19.403967,3.0203402,2015
346,r1i1p1f1,2015,12,13,0.0,19.060131,3.7888362,2015
347,r1i1p1f1,2015,12,14,0.0,18.243153,3.7239914,2015
348,r1i1p1f1,2015,12,15,0.0,17.799025,3.1034865,2015
349,r1i1p1f1,2015,12,16,0.0,16.53988,1.727047,2015
350,r1i1p1f1,2015,12,17,2.3261281221293957,16.144243,2.7650728,2015
351,r1i1p1f1,2015,12,18,0.005993710134874333,11.510455,2.2830153,2015
352,r1i1p1f1,2015,12,19,0.0,11.298262,-1.6777111,2015
353,r1i1p1f1,2015,12,20,0.3950573719451383,2.9053435,-9.688845,2015
354,r1i1p1f1,2015,12,21,0.0,9.214212,-7.6690464,2015
355,r1i1p1f1,2015,12,22,0.0,12.523587,-4.970003,2015
356,r1i1p1f1,2015,12,23,54.02024633015741,6.7036705,-4.235382,2015
357,r1i1p1f1,2015,12,24,1.3266405248961726,3.8533742,-5.2678647,2015
358,r1i1p1f1,2015,12,25,5.482257386173153,4.1164775,-2.2417216,2015
359,r1i1p1f1,2015,12,26,0.047278676340663496,5.852543,-0.8082652,2015
360,r1i1p1f1,2015,12,27,1.0606952008826769,7.056501,-1.6199198,2015
361,r1i1p1f1,2015,12,28,0.0,6.9653044,-4.380761,2015
362,r1i1p1f1,2015,12,29,0.0,4.467442,-9.130079,2015
363,r1i1p1f1,2015,12,30,0.0,4.5059924,-10.307208,2015
364,r1i1p1f1,2015,12,31,2.655045365031833,0.9890981,-10.117335,2015
365,r1i1p1f1,2016,01,01,16.065549619680088,-1.1175466,-7.6055026,2016
366,r1i1p1f1,2016,01,02,9.424284790069438,-0.38937613,-9.587681,2016
367,r1i1p1f1,2016,01,03,0.0,2.4169354,-12.623108,2016
368,r1i1p1f1,2016,01,04,3.5552132243398002,1.879065,-10.8410225,2016
369,r1i1p1f1,2016,01,05,0.0,6.6710706,-9.199427,2016
370,r1i1p1f1,2016,01,06,1.6135506192478095,4.246051,-2.4222422,2016
371,r1i1p1f1,2016,01,07,0.0,4.9188805,-8.214472,2016
372,r1i1p1f1,2016,01,08,0.0,3.2691107,-8.935658,2016
