index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r8i1p1f1,1950,04,20,3.4948994366069592,9.313537,-2.3138568,1950
110,r8i1p1f1,1950,04,21,3.5817420090149557,8.259126,0.25084636,1950
111,r8i1p1f1,1950,04,22,0.09375167911847322,9.953741,-1.8150228,1950
112,r8i1p1f1,1950,04,23,0.10023602933090713,14.180614,-1.3369205,1950
113,r8i1p1f1,1950,04,24,0.0,16.050592,0.36295417,1950
114,r8i1p1f1,1950,04,25,0.0,18.021008,2.00964,1950
115,r8i1p1f1,1950,04,26,0.0,19.516865,1.8562857,1950
116,r8i1p1f1,1950,04,27,0.0,19.369484,2.4479024,1950
117,r8i1p1f1,1950,04,28,0.0,16.202648,-1.1140358,1950
118,r8i1p1f1,1950,04,29,0.0,17.8669,3.0678387,1950
119,r8i1p1f1,1950,04,30,0.0,18.832561,5.3295937,1950
120,r8i1p1f1,1950,05,01,0.0,18.604551,1.8551623,1950
121,r8i1p1f1,1950,05,02,0.0,14.969649,-0.08425748,1950
122,r8i1p1f1,1950,05,03,0.0,15.267764,-1.693566,1950
123,r8i1p1f1,1950,05,04,0.1098636956053919,11.323628,-1.7166538,1950
124,r8i1p1f1,1950,05,05,0.0,17.641523,-1.4297322,1950
125,r8i1p1f1,1950,05,06,0.0,18.504635,0.9252716,1950
126,r8i1p1f1,1950,05,07,0.14039788803659445,15.506371,-2.3171213,1950
127,r8i1p1f1,1950,05,08,0.0024522632884327322,8.634248,-6.2766995,1950
128,r8i1p1f1,1950,05,09,0.2938158386054316,4.886216,-7.4219666,1950
129,r8i1p1f1,1950,05,10,4.3837795988240815,6.551012,-3.5138617,1950
130,r8i1p1f1,1950,05,11,8.49275407847017,4.329177,-3.6109352,1950
131,r8i1p1f1,1950,05,12,0.9133551043487387,6.405682,-3.9605367,1950
132,r8i1p1f1,1950,05,13,0.0,13.524219,-1.5388958,1950
133,r8i1p1f1,1950,05,14,0.18823679827619344,14.567695,-3.572107,1950
134,r8i1p1f1,1950,05,15,3.485043077089358,12.062021,-2.2799234,1950
135,r8i1p1f1,1950,05,16,0.65192191719169,11.510776,-0.8069486,1950
136,r8i1p1f1,1950,05,17,21.601637925819627,8.954077,-2.166541,1950
137,r8i1p1f1,1950,05,18,8.773140111256257,5.5992517,-3.9963694,1950
138,r8i1p1f1,1950,05,19,8.606226935517043,2.799666,-9.207362,1950
139,r8i1p1f1,1950,05,20,0.0,10.547385,-5.1824336,1950
140,r8i1p1f1,1950,05,21,0.0,13.063675,-3.8662543,1950
141,r8i1p1f1,1950,05,22,1.7705977006075304,12.241311,-2.138381,1950
142,r8i1p1f1,1950,05,23,1.0563730560742053,14.728514,1.2522733,1950
143,r8i1p1f1,1950,05,24,0.0,18.419151,2.9207857,1950
144,r8i1p1f1,1950,05,25,0.0,20.663282,3.0791194,1950
145,r8i1p1f1,1950,05,26,0.0,20.489635,5.078966,1950
146,r8i1p1f1,1950,05,27,0.0,19.610514,6.5465574,1950
147,r8i1p1f1,1950,05,28,0.01837748834597213,20.540783,5.2976356,1950
148,r8i1p1f1,1950,05,29,0.0,21.8081,4.919599,1950
149,r8i1p1f1,1950,05,30,0.0,23.360588,4.9044285,1950
150,r8i1p1f1,1950,05,31,0.0,24.994816,7.775052,1950
151,r8i1p1f1,1950,06,01,0.03678681195846626,25.267399,7.6319695,1950
152,r8i1p1f1,1950,06,02,0.01052401409002154,24.285133,6.6229243,1950
153,r8i1p1f1,1950,06,03,0.0070411104908479115,24.30741,6.878169,1950
154,r8i1p1f1,1950,06,04,0.0,26.051247,6.2722034,1950
155,r8i1p1f1,1950,06,05,0.0,25.984165,7.989808,1950
156,r8i1p1f1,1950,06,06,0.0,25.24954,6.413724,1950
157,r8i1p1f1,1950,06,07,0.0,24.39744,6.2999387,1950
158,r8i1p1f1,1950,06,08,0.0,23.46577,9.149014,1950
159,r8i1p1f1,1950,06,09,0.22915904031833634,21.772299,5.7883105,1950
160,r8i1p1f1,1950,06,10,0.129008639768082,17.009369,3.0866404,1950
161,r8i1p1f1,1950,06,11,0.0,18.842203,1.1850283,1950
162,r8i1p1f1,1950,06,12,1.8017402637633495,15.134263,-1.730623,1950
163,r8i1p1f1,1950,06,13,1.118241216255618,12.656218,-0.62898713,1950
164,r8i1p1f1,1950,06,14,0.6522954175099065,12.736819,-1.1606057,1950
165,r8i1p1f1,1950,06,15,0.0,13.082753,-3.5306742,1950
166,r8i1p1f1,1950,06,16,0.0,16.260128,-2.104311,1950
167,r8i1p1f1,1950,06,17,0.0,18.833002,-0.73526746,1950
168,r8i1p1f1,1950,06,18,0.017163716422926103,21.270786,2.336079,1950
169,r8i1p1f1,1950,06,19,0.0,21.333113,8.285514,1950
170,r8i1p1f1,1950,06,20,2.5316889332836063,16.302273,5.0902963,1950
171,r8i1p1f1,1950,06,21,17.262338668972784,13.588627,4.72957,1950
172,r8i1p1f1,1950,06,22,11.450752350501716,14.278687,2.9180157,1950
173,r8i1p1f1,1950,06,23,0.125889542011594,23.913725,2.8921907,1950
174,r8i1p1f1,1950,06,24,0.0,24.972578,5.353312,1950
175,r8i1p1f1,1950,06,25,0.0,25.081417,6.833362,1950
176,r8i1p1f1,1950,06,26,0.0,26.15741,7.211853,1950
177,r8i1p1f1,1950,06,27,0.0,26.609074,7.0112586,1950
178,r8i1p1f1,1950,06,28,0.0,26.399643,7.416194,1950
179,r8i1p1f1,1950,06,29,0.0,26.142815,8.045245,1950
180,r8i1p1f1,1950,06,30,0.0,23.579527,4.714315,1950
181,r8i1p1f1,1950,07,01,0.0,21.815632,3.651314,1950
182,r8i1p1f1,1950,07,02,0.0,21.178387,0.7086907,1950
183,r8i1p1f1,1950,07,03,0.0,23.512707,3.6026258,1950
184,r8i1p1f1,1950,07,04,0.0,24.697477,4.552703,1950
185,r8i1p1f1,1950,07,05,0.0,25.805096,5.2554045,1950
186,r8i1p1f1,1950,07,06,0.0,27.572954,6.729417,1950
187,r8i1p1f1,1950,07,07,0.0,27.781982,7.3523088,1950
188,r8i1p1f1,1950,07,08,0.0,28.755875,10.238671,1950
189,r8i1p1f1,1950,07,09,0.0,26.240854,9.346801,1950
190,r8i1p1f1,1950,07,10,0.0,27.31246,8.112538,1950
191,r8i1p1f1,1950,07,11,0.0,30.31148,8.882372,1950
192,r8i1p1f1,1950,07,12,0.0,30.266422,10.661267,1950
193,r8i1p1f1,1950,07,13,0.0,28.845722,12.060311,1950
194,r8i1p1f1,1950,07,14,0.0,28.69835,7.412582,1950
195,r8i1p1f1,1950,07,15,0.0,27.571304,7.5478234,1950
196,r8i1p1f1,1950,07,16,0.0,29.074646,7.7531404,1950
197,r8i1p1f1,1950,07,17,0.0,30.7256,10.515669,1950
198,r8i1p1f1,1950,07,18,0.0,30.044554,11.010618,1950
199,r8i1p1f1,1950,07,19,0.0,24.07164,5.262879,1950
200,r8i1p1f1,1950,07,20,0.0,24.708195,5.8783135,1950
201,r8i1p1f1,1950,07,21,0.0,28.447058,7.232966,1950
202,r8i1p1f1,1950,07,22,0.0,28.78814,9.09514,1950
203,r8i1p1f1,1950,07,23,0.0,25.652521,6.3710876,1950
204,r8i1p1f1,1950,07,24,0.0,28.23443,8.077716,1950
205,r8i1p1f1,1950,07,25,0.0,30.359884,10.117231,1950
206,r8i1p1f1,1950,07,26,0.0,31.1772,11.946258,1950
207,r8i1p1f1,1950,07,27,0.0,31.788944,12.245638,1950
208,r8i1p1f1,1950,07,28,0.0,30.983395,11.067079,1950
209,r8i1p1f1,1950,07,29,0.0,28.543093,8.837261,1950
210,r8i1p1f1,1950,07,30,0.0,29.481833,9.505258,1950
211,r8i1p1f1,1950,07,31,0.0,29.747135,12.453306,1950
212,r8i1p1f1,1950,08,01,0.0,29.660717,9.840938,1950
213,r8i1p1f1,1950,08,02,0.0,32.2447,11.555712,1950
214,r8i1p1f1,1950,08,03,0.0,32.257515,11.97336,1950
215,r8i1p1f1,1950,08,04,0.0,31.011496,11.846923,1950
216,r8i1p1f1,1950,08,05,0.0,29.26387,10.542211,1950
217,r8i1p1f1,1950,08,06,0.0,30.330208,12.13039,1950
218,r8i1p1f1,1950,08,07,13.202859531364604,30.649782,11.702014,1950
219,r8i1p1f1,1950,08,08,0.002029116315368031,27.919909,10.029833,1950
220,r8i1p1f1,1950,08,09,0.0,27.81906,8.7380085,1950
221,r8i1p1f1,1950,08,10,0.0,27.223846,7.2732887,1950
222,r8i1p1f1,1950,08,11,0.0,22.763855,5.0540304,1950
223,r8i1p1f1,1950,08,12,0.0,23.09132,2.9528813,1950
224,r8i1p1f1,1950,08,13,0.0,22.392368,2.508855,1950
225,r8i1p1f1,1950,08,14,0.0,21.681368,2.6296444,1950
226,r8i1p1f1,1950,08,15,0.0,24.847591,3.3280854,1950
227,r8i1p1f1,1950,08,16,0.0,25.429394,5.391945,1950
228,r8i1p1f1,1950,08,17,0.0,24.739162,4.119539,1950
229,r8i1p1f1,1950,08,18,0.0,25.773193,4.6420016,1950
230,r8i1p1f1,1950,08,19,0.0,25.525848,5.5981364,1950
231,r8i1p1f1,1950,08,20,0.0,18.5623,0.962071,1950
232,r8i1p1f1,1950,08,21,0.0,25.097992,3.971723,1950
233,r8i1p1f1,1950,08,22,0.0,26.998217,6.8561687,1950
234,r8i1p1f1,1950,08,23,0.0,29.740372,8.832911,1950
235,r8i1p1f1,1950,08,24,0.0,29.390644,10.074879,1950
236,r8i1p1f1,1950,08,25,0.0,28.613228,11.262056,1950
237,r8i1p1f1,1950,08,26,0.0,29.194662,10.527354,1950
238,r8i1p1f1,1950,08,27,0.0,29.04074,12.6685915,1950
239,r8i1p1f1,1950,08,28,0.0,27.579885,11.691273,1950
240,r8i1p1f1,1950,08,29,0.0,25.728933,4.8247094,1950
241,r8i1p1f1,1950,08,30,0.0,25.808,6.054796,1950
242,r8i1p1f1,1950,08,31,0.0,26.213127,6.6422396,1950
243,r8i1p1f1,1950,09,01,0.0,27.219854,8.59232,1950
244,r8i1p1f1,1950,09,02,0.0,27.451946,9.170343,1950
245,r8i1p1f1,1950,09,03,0.012029180787586873,25.289328,3.370039,1950
246,r8i1p1f1,1950,09,04,0.0,22.724606,3.4004917,1950
247,r8i1p1f1,1950,09,05,0.0,25.963829,6.5094666,1950
248,r8i1p1f1,1950,09,06,0.0,26.106312,7.1737847,1950
249,r8i1p1f1,1950,09,07,0.0,21.238111,2.2851741,1950
250,r8i1p1f1,1950,09,08,0.0,25.491604,5.2896423,1950
251,r8i1p1f1,1950,09,09,0.0,27.490786,7.5539923,1950
252,r8i1p1f1,1950,09,10,0.0,28.96138,9.493078,1950
253,r8i1p1f1,1950,09,11,0.0,28.877295,8.9571905,1950
254,r8i1p1f1,1950,09,12,0.0,27.401506,7.933301,1950
255,r8i1p1f1,1950,09,13,0.0,28.565346,8.631873,1950
256,r8i1p1f1,1950,09,14,0.0,28.308847,7.6153846,1950
257,r8i1p1f1,1950,09,15,0.0,27.098534,7.8438296,1950
258,r8i1p1f1,1950,09,16,0.0,26.290222,7.7065477,1950
259,r8i1p1f1,1950,09,17,0.0,27.446066,8.022454,1950
260,r8i1p1f1,1950,09,18,0.0,29.431473,8.649268,1950
261,r8i1p1f1,1950,09,19,0.0,29.354933,9.65128,1950
262,r8i1p1f1,1950,09,20,0.0,26.552542,7.2086124,1950
263,r8i1p1f1,1950,09,21,0.0,27.805817,8.256278,1950
264,r8i1p1f1,1950,09,22,0.0,27.60367,8.519553,1950
265,r8i1p1f1,1950,09,23,0.0,23.021856,5.5272193,1950
266,r8i1p1f1,1950,09,24,0.0,25.906137,6.187065,1950
267,r8i1p1f1,1950,09,25,0.0,25.77921,8.4269905,1950
268,r8i1p1f1,1950,09,26,0.028780575708619187,25.290676,8.385745,1950
269,r8i1p1f1,1950,09,27,0.017638492115241076,24.714533,7.896109,1950
270,r8i1p1f1,1950,09,28,13.67708901808198,23.980152,6.594691,1950
271,r8i1p1f1,1950,09,29,6.54167844604152,15.710897,4.256243,1950
272,r8i1p1f1,1950,09,30,0.0,17.775862,0.06487204,1950
273,r8i1p1f1,1950,10,01,0.0,21.057823,2.4605658,1950
274,r8i1p1f1,1950,10,02,0.10414615209940946,23.940134,7.3838077,1950
275,r8i1p1f1,1950,10,03,24.16131243109703,24.500046,11.265105,1950
276,r8i1p1f1,1950,10,04,1.4471474221604044,22.338589,7.879112,1950
277,r8i1p1f1,1950,10,05,0.0,16.209436,0.23352972,1950
278,r8i1p1f1,1950,10,06,0.0,16.177744,0.3143954,1950
279,r8i1p1f1,1950,10,07,0.0,16.25915,-0.07261391,1950
280,r8i1p1f1,1950,10,08,0.0,19.71419,3.367014,1950
281,r8i1p1f1,1950,10,09,0.0,20.045765,4.5877976,1950
282,r8i1p1f1,1950,10,10,0.25065840526492267,19.4911,1.2282474,1950
283,r8i1p1f1,1950,10,11,1.5660890374939689,16.710043,0.34484234,1950
284,r8i1p1f1,1950,10,12,0.0,12.247287,-2.8175523,1950
285,r8i1p1f1,1950,10,13,5.355934618647942,15.69668,1.6767086,1950
286,r8i1p1f1,1950,10,14,1.6645943259313103,8.377905,-2.541791,1950
287,r8i1p1f1,1950,10,15,1.2427674698743172,11.675891,-0.22768186,1950
288,r8i1p1f1,1950,10,16,0.0,15.028853,-2.3254886,1950
289,r8i1p1f1,1950,10,17,0.0,16.510176,-1.7394357,1950
290,r8i1p1f1,1950,10,18,0.0,17.228168,-0.2675166,1950
291,r8i1p1f1,1950,10,19,0.0,17.10178,4.889668,1950
292,r8i1p1f1,1950,10,20,0.16066671806454128,15.783835,1.3772151,1950
293,r8i1p1f1,1950,10,21,0.0,14.633705,-2.5647426,1950
294,r8i1p1f1,1950,10,22,0.0,18.55006,1.1200025,1950
295,r8i1p1f1,1950,10,23,0.0,18.629957,0.80331314,1950
296,r8i1p1f1,1950,10,24,0.0,22.076876,1.7598052,1950
297,r8i1p1f1,1950,10,25,0.0,21.541185,3.1759958,1950
298,r8i1p1f1,1950,10,26,0.0,20.700724,1.8693528,1950
299,r8i1p1f1,1950,10,27,0.0,19.835396,2.636675,1950
300,r8i1p1f1,1950,10,28,0.0,14.560475,-2.858258,1950
301,r8i1p1f1,1950,10,29,0.0,16.896727,-3.5514598,1950
302,r8i1p1f1,1950,10,30,0.0,18.374979,-0.26985058,1950
303,r8i1p1f1,1950,10,31,0.0,17.259617,1.8073006,1950
304,r8i1p1f1,1950,11,01,0.06635712812047652,8.932449,-6.1588407,1950
305,r8i1p1f1,1950,11,02,11.741147334354796,7.990612,-0.015564546,1950
306,r8i1p1f1,1950,11,03,3.9982107755661542,4.672776,-3.4964828,1950
307,r8i1p1f1,1950,11,04,0.00024209189307709624,3.854758,-7.243523,1950
308,r8i1p1f1,1950,11,05,0.011317412302430187,3.99748,-7.3597565,1950
309,r8i1p1f1,1950,11,06,18.2625055020409,5.127921,-0.8511583,1950
310,r8i1p1f1,1950,11,07,16.008860633841582,4.857825,-2.482555,1950
311,r8i1p1f1,1950,11,08,8.046406169555016,4.977143,-1.6292322,1950
312,r8i1p1f1,1950,11,09,6.091771664297474,2.9660218,-5.2891545,1950
313,r8i1p1f1,1950,11,10,2.918072992542875,1.4269655,-7.5858307,1950
314,r8i1p1f1,1950,11,11,1.1819107803291575,1.2774411,-10.75212,1950
315,r8i1p1f1,1950,11,12,0.0,2.858965,-12.298476,1950
316,r8i1p1f1,1950,11,13,0.05603590872072216,4.22863,-7.6286273,1950
317,r8i1p1f1,1950,11,14,0.0,3.5799878,-8.031877,1950
318,r8i1p1f1,1950,11,15,6.176675369788427,4.577291,-3.6747496,1950
319,r8i1p1f1,1950,11,16,2.148017549012106,8.4194355,0.7794766,1950
320,r8i1p1f1,1950,11,17,0.0,10.817199,-0.009625728,1950
321,r8i1p1f1,1950,11,18,0.0,11.653739,-2.8405917,1950
322,r8i1p1f1,1950,11,19,0.0,11.443011,1.7869393,1950
323,r8i1p1f1,1950,11,20,0.09726892308338263,8.731314,-6.203608,1950
324,r8i1p1f1,1950,11,21,0.0,5.35669,-9.581781,1950
325,r8i1p1f1,1950,11,22,0.0,9.448625,-8.185147,1950
326,r8i1p1f1,1950,11,23,0.0,12.462022,-2.634317,1950
327,r8i1p1f1,1950,11,24,0.006141600315459073,10.988227,-1.0899854,1950
328,r8i1p1f1,1950,11,25,0.0,6.832676,-5.911873,1950
329,r8i1p1f1,1950,11,26,0.501459733329414,6.3138294,-2.482799,1950
330,r8i1p1f1,1950,11,27,0.9095900440921209,5.1848316,-1.7537365,1950
331,r8i1p1f1,1950,11,28,0.0,6.735857,-6.880646,1950
332,r8i1p1f1,1950,11,29,2.5223410967217723,6.8741546,-1.536185,1950
333,r8i1p1f1,1950,11,30,0.05703099654056132,5.817206,-1.0675702,1950
334,r8i1p1f1,1950,12,01,0.5191924015525728,6.642462,-4.8273706,1950
335,r8i1p1f1,1950,12,02,0.0,8.245355,-3.258924,1950
336,r8i1p1f1,1950,12,03,0.0,12.072112,-1.8138388,1950
337,r8i1p1f1,1950,12,04,0.0,13.337516,-2.9304597,1950
338,r8i1p1f1,1950,12,05,0.0,12.483349,-0.1710642,1950
339,r8i1p1f1,1950,12,06,0.0,10.523878,-1.2014134,1950
340,r8i1p1f1,1950,12,07,0.0,7.3673472,-5.3065486,1950
341,r8i1p1f1,1950,12,08,0.0,8.417952,-5.245551,1950
342,r8i1p1f1,1950,12,09,0.0,11.5763645,-2.8628666,1950
343,r8i1p1f1,1950,12,10,0.0,10.246813,-2.2023404,1950
344,r8i1p1f1,1950,12,11,0.0,4.922505,-7.5499735,1950
345,r8i1p1f1,1950,12,12,0.0,1.7439154,-12.237389,1950
346,r8i1p1f1,1950,12,13,0.0,0.42911726,-13.032918,1950
347,r8i1p1f1,1950,12,14,0.0,2.3956282,-13.230162,1950
348,r8i1p1f1,1950,12,15,0.0,1.9112732,-12.516749,1950
349,r8i1p1f1,1950,12,16,0.0,3.3993063,-7.6891975,1950
350,r8i1p1f1,1950,12,17,0.0,8.404505,-6.6951876,1950
351,r8i1p1f1,1950,12,18,0.0,8.596164,-4.8152823,1950
352,r8i1p1f1,1950,12,19,0.0,10.542352,-3.2308888,1950
353,r8i1p1f1,1950,12,20,0.0,10.959634,-4.8008866,1950
354,r8i1p1f1,1950,12,21,0.0,10.321089,-3.5401568,1950
355,r8i1p1f1,1950,12,22,0.0,9.974775,-3.1401331,1950
356,r8i1p1f1,1950,12,23,0.4849161769899573,12.210829,3.3283637,1950
357,r8i1p1f1,1950,12,24,1.3776204656564264,10.548421,3.4575686,1950
358,r8i1p1f1,1950,12,25,5.157681623199356,7.5547495,0.35262382,1950
359,r8i1p1f1,1950,12,26,0.0,7.1532383,-7.382743,1950
360,r8i1p1f1,1950,12,27,0.3960869687684213,6.0995665,-0.6654913,1950
361,r8i1p1f1,1950,12,28,1.8849364873936534,3.5172944,-2.2007592,1950
362,r8i1p1f1,1950,12,29,0.0,3.8503084,-11.896708,1950
363,r8i1p1f1,1950,12,30,2.2559371682291385,0.6799165,-8.871177,1950
364,r8i1p1f1,1950,12,31,0.0,0.2766868,-10.293556,1950
