index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r2i1p1f1,2015,03,14,0.0478985313928026,11.650105,-2.442363,2015
73,r2i1p1f1,2015,03,15,0.0,13.1905,-2.6036198,2015
74,r2i1p1f1,2015,03,16,0.0,13.015435,3.089714,2015
75,r2i1p1f1,2015,03,17,0.0,10.205668,-1.275808,2015
76,r2i1p1f1,2015,03,18,7.454455387138935,4.882227,-0.86611605,2015
77,r2i1p1f1,2015,03,19,64.86983729096559,3.7269187,-1.9360768,2015
78,r2i1p1f1,2015,03,20,30.388868743410477,3.0640168,-5.5570397,2015
79,r2i1p1f1,2015,03,21,7.209524226641656,5.410335,-5.325749,2015
80,r2i1p1f1,2015,03,22,0.0,8.715797,-1.4602185,2015
81,r2i1p1f1,2015,03,23,5.8344791438555275,4.6793547,-6.239884,2015
82,r2i1p1f1,2015,03,24,5.7912017025515965,1.3269913,-4.017413,2015
83,r2i1p1f1,2015,03,25,10.036764834009004,0.13119966,-9.876683,2015
84,r2i1p1f1,2015,03,26,0.0,3.1286826,-11.165855,2015
85,r2i1p1f1,2015,03,27,10.719323472201742,-0.635116,-6.2807403,2015
86,r2i1p1f1,2015,03,28,2.4196451808185864,0.8778763,-12.189834,2015
87,r2i1p1f1,2015,03,29,0.0,5.0585995,-10.717019,2015
88,r2i1p1f1,2015,03,30,0.0,6.1528378,-8.605032,2015
89,r2i1p1f1,2015,03,31,0.0,9.787719,-7.6573677,2015
90,r2i1p1f1,2015,04,01,0.0,15.2851925,-4.0491185,2015
91,r2i1p1f1,2015,04,02,0.004839233688371778,13.61895,-1.626767,2015
92,r2i1p1f1,2015,04,03,0.021374551135602736,13.466965,-0.9557249,2015
93,r2i1p1f1,2015,04,04,0.0,13.839484,1.7856686,2015
94,r2i1p1f1,2015,04,05,12.695655744435818,9.080947,-1.8438609,2015
95,r2i1p1f1,2015,04,06,0.0,18.110147,0.81530267,2015
96,r2i1p1f1,2015,04,07,0.0,17.14155,3.8556051,2015
97,r2i1p1f1,2015,04,08,0.0,13.951295,2.9994364,2015
98,r2i1p1f1,2015,04,09,0.0,18.459612,0.83857954,2015
99,r2i1p1f1,2015,04,10,0.004070426755108881,17.106493,2.3540149,2015
100,r2i1p1f1,2015,04,11,27.615711683212975,7.59524,-3.6546545,2015
101,r2i1p1f1,2015,04,12,0.027532446350320882,8.300622,-1.9922398,2015
102,r2i1p1f1,2015,04,13,13.293623706488358,5.408309,-6.3562455,2015
103,r2i1p1f1,2015,04,14,0.0,14.994008,-2.123046,2015
104,r2i1p1f1,2015,04,15,0.0,14.712769,-0.7534675,2015
105,r2i1p1f1,2015,04,16,4.4639183591173675,9.233246,-2.9936075,2015
106,r2i1p1f1,2015,04,17,0.03116946785127396,5.6365247,-4.0509925,2015
107,r2i1p1f1,2015,04,18,0.0,7.7323523,-6.6014156,2015
108,r2i1p1f1,2015,04,19,0.899213987321383,5.2197304,-1.8731828,2015
109,r2i1p1f1,2015,04,20,0.0,12.649134,-3.8789394,2015
110,r2i1p1f1,2015,04,21,0.0,14.714458,-1.8984582,2015
111,r2i1p1f1,2015,04,22,0.9948395412421023,10.816525,-0.22818676,2015
112,r2i1p1f1,2015,04,23,0.5860075517965335,7.222791,0.57209975,2015
113,r2i1p1f1,2015,04,24,0.0,12.042224,-4.3527417,2015
114,r2i1p1f1,2015,04,25,8.992766777685445,7.2739186,-1.3657198,2015
115,r2i1p1f1,2015,04,26,0.7889018382459424,12.089285,0.44708678,2015
116,r2i1p1f1,2015,04,27,10.200912601718741,7.4605145,-1.3435334,2015
117,r2i1p1f1,2015,04,28,2.2100457960362663,4.62732,-5.472492,2015
118,r2i1p1f1,2015,04,29,2.1675369670137425,7.478177,-1.5047197,2015
119,r2i1p1f1,2015,04,30,0.07964002016796168,9.741339,2.9341598,2015
120,r2i1p1f1,2015,05,01,0.0,14.458559,-2.0762162,2015
121,r2i1p1f1,2015,05,02,0.0,15.8394785,-0.3802384,2015
122,r2i1p1f1,2015,05,03,0.0,14.558105,2.296812,2015
123,r2i1p1f1,2015,05,04,1.0858646856462115,8.535211,0.719362,2015
124,r2i1p1f1,2015,05,05,15.9629654226272,4.95354,-3.9295526,2015
125,r2i1p1f1,2015,05,06,0.0,10.033961,-5.4617667,2015
126,r2i1p1f1,2015,05,07,0.0,11.215974,0.2080305,2015
127,r2i1p1f1,2015,05,08,1.2522072382585516,12.886285,-1.2433378,2015
128,r2i1p1f1,2015,05,09,3.8892569433840807,10.154107,-1.3268249,2015
129,r2i1p1f1,2015,05,10,0.15544425383508256,14.1548605,3.2179527,2015
130,r2i1p1f1,2015,05,11,0.0,18.167965,1.7621317,2015
131,r2i1p1f1,2015,05,12,0.0,18.039785,2.7311957,2015
132,r2i1p1f1,2015,05,13,0.0007813243428245187,16.49094,1.7518935,2015
133,r2i1p1f1,2015,05,14,0.0,14.110066,4.457929,2015
134,r2i1p1f1,2015,05,15,0.0,16.095123,2.0205743,2015
135,r2i1p1f1,2015,05,16,0.0,19.041452,2.6062071,2015
136,r2i1p1f1,2015,05,17,0.0,19.391058,2.5299356,2015
137,r2i1p1f1,2015,05,18,0.0,21.425365,4.071358,2015
138,r2i1p1f1,2015,05,19,0.0,22.252151,5.1296635,2015
139,r2i1p1f1,2015,05,20,0.0,22.386375,4.2356253,2015
140,r2i1p1f1,2015,05,21,0.29816779061438065,20.119116,5.2659335,2015
141,r2i1p1f1,2015,05,22,0.17653335658846178,7.9724417,2.234214,2015
142,r2i1p1f1,2015,05,23,0.0,15.348073,-1.8019851,2015
143,r2i1p1f1,2015,05,24,0.0,20.157927,2.6024578,2015
144,r2i1p1f1,2015,05,25,0.0,22.535969,5.385763,2015
145,r2i1p1f1,2015,05,26,0.0,22.759413,6.9883432,2015
146,r2i1p1f1,2015,05,27,0.0,22.292719,6.6723366,2015
147,r2i1p1f1,2015,05,28,0.0,21.422594,6.7744703,2015
148,r2i1p1f1,2015,05,29,0.0,24.93748,8.288666,2015
149,r2i1p1f1,2015,05,30,0.0,28.249613,11.680789,2015
150,r2i1p1f1,2015,05,31,0.0,30.573524,13.153423,2015
151,r2i1p1f1,2015,06,01,0.0,31.506592,12.677497,2015
152,r2i1p1f1,2015,06,02,0.0,31.182295,12.090026,2015
153,r2i1p1f1,2015,06,03,0.0,29.853323,12.586954,2015
154,r2i1p1f1,2015,06,04,0.0,23.819971,7.792555,2015
155,r2i1p1f1,2015,06,05,6.172411152151104,15.614374,-1.1427556,2015
156,r2i1p1f1,2015,06,06,13.22431661345955,3.8809395,-0.28258818,2015
157,r2i1p1f1,2015,06,07,2.4052021367274543,11.167273,0.6863704,2015
158,r2i1p1f1,2015,06,08,0.0,19.742985,1.6481332,2015
159,r2i1p1f1,2015,06,09,5.167220281505801,21.116669,3.7521033,2015
160,r2i1p1f1,2015,06,10,2.584586891060718,16.94156,1.7571933,2015
161,r2i1p1f1,2015,06,11,0.0,18.164957,4.6884947,2015
162,r2i1p1f1,2015,06,12,0.0,21.344519,3.6544194,2015
163,r2i1p1f1,2015,06,13,0.0,20.601437,4.3401403,2015
164,r2i1p1f1,2015,06,14,0.0,19.11032,3.133545,2015
165,r2i1p1f1,2015,06,15,0.0,18.294401,3.0013413,2015
166,r2i1p1f1,2015,06,16,0.0,20.453442,3.6971445,2015
167,r2i1p1f1,2015,06,17,0.0,25.226818,5.4605145,2015
168,r2i1p1f1,2015,06,18,0.0,27.810953,9.51879,2015
169,r2i1p1f1,2015,06,19,3.438270635524532,26.8724,10.536424,2015
170,r2i1p1f1,2015,06,20,4.716140299473869,25.10738,8.985707,2015
171,r2i1p1f1,2015,06,21,0.9289206004993232,25.327652,9.894014,2015
172,r2i1p1f1,2015,06,22,5.697473983781203,24.497128,8.705756,2015
173,r2i1p1f1,2015,06,23,23.17447226973005,22.955517,8.4005995,2015
174,r2i1p1f1,2015,06,24,15.56097876752604,21.013565,6.050503,2015
175,r2i1p1f1,2015,06,25,4.029248123685478,19.846039,7.9376082,2015
176,r2i1p1f1,2015,06,26,0.0,19.755415,6.098124,2015
177,r2i1p1f1,2015,06,27,0.0,21.082851,5.777419,2015
178,r2i1p1f1,2015,06,28,0.0,24.438917,4.8615956,2015
179,r2i1p1f1,2015,06,29,0.0,27.050516,8.693113,2015
180,r2i1p1f1,2015,06,30,0.0,27.543732,11.143208,2015
181,r2i1p1f1,2015,07,01,0.23845272032533782,27.229647,11.556655,2015
182,r2i1p1f1,2015,07,02,0.8339995924041352,27.738386,11.804254,2015
183,r2i1p1f1,2015,07,03,0.0,28.349607,11.649088,2015
184,r2i1p1f1,2015,07,04,0.0,28.848272,11.253489,2015
185,r2i1p1f1,2015,07,05,0.0,28.064896,11.467183,2015
186,r2i1p1f1,2015,07,06,0.0,27.427916,10.39118,2015
187,r2i1p1f1,2015,07,07,0.0,27.252518,12.624951,2015
188,r2i1p1f1,2015,07,08,0.0,26.831406,11.652029,2015
189,r2i1p1f1,2015,07,09,0.0,27.208136,8.031238,2015
190,r2i1p1f1,2015,07,10,0.0,30.24433,11.069492,2015
191,r2i1p1f1,2015,07,11,0.0,30.16575,12.487024,2015
192,r2i1p1f1,2015,07,12,0.0,29.422457,11.561459,2015
193,r2i1p1f1,2015,07,13,0.0,28.314217,11.281764,2015
194,r2i1p1f1,2015,07,14,0.0,26.06679,9.288656,2015
195,r2i1p1f1,2015,07,15,0.013780168040185784,22.254562,8.726347,2015
196,r2i1p1f1,2015,07,16,0.0,28.274515,10.173843,2015
197,r2i1p1f1,2015,07,17,0.0,30.797035,12.651138,2015
198,r2i1p1f1,2015,07,18,0.0,32.331276,14.587628,2015
199,r2i1p1f1,2015,07,19,0.0,31.86351,14.473024,2015
200,r2i1p1f1,2015,07,20,0.0,30.443228,12.798605,2015
201,r2i1p1f1,2015,07,21,0.0,28.751307,11.754055,2015
202,r2i1p1f1,2015,07,22,0.0,27.804127,10.904681,2015
203,r2i1p1f1,2015,07,23,0.0,29.369473,11.605811,2015
204,r2i1p1f1,2015,07,24,0.0,29.286997,12.560625,2015
205,r2i1p1f1,2015,07,25,0.0,29.556223,11.416786,2015
206,r2i1p1f1,2015,07,26,0.0,30.347158,11.597407,2015
207,r2i1p1f1,2015,07,27,0.0,30.754858,12.531356,2015
208,r2i1p1f1,2015,07,28,0.0,30.437145,12.133471,2015
209,r2i1p1f1,2015,07,29,0.0,32.21366,13.862476,2015
210,r2i1p1f1,2015,07,30,0.0,31.802395,13.58234,2015
211,r2i1p1f1,2015,07,31,0.0,31.052895,12.939837,2015
212,r2i1p1f1,2015,08,01,0.0,30.672283,13.941165,2015
213,r2i1p1f1,2015,08,02,0.08390811073675669,30.581642,13.933026,2015
214,r2i1p1f1,2015,08,03,0.05497892476281837,30.839876,13.717103,2015
215,r2i1p1f1,2015,08,04,0.07061495373388854,29.21901,12.732817,2015
216,r2i1p1f1,2015,08,05,0.0,28.67352,11.194554,2015
217,r2i1p1f1,2015,08,06,0.0,27.835585,10.14698,2015
218,r2i1p1f1,2015,08,07,0.0,26.268614,8.76493,2015
219,r2i1p1f1,2015,08,08,0.0,27.103086,7.935835,2015
220,r2i1p1f1,2015,08,09,0.0,26.33224,8.797378,2015
221,r2i1p1f1,2015,08,10,0.0,25.99265,7.9854875,2015
222,r2i1p1f1,2015,08,11,0.0,25.616816,7.367232,2015
223,r2i1p1f1,2015,08,12,0.0,24.46944,7.1124163,2015
224,r2i1p1f1,2015,08,13,0.0,23.215145,6.5422015,2015
225,r2i1p1f1,2015,08,14,0.0,24.018244,6.8638077,2015
226,r2i1p1f1,2015,08,15,0.0,26.957928,8.054549,2015
227,r2i1p1f1,2015,08,16,0.0,30.472746,10.671467,2015
228,r2i1p1f1,2015,08,17,0.0,31.25754,12.32837,2015
229,r2i1p1f1,2015,08,18,0.0,31.399063,14.303108,2015
230,r2i1p1f1,2015,08,19,0.0,32.4918,14.592068,2015
231,r2i1p1f1,2015,08,20,0.0,34.96177,14.531758,2015
232,r2i1p1f1,2015,08,21,0.0,37.882133,18.63334,2015
233,r2i1p1f1,2015,08,22,0.0,37.652798,19.668688,2015
234,r2i1p1f1,2015,08,23,0.0,33.719296,15.989944,2015
235,r2i1p1f1,2015,08,24,0.0,29.301332,12.860056,2015
236,r2i1p1f1,2015,08,25,0.0,26.444242,9.6652355,2015
237,r2i1p1f1,2015,08,26,0.0,29.253227,11.212708,2015
238,r2i1p1f1,2015,08,27,0.0,28.836315,12.458946,2015
239,r2i1p1f1,2015,08,28,0.0,29.316353,10.2902975,2015
240,r2i1p1f1,2015,08,29,0.0,30.986757,11.450337,2015
241,r2i1p1f1,2015,08,30,0.0,30.644825,14.8832655,2015
242,r2i1p1f1,2015,08,31,0.1834891366473,29.890867,10.985297,2015
243,r2i1p1f1,2015,09,01,0.0,26.730469,10.04293,2015
244,r2i1p1f1,2015,09,02,0.0,24.26232,7.5587764,2015
245,r2i1p1f1,2015,09,03,0.0,20.190304,4.8523755,2015
246,r2i1p1f1,2015,09,04,0.0,17.65963,2.6182213,2015
247,r2i1p1f1,2015,09,05,0.0,23.900845,5.67259,2015
248,r2i1p1f1,2015,09,06,0.0,26.330544,7.7707815,2015
249,r2i1p1f1,2015,09,07,0.0,25.826365,8.311143,2015
250,r2i1p1f1,2015,09,08,0.0,24.932749,7.671407,2015
251,r2i1p1f1,2015,09,09,0.0,26.796,8.436623,2015
252,r2i1p1f1,2015,09,10,0.0,27.988052,10.08799,2015
253,r2i1p1f1,2015,09,11,0.0,29.09391,11.059022,2015
254,r2i1p1f1,2015,09,12,0.0,30.235102,12.295604,2015
255,r2i1p1f1,2015,09,13,0.0,29.5823,11.954181,2015
256,r2i1p1f1,2015,09,14,0.0,28.709833,11.3131895,2015
257,r2i1p1f1,2015,09,15,0.0,28.586693,9.683703,2015
258,r2i1p1f1,2015,09,16,0.0,28.502228,10.6316595,2015
259,r2i1p1f1,2015,09,17,0.0,27.65747,12.063475,2015
260,r2i1p1f1,2015,09,18,0.0,26.736023,9.989708,2015
261,r2i1p1f1,2015,09,19,0.0,24.991064,7.7363825,2015
262,r2i1p1f1,2015,09,20,0.0,24.850027,7.401759,2015
263,r2i1p1f1,2015,09,21,0.0,26.866238,8.197202,2015
264,r2i1p1f1,2015,09,22,0.0,26.286547,10.310334,2015
265,r2i1p1f1,2015,09,23,0.3118108871094192,23.428452,7.258855,2015
266,r2i1p1f1,2015,09,24,0.0,25.56112,8.20191,2015
267,r2i1p1f1,2015,09,25,0.0,27.797838,9.951989,2015
268,r2i1p1f1,2015,09,26,0.0,28.300274,10.48765,2015
269,r2i1p1f1,2015,09,27,0.0,29.811491,11.531326,2015
270,r2i1p1f1,2015,09,28,0.0,32.078445,12.069487,2015
271,r2i1p1f1,2015,09,29,4.345404237180476,30.930418,15.768894,2015
272,r2i1p1f1,2015,09,30,12.185244008967176,26.605833,13.641164,2015
273,r2i1p1f1,2015,10,01,10.848903537095923,21.084599,6.261136,2015
274,r2i1p1f1,2015,10,02,69.32966271927069,14.28783,5.2208776,2015
275,r2i1p1f1,2015,10,03,21.878775730314935,10.036487,1.7932785,2015
276,r2i1p1f1,2015,10,04,2.9353098799749584,13.041223,-1.7676126,2015
277,r2i1p1f1,2015,10,05,0.06707235790180185,13.49075,-0.862279,2015
278,r2i1p1f1,2015,10,06,0.0,16.502005,0.72193146,2015
279,r2i1p1f1,2015,10,07,0.0,16.680056,4.0493217,2015
280,r2i1p1f1,2015,10,08,0.0,21.132467,4.275718,2015
281,r2i1p1f1,2015,10,09,0.0,23.509892,7.3698454,2015
282,r2i1p1f1,2015,10,10,0.0,24.856068,7.731076,2015
283,r2i1p1f1,2015,10,11,0.0,23.750397,8.639886,2015
284,r2i1p1f1,2015,10,12,0.0,23.4936,6.503276,2015
285,r2i1p1f1,2015,10,13,0.0,22.962063,7.236262,2015
286,r2i1p1f1,2015,10,14,0.0,24.571663,7.127631,2015
287,r2i1p1f1,2015,10,15,0.0,22.7761,8.175232,2015
288,r2i1p1f1,2015,10,16,0.0,21.265324,6.658862,2015
289,r2i1p1f1,2015,10,17,0.0,19.80358,3.2974656,2015
290,r2i1p1f1,2015,10,18,0.0,20.90597,4.9412513,2015
291,r2i1p1f1,2015,10,19,0.0,22.459278,6.2707987,2015
292,r2i1p1f1,2015,10,20,0.0,22.45642,5.6081066,2015
293,r2i1p1f1,2015,10,21,0.0,22.004179,5.435676,2015
294,r2i1p1f1,2015,10,22,0.0,19.567753,6.710949,2015
295,r2i1p1f1,2015,10,23,0.0,18.755428,3.2665925,2015
296,r2i1p1f1,2015,10,24,0.0,22.036978,3.7555447,2015
297,r2i1p1f1,2015,10,25,0.0,19.501509,6.109777,2015
298,r2i1p1f1,2015,10,26,6.459494378317946,13.719034,1.4721682,2015
299,r2i1p1f1,2015,10,27,0.0,13.617669,-2.8555388,2015
300,r2i1p1f1,2015,10,28,0.0,16.85282,-0.9629191,2015
301,r2i1p1f1,2015,10,29,0.0,17.452208,4.0316715,2015
302,r2i1p1f1,2015,10,30,0.09343817392009142,16.258215,1.9549981,2015
303,r2i1p1f1,2015,10,31,0.0,18.308313,3.9799366,2015
304,r2i1p1f1,2015,11,01,0.0,23.582598,6.457098,2015
305,r2i1p1f1,2015,11,02,0.0,24.091412,8.204406,2015
306,r2i1p1f1,2015,11,03,0.0,22.690193,9.03599,2015
307,r2i1p1f1,2015,11,04,0.0,24.269197,8.650664,2015
308,r2i1p1f1,2015,11,05,0.0,23.201159,8.145451,2015
309,r2i1p1f1,2015,11,06,10.183903993143199,19.586916,8.207449,2015
310,r2i1p1f1,2015,11,07,0.21135837893810247,14.682668,4.874903,2015
311,r2i1p1f1,2015,11,08,0.0,14.584164,0.81475246,2015
312,r2i1p1f1,2015,11,09,0.0,13.550875,3.1829338,2015
313,r2i1p1f1,2015,11,10,0.0,15.248614,1.0529546,2015
314,r2i1p1f1,2015,11,11,0.0,16.376343,0.82342476,2015
315,r2i1p1f1,2015,11,12,0.0,14.35815,1.2784523,2015
316,r2i1p1f1,2015,11,13,0.0,18.067942,2.1748695,2015
317,r2i1p1f1,2015,11,14,0.0,22.27499,5.7252884,2015
318,r2i1p1f1,2015,11,15,0.0,20.172607,3.847104,2015
319,r2i1p1f1,2015,11,16,0.0,16.112083,1.642284,2015
320,r2i1p1f1,2015,11,17,0.0,6.858564,-6.9814124,2015
321,r2i1p1f1,2015,11,18,0.39026841416841135,9.824717,-2.148788,2015
322,r2i1p1f1,2015,11,19,15.21486343693111,9.993234,-1.2947612,2015
323,r2i1p1f1,2015,11,20,6.5537200189083,8.821049,-0.17037885,2015
324,r2i1p1f1,2015,11,21,0.19796379928775823,8.845924,-5.748998,2015
325,r2i1p1f1,2015,11,22,76.28038590569254,7.2208695,-0.48642382,2015
326,r2i1p1f1,2015,11,23,22.986690806235178,12.066084,2.349112,2015
327,r2i1p1f1,2015,11,24,22.218519454095308,9.993254,-0.10711357,2015
328,r2i1p1f1,2015,11,25,77.87321586734973,9.360727,3.3583632,2015
329,r2i1p1f1,2015,11,26,5.274473514745606,9.642341,2.1133165,2015
330,r2i1p1f1,2015,11,27,0.0,13.5785265,-2.0756593,2015
331,r2i1p1f1,2015,11,28,0.0,11.735051,-2.3399172,2015
332,r2i1p1f1,2015,11,29,0.0,8.073432,-3.5885224,2015
333,r2i1p1f1,2015,11,30,0.0,5.763134,-7.4894505,2015
334,r2i1p1f1,2015,12,01,0.0,10.549413,-3.2756,2015
335,r2i1p1f1,2015,12,02,0.0,11.558209,-0.4769599,2015
336,r2i1p1f1,2015,12,03,0.31796870861908644,12.578312,1.5691124,2015
337,r2i1p1f1,2015,12,04,46.2075517093251,10.442609,3.090117,2015
338,r2i1p1f1,2015,12,05,0.0,11.229174,0.5724826,2015
339,r2i1p1f1,2015,12,06,0.0,12.259931,-0.57435566,2015
340,r2i1p1f1,2015,12,07,18.3427345936422,9.870125,2.5825572,2015
341,r2i1p1f1,2015,12,08,14.858181757873544,10.311401,0.5671806,2015
342,r2i1p1f1,2015,12,09,0.0,13.829193,0.88435704,2015
343,r2i1p1f1,2015,12,10,0.0,16.839453,3.4078982,2015
344,r2i1p1f1,2015,12,11,0.0,17.733406,3.115216,2015
345,r2i1p1f1,2015,12,12,0.0,15.941188,3.6027617,2015
346,r2i1p1f1,2015,12,13,0.0,15.037848,1.0908589,2015
347,r2i1p1f1,2015,12,14,0.0,13.164328,2.8668957,2015
348,r2i1p1f1,2015,12,15,0.0,15.37348,0.73433286,2015
349,r2i1p1f1,2015,12,16,0.0,15.670449,3.073453,2015
350,r2i1p1f1,2015,12,17,0.0,18.428112,5.1128335,2015
351,r2i1p1f1,2015,12,18,0.0,16.545113,4.7083073,2015
352,r2i1p1f1,2015,12,19,0.0,12.458508,1.2206672,2015
353,r2i1p1f1,2015,12,20,7.319586608459109,6.822695,-3.3342776,2015
354,r2i1p1f1,2015,12,21,11.731816088693769,1.8658277,-5.7234826,2015
355,r2i1p1f1,2015,12,22,30.901620833326007,1.2225361,-7.2278633,2015
356,r2i1p1f1,2015,12,23,82.54299949608989,2.9490297,-1.5339769,2015
357,r2i1p1f1,2015,12,24,0.37760145977144405,5.2608433,-6.561479,2015
358,r2i1p1f1,2015,12,25,0.0,11.791889,-1.9419951,2015
359,r2i1p1f1,2015,12,26,0.0,16.06112,2.5302715,2015
360,r2i1p1f1,2015,12,27,0.0,15.762258,4.248704,2015
361,r2i1p1f1,2015,12,28,0.3480390564518005,11.645826,1.4890265,2015
362,r2i1p1f1,2015,12,29,1.376797385874342,4.9753103,-5.7718687,2015
363,r2i1p1f1,2015,12,30,0.0,5.467916,-6.389034,2015
364,r2i1p1f1,2015,12,31,0.0,11.699391,-4.481942,2015
365,r2i1p1f1,2016,01,01,0.2561475015162224,6.532877,-2.7157407,2016
366,r2i1p1f1,2016,01,02,0.0,4.9883194,-6.8330297,2016
367,r2i1p1f1,2016,01,03,0.0,5.581917,-5.4136252,2016
368,r2i1p1f1,2016,01,04,46.23200622499808,2.7461443,-1.9277711,2016
369,r2i1p1f1,2016,01,05,0.0,2.0667658,-9.8990345,2016
