index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r3i1p1f3,1950,02,04,4.461742686229487,-0.65263045,-9.170331,1950
35,r3i1p1f3,1950,02,05,5.991675095244248,-0.19901936,-12.808289,1950
36,r3i1p1f3,1950,02,06,9.316469449046194,-0.9052413,-10.420467,1950
37,r3i1p1f3,1950,02,07,11.42587572372017,-0.44569105,-8.187921,1950
38,r3i1p1f3,1950,02,08,7.335103457577274,0.9392678,-5.356977,1950
39,r3i1p1f3,1950,02,09,27.522800503356848,0.5449637,-4.185628,1950
40,r3i1p1f3,1950,02,10,9.489009314620489,4.697029,-4.716219,1950
41,r3i1p1f3,1950,02,11,0.0,7.980039,-6.180072,1950
42,r3i1p1f3,1950,02,12,0.0,10.391982,-6.9252744,1950
43,r3i1p1f3,1950,02,13,0.04552962473448693,8.47002,-2.8644042,1950
44,r3i1p1f3,1950,02,14,0.0018822239815982846,12.652655,-1.1311095,1950
45,r3i1p1f3,1950,02,15,0.0,15.556408,2.1496427,1950
46,r3i1p1f3,1950,02,16,0.0,15.101917,2.1846783,1950
47,r3i1p1f3,1950,02,17,0.0,13.450364,-0.20554689,1950
48,r3i1p1f3,1950,02,18,0.0,15.654623,1.0330358,1950
49,r3i1p1f3,1950,02,19,0.0,16.208601,0.5975336,1950
50,r3i1p1f3,1950,02,20,0.0,15.202754,1.0224831,1950
51,r3i1p1f3,1950,02,21,0.0,13.754861,0.4549565,1950
52,r3i1p1f3,1950,02,22,0.0,9.729488,-3.9566133,1950
53,r3i1p1f3,1950,02,23,0.0,11.852459,-2.5514364,1950
54,r3i1p1f3,1950,02,24,0.0,9.672724,-3.3559506,1950
55,r3i1p1f3,1950,02,25,0.009480549040465401,7.0836873,-1.7874922,1950
56,r3i1p1f3,1950,02,26,0.043842858114938,6.5542445,-3.1723561,1950
57,r3i1p1f3,1950,02,27,6.577025474871334,3.4697354,-3.2748904,1950
58,r3i1p1f3,1950,02,28,0.09723885485317833,7.0098047,-2.048439,1950
59,r3i1p1f3,1950,03,01,0.0,13.139232,-4.9951153,1950
60,r3i1p1f3,1950,03,02,0.0,13.898976,-0.05899679,1950
61,r3i1p1f3,1950,03,03,0.0,15.4914055,-1.1162688,1950
62,r3i1p1f3,1950,03,04,0.0,14.882507,-0.10818335,1950
63,r3i1p1f3,1950,03,05,0.0,15.217383,0.6226672,1950
64,r3i1p1f3,1950,03,06,0.0,15.135544,-0.4670099,1950
65,r3i1p1f3,1950,03,07,0.8578681873691844,10.05607,0.79992807,1950
66,r3i1p1f3,1950,03,08,7.126960956261778,3.1866286,-4.4987063,1950
67,r3i1p1f3,1950,03,09,0.0,10.897511,-5.245947,1950
68,r3i1p1f3,1950,03,10,10.612609580969616,4.8488765,-2.4390876,1950
69,r3i1p1f3,1950,03,11,15.11340107709447,2.322887,-5.1292377,1950
70,r3i1p1f3,1950,03,12,0.08150349960767646,3.9196296,-2.5373373,1950
71,r3i1p1f3,1950,03,13,4.0296653912281934,2.0769548,-4.1156135,1950
72,r3i1p1f3,1950,03,14,0.029222076951695132,6.7701497,-5.45651,1950
73,r3i1p1f3,1950,03,15,0.0,13.361609,-2.8799667,1950
74,r3i1p1f3,1950,03,16,0.0,16.311922,-0.7547257,1950
75,r3i1p1f3,1950,03,17,0.0,16.270248,0.70640695,1950
76,r3i1p1f3,1950,03,18,0.0,16.36898,1.0371953,1950
77,r3i1p1f3,1950,03,19,0.0,15.787142,0.81815135,1950
78,r3i1p1f3,1950,03,20,0.0,16.470924,-0.18603809,1950
79,r3i1p1f3,1950,03,21,0.0,18.121437,1.6436366,1950
80,r3i1p1f3,1950,03,22,0.0,18.845806,2.4679453,1950
81,r3i1p1f3,1950,03,23,0.0,19.156162,1.4542676,1950
82,r3i1p1f3,1950,03,24,0.0,19.408,2.076343,1950
83,r3i1p1f3,1950,03,25,0.0,18.534319,1.6433543,1950
84,r3i1p1f3,1950,03,26,0.0,18.578426,1.3996264,1950
85,r3i1p1f3,1950,03,27,50.50196516721581,7.1323886,1.718078,1950
86,r3i1p1f3,1950,03,28,29.399148071668325,8.012518,1.1541321,1950
87,r3i1p1f3,1950,03,29,54.3464909782275,7.0079694,0.26693535,1950
88,r3i1p1f3,1950,03,30,0.7156979450271067,10.375052,-4.3466473,1950
89,r3i1p1f3,1950,03,31,4.693237884811634,8.082454,-3.2294252,1950
90,r3i1p1f3,1950,04,01,0.4156579983688201,8.079219,-5.19427,1950
91,r3i1p1f3,1950,04,02,15.18600009523932,5.972578,-4.92367,1950
92,r3i1p1f3,1950,04,03,0.0,9.371881,-5.597458,1950
93,r3i1p1f3,1950,04,04,0.468009134822121,9.954055,-3.8847902,1950
94,r3i1p1f3,1950,04,05,9.841782492143325,5.8445883,-5.385597,1950
95,r3i1p1f3,1950,04,06,0.4438848284158107,5.433379,-5.2477436,1950
96,r3i1p1f3,1950,04,07,0.4073316861299995,9.01094,-1.5261846,1950
97,r3i1p1f3,1950,04,08,2.7849347545305556,7.1492486,-3.7050564,1950
98,r3i1p1f3,1950,04,09,3.686805837004123,7.6302314,-5.448698,1950
99,r3i1p1f3,1950,04,10,0.2360998365370156,8.736475,0.2214621,1950
100,r3i1p1f3,1950,04,11,6.136446305782346,5.785368,-3.0922742,1950
101,r3i1p1f3,1950,04,12,13.753967636316352,5.207239,-5.3086395,1950
102,r3i1p1f3,1950,04,13,0.0,13.145487,-2.159674,1950
103,r3i1p1f3,1950,04,14,0.0,18.051022,-2.1166983,1950
104,r3i1p1f3,1950,04,15,8.061254637679948,14.24531,-2.0325453,1950
105,r3i1p1f3,1950,04,16,10.912943546225925,4.0938916,-2.5769641,1950
106,r3i1p1f3,1950,04,17,0.01015910842957405,10.065852,-4.712066,1950
107,r3i1p1f3,1950,04,18,0.0,11.915676,-4.3702135,1950
108,r3i1p1f3,1950,04,19,0.0,9.368833,-2.5293193,1950
109,r3i1p1f3,1950,04,20,2.7992333999253995,2.6467779,-8.191049,1950
110,r3i1p1f3,1950,04,21,0.0008187345359216963,9.068456,-5.273508,1950
111,r3i1p1f3,1950,04,22,0.0,12.138117,-4.3682947,1950
112,r3i1p1f3,1950,04,23,0.009233362106897403,13.007684,1.2514501,1950
113,r3i1p1f3,1950,04,24,12.385886112287363,9.271977,-1.2483774,1950
114,r3i1p1f3,1950,04,25,14.820573485429541,7.95625,-0.86104804,1950
115,r3i1p1f3,1950,04,26,21.956157845236774,7.8795342,0.49726766,1950
116,r3i1p1f3,1950,04,27,0.34083212600098006,7.094627,-2.1733303,1950
117,r3i1p1f3,1950,04,28,0.03037175892691616,12.352666,-2.6781905,1950
118,r3i1p1f3,1950,04,29,0.0,16.995678,-1.1925508,1950
119,r3i1p1f3,1950,04,30,0.0,19.732845,2.0263393,1950
120,r3i1p1f3,1950,05,01,0.0,17.862816,5.294536,1950
121,r3i1p1f3,1950,05,02,0.004171299574059399,20.205885,3.7780938,1950
122,r3i1p1f3,1950,05,03,8.027928479742304,14.648081,0.31535456,1950
123,r3i1p1f3,1950,05,04,0.30067886495649315,9.518947,1.2898229,1950
124,r3i1p1f3,1950,05,05,5.937932974246416,6.6214414,-1.8842483,1950
125,r3i1p1f3,1950,05,06,10.061515191591752,6.6375937,-0.8794466,1950
126,r3i1p1f3,1950,05,07,24.604278670897028,9.407216,-2.0834494,1950
127,r3i1p1f3,1950,05,08,67.33351865572891,6.7412715,1.2834651,1950
128,r3i1p1f3,1950,05,09,0.001404827340733251,12.174788,-1.7940891,1950
129,r3i1p1f3,1950,05,10,0.0,17.354633,-1.6456859,1950
130,r3i1p1f3,1950,05,11,0.0,19.956911,0.8779259,1950
131,r3i1p1f3,1950,05,12,0.0,23.184196,4.7596054,1950
132,r3i1p1f3,1950,05,13,0.0,22.67706,8.177816,1950
133,r3i1p1f3,1950,05,14,0.0,21.671621,6.343723,1950
134,r3i1p1f3,1950,05,15,1.4371345470898143,16.86859,0.94761395,1950
135,r3i1p1f3,1950,05,16,1.9098369597206608,9.405837,-3.7607422,1950
136,r3i1p1f3,1950,05,17,0.0,19.119442,0.36048493,1950
137,r3i1p1f3,1950,05,18,0.0,23.681068,5.155933,1950
138,r3i1p1f3,1950,05,19,0.0,22.809965,5.160461,1950
139,r3i1p1f3,1950,05,20,0.0,22.592075,5.5371103,1950
140,r3i1p1f3,1950,05,21,0.0,22.253622,6.473719,1950
141,r3i1p1f3,1950,05,22,0.0,23.637075,5.806032,1950
142,r3i1p1f3,1950,05,23,0.0,25.49693,7.0880923,1950
143,r3i1p1f3,1950,05,24,0.0,27.490793,9.201278,1950
144,r3i1p1f3,1950,05,25,0.0,28.335619,9.994929,1950
145,r3i1p1f3,1950,05,26,0.0,29.079111,11.43862,1950
146,r3i1p1f3,1950,05,27,0.0,28.946573,11.251398,1950
147,r3i1p1f3,1950,05,28,0.0,24.306276,5.3286896,1950
148,r3i1p1f3,1950,05,29,0.0,21.582167,4.8384523,1950
149,r3i1p1f3,1950,05,30,0.0,21.847782,4.763604,1950
150,r3i1p1f3,1950,05,31,0.0,20.82382,4.8018627,1950
151,r3i1p1f3,1950,06,01,0.0,19.778677,2.238592,1950
152,r3i1p1f3,1950,06,02,0.0,21.980883,3.178975,1950
153,r3i1p1f3,1950,06,03,0.0,21.819796,4.0492854,1950
154,r3i1p1f3,1950,06,04,0.0,18.421284,4.494923,1950
155,r3i1p1f3,1950,06,05,0.09337113168350278,24.585451,6.2796245,1950
156,r3i1p1f3,1950,06,06,0.0,26.279598,6.887176,1950
157,r3i1p1f3,1950,06,07,0.0,25.786785,7.768995,1950
158,r3i1p1f3,1950,06,08,0.0,24.827566,6.2791715,1950
159,r3i1p1f3,1950,06,09,0.0,22.838694,7.707067,1950
160,r3i1p1f3,1950,06,10,0.0,26.489727,6.9889736,1950
161,r3i1p1f3,1950,06,11,0.0,30.094187,9.784117,1950
162,r3i1p1f3,1950,06,12,0.0,33.4027,13.1236105,1950
163,r3i1p1f3,1950,06,13,0.0,31.631474,11.154906,1950
164,r3i1p1f3,1950,06,14,0.0,30.659624,10.3859625,1950
165,r3i1p1f3,1950,06,15,0.0,24.607332,7.557813,1950
166,r3i1p1f3,1950,06,16,2.576649545552265,11.835826,-0.0467252,1950
167,r3i1p1f3,1950,06,17,0.05517076092124066,18.412981,0.9744141,1950
168,r3i1p1f3,1950,06,18,0.0,22.66464,3.8636196,1950
169,r3i1p1f3,1950,06,19,0.0,26.23683,5.7376194,1950
170,r3i1p1f3,1950,06,20,0.0,28.280823,8.664686,1950
171,r3i1p1f3,1950,06,21,0.0,26.80958,7.364286,1950
172,r3i1p1f3,1950,06,22,0.0,22.605831,3.1805167,1950
173,r3i1p1f3,1950,06,23,0.0,25.817486,7.2151737,1950
174,r3i1p1f3,1950,06,24,0.0,27.375948,7.804557,1950
175,r3i1p1f3,1950,06,25,0.0,27.89785,7.0893073,1950
176,r3i1p1f3,1950,06,26,0.0,27.701128,8.307822,1950
177,r3i1p1f3,1950,06,27,0.0,26.745975,7.3708367,1950
178,r3i1p1f3,1950,06,28,0.0,24.88023,5.852387,1950
179,r3i1p1f3,1950,06,29,0.0,23.511747,4.2239356,1950
180,r3i1p1f3,1950,06,30,0.0,21.224134,1.8177375,1950
181,r3i1p1f3,1950,07,01,0.0,21.613504,2.460811,1950
182,r3i1p1f3,1950,07,02,0.0,21.276014,1.89602,1950
183,r3i1p1f3,1950,07,03,0.0,19.145079,1.1133577,1950
184,r3i1p1f3,1950,07,04,0.0,17.983667,1.5449088,1950
185,r3i1p1f3,1950,07,05,0.0,21.432356,1.9345663,1950
186,r3i1p1f3,1950,07,06,0.0,25.51141,5.087979,1950
187,r3i1p1f3,1950,07,07,0.0,26.739084,6.487098,1950
188,r3i1p1f3,1950,07,08,0.0,26.943575,7.2721944,1950
189,r3i1p1f3,1950,07,09,0.0,27.714327,7.417854,1950
190,r3i1p1f3,1950,07,10,0.0,30.535748,8.919047,1950
191,r3i1p1f3,1950,07,11,0.0,31.177776,9.760337,1950
192,r3i1p1f3,1950,07,12,0.0,31.65981,9.667682,1950
193,r3i1p1f3,1950,07,13,0.0,29.286772,8.305059,1950
194,r3i1p1f3,1950,07,14,0.0,27.073456,8.160704,1950
195,r3i1p1f3,1950,07,15,0.0,25.664246,6.651157,1950
196,r3i1p1f3,1950,07,16,0.0,28.930515,8.617502,1950
197,r3i1p1f3,1950,07,17,0.0,31.594057,10.952043,1950
198,r3i1p1f3,1950,07,18,0.0,31.697172,11.877563,1950
199,r3i1p1f3,1950,07,19,0.0,30.55049,10.055146,1950
200,r3i1p1f3,1950,07,20,0.0,28.01884,10.468014,1950
201,r3i1p1f3,1950,07,21,0.0,24.235811,6.0976453,1950
202,r3i1p1f3,1950,07,22,0.0,24.431114,6.4018183,1950
203,r3i1p1f3,1950,07,23,0.0,28.131216,7.5753627,1950
204,r3i1p1f3,1950,07,24,0.0,30.124666,10.2545,1950
205,r3i1p1f3,1950,07,25,0.0,29.405773,10.436036,1950
206,r3i1p1f3,1950,07,26,0.0,29.039835,9.114573,1950
207,r3i1p1f3,1950,07,27,0.0,26.706472,8.182997,1950
208,r3i1p1f3,1950,07,28,0.0,24.593956,7.0765586,1950
209,r3i1p1f3,1950,07,29,0.0,22.5386,5.988131,1950
210,r3i1p1f3,1950,07,30,0.0,23.157581,5.943064,1950
211,r3i1p1f3,1950,07,31,0.0,21.58126,7.7669644,1950
212,r3i1p1f3,1950,08,01,2.5238424167232902,20.483671,3.2081451,1950
213,r3i1p1f3,1950,08,02,0.0,21.72054,4.5314136,1950
214,r3i1p1f3,1950,08,03,0.0,25.200563,5.99851,1950
215,r3i1p1f3,1950,08,04,0.0,24.955067,6.3335466,1950
216,r3i1p1f3,1950,08,05,0.012088836494792933,22.132343,3.658917,1950
217,r3i1p1f3,1950,08,06,0.012618985621114777,21.621267,3.5341623,1950
218,r3i1p1f3,1950,08,07,0.0,26.17148,6.506541,1950
219,r3i1p1f3,1950,08,08,0.0,27.10682,8.169383,1950
220,r3i1p1f3,1950,08,09,0.0,25.46545,6.138639,1950
221,r3i1p1f3,1950,08,10,0.0,24.701172,6.78873,1950
222,r3i1p1f3,1950,08,11,0.0,25.760294,6.914204,1950
223,r3i1p1f3,1950,08,12,0.0,27.702402,7.9268117,1950
224,r3i1p1f3,1950,08,13,0.0,27.004427,8.390043,1950
225,r3i1p1f3,1950,08,14,0.0,27.839506,8.123414,1950
226,r3i1p1f3,1950,08,15,0.0,27.615252,8.789102,1950
227,r3i1p1f3,1950,08,16,0.0,26.15795,7.8946505,1950
228,r3i1p1f3,1950,08,17,0.0,26.136217,8.694061,1950
229,r3i1p1f3,1950,08,18,0.0,28.358742,10.450658,1950
230,r3i1p1f3,1950,08,19,0.0,29.00067,10.812005,1950
231,r3i1p1f3,1950,08,20,0.04556345404405594,28.120583,10.130688,1950
232,r3i1p1f3,1950,08,21,1.6109334226572314,26.103548,9.473388,1950
233,r3i1p1f3,1950,08,22,0.7380442480308165,27.852705,9.998345,1950
234,r3i1p1f3,1950,08,23,0.2605941348012773,28.089806,10.849192,1950
235,r3i1p1f3,1950,08,24,0.8606774073086854,24.662903,9.147078,1950
236,r3i1p1f3,1950,08,25,0.0036045761860875178,24.875877,7.5213976,1950
237,r3i1p1f3,1950,08,26,0.4344091369533159,23.838133,7.2928667,1950
238,r3i1p1f3,1950,08,27,0.0,25.484629,7.890781,1950
239,r3i1p1f3,1950,08,28,0.0,25.054522,7.7152653,1950
240,r3i1p1f3,1950,08,29,0.003836077345253076,23.720272,5.279189,1950
241,r3i1p1f3,1950,08,30,0.2946512763138834,20.295261,4.1485653,1950
242,r3i1p1f3,1950,08,31,0.0,18.459583,2.1234677,1950
243,r3i1p1f3,1950,09,01,0.0,19.399748,3.5948818,1950
244,r3i1p1f3,1950,09,02,0.0,18.619755,2.729996,1950
245,r3i1p1f3,1950,09,03,0.7439167818854633,12.07566,-0.70197034,1950
246,r3i1p1f3,1950,09,04,0.3054228791265464,20.240223,2.6223614,1950
247,r3i1p1f3,1950,09,05,5.3817370920044665,17.188198,0.6272539,1950
248,r3i1p1f3,1950,09,06,0.0,21.743328,4.214945,1950
249,r3i1p1f3,1950,09,07,0.27150688398828254,25.758179,6.9976535,1950
250,r3i1p1f3,1950,09,08,0.32932451580773675,23.55207,8.476996,1950
251,r3i1p1f3,1950,09,09,12.302982935845929,18.13066,2.2565682,1950
252,r3i1p1f3,1950,09,10,42.61781851634554,11.548716,3.9727647,1950
253,r3i1p1f3,1950,09,11,1.5463180830833012,17.045288,5.3855596,1950
254,r3i1p1f3,1950,09,12,0.0,21.105366,5.7038198,1950
255,r3i1p1f3,1950,09,13,0.0,26.153194,8.332172,1950
256,r3i1p1f3,1950,09,14,0.2162766498608667,23.661663,10.048026,1950
257,r3i1p1f3,1950,09,15,0.72891810407852,16.902006,4.6867824,1950
258,r3i1p1f3,1950,09,16,1.519336234360498,14.960683,1.3457541,1950
259,r3i1p1f3,1950,09,17,24.168404680760712,10.928033,0.203825,1950
260,r3i1p1f3,1950,09,18,1.3624179527771327,9.610818,-0.091394275,1950
261,r3i1p1f3,1950,09,19,0.0,16.528728,0.9594344,1950
262,r3i1p1f3,1950,09,20,0.0,15.238089,2.354657,1950
263,r3i1p1f3,1950,09,21,0.0,20.497784,4.744073,1950
264,r3i1p1f3,1950,09,22,0.0,23.294851,7.873074,1950
265,r3i1p1f3,1950,09,23,0.0,22.312168,7.862472,1950
266,r3i1p1f3,1950,09,24,0.0,19.538256,5.2283216,1950
267,r3i1p1f3,1950,09,25,0.0,16.116747,2.1725948,1950
268,r3i1p1f3,1950,09,26,0.0,11.039313,0.40351808,1950
269,r3i1p1f3,1950,09,27,0.0,15.624754,0.6806023,1950
270,r3i1p1f3,1950,09,28,0.0,21.479525,5.3822055,1950
271,r3i1p1f3,1950,09,29,0.0,24.952421,8.383432,1950
272,r3i1p1f3,1950,09,30,0.29021743679410206,23.309406,9.575636,1950
273,r3i1p1f3,1950,10,01,0.0,19.322548,6.3230567,1950
274,r3i1p1f3,1950,10,02,0.0,26.370178,8.646023,1950
275,r3i1p1f3,1950,10,03,1.183733626357235,25.844814,13.105781,1950
276,r3i1p1f3,1950,10,04,0.006738229589805437,24.503914,9.192567,1950
277,r3i1p1f3,1950,10,05,0.0,23.149822,10.025884,1950
278,r3i1p1f3,1950,10,06,0.36767029014299624,20.917774,6.9475765,1950
279,r3i1p1f3,1950,10,07,0.0,16.186527,3.8729072,1950
280,r3i1p1f3,1950,10,08,32.70756701732842,12.815998,2.8032885,1950
281,r3i1p1f3,1950,10,09,38.48078417705927,11.571411,1.7313689,1950
282,r3i1p1f3,1950,10,10,24.408219417427272,9.778655,0.9017786,1950
283,r3i1p1f3,1950,10,11,37.07560232186761,8.403407,1.4367177,1950
284,r3i1p1f3,1950,10,12,40.10876902925352,8.288633,-1.1413542,1950
285,r3i1p1f3,1950,10,13,0.4444667837342072,8.809916,-0.09223219,1950
286,r3i1p1f3,1950,10,14,2.03282270021051,9.775248,1.1557876,1950
287,r3i1p1f3,1950,10,15,0.0,12.966112,2.2594383,1950
288,r3i1p1f3,1950,10,16,0.0,15.069947,2.2293997,1950
289,r3i1p1f3,1950,10,17,0.03822179769485956,12.047098,1.7217519,1950
290,r3i1p1f3,1950,10,18,0.0,8.0800905,-1.3842494,1950
291,r3i1p1f3,1950,10,19,0.0,11.598997,-2.2305753,1950
292,r3i1p1f3,1950,10,20,0.0,14.689117,-1.4886729,1950
293,r3i1p1f3,1950,10,21,0.0,14.213928,1.706302,1950
294,r3i1p1f3,1950,10,22,0.0,13.842649,3.2705407,1950
295,r3i1p1f3,1950,10,23,0.0,15.508236,1.4688237,1950
296,r3i1p1f3,1950,10,24,22.101161523628086,13.382188,2.0538762,1950
297,r3i1p1f3,1950,10,25,0.4106002150645229,9.375925,-0.7482354,1950
298,r3i1p1f3,1950,10,26,58.82545553456741,7.3825507,-0.025416154,1950
299,r3i1p1f3,1950,10,27,0.7163271610142357,8.1342535,-1.2550436,1950
300,r3i1p1f3,1950,10,28,3.2443099158067175,6.8292155,-2.487859,1950
301,r3i1p1f3,1950,10,29,7.81531772600619,8.068561,0.20559281,1950
302,r3i1p1f3,1950,10,30,19.672812653208474,5.050306,-1.8327426,1950
303,r3i1p1f3,1950,10,31,17.045478575164452,4.146615,-1.9175302,1950
304,r3i1p1f3,1950,11,01,0.1870648892236204,3.8785307,-5.0970507,1950
305,r3i1p1f3,1950,11,02,0.15903060231301844,5.171058,-3.7692273,1950
306,r3i1p1f3,1950,11,03,0.0,8.946249,-1.8135154,1950
307,r3i1p1f3,1950,11,04,0.0,9.3724985,-1.677184,1950
308,r3i1p1f3,1950,11,05,0.996122095060715,6.6870914,-0.85564554,1950
309,r3i1p1f3,1950,11,06,0.0,6.7791667,-4.520145,1950
310,r3i1p1f3,1950,11,07,0.0,5.9857297,-2.0530381,1950
311,r3i1p1f3,1950,11,08,0.0,6.654299,-1.8659418,1950
312,r3i1p1f3,1950,11,09,0.0,12.423595,-2.4958987,1950
313,r3i1p1f3,1950,11,10,0.0,11.291615,-1.9656446,1950
314,r3i1p1f3,1950,11,11,0.0,12.368491,-0.17943822,1950
315,r3i1p1f3,1950,11,12,7.361320514666239,9.6440525,1.147157,1950
316,r3i1p1f3,1950,11,13,18.640161529401666,4.2853436,-1.9964532,1950
317,r3i1p1f3,1950,11,14,0.0,6.486323,-6.1361065,1950
318,r3i1p1f3,1950,11,15,0.0,6.1528187,-4.5458813,1950
319,r3i1p1f3,1950,11,16,0.14816715116956822,6.724769,-5.4412556,1950
320,r3i1p1f3,1950,11,17,2.4024739745247925,5.4748836,-3.5307782,1950
321,r3i1p1f3,1950,11,18,0.0,1.9185882,-9.281821,1950
322,r3i1p1f3,1950,11,19,0.0,-0.10788742,-11.318348,1950
323,r3i1p1f3,1950,11,20,10.598717632197244,-0.24477078,-7.473063,1950
324,r3i1p1f3,1950,11,21,17.66494650196714,-2.2124622,-10.133067,1950
325,r3i1p1f3,1950,11,22,0.0,-1.2586362,-9.676275,1950
326,r3i1p1f3,1950,11,23,0.0,-4.3535595,-20.914272,1950
327,r3i1p1f3,1950,11,24,13.682069949614883,-1.5316352,-6.874535,1950
328,r3i1p1f3,1950,11,25,2.4999184443354,1.3094871,-7.8819036,1950
329,r3i1p1f3,1950,11,26,0.381307372075613,0.31440428,-9.448623,1950
330,r3i1p1f3,1950,11,27,0.19148741704646874,0.5654106,-7.0106587,1950
331,r3i1p1f3,1950,11,28,0.00830075964936091,1.9567761,-7.057216,1950
332,r3i1p1f3,1950,11,29,0.0,4.169187,-8.503453,1950
333,r3i1p1f3,1950,11,30,0.0,3.5922542,-8.028649,1950
334,r3i1p1f3,1950,12,01,0.0,1.4103936,-9.994577,1950
335,r3i1p1f3,1950,12,02,0.0,-1.3117303,-11.162155,1950
336,r3i1p1f3,1950,12,03,0.0,-0.5499096,-10.286927,1950
337,r3i1p1f3,1950,12,04,0.0,6.4868956,-3.696168,1950
338,r3i1p1f3,1950,12,05,0.0,6.403353,-4.0562406,1950
339,r3i1p1f3,1950,12,06,0.0,1.4430808,-5.636545,1950
340,r3i1p1f3,1950,12,07,0.14273322369542887,-1.202662,-5.550397,1950
341,r3i1p1f3,1950,12,08,0.0,3.6116903,-5.994133,1950
342,r3i1p1f3,1950,12,09,0.0,3.0795631,-7.8562493,1950
343,r3i1p1f3,1950,12,10,0.0,2.602277,-7.667789,1950
344,r3i1p1f3,1950,12,11,0.0,-0.3143331,-9.5493555,1950
345,r3i1p1f3,1950,12,12,5.069676160662941,0.5494907,-5.8885746,1950
346,r3i1p1f3,1950,12,13,18.936441993439356,0.13365231,-4.2489038,1950
347,r3i1p1f3,1950,12,14,86.0416542537188,4.520342,-3.5845556,1950
348,r3i1p1f3,1950,12,15,24.046359604108147,6.9124274,-0.07648306,1950
349,r3i1p1f3,1950,12,16,0.01582530041140182,7.240621,-0.6756394,1950
350,r3i1p1f3,1950,12,17,2.0239858746278445,4.3777876,-2.463812,1950
351,r3i1p1f3,1950,12,18,0.16902696197576006,4.849014,-1.1926246,1950
352,r3i1p1f3,1950,12,19,0.0,5.734391,-3.6893759,1950
353,r3i1p1f3,1950,12,20,4.322261678113976,3.4928415,-1.8371365,1950
354,r3i1p1f3,1950,12,21,0.0,4.263818,-4.7665944,1950
355,r3i1p1f3,1950,12,22,0.0,1.9666337,-7.7013397,1950
356,r3i1p1f3,1950,12,23,0.0,4.9682126,-5.999502,1950
357,r3i1p1f3,1950,12,24,0.0,1.8449326,-7.489684,1950
358,r3i1p1f3,1950,12,25,0.0,0.59117305,-8.002454,1950
359,r3i1p1f3,1950,12,26,0.11927849552123987,2.797343,-4.5629215,1950
360,r3i1p1f3,1950,12,27,0.0,3.3098679,-5.8737392,1950
361,r3i1p1f3,1950,12,28,0.0,3.0532162,-7.734925,1950
362,r3i1p1f3,1950,12,29,0.0,3.5561383,-7.4040537,1950
