index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r7i1p1f1,1950,06,03,0.0,26.756378,10.062807,1950
154,r7i1p1f1,1950,06,04,0.9821268989591058,25.428078,10.769873,1950
155,r7i1p1f1,1950,06,05,0.6110723757424504,27.110119,10.772466,1950
156,r7i1p1f1,1950,06,06,0.0,30.102016,12.056403,1950
157,r7i1p1f1,1950,06,07,0.027072806758848,31.540188,14.069462,1950
158,r7i1p1f1,1950,06,08,0.016465101946770123,31.532791,13.387405,1950
159,r7i1p1f1,1950,06,09,0.0,34.07563,13.801444,1950
160,r7i1p1f1,1950,06,10,0.0,36.471626,15.380918,1950
161,r7i1p1f1,1950,06,11,0.0,37.389244,17.66564,1950
162,r7i1p1f1,1950,06,12,0.01787013787444134,36.649197,18.752428,1950
163,r7i1p1f1,1950,06,13,0.0,38.226437,17.728386,1950
164,r7i1p1f1,1950,06,14,0.0,37.532673,15.814579,1950
165,r7i1p1f1,1950,06,15,0.0,34.92116,14.574158,1950
166,r7i1p1f1,1950,06,16,0.0,33.65403,13.604166,1950
167,r7i1p1f1,1950,06,17,0.0,30.612358,12.516389,1950
168,r7i1p1f1,1950,06,18,0.0,28.711632,13.282565,1950
169,r7i1p1f1,1950,06,19,0.009176670327460983,28.356283,13.21706,1950
170,r7i1p1f1,1950,06,20,0.0,27.502275,14.051648,1950
171,r7i1p1f1,1950,06,21,0.0,26.504307,14.500635,1950
172,r7i1p1f1,1950,06,22,0.0,32.37299,13.975283,1950
173,r7i1p1f1,1950,06,23,0.0,35.76969,15.562295,1950
174,r7i1p1f1,1950,06,24,0.0,36.345634,15.337522,1950
175,r7i1p1f1,1950,06,25,0.0,36.229263,15.399272,1950
176,r7i1p1f1,1950,06,26,0.0007140548574086139,35.239914,14.336841,1950
177,r7i1p1f1,1950,06,27,0.000695103328783942,27.22855,13.583914,1950
178,r7i1p1f1,1950,06,28,0.0,33.213066,12.241335,1950
179,r7i1p1f1,1950,06,29,0.0,37.55484,15.12011,1950
180,r7i1p1f1,1950,06,30,0.0,39.162663,15.679234,1950
181,r7i1p1f1,1950,07,01,0.0,41.68172,17.463581,1950
182,r7i1p1f1,1950,07,02,0.0,41.016525,17.700928,1950
183,r7i1p1f1,1950,07,03,0.0,39.394405,17.104324,1950
184,r7i1p1f1,1950,07,04,0.0,38.981365,17.076994,1950
185,r7i1p1f1,1950,07,05,0.0,37.21773,15.143216,1950
186,r7i1p1f1,1950,07,06,0.0,37.033302,15.220443,1950
187,r7i1p1f1,1950,07,07,0.0,37.751266,16.064627,1950
188,r7i1p1f1,1950,07,08,0.0,37.526344,18.395006,1950
189,r7i1p1f1,1950,07,09,0.0,36.16914,16.043564,1950
190,r7i1p1f1,1950,07,10,0.0,34.13662,14.332223,1950
191,r7i1p1f1,1950,07,11,0.0,30.963427,13.289916,1950
192,r7i1p1f1,1950,07,12,0.0,32.154945,13.049638,1950
193,r7i1p1f1,1950,07,13,0.0,32.347706,13.566529,1950
194,r7i1p1f1,1950,07,14,0.0,28.62448,12.504622,1950
195,r7i1p1f1,1950,07,15,0.0,27.18082,11.488851,1950
196,r7i1p1f1,1950,07,16,0.0,28.069963,12.317772,1950
197,r7i1p1f1,1950,07,17,0.0,28.015697,13.143437,1950
198,r7i1p1f1,1950,07,18,0.0,27.413618,11.791005,1950
199,r7i1p1f1,1950,07,19,0.0,28.719122,12.553683,1950
200,r7i1p1f1,1950,07,20,0.0,28.417915,13.208533,1950
201,r7i1p1f1,1950,07,21,0.0,31.546991,12.429009,1950
202,r7i1p1f1,1950,07,22,0.0,32.294872,12.891691,1950
203,r7i1p1f1,1950,07,23,0.0,32.706257,12.248613,1950
204,r7i1p1f1,1950,07,24,0.0,34.167168,12.123268,1950
205,r7i1p1f1,1950,07,25,0.0,36.560913,12.987956,1950
206,r7i1p1f1,1950,07,26,0.0,39.12519,14.237652,1950
207,r7i1p1f1,1950,07,27,0.0,39.014633,14.981201,1950
208,r7i1p1f1,1950,07,28,0.0,38.61186,14.879382,1950
209,r7i1p1f1,1950,07,29,0.0,36.58104,14.358385,1950
210,r7i1p1f1,1950,07,30,0.0,35.52046,14.130586,1950
211,r7i1p1f1,1950,07,31,0.0,36.034782,15.954564,1950
212,r7i1p1f1,1950,08,01,0.0,33.546494,12.664408,1950
213,r7i1p1f1,1950,08,02,0.0,28.171223,12.014545,1950
214,r7i1p1f1,1950,08,03,0.0,30.048101,10.583784,1950
215,r7i1p1f1,1950,08,04,0.0,30.310694,12.296442,1950
216,r7i1p1f1,1950,08,05,0.0,29.616308,11.184862,1950
217,r7i1p1f1,1950,08,06,0.0,30.712748,11.16638,1950
218,r7i1p1f1,1950,08,07,0.0,31.283636,10.402849,1950
219,r7i1p1f1,1950,08,08,0.0,32.456055,11.216126,1950
220,r7i1p1f1,1950,08,09,0.0,32.16059,11.510284,1950
221,r7i1p1f1,1950,08,10,0.0,30.974846,10.536918,1950
222,r7i1p1f1,1950,08,11,0.0,33.3643,9.963153,1950
223,r7i1p1f1,1950,08,12,0.0,33.30292,10.923635,1950
224,r7i1p1f1,1950,08,13,0.0,33.42639,12.276911,1950
225,r7i1p1f1,1950,08,14,0.0,32.968555,12.134483,1950
226,r7i1p1f1,1950,08,15,0.0,32.49907,12.404412,1950
227,r7i1p1f1,1950,08,16,0.0,33.868008,11.536395,1950
228,r7i1p1f1,1950,08,17,0.0,33.607685,13.250823,1950
229,r7i1p1f1,1950,08,18,0.015531849197126074,33.781948,13.303393,1950
230,r7i1p1f1,1950,08,19,0.0,34.038677,13.274559,1950
231,r7i1p1f1,1950,08,20,0.0,34.324364,11.782912,1950
232,r7i1p1f1,1950,08,21,0.0,34.05099,12.686352,1950
233,r7i1p1f1,1950,08,22,0.13098035492465673,31.173674,13.617917,1950
234,r7i1p1f1,1950,08,23,0.0,32.507034,12.2113085,1950
235,r7i1p1f1,1950,08,24,0.0,30.341957,10.403637,1950
236,r7i1p1f1,1950,08,25,0.0,30.080511,8.222668,1950
237,r7i1p1f1,1950,08,26,0.0,30.028286,9.358936,1950
238,r7i1p1f1,1950,08,27,0.0,30.419626,9.633705,1950
239,r7i1p1f1,1950,08,28,0.0,29.839375,9.089275,1950
240,r7i1p1f1,1950,08,29,0.0,30.078342,8.906816,1950
241,r7i1p1f1,1950,08,30,0.0,29.689386,8.1858835,1950
242,r7i1p1f1,1950,08,31,0.0,27.742226,8.083583,1950
243,r7i1p1f1,1950,09,01,0.0,32.6545,9.495317,1950
244,r7i1p1f1,1950,09,02,0.0,32.600437,9.661502,1950
245,r7i1p1f1,1950,09,03,0.0,30.500656,9.768494,1950
246,r7i1p1f1,1950,09,04,0.0,28.494501,8.33489,1950
247,r7i1p1f1,1950,09,05,0.0,25.818913,8.548546,1950
248,r7i1p1f1,1950,09,06,0.0,26.485502,8.48131,1950
249,r7i1p1f1,1950,09,07,0.0,27.564764,8.514903,1950
250,r7i1p1f1,1950,09,08,0.0,31.699247,9.415739,1950
251,r7i1p1f1,1950,09,09,0.0,32.009068,12.116312,1950
252,r7i1p1f1,1950,09,10,0.0,33.59765,12.342652,1950
253,r7i1p1f1,1950,09,11,0.0,34.229355,14.873832,1950
254,r7i1p1f1,1950,09,12,0.0,34.69188,16.115767,1950
255,r7i1p1f1,1950,09,13,0.0,34.98759,11.517683,1950
256,r7i1p1f1,1950,09,14,0.0,32.61037,10.15703,1950
257,r7i1p1f1,1950,09,15,0.0,26.884726,10.156859,1950
258,r7i1p1f1,1950,09,16,0.0,28.214172,8.268707,1950
259,r7i1p1f1,1950,09,17,0.0,32.913155,9.010158,1950
260,r7i1p1f1,1950,09,18,0.0,33.893494,12.25944,1950
261,r7i1p1f1,1950,09,19,0.0,32.944416,12.263208,1950
262,r7i1p1f1,1950,09,20,0.0,30.05132,7.545603,1950
263,r7i1p1f1,1950,09,21,0.0,33.50259,9.888444,1950
264,r7i1p1f1,1950,09,22,0.0,33.385353,9.825074,1950
265,r7i1p1f1,1950,09,23,0.0,35.73604,12.398622,1950
266,r7i1p1f1,1950,09,24,0.0,35.291035,12.0756445,1950
267,r7i1p1f1,1950,09,25,0.0,32.214333,12.22154,1950
268,r7i1p1f1,1950,09,26,0.0,34.2518,12.9334545,1950
269,r7i1p1f1,1950,09,27,0.0001804203258660996,33.29226,16.998377,1950
270,r7i1p1f1,1950,09,28,0.0,33.15468,16.601543,1950
271,r7i1p1f1,1950,09,29,0.0,31.751844,9.245784,1950
272,r7i1p1f1,1950,09,30,0.0,30.60013,10.972807,1950
273,r7i1p1f1,1950,10,01,0.0,27.702145,10.856658,1950
274,r7i1p1f1,1950,10,02,0.0,26.216791,8.469434,1950
275,r7i1p1f1,1950,10,03,0.0,23.051744,7.6034665,1950
276,r7i1p1f1,1950,10,04,0.11895291283980206,21.258724,9.97865,1950
277,r7i1p1f1,1950,10,05,0.0,25.585861,6.959098,1950
278,r7i1p1f1,1950,10,06,0.0,27.079498,7.914184,1950
279,r7i1p1f1,1950,10,07,0.0,28.063507,5.5203605,1950
280,r7i1p1f1,1950,10,08,0.0,31.452513,8.13547,1950
281,r7i1p1f1,1950,10,09,0.0,31.323591,12.841736,1950
282,r7i1p1f1,1950,10,10,0.0,30.59038,9.525442,1950
283,r7i1p1f1,1950,10,11,0.0,33.80885,9.840948,1950
284,r7i1p1f1,1950,10,12,0.0,35.5806,15.120903,1950
285,r7i1p1f1,1950,10,13,0.0059144896539933475,33.57601,12.414268,1950
286,r7i1p1f1,1950,10,14,0.23909221913234124,24.175325,11.998622,1950
287,r7i1p1f1,1950,10,15,0.3740320278186358,20.923853,8.712745,1950
288,r7i1p1f1,1950,10,16,0.9967387368247302,22.37773,10.969825,1950
289,r7i1p1f1,1950,10,17,0.0,26.361958,6.3733697,1950
290,r7i1p1f1,1950,10,18,0.0,26.418882,8.243977,1950
291,r7i1p1f1,1950,10,19,0.0,23.165054,3.6411176,1950
292,r7i1p1f1,1950,10,20,0.0796765500959093,20.973944,8.70046,1950
293,r7i1p1f1,1950,10,21,0.0,20.976164,8.039881,1950
294,r7i1p1f1,1950,10,22,0.0,24.130405,6.3604937,1950
295,r7i1p1f1,1950,10,23,0.0,26.317938,5.8013296,1950
296,r7i1p1f1,1950,10,24,0.0,26.631657,7.8904543,1950
297,r7i1p1f1,1950,10,25,0.0,25.382593,6.3873234,1950
298,r7i1p1f1,1950,10,26,1.0651278407994928e-05,24.011055,6.068132,1950
299,r7i1p1f1,1950,10,27,0.0,24.372055,5.454669,1950
300,r7i1p1f1,1950,10,28,0.0,25.43488,6.2558193,1950
301,r7i1p1f1,1950,10,29,0.0,24.285172,5.830753,1950
302,r7i1p1f1,1950,10,30,0.0,16.094566,7.9124155,1950
303,r7i1p1f1,1950,10,31,0.0,18.181618,2.5180368,1950
304,r7i1p1f1,1950,11,01,0.0,20.207054,3.7389576,1950
305,r7i1p1f1,1950,11,02,0.0,19.342707,4.157908,1950
306,r7i1p1f1,1950,11,03,0.0,22.203487,1.5813098,1950
307,r7i1p1f1,1950,11,04,0.0,21.87609,6.777519,1950
308,r7i1p1f1,1950,11,05,0.011761766569108694,19.40283,5.39246,1950
309,r7i1p1f1,1950,11,06,0.0,17.598434,2.8461218,1950
310,r7i1p1f1,1950,11,07,0.0,18.737854,3.7431703,1950
311,r7i1p1f1,1950,11,08,0.0,17.66403,4.2857003,1950
312,r7i1p1f1,1950,11,09,0.0,18.634611,3.2243488,1950
313,r7i1p1f1,1950,11,10,0.0,18.511215,2.5728626,1950
314,r7i1p1f1,1950,11,11,0.0,19.241743,3.0387657,1950
315,r7i1p1f1,1950,11,12,0.0,18.871607,5.5516076,1950
316,r7i1p1f1,1950,11,13,0.0,17.650274,3.6846817,1950
317,r7i1p1f1,1950,11,14,0.01504166650228381,18.488997,4.2584968,1950
318,r7i1p1f1,1950,11,15,5.664967102536044,19.396652,7.5741997,1950
319,r7i1p1f1,1950,11,16,7.838810879222346,16.477924,9.074104,1950
320,r7i1p1f1,1950,11,17,2.8346972889174187,15.361422,4.4432516,1950
321,r7i1p1f1,1950,11,18,9.89255429691863,15.443169,6.5694714,1950
322,r7i1p1f1,1950,11,19,0.8215210542884266,17.17977,3.366114,1950
323,r7i1p1f1,1950,11,20,0.03776368465969836,16.006577,1.635227,1950
324,r7i1p1f1,1950,11,21,12.314632469911677,14.689576,9.08753,1950
325,r7i1p1f1,1950,11,22,0.6395109014768817,14.735258,2.0228093,1950
326,r7i1p1f1,1950,11,23,0.057779234119444335,14.461862,2.8060496,1950
327,r7i1p1f1,1950,11,24,0.016144035818205636,10.308482,-1.0555499,1950
328,r7i1p1f1,1950,11,25,16.394903516959147,16.593779,7.4159226,1950
329,r7i1p1f1,1950,11,26,4.6973893454221605,14.798971,2.476062,1950
330,r7i1p1f1,1950,11,27,0.05907707544584459,9.212809,-1.8726759,1950
331,r7i1p1f1,1950,11,28,0.0,12.280966,2.1175144,1950
332,r7i1p1f1,1950,11,29,0.0,13.509169,1.5865444,1950
333,r7i1p1f1,1950,11,30,4.136344834979331,14.814418,5.1441917,1950
334,r7i1p1f1,1950,12,01,0.0,10.810341,-1.1748061,1950
335,r7i1p1f1,1950,12,02,0.0,11.415427,-1.53715,1950
336,r7i1p1f1,1950,12,03,0.0,15.067145,0.25942516,1950
337,r7i1p1f1,1950,12,04,0.0,16.62437,2.595066,1950
338,r7i1p1f1,1950,12,05,0.0,15.408662,3.2053688,1950
339,r7i1p1f1,1950,12,06,0.0,15.787798,1.9373847,1950
340,r7i1p1f1,1950,12,07,0.0,15.785629,0.42298877,1950
341,r7i1p1f1,1950,12,08,0.0,16.617903,1.5058953,1950
342,r7i1p1f1,1950,12,09,0.0,18.633375,2.184854,1950
343,r7i1p1f1,1950,12,10,0.0,19.8282,3.7145407,1950
344,r7i1p1f1,1950,12,11,0.0,17.760414,2.289296,1950
345,r7i1p1f1,1950,12,12,0.0,15.882164,1.7772535,1950
346,r7i1p1f1,1950,12,13,0.0,14.087598,3.5121214,1950
347,r7i1p1f1,1950,12,14,0.2460322940336035,16.451616,5.2886314,1950
348,r7i1p1f1,1950,12,15,0.050978876259515214,18.726126,6.5190234,1950
349,r7i1p1f1,1950,12,16,0.0,16.405182,3.9814706,1950
350,r7i1p1f1,1950,12,17,0.20975683239520368,14.63264,4.5535507,1950
351,r7i1p1f1,1950,12,18,0.14479848477144944,10.346817,1.0281323,1950
352,r7i1p1f1,1950,12,19,0.7246929804432785,12.102802,4.5112033,1950
353,r7i1p1f1,1950,12,20,0.0,12.6779585,-0.18467438,1950
354,r7i1p1f1,1950,12,21,0.0,12.360391,0.7541993,1950
355,r7i1p1f1,1950,12,22,3.661038048476107,12.316787,5.2198524,1950
356,r7i1p1f1,1950,12,23,0.00011715964179145168,7.7776012,-2.0754933,1950
357,r7i1p1f1,1950,12,24,0.0,6.4138727,-2.5351322,1950
358,r7i1p1f1,1950,12,25,10.725340275145129,9.348614,2.2935991,1950
359,r7i1p1f1,1950,12,26,6.004953557549206,11.337054,4.737458,1950
360,r7i1p1f1,1950,12,27,1.7695361592038286,12.268864,5.008303,1950
361,r7i1p1f1,1950,12,28,12.738142647129285,14.089841,7.393875,1950
362,r7i1p1f1,1950,12,29,7.779291580589271,14.045089,9.966858,1950
363,r7i1p1f1,1950,12,30,31.500369155408766,19.408798,11.245378,1950
364,r7i1p1f1,1950,12,31,20.472606042584314,18.798113,13.141331,1950
365,r7i1p1f1,1951,01,01,0.0,14.302541,3.4419801,1951
366,r7i1p1f1,1951,01,02,0.0,13.755546,2.0220149,1951
367,r7i1p1f1,1951,01,03,0.0,12.994278,1.1061183,1951
368,r7i1p1f1,1951,01,04,0.0,16.228884,4.7205935,1951
369,r7i1p1f1,1951,01,05,0.0,16.450165,5.7642245,1951
370,r7i1p1f1,1951,01,06,0.0,15.340334,4.606527,1951
371,r7i1p1f1,1951,01,07,4.065362178915785,11.641594,1.563191,1951
372,r7i1p1f1,1951,01,08,0.039751353895177276,7.618453,-1.2322108,1951
373,r7i1p1f1,1951,01,09,0.0,9.33515,-1.0721976,1951
374,r7i1p1f1,1951,01,10,0.0,9.171561,-1.1436667,1951
375,r7i1p1f1,1951,01,11,0.0,6.247983,-0.72392625,1951
376,r7i1p1f1,1951,01,12,0.0,10.112013,0.97131795,1951
377,r7i1p1f1,1951,01,13,0.0,9.584381,-0.5753364,1951
378,r7i1p1f1,1951,01,14,4.325316013378817,10.8828945,5.8026133,1951
