index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,4.310967083816913,1.6337271,-5.7917504,2015
59,r3i1p1f1,2015,03,01,41.05544720925981,-1.3920131,-8.878353,2015
60,r3i1p1f1,2015,03,02,5.299095823299233,0.7196128,-11.431468,2015
61,r3i1p1f1,2015,03,03,21.11172418658436,0.2378431,-9.261779,2015
62,r3i1p1f1,2015,03,04,0.9014480730298412,-1.1156174,-11.487275,2015
63,r3i1p1f1,2015,03,05,24.24932677652771,-0.4520506,-7.3086705,2015
64,r3i1p1f1,2015,03,06,0.0,4.390737,-11.703192,2015
65,r3i1p1f1,2015,03,07,30.973217724527473,2.624894,-4.5715165,2015
66,r3i1p1f1,2015,03,08,25.007804454466523,1.3388078,-4.6564884,2015
67,r3i1p1f1,2015,03,09,0.03432172666118392,4.559315,-10.511908,2015
68,r3i1p1f1,2015,03,10,0.0,8.707079,-6.502182,2015
69,r3i1p1f1,2015,03,11,0.0,10.350507,-1.1824512,2015
70,r3i1p1f1,2015,03,12,0.0,9.85922,-1.0498425,2015
71,r3i1p1f1,2015,03,13,0.0,12.073618,-3.123031,2015
72,r3i1p1f1,2015,03,14,0.0,12.922956,-1.4696103,2015
73,r3i1p1f1,2015,03,15,0.0,11.232059,-1.0302975,2015
74,r3i1p1f1,2015,03,16,0.0,15.279463,-0.44529662,2015
75,r3i1p1f1,2015,03,17,0.0,15.9893,2.2036214,2015
76,r3i1p1f1,2015,03,18,0.0,14.485735,-1.8854326,2015
77,r3i1p1f1,2015,03,19,0.0,13.784728,1.3927755,2015
78,r3i1p1f1,2015,03,20,0.0,12.47218,0.65460885,2015
79,r3i1p1f1,2015,03,21,0.0,10.786112,-1.5142024,2015
80,r3i1p1f1,2015,03,22,0.0,11.510304,-3.990505,2015
81,r3i1p1f1,2015,03,23,0.8928381069451391,9.495535,-4.1214395,2015
82,r3i1p1f1,2015,03,24,0.6210431271868472,5.583289,-3.5296254,2015
83,r3i1p1f1,2015,03,25,26.687173276367425,1.9811244,-2.9667675,2015
84,r3i1p1f1,2015,03,26,4.810195031009387,3.9732182,-9.727526,2015
85,r3i1p1f1,2015,03,27,0.0,6.7250385,-8.944621,2015
86,r3i1p1f1,2015,03,28,0.06329834426346823,5.853269,-5.566067,2015
87,r3i1p1f1,2015,03,29,1.1181092878742507,5.6007743,-3.6737497,2015
88,r3i1p1f1,2015,03,30,0.0,9.067803,-3.945162,2015
89,r3i1p1f1,2015,03,31,0.0,9.8803215,-0.72853905,2015
90,r3i1p1f1,2015,04,01,4.5873644383062135,6.2619977,-4.837357,2015
91,r3i1p1f1,2015,04,02,0.6874473443432546,5.1526575,-3.8725374,2015
92,r3i1p1f1,2015,04,03,0.0,9.737424,-4.253159,2015
93,r3i1p1f1,2015,04,04,1.1913634713558607,7.6499157,-3.8675258,2015
94,r3i1p1f1,2015,04,05,1.9708632857927777,4.2628016,-4.8939514,2015
95,r3i1p1f1,2015,04,06,0.3601529170815386,7.751949,-4.5801215,2015
96,r3i1p1f1,2015,04,07,0.0,8.52166,-3.9157162,2015
97,r3i1p1f1,2015,04,08,4.548453578279484,3.5215294,-6.676814,2015
98,r3i1p1f1,2015,04,09,29.52307340234931,-1.0108845,-7.911559,2015
99,r3i1p1f1,2015,04,10,1.5661571812148287,2.807521,-10.213987,2015
100,r3i1p1f1,2015,04,11,0.0,7.1199336,-8.7399025,2015
101,r3i1p1f1,2015,04,12,0.2933203835248799,6.727983,-3.240768,2015
102,r3i1p1f1,2015,04,13,0.14896336870398494,9.089534,-3.8992906,2015
103,r3i1p1f1,2015,04,14,0.0016715765071556614,10.165443,-3.1022232,2015
104,r3i1p1f1,2015,04,15,0.0,10.061231,-0.7121059,2015
105,r3i1p1f1,2015,04,16,19.95517349911525,8.33343,-6.168151,2015
106,r3i1p1f1,2015,04,17,4.505529705555469,1.2176486,-5.5920734,2015
107,r3i1p1f1,2015,04,18,0.0,5.733688,-6.7837815,2015
108,r3i1p1f1,2015,04,19,0.0,11.825992,-5.8255024,2015
109,r3i1p1f1,2015,04,20,0.0,14.040589,-0.45159084,2015
110,r3i1p1f1,2015,04,21,0.0,12.155697,0.32171258,2015
111,r3i1p1f1,2015,04,22,12.432117902875795,3.5141706,-4.964414,2015
112,r3i1p1f1,2015,04,23,0.1435273262552682,4.3239827,-7.1349263,2015
113,r3i1p1f1,2015,04,24,0.0,10.006858,-3.83284,2015
114,r3i1p1f1,2015,04,25,0.0,15.761104,-0.76790804,2015
115,r3i1p1f1,2015,04,26,0.0,17.686403,2.1595924,2015
116,r3i1p1f1,2015,04,27,1.6503201123903561,13.725017,1.5384934,2015
117,r3i1p1f1,2015,04,28,15.887175355479542,4.6026015,-2.4203095,2015
118,r3i1p1f1,2015,04,29,0.0,6.801357,-4.6728435,2015
119,r3i1p1f1,2015,04,30,0.0,10.752121,-4.706929,2015
120,r3i1p1f1,2015,05,01,0.0,16.69811,0.6013193,2015
121,r3i1p1f1,2015,05,02,0.0,15.261958,2.1166985,2015
122,r3i1p1f1,2015,05,03,0.0,12.041112,-1.300652,2015
123,r3i1p1f1,2015,05,04,0.0,14.310617,-1.4198738,2015
124,r3i1p1f1,2015,05,05,0.0,16.279455,2.875486,2015
125,r3i1p1f1,2015,05,06,0.0,15.573795,2.2550719,2015
126,r3i1p1f1,2015,05,07,0.0,15.3923435,2.3273926,2015
127,r3i1p1f1,2015,05,08,0.46940032857348,14.842397,1.7461078,2015
128,r3i1p1f1,2015,05,09,1.2396015743532731,15.229893,1.37683,2015
129,r3i1p1f1,2015,05,10,0.0,18.420946,4.777898,2015
130,r3i1p1f1,2015,05,11,0.032227041190387405,18.68983,5.5540905,2015
131,r3i1p1f1,2015,05,12,0.0,15.400892,3.7376413,2015
132,r3i1p1f1,2015,05,13,0.0,12.216393,-3.9916148,2015
133,r3i1p1f1,2015,05,14,0.0,15.630578,0.6705879,2015
134,r3i1p1f1,2015,05,15,0.0,14.640024,2.0683835,2015
135,r3i1p1f1,2015,05,16,0.35969217266744935,12.797817,1.6597247,2015
136,r3i1p1f1,2015,05,17,0.0,16.898663,2.5818942,2015
137,r3i1p1f1,2015,05,18,0.0,18.8165,4.902217,2015
138,r3i1p1f1,2015,05,19,2.815110802659374,14.133406,-2.1818209,2015
139,r3i1p1f1,2015,05,20,13.834864373878013,4.5849886,-3.5392177,2015
140,r3i1p1f1,2015,05,21,1.640429277760294,7.7558565,-1.568822,2015
141,r3i1p1f1,2015,05,22,0.0,14.3180275,-1.6324016,2015
142,r3i1p1f1,2015,05,23,0.0,13.228616,-0.4491597,2015
143,r3i1p1f1,2015,05,24,0.0,12.074852,-2.500711,2015
144,r3i1p1f1,2015,05,25,0.0,12.8777485,-0.97347146,2015
145,r3i1p1f1,2015,05,26,0.0,11.541735,0.47801444,2015
146,r3i1p1f1,2015,05,27,0.0,10.93536,-2.783942,2015
147,r3i1p1f1,2015,05,28,0.0,12.20035,-1.9131751,2015
148,r3i1p1f1,2015,05,29,0.0,15.055991,1.6517417,2015
149,r3i1p1f1,2015,05,30,0.0,18.281555,4.3186736,2015
150,r3i1p1f1,2015,05,31,0.0,17.416729,5.7597384,2015
151,r3i1p1f1,2015,06,01,0.04584524086234054,18.225569,5.939374,2015
152,r3i1p1f1,2015,06,02,0.7780420769528039,20.037394,5.757079,2015
153,r3i1p1f1,2015,06,03,2.8837291434066414,15.921408,4.1332393,2015
154,r3i1p1f1,2015,06,04,1.3178920439265118,21.585493,7.1772394,2015
155,r3i1p1f1,2015,06,05,0.0,25.27719,11.388744,2015
156,r3i1p1f1,2015,06,06,0.14835530234873717,24.511576,10.965958,2015
157,r3i1p1f1,2015,06,07,0.0,21.998867,8.81927,2015
158,r3i1p1f1,2015,06,08,0.0,20.999193,6.5619144,2015
159,r3i1p1f1,2015,06,09,0.0,19.710619,6.2729216,2015
160,r3i1p1f1,2015,06,10,0.0,17.833609,5.4041853,2015
161,r3i1p1f1,2015,06,11,0.0,19.160208,3.1705475,2015
162,r3i1p1f1,2015,06,12,0.0,22.68511,6.765182,2015
163,r3i1p1f1,2015,06,13,0.0,25.140123,9.3484745,2015
164,r3i1p1f1,2015,06,14,0.007804985736534674,23.271976,11.793548,2015
165,r3i1p1f1,2015,06,15,0.2629267084327336,18.511108,5.0152874,2015
166,r3i1p1f1,2015,06,16,0.04042571519709053,16.155817,1.9231622,2015
167,r3i1p1f1,2015,06,17,1.1131782629511349,12.192119,2.3703823,2015
168,r3i1p1f1,2015,06,18,2.3585599619377406,11.771106,-2.2176127,2015
169,r3i1p1f1,2015,06,19,2.743992784557805,14.2727585,0.12859465,2015
170,r3i1p1f1,2015,06,20,2.418842592983948,14.067862,1.2349266,2015
171,r3i1p1f1,2015,06,21,0.16543544228938017,16.732075,7.3316965,2015
172,r3i1p1f1,2015,06,22,0.05611651650802717,11.915445,-0.4316797,2015
173,r3i1p1f1,2015,06,23,0.0,13.328366,0.2305155,2015
174,r3i1p1f1,2015,06,24,0.0508453137277124,18.837574,3.8156114,2015
175,r3i1p1f1,2015,06,25,0.0,26.04773,7.479235,2015
176,r3i1p1f1,2015,06,26,0.0,27.456324,11.847263,2015
177,r3i1p1f1,2015,06,27,0.0,25.966019,14.585156,2015
178,r3i1p1f1,2015,06,28,0.0,24.733631,9.423061,2015
179,r3i1p1f1,2015,06,29,0.0,23.932716,9.262536,2015
180,r3i1p1f1,2015,06,30,0.0,24.126183,8.565005,2015
181,r3i1p1f1,2015,07,01,0.0,24.922787,10.751149,2015
182,r3i1p1f1,2015,07,02,0.0,24.406092,9.104051,2015
183,r3i1p1f1,2015,07,03,0.0,23.7879,8.390863,2015
184,r3i1p1f1,2015,07,04,0.0,26.295841,9.823845,2015
185,r3i1p1f1,2015,07,05,1.0531234682292143,27.504972,11.917413,2015
186,r3i1p1f1,2015,07,06,0.12079261275640704,26.274218,11.365709,2015
187,r3i1p1f1,2015,07,07,0.04075430209824301,25.74129,12.582889,2015
188,r3i1p1f1,2015,07,08,0.009819352208357252,24.513784,9.946716,2015
189,r3i1p1f1,2015,07,09,0.38717216756105277,26.284843,13.272635,2015
190,r3i1p1f1,2015,07,10,0.0,27.740206,14.716888,2015
191,r3i1p1f1,2015,07,11,0.0,27.150726,13.693373,2015
192,r3i1p1f1,2015,07,12,0.0,27.485077,14.007183,2015
193,r3i1p1f1,2015,07,13,0.0,26.039822,10.988029,2015
194,r3i1p1f1,2015,07,14,0.0,22.341042,7.2303157,2015
195,r3i1p1f1,2015,07,15,0.0,23.765078,9.705639,2015
196,r3i1p1f1,2015,07,16,0.0,24.339575,9.43229,2015
197,r3i1p1f1,2015,07,17,0.0,26.19569,11.021828,2015
198,r3i1p1f1,2015,07,18,0.0,26.223364,11.076003,2015
199,r3i1p1f1,2015,07,19,0.0,24.613926,8.001272,2015
200,r3i1p1f1,2015,07,20,0.0,22.421423,6.619534,2015
201,r3i1p1f1,2015,07,21,0.03973470900178259,20.491352,5.943325,2015
202,r3i1p1f1,2015,07,22,0.0,16.806257,3.369345,2015
203,r3i1p1f1,2015,07,23,0.0,17.911407,1.0483928,2015
204,r3i1p1f1,2015,07,24,0.0,22.826305,6.9079304,2015
205,r3i1p1f1,2015,07,25,0.0,24.706944,9.815981,2015
206,r3i1p1f1,2015,07,26,0.006299552073643218,25.130373,9.7703905,2015
207,r3i1p1f1,2015,07,27,0.0,24.465765,8.497591,2015
208,r3i1p1f1,2015,07,28,0.0,27.105286,10.279807,2015
209,r3i1p1f1,2015,07,29,0.0,28.3093,12.6506605,2015
210,r3i1p1f1,2015,07,30,0.0,28.533432,13.26891,2015
211,r3i1p1f1,2015,07,31,0.0,28.483828,13.807918,2015
212,r3i1p1f1,2015,08,01,0.0,27.76723,12.646818,2015
213,r3i1p1f1,2015,08,02,0.0,26.335821,12.61903,2015
214,r3i1p1f1,2015,08,03,0.0,25.34302,9.606443,2015
215,r3i1p1f1,2015,08,04,0.0,25.43394,9.0513525,2015
216,r3i1p1f1,2015,08,05,0.0,26.749107,9.301163,2015
217,r3i1p1f1,2015,08,06,0.0,28.776438,12.303906,2015
218,r3i1p1f1,2015,08,07,0.0,29.51536,14.162946,2015
219,r3i1p1f1,2015,08,08,0.0,28.753386,13.764693,2015
220,r3i1p1f1,2015,08,09,0.0,27.643307,11.382322,2015
221,r3i1p1f1,2015,08,10,0.0,25.277815,8.614158,2015
222,r3i1p1f1,2015,08,11,0.0,22.568209,8.901276,2015
223,r3i1p1f1,2015,08,12,0.0,24.400639,7.0052137,2015
224,r3i1p1f1,2015,08,13,0.03863686126260702,28.073381,12.051802,2015
225,r3i1p1f1,2015,08,14,0.0049113784152888,29.359356,13.464507,2015
226,r3i1p1f1,2015,08,15,0.01857828772131657,30.036455,14.362439,2015
227,r3i1p1f1,2015,08,16,0.0,29.290766,15.075093,2015
228,r3i1p1f1,2015,08,17,0.0,28.783827,13.992004,2015
229,r3i1p1f1,2015,08,18,0.0,28.368551,12.833094,2015
230,r3i1p1f1,2015,08,19,0.0,27.849777,10.8062,2015
231,r3i1p1f1,2015,08,20,0.0,28.094414,11.044713,2015
232,r3i1p1f1,2015,08,21,0.0,28.803175,12.0673,2015
233,r3i1p1f1,2015,08,22,0.0,27.860357,11.015115,2015
234,r3i1p1f1,2015,08,23,0.6719191134711084,26.337978,11.713562,2015
235,r3i1p1f1,2015,08,24,1.4680917154436846,25.223284,13.212279,2015
236,r3i1p1f1,2015,08,25,0.034279175428087595,26.404314,11.320482,2015
237,r3i1p1f1,2015,08,26,3.2234664054713775,24.856766,9.87651,2015
238,r3i1p1f1,2015,08,27,3.5082614175278413,24.227987,11.437288,2015
239,r3i1p1f1,2015,08,28,0.03333309457513053,26.130661,9.499828,2015
240,r3i1p1f1,2015,08,29,1.0500807143517084,26.26668,11.256336,2015
241,r3i1p1f1,2015,08,30,0.017901652483891157,28.523197,13.769443,2015
242,r3i1p1f1,2015,08,31,0.03286683189206466,27.991133,12.666534,2015
243,r3i1p1f1,2015,09,01,0.3997002733024301,26.171497,13.232699,2015
244,r3i1p1f1,2015,09,02,0.5258016621986851,24.719875,11.202682,2015
245,r3i1p1f1,2015,09,03,0.0,23.652452,9.482657,2015
246,r3i1p1f1,2015,09,04,0.0,22.166033,6.339599,2015
247,r3i1p1f1,2015,09,05,0.0,21.46024,5.3955765,2015
248,r3i1p1f1,2015,09,06,0.0,20.485851,4.5581007,2015
249,r3i1p1f1,2015,09,07,0.0,23.181093,7.036716,2015
250,r3i1p1f1,2015,09,08,0.0770521677392577,24.592447,9.058256,2015
251,r3i1p1f1,2015,09,09,0.0,23.646265,8.574426,2015
252,r3i1p1f1,2015,09,10,0.0,21.373323,7.0571065,2015
253,r3i1p1f1,2015,09,11,0.02481916801355004,21.13856,7.236763,2015
254,r3i1p1f1,2015,09,12,0.011625112539022419,21.498114,8.080121,2015
255,r3i1p1f1,2015,09,13,0.0,23.556135,7.898204,2015
256,r3i1p1f1,2015,09,14,0.28971051100622525,23.381441,8.39913,2015
257,r3i1p1f1,2015,09,15,0.0,21.902845,7.8166456,2015
258,r3i1p1f1,2015,09,16,0.0,20.629242,3.715602,2015
259,r3i1p1f1,2015,09,17,0.0,19.213076,2.3355901,2015
260,r3i1p1f1,2015,09,18,0.0,16.355314,2.2060063,2015
261,r3i1p1f1,2015,09,19,0.0,13.337703,-0.0784049,2015
262,r3i1p1f1,2015,09,20,0.0,14.201695,-0.89347607,2015
263,r3i1p1f1,2015,09,21,0.0,17.494936,0.5388127,2015
264,r3i1p1f1,2015,09,22,0.0,21.192263,4.453378,2015
265,r3i1p1f1,2015,09,23,0.0,23.463326,7.92171,2015
266,r3i1p1f1,2015,09,24,0.0,22.69923,8.093404,2015
267,r3i1p1f1,2015,09,25,0.0,19.894003,5.531709,2015
268,r3i1p1f1,2015,09,26,0.0,15.311217,-2.2795067,2015
269,r3i1p1f1,2015,09,27,0.0,15.935882,-0.51976717,2015
270,r3i1p1f1,2015,09,28,0.0,15.730496,1.6375837,2015
271,r3i1p1f1,2015,09,29,0.0,14.464837,0.84084445,2015
272,r3i1p1f1,2015,09,30,0.0,14.610249,-1.4754256,2015
273,r3i1p1f1,2015,10,01,0.0,15.875018,1.7047884,2015
274,r3i1p1f1,2015,10,02,0.0,14.89727,-0.17082615,2015
275,r3i1p1f1,2015,10,03,0.0,18.425936,0.6885305,2015
276,r3i1p1f1,2015,10,04,0.0,21.374779,5.215838,2015
277,r3i1p1f1,2015,10,05,0.0,22.656845,7.3199024,2015
278,r3i1p1f1,2015,10,06,0.0,21.138865,5.0758085,2015
279,r3i1p1f1,2015,10,07,0.0,18.415888,3.593815,2015
280,r3i1p1f1,2015,10,08,0.0,17.924593,3.3012066,2015
281,r3i1p1f1,2015,10,09,0.0,18.685339,4.3236427,2015
282,r3i1p1f1,2015,10,10,0.0,18.01831,1.5438142,2015
283,r3i1p1f1,2015,10,11,0.0,12.927514,-1.3104206,2015
284,r3i1p1f1,2015,10,12,0.0,14.654332,-1.2163965,2015
285,r3i1p1f1,2015,10,13,0.0,18.12535,2.3338373,2015
286,r3i1p1f1,2015,10,14,0.0,21.648884,6.4979434,2015
287,r3i1p1f1,2015,10,15,0.0,23.902552,8.786774,2015
288,r3i1p1f1,2015,10,16,0.0,24.388481,9.440463,2015
289,r3i1p1f1,2015,10,17,0.0,23.325098,7.771192,2015
290,r3i1p1f1,2015,10,18,0.0,20.488743,5.8782673,2015
291,r3i1p1f1,2015,10,19,0.0,16.763395,3.435939,2015
292,r3i1p1f1,2015,10,20,0.0,15.691525,2.1100082,2015
293,r3i1p1f1,2015,10,21,0.026711858758951507,13.400948,0.49987972,2015
294,r3i1p1f1,2015,10,22,0.08061208038303629,10.486083,-2.7180839,2015
295,r3i1p1f1,2015,10,23,0.0,14.240458,-1.2878939,2015
296,r3i1p1f1,2015,10,24,0.00235495667581181,13.814787,2.8291144,2015
297,r3i1p1f1,2015,10,25,0.12694539390687412,15.257399,1.7136385,2015
298,r3i1p1f1,2015,10,26,0.06031033266135555,15.419265,1.4104184,2015
299,r3i1p1f1,2015,10,27,0.0,15.5322895,0.2151463,2015
300,r3i1p1f1,2015,10,28,0.0,13.973261,1.2961556,2015
301,r3i1p1f1,2015,10,29,0.0,13.9955635,-0.3775987,2015
302,r3i1p1f1,2015,10,30,0.0,15.446156,0.7321933,2015
303,r3i1p1f1,2015,10,31,0.0,17.043884,4.0624723,2015
304,r3i1p1f1,2015,11,01,1.9257612835636746,24.133942,11.826139,2015
305,r3i1p1f1,2015,11,02,31.181814740053735,13.498641,3.002446,2015
306,r3i1p1f1,2015,11,03,24.238307562517633,7.645894,-0.9749491,2015
307,r3i1p1f1,2015,11,04,26.451670840209797,8.045167,0.15572132,2015
308,r3i1p1f1,2015,11,05,35.39638163635667,7.86594,0.20195733,2015
309,r3i1p1f1,2015,11,06,1.0710505577321268,8.497913,-2.2926438,2015
310,r3i1p1f1,2015,11,07,18.770330631447013,5.841334,-2.6912022,2015
311,r3i1p1f1,2015,11,08,0.7865094232831358,5.782601,-9.159393,2015
312,r3i1p1f1,2015,11,09,0.0,6.2940416,-9.371172,2015
313,r3i1p1f1,2015,11,10,0.5193255203176207,9.27083,-2.9848688,2015
314,r3i1p1f1,2015,11,11,7.567492766616333,5.183294,-1.6277308,2015
315,r3i1p1f1,2015,11,12,0.0,5.4976053,-8.002863,2015
316,r3i1p1f1,2015,11,13,0.0,6.615962,-8.7522,2015
317,r3i1p1f1,2015,11,14,0.0,6.1047854,-5.534668,2015
318,r3i1p1f1,2015,11,15,0.15957714092698605,7.309592,-6.50719,2015
319,r3i1p1f1,2015,11,16,0.0,9.579832,-4.8049107,2015
320,r3i1p1f1,2015,11,17,0.0,10.017119,-3.6630335,2015
321,r3i1p1f1,2015,11,18,0.3839667713979672,7.8721685,-2.704241,2015
322,r3i1p1f1,2015,11,19,0.408997051278893,2.288371,-10.319069,2015
323,r3i1p1f1,2015,11,20,0.7302976885121221,0.8774787,-11.852872,2015
324,r3i1p1f1,2015,11,21,0.0,-0.02535127,-11.964172,2015
325,r3i1p1f1,2015,11,22,10.466212780047334,1.3840646,-6.489764,2015
326,r3i1p1f1,2015,11,23,0.0,1.7128575,-12.643848,2015
327,r3i1p1f1,2015,11,24,1.9245441603097417,5.126838,-4.06553,2015
328,r3i1p1f1,2015,11,25,0.022091396415434415,10.725391,-7.161301,2015
329,r3i1p1f1,2015,11,26,0.0,12.096998,-1.4037538,2015
330,r3i1p1f1,2015,11,27,0.6237553170542336,12.327348,3.235371,2015
331,r3i1p1f1,2015,11,28,0.058564567333060986,10.308149,-0.4623387,2015
332,r3i1p1f1,2015,11,29,0.0,12.75405,-3.3536074,2015
333,r3i1p1f1,2015,11,30,0.0,14.765465,-2.1454136,2015
334,r3i1p1f1,2015,12,01,0.0,12.600458,0.6791802,2015
335,r3i1p1f1,2015,12,02,0.0,9.4889765,-0.924932,2015
336,r3i1p1f1,2015,12,03,0.0,8.648819,-3.0329525,2015
337,r3i1p1f1,2015,12,04,0.0,7.5028753,-4.028375,2015
338,r3i1p1f1,2015,12,05,0.0,9.782103,-2.7456071,2015
339,r3i1p1f1,2015,12,06,0.0,9.059923,-1.5888505,2015
340,r3i1p1f1,2015,12,07,0.0,8.207046,-1.3443378,2015
341,r3i1p1f1,2015,12,08,0.0,6.268157,-5.688755,2015
342,r3i1p1f1,2015,12,09,0.0,7.7716928,-4.5830145,2015
343,r3i1p1f1,2015,12,10,0.0,8.403807,-4.0497413,2015
344,r3i1p1f1,2015,12,11,0.0,8.318042,-3.6669474,2015
345,r3i1p1f1,2015,12,12,0.0,6.676361,-5.5249166,2015
346,r3i1p1f1,2015,12,13,0.0,6.045743,-5.0211973,2015
347,r3i1p1f1,2015,12,14,0.0,4.8586693,-5.5079374,2015
348,r3i1p1f1,2015,12,15,0.0,4.868916,-6.4347377,2015
349,r3i1p1f1,2015,12,16,0.0,7.3831625,-5.6434126,2015
350,r3i1p1f1,2015,12,17,0.0,8.698386,-4.1105585,2015
351,r3i1p1f1,2015,12,18,0.0,7.436649,-4.6722994,2015
352,r3i1p1f1,2015,12,19,0.10977133490119921,3.0337455,-5.2697186,2015
353,r3i1p1f1,2015,12,20,0.0,7.8191943,-5.6990466,2015
354,r3i1p1f1,2015,12,21,0.0,9.654496,-4.4071107,2015
355,r3i1p1f1,2015,12,22,0.0,6.808909,-2.8980796,2015
356,r3i1p1f1,2015,12,23,1.3450016240205835,4.9929795,-5.974073,2015
357,r3i1p1f1,2015,12,24,0.0,1.7523235,-7.355344,2015
358,r3i1p1f1,2015,12,25,0.006044590508573735,-0.2204061,-8.858127,2015
359,r3i1p1f1,2015,12,26,0.044726689158605906,-1.9730616,-12.158372,2015
360,r3i1p1f1,2015,12,27,0.0,-6.105995,-17.223427,2015
361,r3i1p1f1,2015,12,28,0.0,-9.717366,-20.597769,2015
362,r3i1p1f1,2015,12,29,0.0,-9.135754,-19.749596,2015
363,r3i1p1f1,2015,12,30,0.0,-0.054617696,-13.67901,2015
364,r3i1p1f1,2015,12,31,0.0,3.3463633,-9.910808,2015
365,r3i1p1f1,2016,01,01,0.0,4.696761,-9.490681,2016
366,r3i1p1f1,2016,01,02,11.473286222064408,1.0915937,-9.206362,2016
