index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,1950,01,27,6.909066292043208,11.876653,4.412837,1950
27,r4i1p1f1,1950,01,28,14.134947893459318,13.656639,6.0749726,1950
28,r4i1p1f1,1950,01,29,19.460872336592892,14.222336,7.4663343,1950
29,r4i1p1f1,1950,01,30,13.338094334828755,13.185544,6.4062862,1950
30,r4i1p1f1,1950,01,31,3.196430380181811,10.61498,2.372441,1950
31,r4i1p1f1,1950,02,01,0.1879120980052985,10.645071,0.7261366,1950
32,r4i1p1f1,1950,02,02,1.2476125337855712,10.311877,3.350283,1950
33,r4i1p1f1,1950,02,03,16.563234082853228,11.23183,6.1882195,1950
34,r4i1p1f1,1950,02,04,0.5543787723351177,17.005323,9.081069,1950
35,r4i1p1f1,1950,02,05,0.0,18.788465,6.414101,1950
36,r4i1p1f1,1950,02,06,0.12581523321814198,18.157326,10.790756,1950
37,r4i1p1f1,1950,02,07,25.33847952826205,15.656463,10.143631,1950
38,r4i1p1f1,1950,02,08,2.2451262474416085,11.745661,3.9041061,1950
39,r4i1p1f1,1950,02,09,1.663095496007597,13.982792,6.7447405,1950
40,r4i1p1f1,1950,02,10,0.0,20.03413,3.9826698,1950
41,r4i1p1f1,1950,02,11,0.0,20.254122,5.7539277,1950
42,r4i1p1f1,1950,02,12,1.234686029974836,14.475701,6.1768885,1950
43,r4i1p1f1,1950,02,13,16.77373707493625,13.343214,5.6820903,1950
44,r4i1p1f1,1950,02,14,0.05007549523113935,16.468271,3.0645823,1950
45,r4i1p1f1,1950,02,15,0.0,16.20254,0.14563149,1950
46,r4i1p1f1,1950,02,16,0.020614309070017618,15.599239,7.270692,1950
47,r4i1p1f1,1950,02,17,0.0,19.389944,4.5008836,1950
48,r4i1p1f1,1950,02,18,0.0,20.706724,3.5256763,1950
49,r4i1p1f1,1950,02,19,0.15814505898686232,20.675888,6.537567,1950
50,r4i1p1f1,1950,02,20,0.0,18.08603,2.7561955,1950
51,r4i1p1f1,1950,02,21,0.0,19.083614,4.26833,1950
52,r4i1p1f1,1950,02,22,0.7689304814345765,17.425623,5.4253545,1950
53,r4i1p1f1,1950,02,23,0.0017185377584411413,16.922867,6.533311,1950
54,r4i1p1f1,1950,02,24,0.0,19.203693,3.9796426,1950
55,r4i1p1f1,1950,02,25,0.030231102149911513,18.904564,4.012404,1950
56,r4i1p1f1,1950,02,26,0.0,13.854478,3.3972635,1950
57,r4i1p1f1,1950,02,27,0.0003787240438019057,14.491566,3.6840227,1950
58,r4i1p1f1,1950,02,28,0.0,13.86479,0.39342242,1950
59,r4i1p1f1,1950,03,01,0.029894104414477637,13.758134,2.0238385,1950
60,r4i1p1f1,1950,03,02,0.0,14.772725,3.1930516,1950
61,r4i1p1f1,1950,03,03,1.0048581909940981,13.796936,3.085207,1950
62,r4i1p1f1,1950,03,04,4.060385078156169,15.637603,4.383127,1950
63,r4i1p1f1,1950,03,05,2.4114101802601873,16.235209,8.808355,1950
64,r4i1p1f1,1950,03,06,0.8508557079049412,17.075733,9.925315,1950
65,r4i1p1f1,1950,03,07,0.9996418198292634,16.226252,7.8191147,1950
66,r4i1p1f1,1950,03,08,0.0,18.601217,2.7778072,1950
67,r4i1p1f1,1950,03,09,20.581306986249643,16.897898,6.3144183,1950
68,r4i1p1f1,1950,03,10,0.2810886965165778,15.259605,3.7066584,1950
69,r4i1p1f1,1950,03,11,0.0,18.232382,1.0454482,1950
70,r4i1p1f1,1950,03,12,2.819154631763808,17.283054,4.944847,1950
71,r4i1p1f1,1950,03,13,0.9724917749536293,13.518145,3.2914233,1950
72,r4i1p1f1,1950,03,14,8.835241067210172,12.08399,5.839565,1950
73,r4i1p1f1,1950,03,15,0.44637325253137283,16.300634,3.5665846,1950
74,r4i1p1f1,1950,03,16,0.010079581631161042,17.825811,5.6301856,1950
75,r4i1p1f1,1950,03,17,0.0,21.654806,2.4379003,1950
76,r4i1p1f1,1950,03,18,1.360511886561307,20.815125,8.425497,1950
77,r4i1p1f1,1950,03,19,0.0,23.04232,4.7450542,1950
78,r4i1p1f1,1950,03,20,0.0,29.275303,10.608207,1950
79,r4i1p1f1,1950,03,21,0.0,28.988432,11.245377,1950
80,r4i1p1f1,1950,03,22,0.0017073543858714402,28.182484,15.095292,1950
81,r4i1p1f1,1950,03,23,0.0,25.30549,10.090947,1950
82,r4i1p1f1,1950,03,24,0.0,20.48876,5.106093,1950
83,r4i1p1f1,1950,03,25,0.0,22.152727,5.5853157,1950
84,r4i1p1f1,1950,03,26,0.0,22.973787,5.0195374,1950
85,r4i1p1f1,1950,03,27,0.0,23.724936,6.734086,1950
86,r4i1p1f1,1950,03,28,0.0,25.14495,7.2704535,1950
87,r4i1p1f1,1950,03,29,0.0,27.69177,8.170537,1950
88,r4i1p1f1,1950,03,30,0.0,30.117302,9.834192,1950
89,r4i1p1f1,1950,03,31,0.0,31.170622,9.412858,1950
90,r4i1p1f1,1950,04,01,0.0,31.336372,13.297606,1950
91,r4i1p1f1,1950,04,02,0.0,29.6939,11.765862,1950
92,r4i1p1f1,1950,04,03,0.0,25.917294,11.748465,1950
93,r4i1p1f1,1950,04,04,0.0,26.081383,10.318409,1950
94,r4i1p1f1,1950,04,05,17.657611746013895,19.414188,7.2320185,1950
95,r4i1p1f1,1950,04,06,2.190558852399629,16.395987,7.214374,1950
96,r4i1p1f1,1950,04,07,0.21387883103572633,17.185425,6.183738,1950
97,r4i1p1f1,1950,04,08,0.2717252151320476,16.83652,7.172741,1950
98,r4i1p1f1,1950,04,09,0.0,23.20165,3.9461346,1950
99,r4i1p1f1,1950,04,10,0.0,23.31801,4.432893,1950
100,r4i1p1f1,1950,04,11,0.0,21.498018,5.9547,1950
101,r4i1p1f1,1950,04,12,0.0,23.397211,5.4725947,1950
102,r4i1p1f1,1950,04,13,0.0,23.785223,6.5608916,1950
103,r4i1p1f1,1950,04,14,0.0,21.551115,4.8718877,1950
104,r4i1p1f1,1950,04,15,0.0,22.176035,5.527682,1950
105,r4i1p1f1,1950,04,16,0.004354025414477476,21.739874,7.443226,1950
106,r4i1p1f1,1950,04,17,0.13868703970449411,19.912386,8.964541,1950
107,r4i1p1f1,1950,04,18,0.0,21.035631,5.4717646,1950
108,r4i1p1f1,1950,04,19,5.717395879499324,19.506575,6.9776893,1950
109,r4i1p1f1,1950,04,20,9.504168041590667,15.6550455,6.9192333,1950
110,r4i1p1f1,1950,04,21,0.0,18.943243,3.5005422,1950
111,r4i1p1f1,1950,04,22,0.0,18.75359,2.89928,1950
112,r4i1p1f1,1950,04,23,0.6976674640893606,16.007074,5.0046268,1950
113,r4i1p1f1,1950,04,24,0.0,16.222692,1.8401208,1950
114,r4i1p1f1,1950,04,25,0.0,18.09609,2.794185,1950
115,r4i1p1f1,1950,04,26,0.0,24.976654,5.407823,1950
116,r4i1p1f1,1950,04,27,0.0,24.832233,9.577733,1950
117,r4i1p1f1,1950,04,28,1.061968879799264,19.919056,7.7128816,1950
118,r4i1p1f1,1950,04,29,0.02030776331741384,19.155682,3.2880626,1950
119,r4i1p1f1,1950,04,30,0.0,20.587002,5.2636085,1950
120,r4i1p1f1,1950,05,01,0.0,20.968054,4.774277,1950
121,r4i1p1f1,1950,05,02,0.861108512444793,18.887264,7.619494,1950
122,r4i1p1f1,1950,05,03,1.4477855499211592,16.133745,4.6119666,1950
123,r4i1p1f1,1950,05,04,0.3691217484521602,15.822838,4.877775,1950
124,r4i1p1f1,1950,05,05,2.1693201877476653,12.352217,4.2625036,1950
125,r4i1p1f1,1950,05,06,0.035752672457504665,17.547016,3.828652,1950
126,r4i1p1f1,1950,05,07,0.0006812712062632868,21.412157,6.0715976,1950
127,r4i1p1f1,1950,05,08,0.0,24.522482,6.198967,1950
128,r4i1p1f1,1950,05,09,0.0,28.017708,9.376674,1950
129,r4i1p1f1,1950,05,10,0.0,28.84122,9.559114,1950
130,r4i1p1f1,1950,05,11,0.0,28.208385,10.406459,1950
131,r4i1p1f1,1950,05,12,0.0,29.464077,10.177386,1950
132,r4i1p1f1,1950,05,13,0.0,30.451235,10.250433,1950
133,r4i1p1f1,1950,05,14,0.0,30.225018,11.96975,1950
134,r4i1p1f1,1950,05,15,0.0,27.778284,8.316771,1950
135,r4i1p1f1,1950,05,16,0.0,29.227789,11.589405,1950
136,r4i1p1f1,1950,05,17,0.13687132693382817,28.14214,8.924939,1950
137,r4i1p1f1,1950,05,18,0.0,21.576345,6.6044784,1950
138,r4i1p1f1,1950,05,19,0.0,28.530851,8.722435,1950
139,r4i1p1f1,1950,05,20,0.0,30.172752,11.896526,1950
140,r4i1p1f1,1950,05,21,0.0,31.416922,12.199717,1950
141,r4i1p1f1,1950,05,22,0.0,31.925335,13.226561,1950
142,r4i1p1f1,1950,05,23,0.0,33.363605,13.299643,1950
143,r4i1p1f1,1950,05,24,0.0,33.99134,13.566893,1950
144,r4i1p1f1,1950,05,25,0.0,34.13684,13.942147,1950
145,r4i1p1f1,1950,05,26,0.0,33.96125,15.308184,1950
146,r4i1p1f1,1950,05,27,0.0,32.013577,11.84447,1950
147,r4i1p1f1,1950,05,28,0.0,32.23819,15.748409,1950
148,r4i1p1f1,1950,05,29,8.43100675167488,26.506939,8.265398,1950
149,r4i1p1f1,1950,05,30,2.191629321140983,16.131378,9.186319,1950
150,r4i1p1f1,1950,05,31,0.03762214185736238,23.969173,8.871436,1950
151,r4i1p1f1,1950,06,01,0.0,25.83173,11.472695,1950
152,r4i1p1f1,1950,06,02,0.0,26.957735,10.195591,1950
153,r4i1p1f1,1950,06,03,0.0,26.810923,10.324495,1950
154,r4i1p1f1,1950,06,04,0.0,24.541548,8.215716,1950
155,r4i1p1f1,1950,06,05,0.0,31.64498,9.804879,1950
156,r4i1p1f1,1950,06,06,0.0,31.2464,12.07022,1950
157,r4i1p1f1,1950,06,07,0.0,33.729958,12.33361,1950
158,r4i1p1f1,1950,06,08,0.0,39.81202,16.20673,1950
159,r4i1p1f1,1950,06,09,0.0,39.674404,18.796494,1950
160,r4i1p1f1,1950,06,10,0.0,39.300465,19.70245,1950
161,r4i1p1f1,1950,06,11,0.0,39.441944,19.617798,1950
162,r4i1p1f1,1950,06,12,0.0,41.774364,19.534737,1950
163,r4i1p1f1,1950,06,13,0.0,41.621292,20.366064,1950
164,r4i1p1f1,1950,06,14,0.0,37.08864,17.817217,1950
165,r4i1p1f1,1950,06,15,1.7739586660552606,32.54725,12.071886,1950
166,r4i1p1f1,1950,06,16,0.0,31.968449,12.884679,1950
167,r4i1p1f1,1950,06,17,0.0,36.712936,15.9334345,1950
168,r4i1p1f1,1950,06,18,0.0,39.71991,19.039043,1950
169,r4i1p1f1,1950,06,19,0.0,41.273113,19.16889,1950
170,r4i1p1f1,1950,06,20,0.0,40.455902,17.278675,1950
171,r4i1p1f1,1950,06,21,0.0,40.74882,17.548128,1950
172,r4i1p1f1,1950,06,22,0.0,40.51802,18.417723,1950
173,r4i1p1f1,1950,06,23,0.0,39.452145,17.97022,1950
174,r4i1p1f1,1950,06,24,0.0,35.592804,13.952258,1950
175,r4i1p1f1,1950,06,25,0.0,34.838783,13.613421,1950
176,r4i1p1f1,1950,06,26,0.0,34.964745,15.267269,1950
177,r4i1p1f1,1950,06,27,0.36772940315985825,34.055984,15.961181,1950
178,r4i1p1f1,1950,06,28,0.0,34.999706,15.355121,1950
179,r4i1p1f1,1950,06,29,0.0,38.679512,17.62498,1950
180,r4i1p1f1,1950,06,30,0.0,41.886353,19.829039,1950
181,r4i1p1f1,1950,07,01,0.0,42.64877,21.446629,1950
182,r4i1p1f1,1950,07,02,0.0,40.95923,18.69501,1950
183,r4i1p1f1,1950,07,03,0.0,38.15568,16.907192,1950
184,r4i1p1f1,1950,07,04,0.0,38.43683,16.037104,1950
185,r4i1p1f1,1950,07,05,0.0,37.120724,15.978512,1950
186,r4i1p1f1,1950,07,06,0.0,36.826588,16.15527,1950
187,r4i1p1f1,1950,07,07,0.0,36.776733,15.828776,1950
188,r4i1p1f1,1950,07,08,0.0,36.23821,16.925652,1950
189,r4i1p1f1,1950,07,09,0.0,35.793545,11.920603,1950
190,r4i1p1f1,1950,07,10,0.0,29.749773,12.339827,1950
191,r4i1p1f1,1950,07,11,0.0,30.670322,9.822079,1950
192,r4i1p1f1,1950,07,12,0.0,34.029533,13.067612,1950
193,r4i1p1f1,1950,07,13,0.0,36.581257,14.738147,1950
194,r4i1p1f1,1950,07,14,0.0,36.66867,14.7515955,1950
195,r4i1p1f1,1950,07,15,0.0,34.414948,12.479168,1950
196,r4i1p1f1,1950,07,16,0.0,34.15564,13.143926,1950
197,r4i1p1f1,1950,07,17,0.0,33.964302,12.993805,1950
198,r4i1p1f1,1950,07,18,0.0,29.425005,10.6952,1950
199,r4i1p1f1,1950,07,19,0.0,31.80937,10.751933,1950
200,r4i1p1f1,1950,07,20,0.0,35.79558,12.671969,1950
201,r4i1p1f1,1950,07,21,0.0,36.733646,14.811958,1950
202,r4i1p1f1,1950,07,22,0.0,36.687027,15.30149,1950
203,r4i1p1f1,1950,07,23,0.0,36.74692,14.733402,1950
204,r4i1p1f1,1950,07,24,0.0,38.170544,15.969642,1950
205,r4i1p1f1,1950,07,25,0.0,39.91799,15.9563265,1950
206,r4i1p1f1,1950,07,26,0.0,40.12062,17.4942,1950
207,r4i1p1f1,1950,07,27,0.0041698178216091055,37.633278,19.622963,1950
208,r4i1p1f1,1950,07,28,0.0,40.5114,18.638046,1950
209,r4i1p1f1,1950,07,29,0.0,40.347775,17.915058,1950
210,r4i1p1f1,1950,07,30,0.0,38.838223,15.877489,1950
211,r4i1p1f1,1950,07,31,0.0,38.426933,16.428223,1950
212,r4i1p1f1,1950,08,01,0.0,37.997658,14.776937,1950
213,r4i1p1f1,1950,08,02,0.0,34.23609,12.984692,1950
214,r4i1p1f1,1950,08,03,0.0,36.25139,13.195186,1950
215,r4i1p1f1,1950,08,04,0.0,36.35363,13.927203,1950
216,r4i1p1f1,1950,08,05,0.0,32.596188,12.669872,1950
217,r4i1p1f1,1950,08,06,0.0,30.550877,11.864565,1950
218,r4i1p1f1,1950,08,07,0.0,29.837095,12.207348,1950
219,r4i1p1f1,1950,08,08,0.0,29.154348,11.452958,1950
220,r4i1p1f1,1950,08,09,0.0,31.267508,13.544367,1950
221,r4i1p1f1,1950,08,10,0.0,31.000866,13.634347,1950
222,r4i1p1f1,1950,08,11,0.0,32.560726,11.915919,1950
223,r4i1p1f1,1950,08,12,0.0,35.191254,13.43184,1950
224,r4i1p1f1,1950,08,13,0.0,36.375492,14.861605,1950
225,r4i1p1f1,1950,08,14,0.0,35.988068,14.109938,1950
226,r4i1p1f1,1950,08,15,0.0,33.378613,12.744786,1950
227,r4i1p1f1,1950,08,16,0.0,33.69344,13.44565,1950
228,r4i1p1f1,1950,08,17,0.0,33.371037,12.603462,1950
229,r4i1p1f1,1950,08,18,0.014758602426658406,33.022438,12.068839,1950
230,r4i1p1f1,1950,08,19,0.0,31.140875,10.340196,1950
231,r4i1p1f1,1950,08,20,0.0,32.525486,12.46535,1950
232,r4i1p1f1,1950,08,21,0.0,33.178997,12.697735,1950
233,r4i1p1f1,1950,08,22,0.0,38.159557,15.932077,1950
234,r4i1p1f1,1950,08,23,0.0,39.61105,15.94192,1950
235,r4i1p1f1,1950,08,24,0.0,39.453835,15.898701,1950
236,r4i1p1f1,1950,08,25,0.0,36.757595,14.014977,1950
237,r4i1p1f1,1950,08,26,0.0,35.093414,12.191181,1950
238,r4i1p1f1,1950,08,27,0.0,32.554382,11.074043,1950
239,r4i1p1f1,1950,08,28,0.0,29.831331,10.737259,1950
240,r4i1p1f1,1950,08,29,0.0,32.7111,11.1043,1950
241,r4i1p1f1,1950,08,30,0.0,32.63411,11.960386,1950
242,r4i1p1f1,1950,08,31,0.0,29.531902,11.781812,1950
243,r4i1p1f1,1950,09,01,0.0,29.266632,11.5560465,1950
244,r4i1p1f1,1950,09,02,0.0,27.827633,9.671713,1950
245,r4i1p1f1,1950,09,03,0.0,29.784512,9.424659,1950
246,r4i1p1f1,1950,09,04,0.0,31.230284,10.280187,1950
247,r4i1p1f1,1950,09,05,0.0,31.190529,9.98067,1950
248,r4i1p1f1,1950,09,06,0.08243859900927338,29.098318,14.176616,1950
249,r4i1p1f1,1950,09,07,0.0,26.473965,9.114083,1950
250,r4i1p1f1,1950,09,08,0.0,28.519135,9.992576,1950
251,r4i1p1f1,1950,09,09,0.0,30.853855,9.880456,1950
252,r4i1p1f1,1950,09,10,0.0,30.800781,11.79317,1950
253,r4i1p1f1,1950,09,11,0.0,30.138771,9.83389,1950
254,r4i1p1f1,1950,09,12,0.0,32.18183,11.131766,1950
255,r4i1p1f1,1950,09,13,0.0,32.094307,11.547934,1950
256,r4i1p1f1,1950,09,14,0.0,31.156885,12.255489,1950
257,r4i1p1f1,1950,09,15,0.0,27.47337,10.866792,1950
258,r4i1p1f1,1950,09,16,0.0,30.184357,9.865715,1950
259,r4i1p1f1,1950,09,17,0.0,37.3586,14.813809,1950
260,r4i1p1f1,1950,09,18,0.0,39.387383,16.29936,1950
261,r4i1p1f1,1950,09,19,0.0,41.359154,18.175869,1950
262,r4i1p1f1,1950,09,20,0.0,41.14738,17.407139,1950
263,r4i1p1f1,1950,09,21,0.0,40.676533,16.691948,1950
264,r4i1p1f1,1950,09,22,0.0,37.178722,13.902176,1950
265,r4i1p1f1,1950,09,23,0.0,31.557098,11.778024,1950
266,r4i1p1f1,1950,09,24,0.0,29.077826,11.909634,1950
267,r4i1p1f1,1950,09,25,0.0,27.400354,12.054238,1950
268,r4i1p1f1,1950,09,26,0.21804376807665218,26.431543,10.584823,1950
269,r4i1p1f1,1950,09,27,0.19155972410490826,28.178211,11.833295,1950
270,r4i1p1f1,1950,09,28,0.0,27.647604,10.758765,1950
271,r4i1p1f1,1950,09,29,0.0,29.728376,10.823807,1950
272,r4i1p1f1,1950,09,30,0.0,29.311563,11.195631,1950
273,r4i1p1f1,1950,10,01,0.0,27.381561,9.451414,1950
274,r4i1p1f1,1950,10,02,0.0,27.690088,8.52743,1950
275,r4i1p1f1,1950,10,03,0.0,28.491821,10.229314,1950
276,r4i1p1f1,1950,10,04,0.0,31.581575,11.914869,1950
277,r4i1p1f1,1950,10,05,0.0,31.653748,13.613313,1950
278,r4i1p1f1,1950,10,06,0.0,31.972258,14.092549,1950
279,r4i1p1f1,1950,10,07,0.0,34.16269,13.883052,1950
280,r4i1p1f1,1950,10,08,0.0,34.232304,14.591214,1950
281,r4i1p1f1,1950,10,09,0.0,34.214813,12.638901,1950
282,r4i1p1f1,1950,10,10,0.0,33.59156,12.6026945,1950
283,r4i1p1f1,1950,10,11,0.0,33.037292,13.08038,1950
284,r4i1p1f1,1950,10,12,0.0,31.702457,10.573541,1950
285,r4i1p1f1,1950,10,13,0.0,30.150366,8.548943,1950
286,r4i1p1f1,1950,10,14,0.0,31.229742,8.723469,1950
287,r4i1p1f1,1950,10,15,0.0,30.85321,10.358211,1950
288,r4i1p1f1,1950,10,16,0.0,31.453426,10.00092,1950
289,r4i1p1f1,1950,10,17,0.0,31.61525,10.387627,1950
290,r4i1p1f1,1950,10,18,0.0,31.054157,10.608436,1950
291,r4i1p1f1,1950,10,19,0.0,29.002808,9.548014,1950
292,r4i1p1f1,1950,10,20,0.0,28.341219,9.419333,1950
293,r4i1p1f1,1950,10,21,0.0,30.272959,11.622413,1950
294,r4i1p1f1,1950,10,22,0.0,31.22707,9.362113,1950
295,r4i1p1f1,1950,10,23,0.0,30.891396,10.023351,1950
296,r4i1p1f1,1950,10,24,0.0,28.898956,9.242077,1950
297,r4i1p1f1,1950,10,25,0.0,27.302025,9.084022,1950
298,r4i1p1f1,1950,10,26,0.0,25.903498,9.211199,1950
299,r4i1p1f1,1950,10,27,0.0,26.45945,9.024243,1950
300,r4i1p1f1,1950,10,28,0.0,26.19684,9.126805,1950
301,r4i1p1f1,1950,10,29,0.0,25.999075,8.273078,1950
302,r4i1p1f1,1950,10,30,0.0,29.736284,7.521511,1950
303,r4i1p1f1,1950,10,31,0.0,31.296463,11.385495,1950
304,r4i1p1f1,1950,11,01,0.0,31.814342,12.798591,1950
305,r4i1p1f1,1950,11,02,0.0,31.439775,11.622171,1950
306,r4i1p1f1,1950,11,03,0.0,30.051859,11.1659975,1950
307,r4i1p1f1,1950,11,04,6.918182903053697,28.306536,13.031728,1950
308,r4i1p1f1,1950,11,05,0.03764990573185251,17.20707,3.0864377,1950
309,r4i1p1f1,1950,11,06,0.05951773019827861,17.385817,2.6740549,1950
310,r4i1p1f1,1950,11,07,4.535117026030038,13.895431,2.2071233,1950
311,r4i1p1f1,1950,11,08,0.0,12.717894,0.25597888,1950
312,r4i1p1f1,1950,11,09,0.0006258970389033287,14.099279,1.5711865,1950
313,r4i1p1f1,1950,11,10,15.220684749248667,11.790949,4.6848607,1950
314,r4i1p1f1,1950,11,11,2.705854963361983,15.6256275,3.679168,1950
315,r4i1p1f1,1950,11,12,0.0,18.76876,2.789845,1950
316,r4i1p1f1,1950,11,13,0.0,19.66956,3.8919024,1950
317,r4i1p1f1,1950,11,14,0.0,19.201485,3.954322,1950
318,r4i1p1f1,1950,11,15,0.0,17.316591,2.6245043,1950
319,r4i1p1f1,1950,11,16,0.0,18.931677,1.5191596,1950
320,r4i1p1f1,1950,11,17,0.0,20.637064,2.5802586,1950
321,r4i1p1f1,1950,11,18,0.0,20.947977,4.177743,1950
322,r4i1p1f1,1950,11,19,0.0,22.981077,4.472809,1950
323,r4i1p1f1,1950,11,20,0.0,21.931753,6.7361903,1950
324,r4i1p1f1,1950,11,21,0.3238738026493961,19.148998,8.493014,1950
325,r4i1p1f1,1950,11,22,0.0018150385644528186,20.191896,5.891214,1950
326,r4i1p1f1,1950,11,23,0.0,21.683887,4.635932,1950
327,r4i1p1f1,1950,11,24,0.0,22.070238,3.966486,1950
328,r4i1p1f1,1950,11,25,0.0,20.771492,5.773226,1950
329,r4i1p1f1,1950,11,26,0.0,18.431358,6.9595017,1950
330,r4i1p1f1,1950,11,27,0.0,20.87955,9.594593,1950
331,r4i1p1f1,1950,11,28,0.0,21.487202,6.0756154,1950
332,r4i1p1f1,1950,11,29,0.0,21.182459,6.2548404,1950
333,r4i1p1f1,1950,11,30,0.0,21.351496,5.259289,1950
334,r4i1p1f1,1950,12,01,0.0,20.457418,5.2363005,1950
335,r4i1p1f1,1950,12,02,0.007218732555144229,16.919893,5.767688,1950
336,r4i1p1f1,1950,12,03,0.07374459409089719,12.819878,2.256009,1950
337,r4i1p1f1,1950,12,04,0.0,13.501876,2.3685753,1950
338,r4i1p1f1,1950,12,05,0.0,13.218269,-0.1956114,1950
339,r4i1p1f1,1950,12,06,0.0,13.920742,-0.0067699603,1950
340,r4i1p1f1,1950,12,07,0.0,13.16638,-0.90814483,1950
341,r4i1p1f1,1950,12,08,2.3223121996469716,10.03841,3.38918,1950
342,r4i1p1f1,1950,12,09,15.704798324629598,9.42191,4.7263746,1950
343,r4i1p1f1,1950,12,10,47.950517483642855,18.819475,7.584281,1950
344,r4i1p1f1,1950,12,11,28.016055627250694,18.966192,14.52055,1950
345,r4i1p1f1,1950,12,12,42.0510109912261,20.433434,13.903895,1950
346,r4i1p1f1,1950,12,13,0.0958003967377909,16.088251,10.016021,1950
347,r4i1p1f1,1950,12,14,0.0003740317713721893,15.805023,4.8491526,1950
348,r4i1p1f1,1950,12,15,0.0,16.244553,6.616142,1950
349,r4i1p1f1,1950,12,16,0.9925525559133035,13.509053,6.6169167,1950
350,r4i1p1f1,1950,12,17,11.250830470148482,13.268549,8.584099,1950
351,r4i1p1f1,1950,12,18,37.80088896460422,14.777607,10.3862705,1950
352,r4i1p1f1,1950,12,19,28.624357730430656,16.100294,9.644958,1950
353,r4i1p1f1,1950,12,20,17.556341751256504,20.019327,12.499781,1950
354,r4i1p1f1,1950,12,21,23.438735115126214,16.498857,10.364944,1950
355,r4i1p1f1,1950,12,22,0.8113140662356747,15.546063,7.1807156,1950
356,r4i1p1f1,1950,12,23,0.0002336299753496197,15.735348,4.758291,1950
357,r4i1p1f1,1950,12,24,6.009902218191915,12.192764,4.6385713,1950
358,r4i1p1f1,1950,12,25,0.0,13.212418,3.244924,1950
359,r4i1p1f1,1950,12,26,0.0,11.510668,0.37067503,1950
360,r4i1p1f1,1950,12,27,0.0,15.081288,0.66563034,1950
361,r4i1p1f1,1950,12,28,0.0,15.307599,1.081202,1950
362,r4i1p1f1,1950,12,29,0.0,15.542319,0.79159945,1950
363,r4i1p1f1,1950,12,30,0.0,15.017477,1.0684706,1950
364,r4i1p1f1,1950,12,31,0.0,10.108598,-1.7268395,1950
365,r4i1p1f1,1951,01,01,0.0,9.798927,-1.9069369,1951
366,r4i1p1f1,1951,01,02,0.0,10.513565,-1.3716333,1951
367,r4i1p1f1,1951,01,03,0.0,11.471027,-1.4075325,1951
368,r4i1p1f1,1951,01,04,0.0,11.82049,-1.2175438,1951
369,r4i1p1f1,1951,01,05,0.0,12.498947,-0.45946196,1951
370,r4i1p1f1,1951,01,06,0.0,13.347868,0.42272675,1951
371,r4i1p1f1,1951,01,07,0.4018604368606771,11.48141,2.5202749,1951
372,r4i1p1f1,1951,01,08,14.910188939646599,11.245115,5.759248,1951
373,r4i1p1f1,1951,01,09,10.806466044556396,12.445148,5.5340257,1951
374,r4i1p1f1,1951,01,10,23.548320952464962,9.460748,5.927523,1951
375,r4i1p1f1,1951,01,11,31.280429875679047,11.998081,7.6314445,1951
376,r4i1p1f1,1951,01,12,10.09242842331439,13.361004,6.5101037,1951
377,r4i1p1f1,1951,01,13,30.800699186252114,14.330395,9.1313305,1951
