index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r6i1p1f1,2015,04,09,0.0,21.661928,5.8353715,2015
99,r6i1p1f1,2015,04,10,0.0,20.413225,2.9982584,2015
100,r6i1p1f1,2015,04,11,0.0,24.616152,3.5515459,2015
101,r6i1p1f1,2015,04,12,0.0,29.697786,8.45975,2015
102,r6i1p1f1,2015,04,13,0.0,28.854912,12.415379,2015
103,r6i1p1f1,2015,04,14,0.0,26.732033,8.398933,2015
104,r6i1p1f1,2015,04,15,0.0,27.058887,7.830728,2015
105,r6i1p1f1,2015,04,16,0.0,27.72207,10.606159,2015
106,r6i1p1f1,2015,04,17,0.0,30.688677,10.1137495,2015
107,r6i1p1f1,2015,04,18,0.0,30.5539,11.551276,2015
108,r6i1p1f1,2015,04,19,0.0,29.496454,9.350716,2015
109,r6i1p1f1,2015,04,20,0.0,25.467512,6.929967,2015
110,r6i1p1f1,2015,04,21,0.0,29.756517,8.640825,2015
111,r6i1p1f1,2015,04,22,0.0,31.17366,10.24106,2015
112,r6i1p1f1,2015,04,23,0.0,30.781507,12.262692,2015
113,r6i1p1f1,2015,04,24,0.01009535078357066,25.057364,10.054682,2015
114,r6i1p1f1,2015,04,25,0.0,26.030342,9.40675,2015
115,r6i1p1f1,2015,04,26,0.0,25.755001,9.18654,2015
116,r6i1p1f1,2015,04,27,0.0,24.393152,6.062152,2015
117,r6i1p1f1,2015,04,28,0.0,24.13762,5.0844183,2015
118,r6i1p1f1,2015,04,29,0.0,26.491995,7.4078693,2015
119,r6i1p1f1,2015,04,30,0.0,26.353056,8.592473,2015
120,r6i1p1f1,2015,05,01,0.0,30.197527,7.894849,2015
121,r6i1p1f1,2015,05,02,0.0,29.636444,10.20516,2015
122,r6i1p1f1,2015,05,03,0.0,31.635246,13.69397,2015
123,r6i1p1f1,2015,05,04,0.0,31.381319,12.594398,2015
124,r6i1p1f1,2015,05,05,0.0,29.029036,11.274883,2015
125,r6i1p1f1,2015,05,06,0.0,27.13314,10.536625,2015
126,r6i1p1f1,2015,05,07,0.0,27.326172,10.285699,2015
127,r6i1p1f1,2015,05,08,0.0,29.522408,11.714595,2015
128,r6i1p1f1,2015,05,09,0.0,30.37859,13.5384,2015
129,r6i1p1f1,2015,05,10,0.0,28.969511,12.008005,2015
130,r6i1p1f1,2015,05,11,0.021588918412623666,26.166132,10.906054,2015
131,r6i1p1f1,2015,05,12,0.0,30.194622,11.584269,2015
132,r6i1p1f1,2015,05,13,0.0,28.862473,10.390434,2015
133,r6i1p1f1,2015,05,14,0.0,25.966742,8.538487,2015
134,r6i1p1f1,2015,05,15,0.0,27.634945,8.221927,2015
135,r6i1p1f1,2015,05,16,0.0,26.673954,9.897043,2015
136,r6i1p1f1,2015,05,17,6.033132428453702,21.342947,6.4030056,2015
137,r6i1p1f1,2015,05,18,4.6413939272406015,19.87547,6.554776,2015
138,r6i1p1f1,2015,05,19,0.24300078029796338,25.595032,6.7447715,2015
139,r6i1p1f1,2015,05,20,0.0,25.015162,8.941032,2015
140,r6i1p1f1,2015,05,21,0.0,22.314228,5.688646,2015
141,r6i1p1f1,2015,05,22,0.0,23.290613,4.53536,2015
142,r6i1p1f1,2015,05,23,0.0,24.863455,4.8849473,2015
143,r6i1p1f1,2015,05,24,0.0,29.490671,7.86771,2015
144,r6i1p1f1,2015,05,25,0.0,31.338749,10.981771,2015
145,r6i1p1f1,2015,05,26,0.038158304343904846,29.247839,11.680574,2015
146,r6i1p1f1,2015,05,27,0.012291134525671835,23.714914,9.230908,2015
147,r6i1p1f1,2015,05,28,0.0032339038867000743,25.140532,9.629728,2015
148,r6i1p1f1,2015,05,29,0.0,27.44921,9.876957,2015
149,r6i1p1f1,2015,05,30,0.0,30.833776,11.442003,2015
150,r6i1p1f1,2015,05,31,0.0,34.4728,13.294114,2015
151,r6i1p1f1,2015,06,01,0.0016710866126406385,33.343315,16.320787,2015
152,r6i1p1f1,2015,06,02,0.010562286556064785,29.510235,15.978354,2015
153,r6i1p1f1,2015,06,03,0.05841229411517602,28.441057,10.942902,2015
154,r6i1p1f1,2015,06,04,0.15115777445442227,27.290693,11.676155,2015
155,r6i1p1f1,2015,06,05,0.15600291319457285,24.900078,12.134199,2015
156,r6i1p1f1,2015,06,06,0.04827838647147671,24.191677,11.719946,2015
157,r6i1p1f1,2015,06,07,0.0,22.880882,10.57348,2015
158,r6i1p1f1,2015,06,08,2.4672850130722006,20.565317,7.1798143,2015
159,r6i1p1f1,2015,06,09,0.3055899996446709,22.92775,5.730319,2015
160,r6i1p1f1,2015,06,10,0.2750661352017861,24.430006,9.409418,2015
161,r6i1p1f1,2015,06,11,0.10596628527720406,28.182692,8.528782,2015
162,r6i1p1f1,2015,06,12,0.0,28.551308,11.545069,2015
163,r6i1p1f1,2015,06,13,0.0,27.706572,9.435523,2015
164,r6i1p1f1,2015,06,14,0.0,26.271309,8.671681,2015
165,r6i1p1f1,2015,06,15,0.0,25.90381,8.056859,2015
166,r6i1p1f1,2015,06,16,0.0,28.019012,7.931779,2015
167,r6i1p1f1,2015,06,17,0.0,27.091776,7.4341283,2015
168,r6i1p1f1,2015,06,18,0.0,27.562216,9.3615055,2015
169,r6i1p1f1,2015,06,19,0.0,27.900352,10.009332,2015
170,r6i1p1f1,2015,06,20,0.0,26.728258,9.162615,2015
171,r6i1p1f1,2015,06,21,0.0,29.232317,7.728056,2015
172,r6i1p1f1,2015,06,22,0.0,30.017519,9.230383,2015
173,r6i1p1f1,2015,06,23,0.0,32.69425,9.456234,2015
174,r6i1p1f1,2015,06,24,0.0,36.17779,12.532607,2015
175,r6i1p1f1,2015,06,25,0.0,35.1765,14.15073,2015
176,r6i1p1f1,2015,06,26,0.0,33.978645,12.964382,2015
177,r6i1p1f1,2015,06,27,0.0,32.23045,12.226584,2015
178,r6i1p1f1,2015,06,28,0.0,29.954947,11.932456,2015
179,r6i1p1f1,2015,06,29,0.0,28.390936,11.2567625,2015
180,r6i1p1f1,2015,06,30,0.0,29.010336,8.48553,2015
181,r6i1p1f1,2015,07,01,0.0,28.32965,10.015277,2015
182,r6i1p1f1,2015,07,02,0.0,28.695044,9.324009,2015
183,r6i1p1f1,2015,07,03,0.0,31.724562,9.848096,2015
184,r6i1p1f1,2015,07,04,0.0,37.278133,13.167224,2015
185,r6i1p1f1,2015,07,05,0.0,38.976257,16.37984,2015
186,r6i1p1f1,2015,07,06,0.0,39.19011,18.267967,2015
187,r6i1p1f1,2015,07,07,0.0,38.100685,17.256176,2015
188,r6i1p1f1,2015,07,08,0.0,36.52952,17.004923,2015
189,r6i1p1f1,2015,07,09,0.0,37.585094,15.119624,2015
190,r6i1p1f1,2015,07,10,0.0,38.032036,17.547224,2015
191,r6i1p1f1,2015,07,11,0.0,36.868378,14.760331,2015
192,r6i1p1f1,2015,07,12,0.0,33.043644,14.5458765,2015
193,r6i1p1f1,2015,07,13,0.0,34.41846,13.179371,2015
194,r6i1p1f1,2015,07,14,0.0,37.03929,13.913685,2015
195,r6i1p1f1,2015,07,15,0.0,38.549477,15.087396,2015
196,r6i1p1f1,2015,07,16,0.0,38.135815,18.106903,2015
197,r6i1p1f1,2015,07,17,0.0,36.42716,16.2891,2015
198,r6i1p1f1,2015,07,18,0.0,36.731228,15.576588,2015
199,r6i1p1f1,2015,07,19,0.0,35.857033,16.594194,2015
200,r6i1p1f1,2015,07,20,0.0,37.118706,15.527486,2015
201,r6i1p1f1,2015,07,21,0.0,39.441204,16.776106,2015
202,r6i1p1f1,2015,07,22,6.27661661727171,38.28085,17.141283,2015
203,r6i1p1f1,2015,07,23,0.5109075505002608,39.104946,20.421299,2015
204,r6i1p1f1,2015,07,24,0.0,37.661926,22.609606,2015
205,r6i1p1f1,2015,07,25,0.0,35.31531,17.978022,2015
206,r6i1p1f1,2015,07,26,0.0,35.01862,16.678015,2015
207,r6i1p1f1,2015,07,27,0.0,36.47547,14.293179,2015
208,r6i1p1f1,2015,07,28,0.0,37.423084,15.2299,2015
209,r6i1p1f1,2015,07,29,0.0,36.629364,15.266974,2015
210,r6i1p1f1,2015,07,30,0.0,36.943077,15.01249,2015
211,r6i1p1f1,2015,07,31,0.0,40.24821,17.003782,2015
212,r6i1p1f1,2015,08,01,0.0,39.77987,18.024582,2015
213,r6i1p1f1,2015,08,02,0.0,35.396667,16.363655,2015
214,r6i1p1f1,2015,08,03,0.0,31.484365,14.417025,2015
215,r6i1p1f1,2015,08,04,0.0,34.7798,13.095006,2015
216,r6i1p1f1,2015,08,05,0.0,36.0063,14.117652,2015
217,r6i1p1f1,2015,08,06,0.0,35.340904,14.319265,2015
218,r6i1p1f1,2015,08,07,0.0,34.86386,14.295888,2015
219,r6i1p1f1,2015,08,08,0.0,35.2595,14.1796055,2015
220,r6i1p1f1,2015,08,09,0.0,36.41388,13.704856,2015
221,r6i1p1f1,2015,08,10,0.0,36.71553,14.465254,2015
222,r6i1p1f1,2015,08,11,0.0,37.505276,14.540977,2015
223,r6i1p1f1,2015,08,12,0.0,36.720455,14.938955,2015
224,r6i1p1f1,2015,08,13,0.0,35.2042,15.166817,2015
225,r6i1p1f1,2015,08,14,0.0,34.046917,14.367451,2015
226,r6i1p1f1,2015,08,15,0.0,33.36942,12.874173,2015
227,r6i1p1f1,2015,08,16,0.0,33.74805,12.765534,2015
228,r6i1p1f1,2015,08,17,0.0,32.80093,11.306102,2015
229,r6i1p1f1,2015,08,18,0.0,31.385378,10.198836,2015
230,r6i1p1f1,2015,08,19,0.0,31.24722,12.656846,2015
231,r6i1p1f1,2015,08,20,0.0,30.798914,11.543969,2015
232,r6i1p1f1,2015,08,21,0.0,32.30915,11.883552,2015
233,r6i1p1f1,2015,08,22,0.0,31.659986,12.157761,2015
234,r6i1p1f1,2015,08,23,0.0,33.901764,12.449591,2015
235,r6i1p1f1,2015,08,24,0.0,36.592808,14.460262,2015
236,r6i1p1f1,2015,08,25,0.0,36.21246,14.755417,2015
237,r6i1p1f1,2015,08,26,0.0,33.4893,15.749426,2015
238,r6i1p1f1,2015,08,27,0.0,34.78325,14.202685,2015
239,r6i1p1f1,2015,08,28,0.0,34.357517,16.226915,2015
240,r6i1p1f1,2015,08,29,0.0,35.26134,14.510177,2015
241,r6i1p1f1,2015,08,30,0.0,34.906433,14.888198,2015
242,r6i1p1f1,2015,08,31,0.0,34.188034,13.67524,2015
243,r6i1p1f1,2015,09,01,0.0,35.4913,14.824983,2015
244,r6i1p1f1,2015,09,02,0.0,35.152954,14.723144,2015
245,r6i1p1f1,2015,09,03,0.0,35.35965,15.262123,2015
246,r6i1p1f1,2015,09,04,0.0,35.089466,14.941634,2015
247,r6i1p1f1,2015,09,05,0.0,34.536167,14.486246,2015
248,r6i1p1f1,2015,09,06,0.0,33.92505,12.711342,2015
249,r6i1p1f1,2015,09,07,0.0,32.84155,12.799293,2015
250,r6i1p1f1,2015,09,08,0.0,31.861279,11.965127,2015
251,r6i1p1f1,2015,09,09,0.0,36.293713,14.04795,2015
252,r6i1p1f1,2015,09,10,0.0,36.134792,13.994612,2015
253,r6i1p1f1,2015,09,11,0.0,34.25981,12.592558,2015
254,r6i1p1f1,2015,09,12,0.0,28.752699,10.091862,2015
255,r6i1p1f1,2015,09,13,0.0,27.65185,10.838901,2015
256,r6i1p1f1,2015,09,14,0.0,27.455172,9.794319,2015
257,r6i1p1f1,2015,09,15,0.0,32.95029,9.571551,2015
258,r6i1p1f1,2015,09,16,0.0,34.57332,11.95355,2015
259,r6i1p1f1,2015,09,17,0.0,36.671787,13.63267,2015
260,r6i1p1f1,2015,09,18,0.0,38.431786,14.944754,2015
261,r6i1p1f1,2015,09,19,0.0,37.45122,16.257187,2015
262,r6i1p1f1,2015,09,20,0.0,35.398796,12.5737095,2015
263,r6i1p1f1,2015,09,21,0.0,27.818321,10.864233,2015
264,r6i1p1f1,2015,09,22,0.0,28.435682,8.405441,2015
265,r6i1p1f1,2015,09,23,0.0,28.266346,12.734991,2015
266,r6i1p1f1,2015,09,24,0.0,26.990343,9.651327,2015
267,r6i1p1f1,2015,09,25,0.0,26.901894,9.543997,2015
268,r6i1p1f1,2015,09,26,0.0,26.435127,8.842583,2015
269,r6i1p1f1,2015,09,27,0.3165058103696719,25.13977,8.499291,2015
270,r6i1p1f1,2015,09,28,0.0,26.028488,6.705731,2015
271,r6i1p1f1,2015,09,29,0.0,27.46046,7.3493166,2015
272,r6i1p1f1,2015,09,30,0.0,29.651924,8.268366,2015
273,r6i1p1f1,2015,10,01,0.0,35.49688,11.630472,2015
274,r6i1p1f1,2015,10,02,0.0,36.90044,12.559657,2015
275,r6i1p1f1,2015,10,03,0.0,36.61334,13.6153,2015
276,r6i1p1f1,2015,10,04,0.0,37.181507,14.226018,2015
277,r6i1p1f1,2015,10,05,0.0,36.737785,14.049566,2015
278,r6i1p1f1,2015,10,06,0.0,35.971165,13.389716,2015
279,r6i1p1f1,2015,10,07,0.0,33.48085,11.53485,2015
280,r6i1p1f1,2015,10,08,0.0,28.310658,9.921142,2015
281,r6i1p1f1,2015,10,09,0.0,27.755613,12.644309,2015
282,r6i1p1f1,2015,10,10,0.0,27.246738,11.911433,2015
283,r6i1p1f1,2015,10,11,0.0,27.936789,13.174529,2015
284,r6i1p1f1,2015,10,12,0.0017142733437710092,28.007627,11.8184595,2015
285,r6i1p1f1,2015,10,13,1.4960244926228021,31.701939,17.636425,2015
286,r6i1p1f1,2015,10,14,0.058450262771401085,23.692068,11.493509,2015
287,r6i1p1f1,2015,10,15,0.2677245262346624,23.483637,9.651828,2015
288,r6i1p1f1,2015,10,16,0.0,25.571362,5.702821,2015
289,r6i1p1f1,2015,10,17,0.0,29.7443,7.4041624,2015
290,r6i1p1f1,2015,10,18,0.0,31.821314,8.98651,2015
291,r6i1p1f1,2015,10,19,0.0,31.802237,11.469905,2015
292,r6i1p1f1,2015,10,20,0.0,31.033854,12.225865,2015
293,r6i1p1f1,2015,10,21,0.0,29.510914,9.862809,2015
294,r6i1p1f1,2015,10,22,0.0,26.75265,8.586589,2015
295,r6i1p1f1,2015,10,23,0.0,30.025816,9.37617,2015
296,r6i1p1f1,2015,10,24,0.0,34.635494,11.472275,2015
297,r6i1p1f1,2015,10,25,0.0,33.509296,10.348253,2015
298,r6i1p1f1,2015,10,26,0.0,29.674475,9.606864,2015
299,r6i1p1f1,2015,10,27,0.0,24.558205,6.5827465,2015
300,r6i1p1f1,2015,10,28,0.0,24.544823,6.6674576,2015
301,r6i1p1f1,2015,10,29,0.0,28.188908,6.7870383,2015
302,r6i1p1f1,2015,10,30,0.0,27.44209,10.811565,2015
303,r6i1p1f1,2015,10,31,1.4057257638197442,22.869894,6.6692233,2015
304,r6i1p1f1,2015,11,01,0.0,25.277523,4.038265,2015
305,r6i1p1f1,2015,11,02,0.0,27.384241,7.2355733,2015
306,r6i1p1f1,2015,11,03,0.0,26.161999,8.154726,2015
307,r6i1p1f1,2015,11,04,0.0,22.62129,6.643925,2015
308,r6i1p1f1,2015,11,05,0.0,24.375698,7.0539365,2015
309,r6i1p1f1,2015,11,06,1.759334664344171,24.847319,10.2389345,2015
310,r6i1p1f1,2015,11,07,0.0,22.636736,6.4703937,2015
311,r6i1p1f1,2015,11,08,0.0,22.044323,5.3435206,2015
312,r6i1p1f1,2015,11,09,0.0,21.496016,4.578828,2015
313,r6i1p1f1,2015,11,10,0.0,21.435469,6.0462694,2015
314,r6i1p1f1,2015,11,11,0.0,23.663883,10.230478,2015
315,r6i1p1f1,2015,11,12,0.0,24.419333,10.009577,2015
316,r6i1p1f1,2015,11,13,0.0,22.657076,9.663855,2015
317,r6i1p1f1,2015,11,14,0.0,19.708303,5.825313,2015
318,r6i1p1f1,2015,11,15,0.0,20.931555,4.0407157,2015
319,r6i1p1f1,2015,11,16,0.0,21.375507,5.4642906,2015
320,r6i1p1f1,2015,11,17,0.0,21.30067,5.48124,2015
321,r6i1p1f1,2015,11,18,0.0,17.608143,2.7650607,2015
322,r6i1p1f1,2015,11,19,0.25662883823893134,17.758245,4.643081,2015
323,r6i1p1f1,2015,11,20,1.2807802288592682,14.16485,1.1091039,2015
324,r6i1p1f1,2015,11,21,0.0846470900772159,13.094426,-0.9624612,2015
325,r6i1p1f1,2015,11,22,0.0,12.779717,-0.71394426,2015
326,r6i1p1f1,2015,11,23,0.026274342572209973,11.925453,-3.0883632,2015
327,r6i1p1f1,2015,11,24,0.41688443428832267,11.676142,0.5845775,2015
328,r6i1p1f1,2015,11,25,0.1799650359168953,14.578757,-1.2322608,2015
329,r6i1p1f1,2015,11,26,0.0,16.038609,-2.1655834,2015
330,r6i1p1f1,2015,11,27,0.7909903895386574,17.472351,4.5643406,2015
331,r6i1p1f1,2015,11,28,0.43821359400535204,16.416126,3.4838512,2015
332,r6i1p1f1,2015,11,29,0.0013118624834284798,18.293722,3.151374,2015
333,r6i1p1f1,2015,11,30,0.0,18.139977,1.810129,2015
334,r6i1p1f1,2015,12,01,0.0,17.573818,3.130629,2015
335,r6i1p1f1,2015,12,02,0.0,7.730913,-3.3332846,2015
336,r6i1p1f1,2015,12,03,0.0,9.848269,-3.8614683,2015
337,r6i1p1f1,2015,12,04,0.0,14.796164,-1.2196832,2015
338,r6i1p1f1,2015,12,05,0.0,17.156443,1.4186376,2015
339,r6i1p1f1,2015,12,06,0.0,19.97937,3.489779,2015
340,r6i1p1f1,2015,12,07,0.0,20.225075,5.06272,2015
341,r6i1p1f1,2015,12,08,0.0,19.471306,8.284207,2015
342,r6i1p1f1,2015,12,09,6.2718522938023265,22.492416,11.944328,2015
343,r6i1p1f1,2015,12,10,15.068350030922012,15.852205,6.835408,2015
344,r6i1p1f1,2015,12,11,1.6718481114988806,10.495585,3.471332,2015
345,r6i1p1f1,2015,12,12,0.2338526327184536,9.581336,0.29469168,2015
346,r6i1p1f1,2015,12,13,1.38274263540068,11.766073,4.5705547,2015
347,r6i1p1f1,2015,12,14,9.915729796487756,12.097333,4.5623965,2015
348,r6i1p1f1,2015,12,15,2.3640092754594035,8.665493,0.6097116,2015
349,r6i1p1f1,2015,12,16,9.107959748519164,10.292853,3.0117168,2015
350,r6i1p1f1,2015,12,17,0.7873365548286496,9.465358,2.7824576,2015
351,r6i1p1f1,2015,12,18,0.0,11.673496,-0.5601737,2015
352,r6i1p1f1,2015,12,19,6.735757791033246,14.432765,3.9796317,2015
353,r6i1p1f1,2015,12,20,1.940397136676584,14.326126,4.16704,2015
354,r6i1p1f1,2015,12,21,0.0,10.275358,0.11674008,2015
355,r6i1p1f1,2015,12,22,0.0,12.094135,-2.253275,2015
356,r6i1p1f1,2015,12,23,0.0,13.740826,2.8728604,2015
357,r6i1p1f1,2015,12,24,0.0,15.1752405,-0.5176878,2015
358,r6i1p1f1,2015,12,25,0.0,14.226848,1.213639,2015
359,r6i1p1f1,2015,12,26,0.0,13.875243,0.44851542,2015
360,r6i1p1f1,2015,12,27,3.74843890972695,14.732903,6.7179074,2015
361,r6i1p1f1,2015,12,28,0.1536848416904597,11.3306055,5.730976,2015
362,r6i1p1f1,2015,12,29,0.0,13.339535,2.1096087,2015
363,r6i1p1f1,2015,12,30,0.0,12.63552,1.3768435,2015
364,r6i1p1f1,2015,12,31,0.003161948867059089,12.021646,3.8205705,2015
365,r6i1p1f1,2016,01,01,3.907475730487784,10.370415,4.7122116,2016
366,r6i1p1f1,2016,01,02,22.717008260155524,12.290592,5.292623,2016
367,r6i1p1f1,2016,01,03,1.7997956251802607,12.305098,4.2115493,2016
368,r6i1p1f1,2016,01,04,13.301167610187623,12.744368,3.7348552,2016
369,r6i1p1f1,2016,01,05,2.797930201053276,11.782638,4.023188,2016
370,r6i1p1f1,2016,01,06,4.498236900920413,11.201583,3.893021,2016
371,r6i1p1f1,2016,01,07,5.360861441240586,13.406668,9.05185,2016
372,r6i1p1f1,2016,01,08,14.844055503257376,12.134719,7.0400524,2016
373,r6i1p1f1,2016,01,09,10.309616087841965,11.7442665,5.308227,2016
374,r6i1p1f1,2016,01,10,0.0,9.67553,0.070855185,2016
375,r6i1p1f1,2016,01,11,8.550041714701328,9.1117935,2.149163,2016
376,r6i1p1f1,2016,01,12,0.0,10.224919,0.9526685,2016
