index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3057,r4i1p1f1,2023,05,16,0.0,39.08547,18.675842,2023
3058,r4i1p1f1,2023,05,17,0.0,35.55023,16.185234,2023
3059,r4i1p1f1,2023,05,18,0.0,30.973871,12.945666,2023
3060,r4i1p1f1,2023,05,19,0.0,34.693703,15.114534,2023
3061,r4i1p1f1,2023,05,20,0.0,35.537224,15.941234,2023
3062,r4i1p1f1,2023,05,21,0.0,35.860455,16.196844,2023
3063,r4i1p1f1,2023,05,22,0.0,36.17492,16.6038,2023
3064,r4i1p1f1,2023,05,23,0.0,38.01906,15.978396,2023
3065,r4i1p1f1,2023,05,24,0.0,38.264847,17.08655,2023
3066,r4i1p1f1,2023,05,25,0.0,37.637386,19.622763,2023
3067,r4i1p1f1,2023,05,26,0.0,33.357773,13.494287,2023
3068,r4i1p1f1,2023,05,27,0.10296997048130294,21.936722,8.41303,2023
3069,r4i1p1f1,2023,05,28,0.5794072058140866,14.776244,3.76473,2023
3070,r4i1p1f1,2023,05,29,1.3219753105468235,16.657251,3.659953,2023
3071,r4i1p1f1,2023,05,30,0.0,19.807821,4.887372,2023
3072,r4i1p1f1,2023,05,31,0.0,18.552465,5.048525,2023
3073,r4i1p1f1,2023,06,01,0.0,20.034176,7.893676,2023
3074,r4i1p1f1,2023,06,02,0.0,23.214426,4.816361,2023
3075,r4i1p1f1,2023,06,03,0.0,26.202858,9.677047,2023
3076,r4i1p1f1,2023,06,04,1.619109143895683,21.85197,6.776604,2023
3077,r4i1p1f1,2023,06,05,0.7113872227482143,19.85241,14.046132,2023
3078,r4i1p1f1,2023,06,06,2.294602444117817,15.686731,6.486663,2023
3079,r4i1p1f1,2023,06,07,0.001402802016556351,19.672083,8.864981,2023
3080,r4i1p1f1,2023,06,08,0.0,23.714918,8.341004,2023
3081,r4i1p1f1,2023,06,09,0.007919324657863895,25.31305,11.30065,2023
3082,r4i1p1f1,2023,06,10,0.0,26.970076,10.942502,2023
3083,r4i1p1f1,2023,06,11,0.0,33.539925,15.520894,2023
3084,r4i1p1f1,2023,06,12,0.0,29.760927,13.391313,2023
3085,r4i1p1f1,2023,06,13,0.0,33.243935,11.984088,2023
3086,r4i1p1f1,2023,06,14,0.0,36.992966,16.854967,2023
3087,r4i1p1f1,2023,06,15,0.0,38.523476,16.079897,2023
3088,r4i1p1f1,2023,06,16,0.0,40.72788,17.0277,2023
3089,r4i1p1f1,2023,06,17,0.0,37.79117,18.810495,2023
3090,r4i1p1f1,2023,06,18,0.0,36.856983,15.433413,2023
3091,r4i1p1f1,2023,06,19,0.0,37.463463,17.406013,2023
3092,r4i1p1f1,2023,06,20,0.0,36.80848,16.974213,2023
3093,r4i1p1f1,2023,06,21,0.0,32.674606,14.333669,2023
3094,r4i1p1f1,2023,06,22,0.0,25.564768,11.142713,2023
3095,r4i1p1f1,2023,06,23,0.0,29.857138,13.843004,2023
3096,r4i1p1f1,2023,06,24,0.0,35.04937,13.875522,2023
3097,r4i1p1f1,2023,06,25,0.0,35.8507,15.611179,2023
3098,r4i1p1f1,2023,06,26,0.0,33.54315,15.031745,2023
3099,r4i1p1f1,2023,06,27,0.0,33.83007,13.768863,2023
3100,r4i1p1f1,2023,06,28,0.0,30.96255,12.979901,2023
3101,r4i1p1f1,2023,06,29,0.0,31.263689,13.266915,2023
3102,r4i1p1f1,2023,06,30,0.0,30.717712,13.329482,2023
3103,r4i1p1f1,2023,07,01,0.0,33.16693,13.047813,2023
3104,r4i1p1f1,2023,07,02,0.0,37.311066,15.883135,2023
3105,r4i1p1f1,2023,07,03,0.0,34.800484,14.931562,2023
3106,r4i1p1f1,2023,07,04,0.0,33.430862,13.704391,2023
3107,r4i1p1f1,2023,07,05,0.0,36.594044,15.220345,2023
3108,r4i1p1f1,2023,07,06,0.0,36.832405,15.439667,2023
3109,r4i1p1f1,2023,07,07,0.0,39.2424,16.805979,2023
3110,r4i1p1f1,2023,07,08,0.0,39.372616,17.027409,2023
3111,r4i1p1f1,2023,07,09,0.0,36.90342,16.133562,2023
3112,r4i1p1f1,2023,07,10,0.0,34.176067,14.319323,2023
3113,r4i1p1f1,2023,07,11,0.0,31.295198,13.222278,2023
3114,r4i1p1f1,2023,07,12,0.0,33.767467,13.419352,2023
3115,r4i1p1f1,2023,07,13,0.0,32.97157,13.6855345,2023
3116,r4i1p1f1,2023,07,14,0.0,30.412144,12.645689,2023
3117,r4i1p1f1,2023,07,15,0.0,34.766853,12.242237,2023
3118,r4i1p1f1,2023,07,16,0.0,36.687424,13.60094,2023
3119,r4i1p1f1,2023,07,17,0.0,36.94769,15.063801,2023
3120,r4i1p1f1,2023,07,18,0.0,35.9964,14.075427,2023
3121,r4i1p1f1,2023,07,19,0.0,34.52965,14.964699,2023
3122,r4i1p1f1,2023,07,20,0.0,38.83292,14.587631,2023
3123,r4i1p1f1,2023,07,21,0.0,38.486786,16.529814,2023
3124,r4i1p1f1,2023,07,22,0.0,37.03588,17.553879,2023
3125,r4i1p1f1,2023,07,23,0.0,40.935505,16.938614,2023
3126,r4i1p1f1,2023,07,24,0.0,39.023144,15.641211,2023
3127,r4i1p1f1,2023,07,25,0.0,32.788536,13.456195,2023
3128,r4i1p1f1,2023,07,26,0.0,35.09061,14.012811,2023
3129,r4i1p1f1,2023,07,27,0.0,38.678493,15.145207,2023
3130,r4i1p1f1,2023,07,28,0.0,41.46111,17.530277,2023
3131,r4i1p1f1,2023,07,29,0.0,42.59368,18.952093,2023
3132,r4i1p1f1,2023,07,30,0.0,40.645527,17.386017,2023
3133,r4i1p1f1,2023,07,31,0.0,36.59406,13.75016,2023
3134,r4i1p1f1,2023,08,01,0.0,31.76426,12.5225,2023
3135,r4i1p1f1,2023,08,02,0.0,32.793114,12.023952,2023
3136,r4i1p1f1,2023,08,03,0.0,35.690952,11.730207,2023
3137,r4i1p1f1,2023,08,04,0.0,36.05244,12.985372,2023
3138,r4i1p1f1,2023,08,05,0.0,32.875916,11.815792,2023
3139,r4i1p1f1,2023,08,06,0.0,33.24312,11.91629,2023
3140,r4i1p1f1,2023,08,07,0.0,34.0832,12.042002,2023
3141,r4i1p1f1,2023,08,08,0.0,35.67005,14.689531,2023
3142,r4i1p1f1,2023,08,09,0.0,34.525047,14.09792,2023
3143,r4i1p1f1,2023,08,10,0.0,33.44138,13.2572155,2023
3144,r4i1p1f1,2023,08,11,0.0,35.660286,12.732426,2023
3145,r4i1p1f1,2023,08,12,0.0,39.26,14.341496,2023
3146,r4i1p1f1,2023,08,13,0.0,39.540966,15.163138,2023
3147,r4i1p1f1,2023,08,14,0.0,40.05491,15.401395,2023
3148,r4i1p1f1,2023,08,15,0.0,38.99429,15.706828,2023
3149,r4i1p1f1,2023,08,16,0.0,38.224686,15.319548,2023
3150,r4i1p1f1,2023,08,17,0.0,35.977848,14.464004,2023
3151,r4i1p1f1,2023,08,18,0.0,36.402042,13.013595,2023
3152,r4i1p1f1,2023,08,19,0.0,38.156803,14.21899,2023
3153,r4i1p1f1,2023,08,20,0.0,35.41795,14.609097,2023
3154,r4i1p1f1,2023,08,21,0.0,33.253292,13.120032,2023
3155,r4i1p1f1,2023,08,22,0.0,30.001486,14.32176,2023
3156,r4i1p1f1,2023,08,23,0.0,27.928007,13.362146,2023
3157,r4i1p1f1,2023,08,24,0.0,36.047718,12.272901,2023
3158,r4i1p1f1,2023,08,25,0.0,38.01288,15.254857,2023
3159,r4i1p1f1,2023,08,26,0.0,34.266193,14.373639,2023
3160,r4i1p1f1,2023,08,27,0.0,34.155823,12.532468,2023
3161,r4i1p1f1,2023,08,28,0.0,35.17746,11.515612,2023
3162,r4i1p1f1,2023,08,29,0.0,35.79253,11.058717,2023
3163,r4i1p1f1,2023,08,30,0.0,34.25617,11.646843,2023
3164,r4i1p1f1,2023,08,31,0.0,33.45456,11.788153,2023
3165,r4i1p1f1,2023,09,01,0.0,32.45348,12.5789585,2023
3166,r4i1p1f1,2023,09,02,0.0,30.110754,10.849994,2023
3167,r4i1p1f1,2023,09,03,0.0,26.219664,10.489055,2023
3168,r4i1p1f1,2023,09,04,0.0,29.341805,9.202982,2023
3169,r4i1p1f1,2023,09,05,0.0,33.240112,14.19114,2023
3170,r4i1p1f1,2023,09,06,0.0,35.521523,13.162669,2023
3171,r4i1p1f1,2023,09,07,0.0,35.470406,11.957524,2023
3172,r4i1p1f1,2023,09,08,0.0,33.7761,13.932803,2023
3173,r4i1p1f1,2023,09,09,0.0,36.930145,14.812893,2023
3174,r4i1p1f1,2023,09,10,0.0,34.436386,12.470727,2023
3175,r4i1p1f1,2023,09,11,0.0,33.2926,13.508688,2023
3176,r4i1p1f1,2023,09,12,0.0,35.13715,14.497511,2023
3177,r4i1p1f1,2023,09,13,0.0,36.48413,15.069792,2023
3178,r4i1p1f1,2023,09,14,0.0,34.34673,14.584259,2023
3179,r4i1p1f1,2023,09,15,0.0,32.61017,14.566393,2023
3180,r4i1p1f1,2023,09,16,0.14912324802464824,32.6522,13.82743,2023
3181,r4i1p1f1,2023,09,17,0.0,35.724693,13.361015,2023
3182,r4i1p1f1,2023,09,18,0.0,34.138863,15.660298,2023
3183,r4i1p1f1,2023,09,19,1.9260917715248478,30.97014,15.46545,2023
3184,r4i1p1f1,2023,09,20,0.16899106872156186,31.74698,15.753387,2023
3185,r4i1p1f1,2023,09,21,0.0,35.083813,14.305111,2023
3186,r4i1p1f1,2023,09,22,0.143506367199556,35.091553,14.531192,2023
3187,r4i1p1f1,2023,09,23,0.6112934098388899,33.055843,16.092407,2023
3188,r4i1p1f1,2023,09,24,1.0309529506134918,26.434727,10.95872,2023
3189,r4i1p1f1,2023,09,25,0.0,30.191122,12.903423,2023
3190,r4i1p1f1,2023,09,26,0.0,32.061203,12.606853,2023
3191,r4i1p1f1,2023,09,27,0.0,35.42087,14.138151,2023
3192,r4i1p1f1,2023,09,28,0.0,35.94911,16.438549,2023
3193,r4i1p1f1,2023,09,29,0.0,37.837566,14.690674,2023
3194,r4i1p1f1,2023,09,30,0.0,38.32898,15.999216,2023
3195,r4i1p1f1,2023,10,01,0.0,39.518433,17.485725,2023
3196,r4i1p1f1,2023,10,02,0.0,36.104706,12.868871,2023
3197,r4i1p1f1,2023,10,03,0.0,31.073994,13.500134,2023
3198,r4i1p1f1,2023,10,04,0.0,28.751379,9.8447695,2023
3199,r4i1p1f1,2023,10,05,0.0,25.600641,9.94784,2023
3200,r4i1p1f1,2023,10,06,0.0,26.620539,10.15512,2023
3201,r4i1p1f1,2023,10,07,0.0,31.212133,9.971888,2023
3202,r4i1p1f1,2023,10,08,0.0,33.26503,11.773987,2023
3203,r4i1p1f1,2023,10,09,0.0,31.36227,9.348648,2023
3204,r4i1p1f1,2023,10,10,0.0,25.634737,8.167256,2023
3205,r4i1p1f1,2023,10,11,0.0,31.906626,9.731779,2023
3206,r4i1p1f1,2023,10,12,0.0,33.836353,11.554946,2023
3207,r4i1p1f1,2023,10,13,0.0,34.48497,12.002329,2023
3208,r4i1p1f1,2023,10,14,0.0,32.0795,10.943531,2023
3209,r4i1p1f1,2023,10,15,0.0,30.077667,9.06163,2023
3210,r4i1p1f1,2023,10,16,0.0,27.99691,9.27454,2023
3211,r4i1p1f1,2023,10,17,0.0,25.85687,9.745582,2023
3212,r4i1p1f1,2023,10,18,0.0,27.942463,8.296152,2023
3213,r4i1p1f1,2023,10,19,0.0,30.062037,9.331547,2023
3214,r4i1p1f1,2023,10,20,0.0,26.538755,8.985935,2023
3215,r4i1p1f1,2023,10,21,0.0,24.145338,11.548079,2023
3216,r4i1p1f1,2023,10,22,0.0,21.759356,10.632451,2023
3217,r4i1p1f1,2023,10,23,4.023411163359708,21.824854,12.004089,2023
3218,r4i1p1f1,2023,10,24,0.0,21.309185,8.377903,2023
3219,r4i1p1f1,2023,10,25,0.0,21.957558,7.758937,2023
3220,r4i1p1f1,2023,10,26,0.0,23.005579,6.647342,2023
3221,r4i1p1f1,2023,10,27,0.0,29.741838,8.178454,2023
3222,r4i1p1f1,2023,10,28,0.0,28.567825,9.529765,2023
3223,r4i1p1f1,2023,10,29,0.0,25.71897,6.51574,2023
3224,r4i1p1f1,2023,10,30,0.0,22.58062,7.7254877,2023
3225,r4i1p1f1,2023,10,31,0.0,20.792002,6.6493826,2023
3226,r4i1p1f1,2023,11,01,0.0,21.288424,6.6639996,2023
3227,r4i1p1f1,2023,11,02,0.0,24.352568,5.9126687,2023
3228,r4i1p1f1,2023,11,03,0.0,24.301615,3.8282278,2023
3229,r4i1p1f1,2023,11,04,0.0,22.835852,5.178632,2023
3230,r4i1p1f1,2023,11,05,0.0,24.25314,3.7956483,2023
3231,r4i1p1f1,2023,11,06,0.0,23.017326,3.6628273,2023
3232,r4i1p1f1,2023,11,07,0.0,23.798203,2.5321715,2023
3233,r4i1p1f1,2023,11,08,0.0,20.563574,5.7768984,2023
3234,r4i1p1f1,2023,11,09,1.3521576422256536,16.710728,5.812473,2023
3235,r4i1p1f1,2023,11,10,0.4075510336762462,13.779688,8.108939,2023
3236,r4i1p1f1,2023,11,11,1.0477630269487381,13.826092,3.8234863,2023
3237,r4i1p1f1,2023,11,12,0.6318147347648172,20.280087,11.762311,2023
3238,r4i1p1f1,2023,11,13,0.0,20.589756,0.62009627,2023
3239,r4i1p1f1,2023,11,14,0.0,19.717869,6.2351837,2023
3240,r4i1p1f1,2023,11,15,0.0,16.66579,5.1204286,2023
3241,r4i1p1f1,2023,11,16,0.0,14.438027,4.5616875,2023
3242,r4i1p1f1,2023,11,17,0.0,12.010755,-1.909496,2023
3243,r4i1p1f1,2023,11,18,0.0,16.254875,1.5072558,2023
3244,r4i1p1f1,2023,11,19,0.0,14.753552,-2.2275727,2023
3245,r4i1p1f1,2023,11,20,0.0,16.698666,0.6409187,2023
3246,r4i1p1f1,2023,11,21,0.0,16.667082,1.0792843,2023
3247,r4i1p1f1,2023,11,22,0.0,15.796769,5.766556,2023
3248,r4i1p1f1,2023,11,23,0.0,15.397018,2.4469173,2023
3249,r4i1p1f1,2023,11,24,0.0,16.316404,-0.13427319,2023
3250,r4i1p1f1,2023,11,25,0.0,21.887995,2.4635448,2023
3251,r4i1p1f1,2023,11,26,0.0,21.230152,2.679186,2023
3252,r4i1p1f1,2023,11,27,0.0,22.335356,5.269695,2023
3253,r4i1p1f1,2023,11,28,0.0,19.911024,1.0002912,2023
3254,r4i1p1f1,2023,11,29,0.0,14.41431,-0.30071232,2023
3255,r4i1p1f1,2023,11,30,0.0,13.494033,-0.6669857,2023
3256,r4i1p1f1,2023,12,01,0.0,16.790478,3.4829702,2023
3257,r4i1p1f1,2023,12,02,0.0,15.760795,5.9312506,2023
3258,r4i1p1f1,2023,12,03,0.0,19.891521,7.208881,2023
3259,r4i1p1f1,2023,12,04,0.0,20.130953,6.28691,2023
3260,r4i1p1f1,2023,12,05,0.0,17.707106,3.1506522,2023
3261,r4i1p1f1,2023,12,06,0.0,17.814535,2.2357516,2023
3262,r4i1p1f1,2023,12,07,0.0,21.818106,7.2016006,2023
3263,r4i1p1f1,2023,12,08,0.0,19.096073,3.9061475,2023
3264,r4i1p1f1,2023,12,09,0.0,19.053295,2.5060225,2023
3265,r4i1p1f1,2023,12,10,0.0,18.993214,7.6649513,2023
3266,r4i1p1f1,2023,12,11,0.0,16.523546,3.2445269,2023
3267,r4i1p1f1,2023,12,12,0.0,19.14635,4.9445496,2023
3268,r4i1p1f1,2023,12,13,0.0,17.278095,4.79901,2023
3269,r4i1p1f1,2023,12,14,0.0,17.133577,7.309583,2023
3270,r4i1p1f1,2023,12,15,0.0,15.291355,3.4288769,2023
3271,r4i1p1f1,2023,12,16,0.0,15.076192,3.622059,2023
3272,r4i1p1f1,2023,12,17,0.0,13.315432,-0.4425753,2023
3273,r4i1p1f1,2023,12,18,2.352581691318757,6.6909723,1.3612725,2023
3274,r4i1p1f1,2023,12,19,0.0,-2.8043509,-14.33948,2023
3275,r4i1p1f1,2023,12,20,0.0,5.8295693,-7.020278,2023
3276,r4i1p1f1,2023,12,21,0.0,15.019927,0.35522035,2023
3277,r4i1p1f1,2023,12,22,0.0,14.826163,4.5721455,2023
3278,r4i1p1f1,2023,12,23,0.0,12.8404665,0.3557783,2023
3279,r4i1p1f1,2023,12,24,0.007803684960750756,12.948399,3.1012094,2023
3280,r4i1p1f1,2023,12,25,0.8642265226556517,11.256047,4.062549,2023
3281,r4i1p1f1,2023,12,26,0.0,9.809187,-1.0338538,2023
3282,r4i1p1f1,2023,12,27,0.0,11.073423,-2.6010163,2023
3283,r4i1p1f1,2023,12,28,0.0,12.108832,-1.1012789,2023
3284,r4i1p1f1,2023,12,29,0.0,17.79405,3.3241944,2023
3285,r4i1p1f1,2023,12,30,0.0,17.389034,7.3653584,2023
3286,r4i1p1f1,2023,12,31,0.0,14.929138,4.304018,2023
3287,r4i1p1f1,2024,01,01,0.0,8.771891,-1.5052885,2024
3288,r4i1p1f1,2024,01,02,0.0,8.420967,-2.0641518,2024
3289,r4i1p1f1,2024,01,03,0.0,7.099839,-4.24989,2024
3290,r4i1p1f1,2024,01,04,0.0,5.770482,-4.2220993,2024
3291,r4i1p1f1,2024,01,05,8.920417289235658,7.912345,-0.7938878,2024
3292,r4i1p1f1,2024,01,06,0.0,7.147032,-2.5708575,2024
3293,r4i1p1f1,2024,01,07,9.562768940052662,5.8847556,0.93582505,2024
3294,r4i1p1f1,2024,01,08,0.009366386571359313,6.55961,-4.122099,2024
3295,r4i1p1f1,2024,01,09,0.0,2.7242992,-8.631539,2024
3296,r4i1p1f1,2024,01,10,0.0,-4.434975,-15.623313,2024
3297,r4i1p1f1,2024,01,11,0.0,-5.6885347,-7.7500715,2024
3298,r4i1p1f1,2024,01,12,12.739904511881132,2.3785546,-8.828095,2024
3299,r4i1p1f1,2024,01,13,0.005851382013350087,5.9522,0.65570146,2024
3300,r4i1p1f1,2024,01,14,0.0,8.197618,3.7182963,2024
3301,r4i1p1f1,2024,01,15,0.0,12.071915,2.3464363,2024
3302,r4i1p1f1,2024,01,16,4.313325408550115,8.875165,5.7667027,2024
3303,r4i1p1f1,2024,01,17,0.0,8.813727,1.1520166,2024
3304,r4i1p1f1,2024,01,18,0.4138701883179932,6.3097186,0.5123355,2024
3305,r4i1p1f1,2024,01,19,0.0,3.5841777,-4.101772,2024
3306,r4i1p1f1,2024,01,20,0.0,2.7535145,-3.3602235,2024
3307,r4i1p1f1,2024,01,21,5.377627362051842,2.0432944,0.0604184,2024
3308,r4i1p1f1,2024,01,22,1.0188410021563632,5.108142,-0.69524145,2024
3309,r4i1p1f1,2024,01,23,0.0,5.096462,-4.7863755,2024
3310,r4i1p1f1,2024,01,24,0.00389543941888736,9.50824,0.31974474,2024
3311,r4i1p1f1,2024,01,25,0.0,12.186804,4.012955,2024
3312,r4i1p1f1,2024,01,26,0.0,10.821219,7.483703,2024
3313,r4i1p1f1,2024,01,27,0.0,11.880389,6.226611,2024
3314,r4i1p1f1,2024,01,28,3.009477991697797,13.8107395,8.43957,2024
3315,r4i1p1f1,2024,01,29,0.0,11.368899,2.0649097,2024
3316,r4i1p1f1,2024,01,30,0.0,15.930171,3.3715239,2024
3317,r4i1p1f1,2024,01,31,0.0,14.686992,5.2257357,2024
3318,r4i1p1f1,2024,02,01,0.0,16.171461,5.8111014,2024
3319,r4i1p1f1,2024,02,02,0.0,16.223495,4.075637,2024
3320,r4i1p1f1,2024,02,03,0.0,15.823543,8.002171,2024
3321,r4i1p1f1,2024,02,04,15.332547172605242,18.375244,10.485418,2024
3322,r4i1p1f1,2024,02,05,1.9035405364279128,13.88606,9.271125,2024
3323,r4i1p1f1,2024,02,06,0.0,17.864178,5.910063,2024
3324,r4i1p1f1,2024,02,07,0.0,18.568228,9.70625,2024
3325,r4i1p1f1,2024,02,08,0.0,19.934376,5.9805408,2024
3326,r4i1p1f1,2024,02,09,0.0,21.863716,5.1379294,2024
3327,r4i1p1f1,2024,02,10,0.0,22.51521,9.054097,2024
3328,r4i1p1f1,2024,02,11,0.0,21.997847,8.5411215,2024
3329,r4i1p1f1,2024,02,12,0.0,22.565834,6.778825,2024
3330,r4i1p1f1,2024,02,13,0.0,20.101528,5.338568,2024
3331,r4i1p1f1,2024,02,14,0.0,14.890596,4.078272,2024
3332,r4i1p1f1,2024,02,15,0.0,15.335311,1.4092723,2024
3333,r4i1p1f1,2024,02,16,0.0,15.205203,0.68479055,2024
3334,r4i1p1f1,2024,02,17,0.0,14.256416,1.5678751,2024
3335,r4i1p1f1,2024,02,18,1.5745414191985911,12.738242,6.8897505,2024
3336,r4i1p1f1,2024,02,19,0.0,13.570514,4.608071,2024
3337,r4i1p1f1,2024,02,20,0.0,15.952451,0.86869437,2024
3338,r4i1p1f1,2024,02,21,0.0,12.97348,2.491456,2024
3339,r4i1p1f1,2024,02,22,0.564615654173331,9.111596,2.5967722,2024
3340,r4i1p1f1,2024,02,23,2.4580130164471408,8.87437,7.1283307,2024
3341,r4i1p1f1,2024,02,24,0.0,12.707956,2.2204764,2024
3342,r4i1p1f1,2024,02,25,0.01964386952921642,12.281542,2.590438,2024
3343,r4i1p1f1,2024,02,26,8.28109434557512,11.450616,6.111043,2024
3344,r4i1p1f1,2024,02,27,20.709871220031193,13.774083,9.994402,2024
3345,r4i1p1f1,2024,02,28,0.0,20.910536,8.48527,2024
3346,r4i1p1f1,2024,02,29,0.0,18.81312,7.4784713,2024
3347,r4i1p1f1,2024,03,01,0.0,17.53715,5.338798,2024
3348,r4i1p1f1,2024,03,02,0.0,20.280687,6.500666,2024
3349,r4i1p1f1,2024,03,03,0.0,18.48985,7.524834,2024
3350,r4i1p1f1,2024,03,04,0.0,19.702536,5.991194,2024
3351,r4i1p1f1,2024,03,05,0.0,17.154884,7.5902886,2024
3352,r4i1p1f1,2024,03,06,0.0,18.693419,5.567169,2024
3353,r4i1p1f1,2024,03,07,0.0,18.70279,4.170505,2024
3354,r4i1p1f1,2024,03,08,0.0,21.2566,3.307199,2024
3355,r4i1p1f1,2024,03,09,0.0,26.325882,6.9053597,2024
3356,r4i1p1f1,2024,03,10,0.0,26.128984,10.619113,2024
3357,r4i1p1f1,2024,03,11,0.0,27.137308,8.660971,2024
3358,r4i1p1f1,2024,03,12,0.0,24.563133,8.467131,2024
3359,r4i1p1f1,2024,03,13,0.0,22.234194,9.073793,2024
3360,r4i1p1f1,2024,03,14,0.0,16.91835,7.202408,2024
3361,r4i1p1f1,2024,03,15,0.0,17.78721,4.1309276,2024
3362,r4i1p1f1,2024,03,16,0.0,16.364279,3.8631246,2024
3363,r4i1p1f1,2024,03,17,0.0,18.627235,3.4956472,2024
3364,r4i1p1f1,2024,03,18,0.0,22.03864,3.8547595,2024
3365,r4i1p1f1,2024,03,19,0.0,20.98378,4.798533,2024
3366,r4i1p1f1,2024,03,20,0.0,21.504248,8.299907,2024
3367,r4i1p1f1,2024,03,21,8.347630514175114,14.885753,3.2095163,2024
3368,r4i1p1f1,2024,03,22,0.0,16.9206,3.1540365,2024
3369,r4i1p1f1,2024,03,23,0.0,17.323786,2.399722,2024
3370,r4i1p1f1,2024,03,24,0.0,19.071379,3.873815,2024
3371,r4i1p1f1,2024,03,25,0.0,22.243893,4.5312886,2024
3372,r4i1p1f1,2024,03,26,0.0,23.330856,6.795876,2024
3373,r4i1p1f1,2024,03,27,0.0,26.062916,8.505231,2024
3374,r4i1p1f1,2024,03,28,0.0,27.804968,9.527183,2024
3375,r4i1p1f1,2024,03,29,0.0,28.540125,8.41682,2024
3376,r4i1p1f1,2024,03,30,0.0,27.676815,8.49711,2024
3377,r4i1p1f1,2024,03,31,0.0,22.186049,7.1071844,2024
3378,r4i1p1f1,2024,04,01,0.0,21.332602,5.472911,2024
3379,r4i1p1f1,2024,04,02,0.0,21.002426,7.494969,2024
3380,r4i1p1f1,2024,04,03,0.0,21.604738,5.4918137,2024
3381,r4i1p1f1,2024,04,04,9.56055986034762,18.88441,6.5616364,2024
3382,r4i1p1f1,2024,04,05,3.284003776980489,17.435747,6.5896525,2024
3383,r4i1p1f1,2024,04,06,0.0,17.449198,5.9446425,2024
3384,r4i1p1f1,2024,04,07,0.0,19.02436,4.8079567,2024
3385,r4i1p1f1,2024,04,08,0.0,23.001642,5.3361754,2024
3386,r4i1p1f1,2024,04,09,0.0,21.891943,6.9007792,2024
3387,r4i1p1f1,2024,04,10,0.0,17.927662,5.9105196,2024
3388,r4i1p1f1,2024,04,11,3.8210207161695493,14.916251,8.263632,2024
3389,r4i1p1f1,2024,04,12,0.0,22.623707,6.018865,2024
3390,r4i1p1f1,2024,04,13,0.0,22.118359,6.787086,2024
3391,r4i1p1f1,2024,04,14,10.371510802838998,18.074862,7.4513125,2024
3392,r4i1p1f1,2024,04,15,7.147081132610435,11.2762165,7.2938685,2024
3393,r4i1p1f1,2024,04,16,0.0,23.53927,5.7116504,2024
3394,r4i1p1f1,2024,04,17,0.0,25.806213,9.100186,2024
3395,r4i1p1f1,2024,04,18,0.0,29.840868,10.319857,2024
3396,r4i1p1f1,2024,04,19,0.0,31.913038,13.183458,2024
3397,r4i1p1f1,2024,04,20,0.0,29.032118,13.199977,2024
3398,r4i1p1f1,2024,04,21,0.0,21.135387,10.097607,2024
3399,r4i1p1f1,2024,04,22,0.0,24.583502,10.302753,2024
3400,r4i1p1f1,2024,04,23,0.0,25.297606,9.678082,2024
3401,r4i1p1f1,2024,04,24,0.0,24.29427,9.27908,2024
3402,r4i1p1f1,2024,04,25,0.0,24.715225,9.8956995,2024
3403,r4i1p1f1,2024,04,26,0.0,26.103935,10.788383,2024
3404,r4i1p1f1,2024,04,27,0.0,26.679073,10.253633,2024
3405,r4i1p1f1,2024,04,28,0.0,30.131931,10.793949,2024
3406,r4i1p1f1,2024,04,29,0.0,35.80529,18.021193,2024
3407,r4i1p1f1,2024,04,30,0.0,35.69127,16.926575,2024
3408,r4i1p1f1,2024,05,01,0.0,34.78148,15.720634,2024
3409,r4i1p1f1,2024,05,02,0.0,33.33966,16.47211,2024
3410,r4i1p1f1,2024,05,03,0.0,28.621883,12.592182,2024
3411,r4i1p1f1,2024,05,04,0.0,27.93515,12.601433,2024
3412,r4i1p1f1,2024,05,05,0.0,26.410027,10.202286,2024
3413,r4i1p1f1,2024,05,06,0.0,29.018507,10.3485365,2024
3414,r4i1p1f1,2024,05,07,0.0,27.85773,11.046998,2024
3415,r4i1p1f1,2024,05,08,0.0,24.182846,10.956386,2024
3416,r4i1p1f1,2024,05,09,0.0,23.607199,10.466171,2024
3417,r4i1p1f1,2024,05,10,0.0,28.841581,9.32932,2024
3418,r4i1p1f1,2024,05,11,0.8540586069426939,26.995073,10.7525,2024
3419,r4i1p1f1,2024,05,12,0.07485268752325092,21.65819,10.569566,2024
3420,r4i1p1f1,2024,05,13,0.0,24.823,8.450941,2024
3421,r4i1p1f1,2024,05,14,0.0,26.382362,9.960552,2024
3422,r4i1p1f1,2024,05,15,0.0,29.500172,8.933233,2024
3423,r4i1p1f1,2024,05,16,0.0,30.84626,11.715537,2024
3424,r4i1p1f1,2024,05,17,0.0,31.68285,12.103899,2024
3425,r4i1p1f1,2024,05,18,0.0,29.844183,10.9723015,2024
3426,r4i1p1f1,2024,05,19,0.0,30.116613,11.382978,2024
3427,r4i1p1f1,2024,05,20,0.0,31.98782,12.92235,2024
3428,r4i1p1f1,2024,05,21,0.0,30.857527,10.622513,2024
3429,r4i1p1f1,2024,05,22,0.0,24.249828,9.971169,2024
3430,r4i1p1f1,2024,05,23,0.0,23.019775,8.815402,2024
3431,r4i1p1f1,2024,05,24,0.0,28.227243,11.466315,2024
3432,r4i1p1f1,2024,05,25,0.0,35.846962,15.154098,2024
3433,r4i1p1f1,2024,05,26,0.0,38.927094,16.399822,2024
