index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2213,r1i1p1f1,2021,01,22,0.0,18.435217,3.4940963,2021
2214,r1i1p1f1,2021,01,23,0.0,17.662094,2.5432858,2021
2215,r1i1p1f1,2021,01,24,0.0,16.527622,6.835628,2021
2216,r1i1p1f1,2021,01,25,0.0,15.955302,1.4896052,2021
2217,r1i1p1f1,2021,01,26,0.6109642143782076,14.92967,5.3835616,2021
2218,r1i1p1f1,2021,01,27,0.0,13.601362,0.7731649,2021
2219,r1i1p1f1,2021,01,28,0.004180180399382461,15.659679,4.2976236,2021
2220,r1i1p1f1,2021,01,29,7.639491869857098,15.928284,9.268558,2021
2221,r1i1p1f1,2021,01,30,0.35037083766708355,14.674841,-1.0560123,2021
2222,r1i1p1f1,2021,01,31,0.0,17.286924,3.5326033,2021
2223,r1i1p1f1,2021,02,01,0.0,16.856098,4.990154,2021
2224,r1i1p1f1,2021,02,02,0.0,19.547983,4.3333597,2021
2225,r1i1p1f1,2021,02,03,16.864649276846894,20.578506,10.817927,2021
2226,r1i1p1f1,2021,02,04,2.592967409177693,14.05124,6.223076,2021
2227,r1i1p1f1,2021,02,05,0.0015205735953945688,13.806181,4.9534826,2021
2228,r1i1p1f1,2021,02,06,20.744072410659033,12.680308,8.013202,2021
2229,r1i1p1f1,2021,02,07,0.7870121401895452,15.038245,5.036122,2021
2230,r1i1p1f1,2021,02,08,0.0,15.837171,2.1311646,2021
2231,r1i1p1f1,2021,02,09,0.0,17.315607,4.865303,2021
2232,r1i1p1f1,2021,02,10,10.272484017320318,17.864098,9.895363,2021
2233,r1i1p1f1,2021,02,11,0.0,13.836125,3.0441315,2021
2234,r1i1p1f1,2021,02,12,0.0,14.09587,2.0683477,2021
2235,r1i1p1f1,2021,02,13,0.0,14.117224,1.7491618,2021
2236,r1i1p1f1,2021,02,14,6.941041150465113,13.743783,6.4598966,2021
2237,r1i1p1f1,2021,02,15,0.020999334213527922,12.064885,0.71657884,2021
2238,r1i1p1f1,2021,02,16,0.00025513125629781437,13.199104,1.3348736,2021
2239,r1i1p1f1,2021,02,17,0.6910097036687876,14.770366,6.1654196,2021
2240,r1i1p1f1,2021,02,18,0.0,15.961345,5.508109,2021
2241,r1i1p1f1,2021,02,19,1.8033646732822515,16.972496,7.0878935,2021
2242,r1i1p1f1,2021,02,20,0.0,17.328716,3.7690253,2021
2243,r1i1p1f1,2021,02,21,0.0,17.349281,6.796488,2021
2244,r1i1p1f1,2021,02,22,0.0,17.609787,4.516915,2021
2245,r1i1p1f1,2021,02,23,0.0,20.186954,4.2946844,2021
2246,r1i1p1f1,2021,02,24,0.0,20.181026,6.901515,2021
2247,r1i1p1f1,2021,02,25,4.952309084283974,21.528198,12.106957,2021
2248,r1i1p1f1,2021,02,26,6.121937453124052,18.579609,11.234024,2021
2249,r1i1p1f1,2021,02,27,6.884807451466855,18.230213,5.2235165,2021
2250,r1i1p1f1,2021,02,28,3.8481577832497806,15.124932,6.85261,2021
2251,r1i1p1f1,2021,03,01,2.5322213003730383,14.159594,2.1649628,2021
2252,r1i1p1f1,2021,03,02,14.275021900220759,12.671993,5.7525306,2021
2253,r1i1p1f1,2021,03,03,0.022252058612872674,15.500648,3.8932915,2021
2254,r1i1p1f1,2021,03,04,16.2993165139895,12.085442,5.4926,2021
2255,r1i1p1f1,2021,03,05,0.0002748833111141487,16.612757,3.560029,2021
2256,r1i1p1f1,2021,03,06,4.257316392152418,13.816825,3.6472933,2021
2257,r1i1p1f1,2021,03,07,9.197045074446608,10.140564,2.544247,2021
2258,r1i1p1f1,2021,03,08,0.0008546347362289521,13.961614,3.5548973,2021
2259,r1i1p1f1,2021,03,09,0.0,15.009049,0.071482256,2021
2260,r1i1p1f1,2021,03,10,0.0,15.461323,0.29083237,2021
2261,r1i1p1f1,2021,03,11,0.0,16.266453,-0.5784062,2021
2262,r1i1p1f1,2021,03,12,0.6932880160397947,14.572078,5.1990724,2021
2263,r1i1p1f1,2021,03,13,0.6342200910123041,12.380162,2.263261,2021
2264,r1i1p1f1,2021,03,14,0.0105110206776522,17.155987,-0.6594515,2021
2265,r1i1p1f1,2021,03,15,0.0,17.492998,0.028868211,2021
2266,r1i1p1f1,2021,03,16,0.0,19.632055,4.9993415,2021
2267,r1i1p1f1,2021,03,17,0.0,20.026339,3.417594,2021
2268,r1i1p1f1,2021,03,18,5.8189178853310315,16.728493,7.574093,2021
2269,r1i1p1f1,2021,03,19,1.3929612623764458,13.114592,0.04131254,2021
2270,r1i1p1f1,2021,03,20,0.0,17.622646,1.097217,2021
2271,r1i1p1f1,2021,03,21,0.0,18.578089,3.7660995,2021
2272,r1i1p1f1,2021,03,22,0.0,21.496471,2.8866923,2021
2273,r1i1p1f1,2021,03,23,0.0,22.305641,4.27939,2021
2274,r1i1p1f1,2021,03,24,0.0,22.02666,5.81527,2021
2275,r1i1p1f1,2021,03,25,10.080054474582985,18.162611,7.0840774,2021
2276,r1i1p1f1,2021,03,26,1.3439779605591369,13.457348,4.0835032,2021
2277,r1i1p1f1,2021,03,27,0.16056181955901502,15.6091175,4.720115,2021
2278,r1i1p1f1,2021,03,28,0.0,17.206018,1.6548734,2021
2279,r1i1p1f1,2021,03,29,0.0,17.918444,2.4989426,2021
2280,r1i1p1f1,2021,03,30,1.482850935932258,16.210974,7.6118083,2021
2281,r1i1p1f1,2021,03,31,17.821941434255994,12.029125,5.0020266,2021
2282,r1i1p1f1,2021,04,01,3.3869374434103614,10.33163,1.3272076,2021
2283,r1i1p1f1,2021,04,02,0.0,16.78911,-0.8120311,2021
2284,r1i1p1f1,2021,04,03,0.0,18.508244,1.650152,2021
2285,r1i1p1f1,2021,04,04,0.0,21.690655,3.3932126,2021
2286,r1i1p1f1,2021,04,05,0.0,24.276148,4.6497803,2021
2287,r1i1p1f1,2021,04,06,0.0,25.864874,5.9101,2021
2288,r1i1p1f1,2021,04,07,0.0,28.284964,8.514334,2021
2289,r1i1p1f1,2021,04,08,0.0,28.085127,12.711416,2021
2290,r1i1p1f1,2021,04,09,0.0,26.503473,12.397959,2021
2291,r1i1p1f1,2021,04,10,0.0,24.405447,11.428143,2021
2292,r1i1p1f1,2021,04,11,0.0,25.43936,6.518847,2021
2293,r1i1p1f1,2021,04,12,0.0,25.320889,9.444971,2021
2294,r1i1p1f1,2021,04,13,0.0,29.44156,11.140925,2021
2295,r1i1p1f1,2021,04,14,0.0,30.197924,12.104274,2021
2296,r1i1p1f1,2021,04,15,0.029266870053864826,28.448437,10.949864,2021
2297,r1i1p1f1,2021,04,16,0.0640752156733992,23.665728,10.211259,2021
2298,r1i1p1f1,2021,04,17,0.0,19.987906,9.617797,2021
2299,r1i1p1f1,2021,04,18,1.005208716482996,17.330652,5.4473877,2021
2300,r1i1p1f1,2021,04,19,0.04013357675725781,26.929632,6.1638107,2021
2301,r1i1p1f1,2021,04,20,0.0,27.311071,8.20159,2021
2302,r1i1p1f1,2021,04,21,0.0,29.066046,10.210614,2021
2303,r1i1p1f1,2021,04,22,0.0,29.803745,10.9315605,2021
2304,r1i1p1f1,2021,04,23,0.0,32.604492,11.984043,2021
2305,r1i1p1f1,2021,04,24,0.0,33.314156,13.339152,2021
2306,r1i1p1f1,2021,04,25,0.0,33.466465,13.724855,2021
2307,r1i1p1f1,2021,04,26,0.0,34.55498,13.513094,2021
2308,r1i1p1f1,2021,04,27,0.0,36.040997,14.982416,2021
2309,r1i1p1f1,2021,04,28,0.0,37.74326,16.211245,2021
2310,r1i1p1f1,2021,04,29,0.0,37.760715,17.180988,2021
2311,r1i1p1f1,2021,04,30,0.0,37.091965,17.343847,2021
2312,r1i1p1f1,2021,05,01,0.0,34.743168,15.1190195,2021
2313,r1i1p1f1,2021,05,02,0.0,33.20454,13.009584,2021
2314,r1i1p1f1,2021,05,03,0.0,32.478523,13.982279,2021
2315,r1i1p1f1,2021,05,04,0.0,31.437944,11.359077,2021
2316,r1i1p1f1,2021,05,05,0.32972208914604806,26.27591,13.219587,2021
2317,r1i1p1f1,2021,05,06,0.0,27.58325,8.916795,2021
2318,r1i1p1f1,2021,05,07,0.0,29.981579,9.983138,2021
2319,r1i1p1f1,2021,05,08,0.18174547308460562,28.922169,13.1698475,2021
2320,r1i1p1f1,2021,05,09,0.0,24.942905,12.094823,2021
2321,r1i1p1f1,2021,05,10,0.0,29.999754,9.887618,2021
2322,r1i1p1f1,2021,05,11,0.0,31.297028,10.895566,2021
2323,r1i1p1f1,2021,05,12,0.0,32.67726,12.755697,2021
2324,r1i1p1f1,2021,05,13,0.0,33.26538,13.150511,2021
2325,r1i1p1f1,2021,05,14,0.0,33.550373,12.54377,2021
2326,r1i1p1f1,2021,05,15,0.0,33.192535,13.3703165,2021
2327,r1i1p1f1,2021,05,16,0.0,32.08402,14.641774,2021
2328,r1i1p1f1,2021,05,17,0.0,34.937492,13.891232,2021
2329,r1i1p1f1,2021,05,18,0.0,34.82133,15.597803,2021
2330,r1i1p1f1,2021,05,19,0.0,34.25408,14.417485,2021
2331,r1i1p1f1,2021,05,20,0.0,30.493452,9.5817795,2021
2332,r1i1p1f1,2021,05,21,0.0,27.385021,10.340504,2021
2333,r1i1p1f1,2021,05,22,0.0,26.471172,8.839022,2021
2334,r1i1p1f1,2021,05,23,0.0,29.289028,9.567989,2021
2335,r1i1p1f1,2021,05,24,0.0,33.021038,11.22436,2021
2336,r1i1p1f1,2021,05,25,0.0,34.007343,14.036912,2021
2337,r1i1p1f1,2021,05,26,0.0,36.741066,15.307912,2021
2338,r1i1p1f1,2021,05,27,0.0,36.247944,15.439317,2021
2339,r1i1p1f1,2021,05,28,0.0,34.400974,16.515932,2021
2340,r1i1p1f1,2021,05,29,0.0,31.546003,11.871293,2021
2341,r1i1p1f1,2021,05,30,0.0,28.975813,10.654062,2021
2342,r1i1p1f1,2021,05,31,0.0,28.881348,10.796399,2021
2343,r1i1p1f1,2021,06,01,1.4821756455208712,21.80508,9.042516,2021
2344,r1i1p1f1,2021,06,02,3.288573193813231,20.364464,9.648184,2021
2345,r1i1p1f1,2021,06,03,2.02652595250544,21.325804,10.643055,2021
2346,r1i1p1f1,2021,06,04,0.0,26.316614,6.589469,2021
2347,r1i1p1f1,2021,06,05,0.0,28.459957,8.969533,2021
2348,r1i1p1f1,2021,06,06,0.0,29.711798,11.021622,2021
2349,r1i1p1f1,2021,06,07,0.0,29.557516,13.055604,2021
2350,r1i1p1f1,2021,06,08,0.0,30.940289,12.304584,2021
2351,r1i1p1f1,2021,06,09,0.0,35.537518,13.266014,2021
2352,r1i1p1f1,2021,06,10,0.0,36.00321,15.0767565,2021
2353,r1i1p1f1,2021,06,11,0.005959122868677943,34.66857,16.571342,2021
2354,r1i1p1f1,2021,06,12,0.24059564768548514,31.835745,13.896545,2021
2355,r1i1p1f1,2021,06,13,0.0007057493746998361,30.486185,14.566876,2021
2356,r1i1p1f1,2021,06,14,0.0,30.5269,15.500065,2021
2357,r1i1p1f1,2021,06,15,0.0,29.483051,14.7083,2021
2358,r1i1p1f1,2021,06,16,0.0,27.369547,10.17257,2021
2359,r1i1p1f1,2021,06,17,0.3648546456495116,27.331776,10.452857,2021
2360,r1i1p1f1,2021,06,18,0.002105916179004481,26.742653,11.715998,2021
2361,r1i1p1f1,2021,06,19,0.0,28.861778,13.113907,2021
2362,r1i1p1f1,2021,06,20,0.0,30.111185,11.601154,2021
2363,r1i1p1f1,2021,06,21,0.0,30.07899,10.887829,2021
2364,r1i1p1f1,2021,06,22,0.0,30.244144,12.271961,2021
2365,r1i1p1f1,2021,06,23,0.0,30.706182,12.584725,2021
2366,r1i1p1f1,2021,06,24,0.0,35.832882,13.586329,2021
2367,r1i1p1f1,2021,06,25,0.0,36.111423,14.994766,2021
2368,r1i1p1f1,2021,06,26,0.0,35.317307,14.804455,2021
2369,r1i1p1f1,2021,06,27,0.0,35.159306,14.465899,2021
2370,r1i1p1f1,2021,06,28,0.0,36.9269,15.40989,2021
2371,r1i1p1f1,2021,06,29,0.0,36.701473,15.462926,2021
2372,r1i1p1f1,2021,06,30,0.0,34.405125,15.673455,2021
2373,r1i1p1f1,2021,07,01,0.0,33.20998,13.807984,2021
2374,r1i1p1f1,2021,07,02,0.0,33.829185,13.477482,2021
2375,r1i1p1f1,2021,07,03,0.0,35.84768,13.720036,2021
2376,r1i1p1f1,2021,07,04,0.0,37.569576,15.449427,2021
2377,r1i1p1f1,2021,07,05,0.0,37.34947,15.76682,2021
2378,r1i1p1f1,2021,07,06,0.0,35.943367,14.912244,2021
2379,r1i1p1f1,2021,07,07,0.0,35.330242,13.971267,2021
2380,r1i1p1f1,2021,07,08,0.0,31.601301,13.35694,2021
2381,r1i1p1f1,2021,07,09,0.0,35.170757,13.4562645,2021
2382,r1i1p1f1,2021,07,10,0.0,36.11588,14.806494,2021
2383,r1i1p1f1,2021,07,11,0.0,35.873222,14.553842,2021
2384,r1i1p1f1,2021,07,12,0.0,33.753952,14.72371,2021
2385,r1i1p1f1,2021,07,13,0.0,36.155308,16.335102,2021
2386,r1i1p1f1,2021,07,14,0.0,39.43216,16.88052,2021
2387,r1i1p1f1,2021,07,15,0.0,42.001453,19.270628,2021
2388,r1i1p1f1,2021,07,16,0.0,41.581356,18.340216,2021
2389,r1i1p1f1,2021,07,17,0.0,38.249138,14.951268,2021
2390,r1i1p1f1,2021,07,18,0.0,41.84198,17.159754,2021
2391,r1i1p1f1,2021,07,19,0.0,43.13826,18.751451,2021
2392,r1i1p1f1,2021,07,20,0.0,43.5049,18.59834,2021
2393,r1i1p1f1,2021,07,21,0.0,43.391968,18.300146,2021
2394,r1i1p1f1,2021,07,22,0.0,43.542927,18.197062,2021
2395,r1i1p1f1,2021,07,23,0.0,42.131035,18.947508,2021
2396,r1i1p1f1,2021,07,24,0.0,39.264473,19.341452,2021
2397,r1i1p1f1,2021,07,25,0.0,39.14991,17.517769,2021
2398,r1i1p1f1,2021,07,26,0.0,40.10635,16.50525,2021
2399,r1i1p1f1,2021,07,27,0.0,42.08773,17.84817,2021
2400,r1i1p1f1,2021,07,28,0.0,41.691067,19.39403,2021
2401,r1i1p1f1,2021,07,29,0.0,41.50761,18.179789,2021
2402,r1i1p1f1,2021,07,30,0.0,41.920124,18.642065,2021
2403,r1i1p1f1,2021,07,31,0.0,41.776142,18.801228,2021
2404,r1i1p1f1,2021,08,01,0.0,41.19774,17.861803,2021
2405,r1i1p1f1,2021,08,02,0.0,39.64909,17.330505,2021
2406,r1i1p1f1,2021,08,03,0.0,38.759663,18.621105,2021
2407,r1i1p1f1,2021,08,04,0.0,37.67967,16.809046,2021
2408,r1i1p1f1,2021,08,05,0.0,37.7383,15.439842,2021
2409,r1i1p1f1,2021,08,06,0.0,37.22361,15.152005,2021
2410,r1i1p1f1,2021,08,07,0.0,35.816154,15.319661,2021
2411,r1i1p1f1,2021,08,08,0.0,37.405865,14.906935,2021
2412,r1i1p1f1,2021,08,09,0.0,39.18923,14.726133,2021
2413,r1i1p1f1,2021,08,10,0.0,38.94338,15.212811,2021
2414,r1i1p1f1,2021,08,11,0.0,37.981594,14.931149,2021
2415,r1i1p1f1,2021,08,12,0.0,35.43136,13.857627,2021
2416,r1i1p1f1,2021,08,13,0.0,37.3409,14.171954,2021
2417,r1i1p1f1,2021,08,14,0.0,40.082405,15.406236,2021
2418,r1i1p1f1,2021,08,15,0.0,42.63258,17.138523,2021
2419,r1i1p1f1,2021,08,16,0.0,42.36063,17.171886,2021
2420,r1i1p1f1,2021,08,17,0.0,39.716682,14.74311,2021
2421,r1i1p1f1,2021,08,18,0.0,32.38409,14.788973,2021
2422,r1i1p1f1,2021,08,19,0.0,31.451756,12.235578,2021
2423,r1i1p1f1,2021,08,20,0.0,33.723904,11.096196,2021
2424,r1i1p1f1,2021,08,21,0.0,33.963123,11.384947,2021
2425,r1i1p1f1,2021,08,22,0.0,34.63941,12.622957,2021
2426,r1i1p1f1,2021,08,23,0.0,36.0224,13.466419,2021
2427,r1i1p1f1,2021,08,24,0.0,35.859196,13.222056,2021
2428,r1i1p1f1,2021,08,25,0.0,35.290188,13.34335,2021
2429,r1i1p1f1,2021,08,26,0.0,34.413197,12.265687,2021
2430,r1i1p1f1,2021,08,27,0.0,33.97398,11.16158,2021
2431,r1i1p1f1,2021,08,28,0.0,34.841263,12.518418,2021
2432,r1i1p1f1,2021,08,29,0.0,35.00682,13.541046,2021
2433,r1i1p1f1,2021,08,30,0.0,36.751003,11.91196,2021
2434,r1i1p1f1,2021,08,31,0.0,36.754158,12.891755,2021
2435,r1i1p1f1,2021,09,01,0.0,36.278553,14.160993,2021
2436,r1i1p1f1,2021,09,02,0.0,36.33773,13.98466,2021
2437,r1i1p1f1,2021,09,03,0.0,36.727238,16.195024,2021
2438,r1i1p1f1,2021,09,04,0.0,36.676582,16.02293,2021
2439,r1i1p1f1,2021,09,05,0.0,32.91731,14.357113,2021
2440,r1i1p1f1,2021,09,06,0.0,31.312214,11.483838,2021
2441,r1i1p1f1,2021,09,07,0.0,34.681385,11.700368,2021
2442,r1i1p1f1,2021,09,08,0.0,36.802807,12.613966,2021
2443,r1i1p1f1,2021,09,09,0.0,36.40518,13.672765,2021
2444,r1i1p1f1,2021,09,10,0.0,36.975838,13.482589,2021
2445,r1i1p1f1,2021,09,11,0.0,36.386765,13.263757,2021
2446,r1i1p1f1,2021,09,12,0.0,35.689404,12.2949705,2021
2447,r1i1p1f1,2021,09,13,0.0,35.328773,12.404239,2021
2448,r1i1p1f1,2021,09,14,0.0,35.049587,12.85863,2021
2449,r1i1p1f1,2021,09,15,0.0,34.526966,11.787785,2021
2450,r1i1p1f1,2021,09,16,0.0,34.09258,12.519161,2021
2451,r1i1p1f1,2021,09,17,0.0,30.956293,11.438804,2021
2452,r1i1p1f1,2021,09,18,0.0,30.917805,10.694977,2021
2453,r1i1p1f1,2021,09,19,0.0,32.49551,11.623251,2021
2454,r1i1p1f1,2021,09,20,0.0,32.54309,11.132256,2021
2455,r1i1p1f1,2021,09,21,0.0,27.383118,10.060165,2021
2456,r1i1p1f1,2021,09,22,0.0,26.473629,7.680626,2021
2457,r1i1p1f1,2021,09,23,0.0,26.485315,8.234143,2021
2458,r1i1p1f1,2021,09,24,0.0,25.760921,9.874329,2021
2459,r1i1p1f1,2021,09,25,0.0,31.10908,7.959344,2021
2460,r1i1p1f1,2021,09,26,0.0,35.846004,11.746712,2021
2461,r1i1p1f1,2021,09,27,0.0,35.27277,12.277352,2021
2462,r1i1p1f1,2021,09,28,0.06513004829284201,25.438555,9.906132,2021
2463,r1i1p1f1,2021,09,29,0.0,28.32423,6.610142,2021
2464,r1i1p1f1,2021,09,30,0.0,35.334476,10.773574,2021
2465,r1i1p1f1,2021,10,01,0.0,37.379944,13.722369,2021
2466,r1i1p1f1,2021,10,02,0.0,37.206833,14.719021,2021
2467,r1i1p1f1,2021,10,03,0.0,36.412807,13.015305,2021
2468,r1i1p1f1,2021,10,04,0.0,36.148476,12.290091,2021
2469,r1i1p1f1,2021,10,05,0.0,35.078934,11.244679,2021
2470,r1i1p1f1,2021,10,06,0.0,34.432037,10.97057,2021
2471,r1i1p1f1,2021,10,07,0.0,33.429302,12.2424,2021
2472,r1i1p1f1,2021,10,08,0.0,34.800716,14.62302,2021
2473,r1i1p1f1,2021,10,09,0.0,36.701397,14.08702,2021
2474,r1i1p1f1,2021,10,10,0.0,36.408535,15.489994,2021
2475,r1i1p1f1,2021,10,11,0.0,34.448734,14.114441,2021
2476,r1i1p1f1,2021,10,12,0.0,33.594963,13.843269,2021
2477,r1i1p1f1,2021,10,13,0.0,32.008064,12.091263,2021
2478,r1i1p1f1,2021,10,14,0.0,35.28691,13.169074,2021
2479,r1i1p1f1,2021,10,15,0.0,35.169662,14.578715,2021
2480,r1i1p1f1,2021,10,16,0.0,34.824894,16.825945,2021
2481,r1i1p1f1,2021,10,17,0.0,27.376308,11.721488,2021
2482,r1i1p1f1,2021,10,18,0.00012034113136758679,27.25831,10.025371,2021
2483,r1i1p1f1,2021,10,19,0.0,29.562225,9.286417,2021
2484,r1i1p1f1,2021,10,20,0.0,29.172997,9.135559,2021
2485,r1i1p1f1,2021,10,21,0.0017075821157088267,28.546356,12.696842,2021
2486,r1i1p1f1,2021,10,22,0.028034660926064606,21.521542,12.899436,2021
2487,r1i1p1f1,2021,10,23,0.0,24.565256,9.717887,2021
2488,r1i1p1f1,2021,10,24,0.0,26.210752,6.673321,2021
2489,r1i1p1f1,2021,10,25,0.0,26.745165,7.3729935,2021
2490,r1i1p1f1,2021,10,26,0.0,27.430326,7.8728743,2021
2491,r1i1p1f1,2021,10,27,0.0,26.817818,7.417583,2021
2492,r1i1p1f1,2021,10,28,0.0,26.298422,6.374079,2021
2493,r1i1p1f1,2021,10,29,0.0,25.727213,10.444594,2021
2494,r1i1p1f1,2021,10,30,0.0,25.304989,9.025503,2021
2495,r1i1p1f1,2021,10,31,0.0,25.481127,8.204298,2021
2496,r1i1p1f1,2021,11,01,1.4580448618378297,26.078854,12.2543335,2021
2497,r1i1p1f1,2021,11,02,3.9046005708836184,21.215508,10.160376,2021
2498,r1i1p1f1,2021,11,03,0.0,20.29622,6.6235285,2021
2499,r1i1p1f1,2021,11,04,0.0,19.394672,4.5650644,2021
2500,r1i1p1f1,2021,11,05,3.018939836983591,19.419647,7.4922857,2021
2501,r1i1p1f1,2021,11,06,0.0,20.936848,4.836926,2021
2502,r1i1p1f1,2021,11,07,0.0,21.398008,7.6219897,2021
2503,r1i1p1f1,2021,11,08,4.247324070034785,20.389101,10.520431,2021
2504,r1i1p1f1,2021,11,09,1.8860909924954774,16.210175,5.0592136,2021
2505,r1i1p1f1,2021,11,10,2.299679604974504,18.39957,8.048003,2021
2506,r1i1p1f1,2021,11,11,0.0,17.084187,5.0537386,2021
2507,r1i1p1f1,2021,11,12,12.708675157220481,18.252712,9.296087,2021
2508,r1i1p1f1,2021,11,13,12.294448133352258,14.60978,8.573067,2021
2509,r1i1p1f1,2021,11,14,0.0,13.707567,1.0545624,2021
2510,r1i1p1f1,2021,11,15,0.0,14.368281,1.494502,2021
2511,r1i1p1f1,2021,11,16,0.0,17.354912,1.6341758,2021
2512,r1i1p1f1,2021,11,17,0.0,18.464533,3.2509356,2021
2513,r1i1p1f1,2021,11,18,3.750256210661627,18.057894,8.892298,2021
2514,r1i1p1f1,2021,11,19,2.1297248287614883,20.14879,8.576706,2021
2515,r1i1p1f1,2021,11,20,0.24107620531442328,19.613138,8.214146,2021
2516,r1i1p1f1,2021,11,21,2.348542282943881,19.617434,12.931796,2021
2517,r1i1p1f1,2021,11,22,0.16671886142851908,23.456417,11.56041,2021
2518,r1i1p1f1,2021,11,23,10.58028626162838,24.018389,14.150145,2021
2519,r1i1p1f1,2021,11,24,0.11981599127522571,16.791052,7.2081585,2021
2520,r1i1p1f1,2021,11,25,0.013859074292606723,14.901392,2.577601,2021
2521,r1i1p1f1,2021,11,26,0.0,12.357428,0.32989213,2021
2522,r1i1p1f1,2021,11,27,0.0,12.313383,-2.3332205,2021
2523,r1i1p1f1,2021,11,28,0.13080181624436824,13.414906,2.4970407,2021
2524,r1i1p1f1,2021,11,29,14.592202925265521,13.812989,6.5316315,2021
2525,r1i1p1f1,2021,11,30,7.266316781000381,14.976976,8.409394,2021
2526,r1i1p1f1,2021,12,01,2.1425942851458464,14.298632,8.825496,2021
2527,r1i1p1f1,2021,12,02,0.8967100503181117,13.588034,4.0930295,2021
2528,r1i1p1f1,2021,12,03,0.0,13.182136,2.5441437,2021
2529,r1i1p1f1,2021,12,04,0.0,13.088431,0.752754,2021
2530,r1i1p1f1,2021,12,05,0.0,13.007369,3.8047547,2021
2531,r1i1p1f1,2021,12,06,0.0,11.7708,1.9818525,2021
2532,r1i1p1f1,2021,12,07,0.0,13.865905,0.9736461,2021
2533,r1i1p1f1,2021,12,08,4.731331601114703,13.915699,5.717503,2021
2534,r1i1p1f1,2021,12,09,16.543961972839217,10.755522,5.260633,2021
2535,r1i1p1f1,2021,12,10,0.0,10.231734,0.37476784,2021
2536,r1i1p1f1,2021,12,11,0.0,14.378679,0.63977075,2021
2537,r1i1p1f1,2021,12,12,0.0,13.789326,5.013668,2021
2538,r1i1p1f1,2021,12,13,0.0,10.870569,0.3316088,2021
2539,r1i1p1f1,2021,12,14,3.2524321316199036,10.273725,5.7197194,2021
2540,r1i1p1f1,2021,12,15,0.0,7.7050138,-2.7977858,2021
2541,r1i1p1f1,2021,12,16,0.0,9.880928,-4.1096735,2021
2542,r1i1p1f1,2021,12,17,0.0,10.203048,1.8657391,2021
2543,r1i1p1f1,2021,12,18,3.1106472104173175,12.940314,6.452401,2021
2544,r1i1p1f1,2021,12,19,3.7147492624066722,15.972374,8.993051,2021
2545,r1i1p1f1,2021,12,20,4.17905066782735,15.536298,9.523958,2021
2546,r1i1p1f1,2021,12,21,0.25122666168886815,15.75502,6.473239,2021
2547,r1i1p1f1,2021,12,22,0.27032624892290924,14.971252,8.614533,2021
2548,r1i1p1f1,2021,12,23,11.353022665057399,15.167347,10.672295,2021
2549,r1i1p1f1,2021,12,24,7.54191805459888,16.31325,12.087136,2021
2550,r1i1p1f1,2021,12,25,19.05207209542216,15.87044,10.491795,2021
2551,r1i1p1f1,2021,12,26,3.3668115754042955,14.063444,5.6684656,2021
2552,r1i1p1f1,2021,12,27,0.0,13.183479,-0.048136424,2021
2553,r1i1p1f1,2021,12,28,0.00843592765997836,14.539487,3.2138793,2021
2554,r1i1p1f1,2021,12,29,1.489028544609902,15.746044,9.426459,2021
2555,r1i1p1f1,2021,12,30,1.0128115227635026,14.90218,9.380944,2021
2556,r1i1p1f1,2021,12,31,0.0,15.574547,6.044608,2021
2557,r1i1p1f1,2022,01,01,0.0,17.153318,2.4922373,2022
2558,r1i1p1f1,2022,01,02,0.0,16.180595,4.0287633,2022
2559,r1i1p1f1,2022,01,03,4.911810897097517,13.926796,7.0020895,2022
2560,r1i1p1f1,2022,01,04,2.919572459144836,16.344435,8.065993,2022
2561,r1i1p1f1,2022,01,05,3.315863319338801,15.617776,8.619727,2022
2562,r1i1p1f1,2022,01,06,0.38992057671098207,13.103221,6.8122973,2022
2563,r1i1p1f1,2022,01,07,0.0017019966673950707,11.711666,3.064757,2022
2564,r1i1p1f1,2022,01,08,0.0,12.224111,0.370661,2022
2565,r1i1p1f1,2022,01,09,0.0,13.019755,2.0473697,2022
2566,r1i1p1f1,2022,01,10,0.0,12.800054,2.0930126,2022
2567,r1i1p1f1,2022,01,11,0.0,11.643142,4.2787466,2022
2568,r1i1p1f1,2022,01,12,0.0,11.842358,3.0425003,2022
2569,r1i1p1f1,2022,01,13,0.0,13.871152,4.7817755,2022
2570,r1i1p1f1,2022,01,14,0.0,17.298254,5.6926417,2022
2571,r1i1p1f1,2022,01,15,0.0,19.225374,10.920282,2022
2572,r1i1p1f1,2022,01,16,3.448976118545096,18.503517,10.277861,2022
2573,r1i1p1f1,2022,01,17,0.17448914221895828,8.131947,-0.098529935,2022
2574,r1i1p1f1,2022,01,18,0.0,7.6925693,-4.047529,2022
2575,r1i1p1f1,2022,01,19,0.016657622024510127,7.995508,-1.1991339,2022
2576,r1i1p1f1,2022,01,20,0.9754406717124977,5.6024814,-2.7203012,2022
2577,r1i1p1f1,2022,01,21,0.0,5.703316,-5.3008757,2022
2578,r1i1p1f1,2022,01,22,0.0,6.221227,-6.1927004,2022
2579,r1i1p1f1,2022,01,23,0.0,8.374067,-3.5168219,2022
2580,r1i1p1f1,2022,01,24,0.0,8.478158,-0.048856653,2022
2581,r1i1p1f1,2022,01,25,0.0,7.8634853,-5.5843883,2022
2582,r1i1p1f1,2022,01,26,0.0,6.424793,-5.065246,2022
