index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r9i1p1f1,1950,03,27,0.01709244967636244,12.119125,0.81488,1950
86,r9i1p1f1,1950,03,28,0.13724849068023445,12.112055,-2.6633224,1950
87,r9i1p1f1,1950,03,29,7.85653376752085,9.1077175,-1.968435,1950
88,r9i1p1f1,1950,03,30,9.941797819328443,3.894459,-2.712883,1950
89,r9i1p1f1,1950,03,31,3.0450458349503715,5.1681323,-4.8869414,1950
90,r9i1p1f1,1950,04,01,31.34687676104846,5.250385,-0.6812382,1950
91,r9i1p1f1,1950,04,02,23.786306719888994,4.0349417,-2.4699244,1950
92,r9i1p1f1,1950,04,03,12.120061736832843,7.1692476,-3.828637,1950
93,r9i1p1f1,1950,04,04,19.326396895993827,6.3126407,0.5787878,1950
94,r9i1p1f1,1950,04,05,5.957981285012078,4.9847803,-1.6553917,1950
95,r9i1p1f1,1950,04,06,1.9043765681379965,5.537557,-3.4324665,1950
96,r9i1p1f1,1950,04,07,0.0,9.969741,-6.088791,1950
97,r9i1p1f1,1950,04,08,0.0,11.806022,-3.8173103,1950
98,r9i1p1f1,1950,04,09,0.0,9.006474,-0.8220336,1950
99,r9i1p1f1,1950,04,10,0.581638462604718,7.4567285,-0.83803105,1950
100,r9i1p1f1,1950,04,11,1.8241742814800344,9.10249,-0.58430827,1950
101,r9i1p1f1,1950,04,12,0.3972676327046627,12.948117,-1.6210133,1950
102,r9i1p1f1,1950,04,13,0.0,12.619038,-0.36318624,1950
103,r9i1p1f1,1950,04,14,9.224955207928451,5.3821807,-1.6703509,1950
104,r9i1p1f1,1950,04,15,7.998475366344648,2.4776182,-7.7657943,1950
105,r9i1p1f1,1950,04,16,0.004325184886376051,9.832983,-9.88479,1950
106,r9i1p1f1,1950,04,17,0.0,11.975995,-5.9553866,1950
107,r9i1p1f1,1950,04,18,11.14598364277344,8.689076,-2.250685,1950
108,r9i1p1f1,1950,04,19,5.280273218986712,1.5822443,-5.33342,1950
109,r9i1p1f1,1950,04,20,13.838440511205077,1.9387184,-5.6732054,1950
110,r9i1p1f1,1950,04,21,9.305790897654306,5.0692563,-5.9014716,1950
111,r9i1p1f1,1950,04,22,0.3096204726894975,9.390406,-1.1441275,1950
112,r9i1p1f1,1950,04,23,0.0,14.786029,-3.1927552,1950
113,r9i1p1f1,1950,04,24,0.0,15.268237,-2.457212,1950
114,r9i1p1f1,1950,04,25,0.29827011448510843,14.40718,0.7885207,1950
115,r9i1p1f1,1950,04,26,10.511195095962531,6.5167336,-1.5582497,1950
116,r9i1p1f1,1950,04,27,17.5262991574947,6.913388,0.09545324,1950
117,r9i1p1f1,1950,04,28,1.5809585526268606,10.001439,-0.019845672,1950
118,r9i1p1f1,1950,04,29,2.330568025650377,12.397562,-4.886251,1950
119,r9i1p1f1,1950,04,30,0.23133140389966297,11.991915,1.0528567,1950
120,r9i1p1f1,1950,05,01,0.4546109760809882,11.993185,3.0446312,1950
121,r9i1p1f1,1950,05,02,0.492807993581628,14.076739,2.5229943,1950
122,r9i1p1f1,1950,05,03,6.541586835893294,13.268705,-2.7915087,1950
123,r9i1p1f1,1950,05,04,0.8436379664942818,13.289021,4.2279534,1950
124,r9i1p1f1,1950,05,05,7.599710686994476,12.299814,-1.7882494,1950
125,r9i1p1f1,1950,05,06,20.452650605140732,10.710622,-1.3749361,1950
126,r9i1p1f1,1950,05,07,23.77614898896444,4.41012,0.20253175,1950
127,r9i1p1f1,1950,05,08,1.3234168021207922,14.07646,-0.080160916,1950
128,r9i1p1f1,1950,05,09,0.07349296436082609,16.62192,-1.0712447,1950
129,r9i1p1f1,1950,05,10,0.0,14.832803,0.2504308,1950
130,r9i1p1f1,1950,05,11,0.0,10.049877,-4.98344,1950
131,r9i1p1f1,1950,05,12,0.0,10.629233,-5.4628887,1950
132,r9i1p1f1,1950,05,13,0.0,16.464039,-3.6190033,1950
133,r9i1p1f1,1950,05,14,0.0,19.781729,-1.1744817,1950
134,r9i1p1f1,1950,05,15,0.0,24.135288,3.8214974,1950
135,r9i1p1f1,1950,05,16,0.0,26.159874,4.47468,1950
136,r9i1p1f1,1950,05,17,2.6647739606393075,18.071583,1.2212428,1950
137,r9i1p1f1,1950,05,18,9.460585948226353,8.377584,0.05832719,1950
138,r9i1p1f1,1950,05,19,1.1016093384034213,13.506179,0.2648179,1950
139,r9i1p1f1,1950,05,20,0.0,21.046352,0.5280023,1950
140,r9i1p1f1,1950,05,21,0.0011379729741999862,20.594872,4.4565687,1950
141,r9i1p1f1,1950,05,22,0.0,17.349466,3.0970676,1950
142,r9i1p1f1,1950,05,23,0.0,19.289963,2.5519319,1950
143,r9i1p1f1,1950,05,24,0.0,18.651278,2.510698,1950
144,r9i1p1f1,1950,05,25,3.0794925472564683,12.969445,-3.0657864,1950
145,r9i1p1f1,1950,05,26,0.0,20.243275,2.2614777,1950
146,r9i1p1f1,1950,05,27,0.0,23.468874,3.79074,1950
147,r9i1p1f1,1950,05,28,0.0,24.82827,5.6580434,1950
148,r9i1p1f1,1950,05,29,0.0,25.048931,6.806249,1950
149,r9i1p1f1,1950,05,30,0.0,24.319986,7.9539547,1950
150,r9i1p1f1,1950,05,31,0.0,24.230967,5.1255865,1950
151,r9i1p1f1,1950,06,01,0.0,26.260206,6.515127,1950
152,r9i1p1f1,1950,06,02,0.0,28.012344,6.1854134,1950
153,r9i1p1f1,1950,06,03,0.010075930616643169,27.255545,7.355226,1950
154,r9i1p1f1,1950,06,04,0.0,24.822603,5.758612,1950
155,r9i1p1f1,1950,06,05,0.0,20.6694,1.7993797,1950
156,r9i1p1f1,1950,06,06,0.0,25.29519,6.119804,1950
157,r9i1p1f1,1950,06,07,0.0,26.99165,5.984437,1950
158,r9i1p1f1,1950,06,08,0.02832133662258736,25.846497,10.189757,1950
159,r9i1p1f1,1950,06,09,0.0,24.9756,6.7672434,1950
160,r9i1p1f1,1950,06,10,0.1731781242415309,23.157131,6.9193707,1950
161,r9i1p1f1,1950,06,11,0.0016641341278613038,24.59682,7.0824995,1950
162,r9i1p1f1,1950,06,12,0.0,24.697676,9.077322,1950
163,r9i1p1f1,1950,06,13,0.0,25.945671,9.982439,1950
164,r9i1p1f1,1950,06,14,0.000803086779594403,28.411623,11.447656,1950
165,r9i1p1f1,1950,06,15,6.537559090031191,22.850973,5.344009,1950
166,r9i1p1f1,1950,06,16,0.0,26.053322,7.1784873,1950
167,r9i1p1f1,1950,06,17,0.0,25.93169,9.581681,1950
168,r9i1p1f1,1950,06,18,0.0,24.793,8.194913,1950
169,r9i1p1f1,1950,06,19,0.0005154829993290771,23.388506,8.254742,1950
170,r9i1p1f1,1950,06,20,0.5918982130242286,19.654568,4.507165,1950
171,r9i1p1f1,1950,06,21,5.61209446384262,14.684962,1.6828917,1950
172,r9i1p1f1,1950,06,22,3.342633624658384,15.462789,4.7661757,1950
173,r9i1p1f1,1950,06,23,0.0007296717722236299,20.663372,5.1491423,1950
174,r9i1p1f1,1950,06,24,0.5449534467751987,19.515886,4.54182,1950
175,r9i1p1f1,1950,06,25,2.8022746115239707,22.140903,3.4078553,1950
176,r9i1p1f1,1950,06,26,0.0,26.900553,7.595519,1950
177,r9i1p1f1,1950,06,27,0.0,29.05753,9.139518,1950
178,r9i1p1f1,1950,06,28,0.0,30.746145,11.84858,1950
179,r9i1p1f1,1950,06,29,0.0,30.726303,13.8814745,1950
180,r9i1p1f1,1950,06,30,0.10895364429821297,30.124184,10.134009,1950
181,r9i1p1f1,1950,07,01,0.7166299262152648,28.518242,10.707901,1950
182,r9i1p1f1,1950,07,02,0.21716888526444195,25.966917,10.016856,1950
183,r9i1p1f1,1950,07,03,0.9589113395452274,21.071486,5.800672,1950
184,r9i1p1f1,1950,07,04,0.0,19.694664,-0.24066083,1950
185,r9i1p1f1,1950,07,05,0.0018826454419972338,19.419502,2.4416502,1950
186,r9i1p1f1,1950,07,06,0.0,21.52893,1.7374493,1950
187,r9i1p1f1,1950,07,07,0.0,23.867474,3.100401,1950
188,r9i1p1f1,1950,07,08,0.0,24.996479,4.8233886,1950
189,r9i1p1f1,1950,07,09,0.0,23.56565,4.736149,1950
190,r9i1p1f1,1950,07,10,0.0,27.799528,5.636381,1950
191,r9i1p1f1,1950,07,11,0.0,29.641884,8.355636,1950
192,r9i1p1f1,1950,07,12,6.62625104093359e-07,28.68951,11.987861,1950
193,r9i1p1f1,1950,07,13,0.05898054026984748,27.084356,8.238157,1950
194,r9i1p1f1,1950,07,14,0.0,27.833063,9.046067,1950
195,r9i1p1f1,1950,07,15,0.0,28.441402,10.279025,1950
196,r9i1p1f1,1950,07,16,0.0,27.666925,8.888437,1950
197,r9i1p1f1,1950,07,17,0.0,25.707735,6.9332886,1950
198,r9i1p1f1,1950,07,18,0.0,20.51893,4.252106,1950
199,r9i1p1f1,1950,07,19,0.0,22.618685,5.8706675,1950
200,r9i1p1f1,1950,07,20,0.0,26.374493,5.4031053,1950
201,r9i1p1f1,1950,07,21,0.0,29.216398,8.643719,1950
202,r9i1p1f1,1950,07,22,0.0,28.390417,8.721558,1950
203,r9i1p1f1,1950,07,23,0.0,28.32493,8.277551,1950
204,r9i1p1f1,1950,07,24,0.0,29.220543,8.785392,1950
205,r9i1p1f1,1950,07,25,0.0,28.255842,8.852832,1950
206,r9i1p1f1,1950,07,26,0.0,26.692867,6.5140214,1950
207,r9i1p1f1,1950,07,27,0.0,27.275808,10.58114,1950
208,r9i1p1f1,1950,07,28,0.0,27.342562,7.4993367,1950
209,r9i1p1f1,1950,07,29,0.0,27.146706,7.75481,1950
210,r9i1p1f1,1950,07,30,0.02194938282735904,29.181408,9.107194,1950
211,r9i1p1f1,1950,07,31,0.0002301504875756316,31.39213,10.812667,1950
212,r9i1p1f1,1950,08,01,0.0,32.707268,11.959026,1950
213,r9i1p1f1,1950,08,02,1.3027860851339073,31.45654,12.747676,1950
214,r9i1p1f1,1950,08,03,0.23031783591943508,30.211391,10.745284,1950
215,r9i1p1f1,1950,08,04,0.942855080256777,29.573755,10.383768,1950
216,r9i1p1f1,1950,08,05,0.0,29.029644,10.028798,1950
217,r9i1p1f1,1950,08,06,0.0,26.011429,9.432151,1950
218,r9i1p1f1,1950,08,07,0.0,21.36876,4.3729215,1950
219,r9i1p1f1,1950,08,08,0.0,19.449545,1.5556626,1950
220,r9i1p1f1,1950,08,09,0.0,24.325817,5.1858873,1950
221,r9i1p1f1,1950,08,10,0.0,25.506067,6.304755,1950
222,r9i1p1f1,1950,08,11,0.0,25.92795,8.221372,1950
223,r9i1p1f1,1950,08,12,0.0,24.269117,5.342214,1950
224,r9i1p1f1,1950,08,13,0.0,26.742674,5.8659935,1950
225,r9i1p1f1,1950,08,14,0.0,26.679392,7.0177484,1950
226,r9i1p1f1,1950,08,15,0.0,28.220333,6.6098237,1950
227,r9i1p1f1,1950,08,16,0.0,30.5904,8.094702,1950
228,r9i1p1f1,1950,08,17,0.0,29.359491,11.405165,1950
229,r9i1p1f1,1950,08,18,0.0,27.948294,9.531043,1950
230,r9i1p1f1,1950,08,19,0.0,29.012497,9.0785475,1950
231,r9i1p1f1,1950,08,20,0.006725633606812594,28.857113,10.062538,1950
232,r9i1p1f1,1950,08,21,0.5189375747846894,27.023756,11.4026785,1950
233,r9i1p1f1,1950,08,22,0.016842148791754268,26.339226,8.761429,1950
234,r9i1p1f1,1950,08,23,0.0,27.085636,8.087508,1950
235,r9i1p1f1,1950,08,24,0.0,26.608852,7.840665,1950
236,r9i1p1f1,1950,08,25,0.0,25.56157,7.561733,1950
237,r9i1p1f1,1950,08,26,0.0,22.766167,4.6109266,1950
238,r9i1p1f1,1950,08,27,0.0,18.047266,1.9683028,1950
239,r9i1p1f1,1950,08,28,0.0,17.28285,1.3026516,1950
240,r9i1p1f1,1950,08,29,0.0,19.674078,0.019718586,1950
241,r9i1p1f1,1950,08,30,0.0,24.031498,5.771601,1950
242,r9i1p1f1,1950,08,31,0.0,26.273468,4.592256,1950
243,r9i1p1f1,1950,09,01,0.0,26.163836,6.0931764,1950
244,r9i1p1f1,1950,09,02,0.0,26.835686,5.3211555,1950
245,r9i1p1f1,1950,09,03,0.0,27.937326,6.154321,1950
246,r9i1p1f1,1950,09,04,0.0,26.445526,6.3622594,1950
247,r9i1p1f1,1950,09,05,0.0,16.08561,0.5549847,1950
248,r9i1p1f1,1950,09,06,6.946648391959831,20.22241,5.781679,1950
249,r9i1p1f1,1950,09,07,2.69763129601217,22.24105,3.408102,1950
250,r9i1p1f1,1950,09,08,0.0,23.181877,2.0346127,1950
251,r9i1p1f1,1950,09,09,0.0,26.924072,5.0686293,1950
252,r9i1p1f1,1950,09,10,0.0,26.136505,6.8897696,1950
253,r9i1p1f1,1950,09,11,0.0,24.867884,5.2304616,1950
254,r9i1p1f1,1950,09,12,0.0,18.799484,3.2285507,1950
255,r9i1p1f1,1950,09,13,0.0,19.798607,3.0384552,1950
256,r9i1p1f1,1950,09,14,0.0,21.989851,5.1741724,1950
257,r9i1p1f1,1950,09,15,0.0,26.837988,6.731766,1950
258,r9i1p1f1,1950,09,16,0.0,28.19753,7.6694026,1950
259,r9i1p1f1,1950,09,17,0.0,27.928207,7.050965,1950
260,r9i1p1f1,1950,09,18,0.0,26.00025,7.2712564,1950
261,r9i1p1f1,1950,09,19,0.0,19.683895,-1.2739792,1950
262,r9i1p1f1,1950,09,20,0.0,16.771965,-0.035481792,1950
263,r9i1p1f1,1950,09,21,0.0,22.06003,0.97336185,1950
264,r9i1p1f1,1950,09,22,0.0,25.289314,3.283067,1950
265,r9i1p1f1,1950,09,23,0.0,24.165894,4.3813543,1950
266,r9i1p1f1,1950,09,24,0.0,22.35987,5.756917,1950
267,r9i1p1f1,1950,09,25,0.0,19.122276,3.302719,1950
268,r9i1p1f1,1950,09,26,0.0,16.512276,0.23355752,1950
269,r9i1p1f1,1950,09,27,2.6622988785806734,14.041592,0.76422906,1950
270,r9i1p1f1,1950,09,28,19.762483088629285,12.815994,3.1763062,1950
271,r9i1p1f1,1950,09,29,29.323241553283157,4.9841447,-2.7243314,1950
272,r9i1p1f1,1950,09,30,0.8393016995063644,10.449246,-3.4034808,1950
273,r9i1p1f1,1950,10,01,0.0,12.501937,-4.0420737,1950
274,r9i1p1f1,1950,10,02,0.0,15.058687,-2.6114006,1950
275,r9i1p1f1,1950,10,03,0.0,18.046432,-0.8832447,1950
276,r9i1p1f1,1950,10,04,0.0,18.951273,1.5495028,1950
277,r9i1p1f1,1950,10,05,0.0,18.28642,3.0000389,1950
278,r9i1p1f1,1950,10,06,0.00011197083157378867,15.711588,3.9811254,1950
279,r9i1p1f1,1950,10,07,0.0,15.874464,-2.1299164,1950
280,r9i1p1f1,1950,10,08,0.0,14.502448,-2.4054585,1950
281,r9i1p1f1,1950,10,09,0.0,12.027076,-0.7594613,1950
282,r9i1p1f1,1950,10,10,0.0,13.268433,-3.5814576,1950
283,r9i1p1f1,1950,10,11,0.0,11.94267,-0.91258395,1950
284,r9i1p1f1,1950,10,12,0.018547017354631132,14.074497,-3.544688,1950
285,r9i1p1f1,1950,10,13,0.0,14.485877,-1.0051115,1950
286,r9i1p1f1,1950,10,14,0.0,16.469275,-2.375995,1950
287,r9i1p1f1,1950,10,15,0.0,15.821015,-0.4923679,1950
288,r9i1p1f1,1950,10,16,0.3040299457805502,13.99395,-2.2082942,1950
289,r9i1p1f1,1950,10,17,0.0,13.964209,0.09951099,1950
290,r9i1p1f1,1950,10,18,35.5116267718656,17.096458,2.7991948,1950
291,r9i1p1f1,1950,10,19,37.12145748465076,6.3209624,0.11469107,1950
292,r9i1p1f1,1950,10,20,38.1891826175663,7.2983193,1.9826002,1950
293,r9i1p1f1,1950,10,21,153.5527149818395,7.877418,0.9719951,1950
294,r9i1p1f1,1950,10,22,18.43574458514778,6.7315216,-0.84695685,1950
295,r9i1p1f1,1950,10,23,13.251321016658688,7.77675,2.0323234,1950
296,r9i1p1f1,1950,10,24,0.0,7.0513954,-5.1944838,1950
297,r9i1p1f1,1950,10,25,0.0,9.26509,-7.0644937,1950
298,r9i1p1f1,1950,10,26,0.04153866035429217,11.139834,-1.8863351,1950
299,r9i1p1f1,1950,10,27,0.17176562119425173,13.110431,3.2664652,1950
300,r9i1p1f1,1950,10,28,0.011784049060188768,14.119054,-0.8192648,1950
301,r9i1p1f1,1950,10,29,0.0,17.013119,-1.0250475,1950
302,r9i1p1f1,1950,10,30,0.0,17.202734,-0.14289406,1950
303,r9i1p1f1,1950,10,31,0.3426128125306379,19.133343,8.651035,1950
304,r9i1p1f1,1950,11,01,0.10470981597422051,12.909859,4.1055994,1950
305,r9i1p1f1,1950,11,02,20.66645514381367,15.647297,1.8816926,1950
306,r9i1p1f1,1950,11,03,2.9588271561474944,7.184694,0.19205832,1950
307,r9i1p1f1,1950,11,04,0.0,9.053908,-5.263625,1950
308,r9i1p1f1,1950,11,05,18.176067912914228,11.181042,-2.1532576,1950
309,r9i1p1f1,1950,11,06,15.552918345299734,7.0958467,1.3526307,1950
310,r9i1p1f1,1950,11,07,34.63734407308912,6.3286242,1.0452081,1950
311,r9i1p1f1,1950,11,08,8.432808508510824,6.756716,1.3978642,1950
312,r9i1p1f1,1950,11,09,0.9498942853470268,8.854167,-4.0477314,1950
313,r9i1p1f1,1950,11,10,0.8981864127216084,9.829689,-4.587178,1950
314,r9i1p1f1,1950,11,11,0.0,11.800953,-7.2339816,1950
315,r9i1p1f1,1950,11,12,0.0,10.836734,-4.73715,1950
316,r9i1p1f1,1950,11,13,0.0,12.350459,-3.174062,1950
317,r9i1p1f1,1950,11,14,0.0,14.05169,-6.296005,1950
318,r9i1p1f1,1950,11,15,0.0,11.796387,-6.2271924,1950
319,r9i1p1f1,1950,11,16,0.0,12.247051,-3.2155788,1950
320,r9i1p1f1,1950,11,17,0.0,11.701213,-2.2074716,1950
321,r9i1p1f1,1950,11,18,0.0,12.385286,1.7264866,1950
322,r9i1p1f1,1950,11,19,0.0,11.009619,-3.5725474,1950
323,r9i1p1f1,1950,11,20,0.0,8.369658,-5.501734,1950
324,r9i1p1f1,1950,11,21,0.0,11.645608,-5.4985313,1950
325,r9i1p1f1,1950,11,22,0.0,10.016282,-4.016282,1950
326,r9i1p1f1,1950,11,23,0.0,6.2995725,-9.02646,1950
327,r9i1p1f1,1950,11,24,0.0,5.536421,-7.7690134,1950
328,r9i1p1f1,1950,11,25,0.0,8.783459,-9.545672,1950
329,r9i1p1f1,1950,11,26,0.0,9.756441,-7.760617,1950
330,r9i1p1f1,1950,11,27,0.0,11.837903,-8.149242,1950
331,r9i1p1f1,1950,11,28,0.0,12.6309595,-2.8815136,1950
332,r9i1p1f1,1950,11,29,0.0,14.259002,-4.6621866,1950
333,r9i1p1f1,1950,11,30,0.0,15.354904,-5.4126167,1950
334,r9i1p1f1,1950,12,01,0.0,15.0272045,-0.96687144,1950
335,r9i1p1f1,1950,12,02,0.0,13.590399,0.40442994,1950
336,r9i1p1f1,1950,12,03,10.312782319373277,14.932506,1.8459176,1950
337,r9i1p1f1,1950,12,04,8.420498728971712,4.501691,-4.1384187,1950
338,r9i1p1f1,1950,12,05,0.0,2.7892196,-7.162501,1950
339,r9i1p1f1,1950,12,06,0.0,6.3302536,-7.2838316,1950
340,r9i1p1f1,1950,12,07,0.09807354920370259,5.0403075,-5.651687,1950
341,r9i1p1f1,1950,12,08,1.1446967628609566,4.4358716,-1.9503484,1950
342,r9i1p1f1,1950,12,09,0.0,5.503497,-4.3166194,1950
343,r9i1p1f1,1950,12,10,0.0,6.272853,-7.157088,1950
344,r9i1p1f1,1950,12,11,13.82289577678862,4.290192,-1.6064955,1950
345,r9i1p1f1,1950,12,12,0.5063219794425491,5.0173373,-0.93613863,1950
346,r9i1p1f1,1950,12,13,9.189193494694157,5.020776,-0.27101088,1950
347,r9i1p1f1,1950,12,14,0.0,12.323397,-4.4570823,1950
348,r9i1p1f1,1950,12,15,0.0,13.47844,-2.975361,1950
349,r9i1p1f1,1950,12,16,0.0,14.247895,-1.9310881,1950
350,r9i1p1f1,1950,12,17,0.0,12.93702,-1.2062299,1950
351,r9i1p1f1,1950,12,18,0.6035744145976585,9.419514,-3.3318608,1950
352,r9i1p1f1,1950,12,19,13.982362351293121,6.175073,-1.327474,1950
353,r9i1p1f1,1950,12,20,11.396894429583133,5.8987985,-1.4167833,1950
354,r9i1p1f1,1950,12,21,62.566815500751616,8.399006,-3.1385388,1950
355,r9i1p1f1,1950,12,22,5.596452206689467,2.6334126,-3.1260219,1950
356,r9i1p1f1,1950,12,23,38.763523574729476,3.4408526,-4.3567595,1950
357,r9i1p1f1,1950,12,24,0.33761806425396157,0.01598266,-5.024495,1950
358,r9i1p1f1,1950,12,25,0.0,2.8888662,-11.028131,1950
359,r9i1p1f1,1950,12,26,8.62713462537694,1.1897163,-5.327506,1950
360,r9i1p1f1,1950,12,27,0.0,2.181588,-8.110683,1950
361,r9i1p1f1,1950,12,28,7.227152535051573,2.5689685,-4.6429057,1950
362,r9i1p1f1,1950,12,29,27.751666904775206,4.9305534,-3.3817055,1950
363,r9i1p1f1,1950,12,30,136.88613017098885,10.37668,1.7848579,1950
364,r9i1p1f1,1950,12,31,64.56274918441909,11.202071,-2.2112565,1950
