index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r2i1p1f1,1950,02,18,5.440452200278182,-0.27944726,-8.209272,1950
49,r2i1p1f1,1950,02,19,0.6522716970756357,3.6392226,-6.541892,1950
50,r2i1p1f1,1950,02,20,50.408185212234876,3.2534502,-5.6788507,1950
51,r2i1p1f1,1950,02,21,18.9147864116911,1.5004389,-5.9088902,1950
52,r2i1p1f1,1950,02,22,0.0020927656525880313,3.0743625,-5.6220226,1950
53,r2i1p1f1,1950,02,23,0.0,10.388177,-4.305161,1950
54,r2i1p1f1,1950,02,24,0.345078368459676,8.563326,-2.6514,1950
55,r2i1p1f1,1950,02,25,0.0,6.79373,-1.6041436,1950
56,r2i1p1f1,1950,02,26,0.0,8.669938,-1.5732092,1950
57,r2i1p1f1,1950,02,27,0.0,11.41144,-0.08961178,1950
58,r2i1p1f1,1950,02,28,0.0,9.3147955,0.50595415,1950
59,r2i1p1f1,1950,03,01,0.9876209786783036,9.108132,-3.1682496,1950
60,r2i1p1f1,1950,03,02,4.459092321079739,4.086611,-2.9178379,1950
61,r2i1p1f1,1950,03,03,2.5372387559361167,1.4318134,-5.665842,1950
62,r2i1p1f1,1950,03,04,0.01719049256420336,8.918712,-7.3019414,1950
63,r2i1p1f1,1950,03,05,3.6051106352680597,2.9193754,-5.8883166,1950
64,r2i1p1f1,1950,03,06,0.0,7.088177,-7.245949,1950
65,r2i1p1f1,1950,03,07,0.0,6.0912175,-1.4880822,1950
66,r2i1p1f1,1950,03,08,5.148014227422839,3.7759817,-4.800306,1950
67,r2i1p1f1,1950,03,09,0.17434945950229191,4.891513,-8.515433,1950
68,r2i1p1f1,1950,03,10,2.6709467414215955,1.3097827,-10.2390375,1950
69,r2i1p1f1,1950,03,11,19.504653196110247,3.4837737,-4.1172943,1950
70,r2i1p1f1,1950,03,12,18.08924859223435,4.92925,-2.706333,1950
71,r2i1p1f1,1950,03,13,0.0,10.115931,-2.9532764,1950
72,r2i1p1f1,1950,03,14,0.0,8.49114,1.4460559,1950
73,r2i1p1f1,1950,03,15,1.1578434107902398,8.283761,1.3252717,1950
74,r2i1p1f1,1950,03,16,0.0,12.697092,-2.1863308,1950
75,r2i1p1f1,1950,03,17,0.0,14.117152,0.5345447,1950
76,r2i1p1f1,1950,03,18,0.0,19.490532,1.6340218,1950
77,r2i1p1f1,1950,03,19,0.0,20.184664,5.474735,1950
78,r2i1p1f1,1950,03,20,0.0,19.616432,4.9759164,1950
79,r2i1p1f1,1950,03,21,0.0,18.184158,3.2241786,1950
80,r2i1p1f1,1950,03,22,0.0,17.600319,2.3669245,1950
81,r2i1p1f1,1950,03,23,0.0,11.764506,0.83661884,1950
82,r2i1p1f1,1950,03,24,0.03146934591313766,9.92787,2.471417,1950
83,r2i1p1f1,1950,03,25,13.227162788867785,6.614576,-0.9006151,1950
84,r2i1p1f1,1950,03,26,12.215543459807613,5.9478483,-2.2729888,1950
85,r2i1p1f1,1950,03,27,8.370914012280432,7.452567,-1.5674812,1950
86,r2i1p1f1,1950,03,28,17.116136871929765,6.1544437,-2.4685423,1950
87,r2i1p1f1,1950,03,29,8.361016354061016,6.0622144,-6.786772,1950
88,r2i1p1f1,1950,03,30,0.14867468474116882,10.944174,-4.8058653,1950
89,r2i1p1f1,1950,03,31,13.945628852301384,5.7826514,-5.6734853,1950
90,r2i1p1f1,1950,04,01,0.06984573448151493,6.6325936,-10.358576,1950
91,r2i1p1f1,1950,04,02,0.01168533418212274,4.15429,-2.876597,1950
92,r2i1p1f1,1950,04,03,0.0,11.91122,-2.7294786,1950
93,r2i1p1f1,1950,04,04,0.0,15.883063,-1.0249159,1950
94,r2i1p1f1,1950,04,05,0.0,16.059723,-0.2823152,1950
95,r2i1p1f1,1950,04,06,0.0,16.007076,1.844205,1950
96,r2i1p1f1,1950,04,07,0.0,15.387371,-1.0544355,1950
97,r2i1p1f1,1950,04,08,0.18645573611068428,11.010844,-5.1433926,1950
98,r2i1p1f1,1950,04,09,0.0,9.854364,-2.6779006,1950
99,r2i1p1f1,1950,04,10,0.019335716262083642,14.215149,2.3035014,1950
100,r2i1p1f1,1950,04,11,0.0,21.220604,3.1039863,1950
101,r2i1p1f1,1950,04,12,0.18158170807265167,16.502377,1.2353755,1950
102,r2i1p1f1,1950,04,13,15.896629661885807,9.107962,-1.2750525,1950
103,r2i1p1f1,1950,04,14,3.7591475090616417,6.534999,-6.014335,1950
104,r2i1p1f1,1950,04,15,14.407535147508428,-0.6320415,-7.600627,1950
105,r2i1p1f1,1950,04,16,4.970192219955677,0.1258721,-11.278859,1950
106,r2i1p1f1,1950,04,17,0.013771122618121669,1.8439095,-11.876011,1950
107,r2i1p1f1,1950,04,18,7.873635620378011,-1.9539279,-8.6257,1950
108,r2i1p1f1,1950,04,19,16.35785842340388,-0.8778688,-8.849772,1950
109,r2i1p1f1,1950,04,20,0.0,6.3531575,-5.4337683,1950
110,r2i1p1f1,1950,04,21,0.0,8.742025,-4.772059,1950
111,r2i1p1f1,1950,04,22,0.0,16.43627,-2.1747053,1950
112,r2i1p1f1,1950,04,23,0.0,17.214117,0.8254766,1950
113,r2i1p1f1,1950,04,24,0.0719339545753428,11.865488,-1.5707023,1950
114,r2i1p1f1,1950,04,25,2.4865282729356646,6.542991,-0.010658998,1950
115,r2i1p1f1,1950,04,26,7.196785872418752,9.125766,-4.4490943,1950
116,r2i1p1f1,1950,04,27,5.305118281081342,9.660479,2.48263,1950
117,r2i1p1f1,1950,04,28,38.09208464943087,6.9793086,-2.3964677,1950
118,r2i1p1f1,1950,04,29,11.074627883387551,7.74533,-7.3352437,1950
119,r2i1p1f1,1950,04,30,0.0,14.040951,-2.9895709,1950
120,r2i1p1f1,1950,05,01,0.0,14.648952,-0.43771553,1950
121,r2i1p1f1,1950,05,02,0.0,17.656893,0.18520223,1950
122,r2i1p1f1,1950,05,03,0.0,21.07118,3.6262171,1950
123,r2i1p1f1,1950,05,04,0.0,24.563341,5.041657,1950
124,r2i1p1f1,1950,05,05,0.0,26.456993,5.7395077,1950
125,r2i1p1f1,1950,05,06,0.0,26.64975,7.2043676,1950
126,r2i1p1f1,1950,05,07,0.11533821365306861,25.042574,5.5408735,1950
127,r2i1p1f1,1950,05,08,0.18586521692808533,25.377756,6.793517,1950
128,r2i1p1f1,1950,05,09,1.270441310869221,24.504967,5.540365,1950
129,r2i1p1f1,1950,05,10,0.2231736140087238,23.881924,5.8198133,1950
130,r2i1p1f1,1950,05,11,0.27155037851466307,23.35961,5.8894153,1950
131,r2i1p1f1,1950,05,12,0.5765934108213654,20.493736,4.7059946,1950
132,r2i1p1f1,1950,05,13,0.0,21.684761,5.812536,1950
133,r2i1p1f1,1950,05,14,0.0,23.205303,4.9608297,1950
134,r2i1p1f1,1950,05,15,0.0,24.001242,6.0027313,1950
135,r2i1p1f1,1950,05,16,2.1843442537059534,17.246561,-0.48434228,1950
136,r2i1p1f1,1950,05,17,1.4316957504206584,9.162751,-2.026732,1950
137,r2i1p1f1,1950,05,18,2.285447873821165,13.013215,-2.0320287,1950
138,r2i1p1f1,1950,05,19,0.1429127982891469,22.599323,4.258132,1950
139,r2i1p1f1,1950,05,20,0.0,23.037071,5.210254,1950
140,r2i1p1f1,1950,05,21,0.09314130703877219,22.144588,5.5172915,1950
141,r2i1p1f1,1950,05,22,0.0,23.856579,5.9092126,1950
142,r2i1p1f1,1950,05,23,0.0,24.416574,6.978798,1950
143,r2i1p1f1,1950,05,24,0.0,24.336128,8.454009,1950
144,r2i1p1f1,1950,05,25,0.011765362404940579,22.663734,7.053592,1950
145,r2i1p1f1,1950,05,26,5.417391978478638,18.465324,2.5552778,1950
146,r2i1p1f1,1950,05,27,0.10834611307822903,16.927341,1.1764458,1950
147,r2i1p1f1,1950,05,28,0.17854847800873147,17.166485,3.2659302,1950
148,r2i1p1f1,1950,05,29,48.994580256112386,12.691029,-1.9212655,1950
149,r2i1p1f1,1950,05,30,0.6066510560458482,12.002298,-5.1432414,1950
150,r2i1p1f1,1950,05,31,0.0,19.541018,2.6348414,1950
151,r2i1p1f1,1950,06,01,0.0,23.711863,7.4766083,1950
152,r2i1p1f1,1950,06,02,0.0,23.941586,5.103196,1950
153,r2i1p1f1,1950,06,03,0.028003153700130776,20.583994,4.328202,1950
154,r2i1p1f1,1950,06,04,4.842603138464396,9.735277,-3.295099,1950
155,r2i1p1f1,1950,06,05,0.0,16.959333,3.7982864,1950
156,r2i1p1f1,1950,06,06,0.0,20.66917,3.4262297,1950
157,r2i1p1f1,1950,06,07,0.0,19.460957,5.2163615,1950
158,r2i1p1f1,1950,06,08,0.0,23.95436,6.3418455,1950
159,r2i1p1f1,1950,06,09,0.0,25.063555,7.16024,1950
160,r2i1p1f1,1950,06,10,0.0,25.134867,7.093345,1950
161,r2i1p1f1,1950,06,11,0.0,24.665327,7.8665304,1950
162,r2i1p1f1,1950,06,12,0.0,24.425785,6.901795,1950
163,r2i1p1f1,1950,06,13,0.0,20.120554,2.893829,1950
164,r2i1p1f1,1950,06,14,0.0,26.712055,6.8177915,1950
165,r2i1p1f1,1950,06,15,0.0,28.926308,10.4537115,1950
166,r2i1p1f1,1950,06,16,0.0,27.808495,9.99384,1950
167,r2i1p1f1,1950,06,17,0.0,29.379904,9.896322,1950
168,r2i1p1f1,1950,06,18,0.0,31.350374,12.129024,1950
169,r2i1p1f1,1950,06,19,0.0,31.617535,12.53422,1950
170,r2i1p1f1,1950,06,20,0.0,30.09894,10.676551,1950
171,r2i1p1f1,1950,06,21,0.006352774121646339,26.317669,7.554456,1950
172,r2i1p1f1,1950,06,22,0.0,24.839552,6.2235847,1950
173,r2i1p1f1,1950,06,23,0.0,24.18357,6.254588,1950
174,r2i1p1f1,1950,06,24,0.0,24.779314,5.535899,1950
175,r2i1p1f1,1950,06,25,0.0,30.361637,7.9205027,1950
176,r2i1p1f1,1950,06,26,0.0,29.978373,9.096038,1950
177,r2i1p1f1,1950,06,27,0.0,27.16328,7.9324765,1950
178,r2i1p1f1,1950,06,28,0.0,24.83027,5.4466147,1950
179,r2i1p1f1,1950,06,29,0.0,26.523369,7.081334,1950
180,r2i1p1f1,1950,06,30,0.0,26.271816,6.8447323,1950
181,r2i1p1f1,1950,07,01,0.0,28.60768,6.9406743,1950
182,r2i1p1f1,1950,07,02,0.0,29.29861,8.056916,1950
183,r2i1p1f1,1950,07,03,0.0,29.08718,8.325578,1950
184,r2i1p1f1,1950,07,04,0.0,26.355705,6.70819,1950
185,r2i1p1f1,1950,07,05,0.0,25.454557,6.240024,1950
186,r2i1p1f1,1950,07,06,0.0,23.713724,6.0716367,1950
187,r2i1p1f1,1950,07,07,0.0,25.391396,5.7423434,1950
188,r2i1p1f1,1950,07,08,0.0,27.917772,7.132515,1950
189,r2i1p1f1,1950,07,09,0.0,27.904354,7.4445286,1950
190,r2i1p1f1,1950,07,10,0.0,27.928862,8.230165,1950
191,r2i1p1f1,1950,07,11,0.0,29.493046,9.432334,1950
192,r2i1p1f1,1950,07,12,0.07635555574989457,29.393375,9.042869,1950
193,r2i1p1f1,1950,07,13,0.0,29.11829,9.537781,1950
194,r2i1p1f1,1950,07,14,0.0,28.832815,8.567245,1950
195,r2i1p1f1,1950,07,15,0.0,28.531898,8.698065,1950
196,r2i1p1f1,1950,07,16,0.0,26.548952,7.281479,1950
197,r2i1p1f1,1950,07,17,0.0,27.150188,8.532545,1950
198,r2i1p1f1,1950,07,18,0.0,27.511473,8.200233,1950
199,r2i1p1f1,1950,07,19,0.0,30.224762,9.342699,1950
200,r2i1p1f1,1950,07,20,0.0,33.051044,12.431824,1950
201,r2i1p1f1,1950,07,21,0.0,33.454384,13.548054,1950
202,r2i1p1f1,1950,07,22,0.0,32.121334,11.946407,1950
203,r2i1p1f1,1950,07,23,0.0,32.81528,12.311334,1950
204,r2i1p1f1,1950,07,24,0.0,35.01306,14.011148,1950
205,r2i1p1f1,1950,07,25,0.0,35.143307,14.4884405,1950
206,r2i1p1f1,1950,07,26,0.0,34.20063,13.546641,1950
207,r2i1p1f1,1950,07,27,0.0,33.563145,14.920643,1950
208,r2i1p1f1,1950,07,28,0.0,32.21733,13.928282,1950
209,r2i1p1f1,1950,07,29,0.0,31.321072,12.309454,1950
210,r2i1p1f1,1950,07,30,0.6450138151631808,33.179535,12.649702,1950
211,r2i1p1f1,1950,07,31,0.0,33.574287,14.742499,1950
212,r2i1p1f1,1950,08,01,0.0,30.870665,12.622258,1950
213,r2i1p1f1,1950,08,02,0.0,30.206408,11.192751,1950
214,r2i1p1f1,1950,08,03,0.0212133507550159,31.453339,12.720274,1950
215,r2i1p1f1,1950,08,04,0.0,30.261244,12.009172,1950
216,r2i1p1f1,1950,08,05,0.0,29.467886,10.492696,1950
217,r2i1p1f1,1950,08,06,0.002541098428292361,26.564411,8.038949,1950
218,r2i1p1f1,1950,08,07,0.0,27.796034,8.105989,1950
219,r2i1p1f1,1950,08,08,0.0,28.002268,8.842686,1950
220,r2i1p1f1,1950,08,09,0.0,27.184196,7.385486,1950
221,r2i1p1f1,1950,08,10,0.0025575156751773856,27.225239,7.166187,1950
222,r2i1p1f1,1950,08,11,0.0,27.143198,8.176,1950
223,r2i1p1f1,1950,08,12,0.0,25.653206,6.1627555,1950
224,r2i1p1f1,1950,08,13,0.0,23.228262,4.47127,1950
225,r2i1p1f1,1950,08,14,0.0,26.416979,7.2417903,1950
226,r2i1p1f1,1950,08,15,0.0,25.842922,11.056254,1950
227,r2i1p1f1,1950,08,16,2.997996887518184,18.698635,0.454412,1950
228,r2i1p1f1,1950,08,17,0.0,19.782824,1.1719533,1950
229,r2i1p1f1,1950,08,18,0.0,23.97245,5.3992696,1950
230,r2i1p1f1,1950,08,19,0.0,23.571415,5.0113873,1950
231,r2i1p1f1,1950,08,20,0.0,23.949839,5.0866446,1950
232,r2i1p1f1,1950,08,21,0.0,23.616468,4.463079,1950
233,r2i1p1f1,1950,08,22,0.0,22.01655,4.8818827,1950
234,r2i1p1f1,1950,08,23,0.0,19.154726,0.45821893,1950
235,r2i1p1f1,1950,08,24,0.0,18.55062,0.27862138,1950
236,r2i1p1f1,1950,08,25,0.0,27.093351,6.8058953,1950
237,r2i1p1f1,1950,08,26,0.0,27.53716,7.711186,1950
238,r2i1p1f1,1950,08,27,0.0,25.905123,6.482007,1950
239,r2i1p1f1,1950,08,28,0.0,22.86499,4.22874,1950
240,r2i1p1f1,1950,08,29,0.0,19.056091,1.6828341,1950
241,r2i1p1f1,1950,08,30,0.0,18.356693,0.7872335,1950
242,r2i1p1f1,1950,08,31,0.5210135838961623,16.828882,0.0045276056,1950
243,r2i1p1f1,1950,09,01,0.9161263422636414,13.97904,-1.1418021,1950
244,r2i1p1f1,1950,09,02,1.235728956971098,14.986135,-0.8705876,1950
245,r2i1p1f1,1950,09,03,0.0,17.495823,2.1035452,1950
246,r2i1p1f1,1950,09,04,0.0,17.363344,3.2066755,1950
247,r2i1p1f1,1950,09,05,6.8394422969084605,17.047472,-0.25900534,1950
248,r2i1p1f1,1950,09,06,0.0,21.119047,3.93729,1950
249,r2i1p1f1,1950,09,07,0.0,20.884932,4.305664,1950
250,r2i1p1f1,1950,09,08,0.3532284251325389,12.762846,1.5511435,1950
251,r2i1p1f1,1950,09,09,0.0,14.548208,0.04089913,1950
252,r2i1p1f1,1950,09,10,0.0,22.142937,2.5158327,1950
253,r2i1p1f1,1950,09,11,0.0,22.11397,5.212743,1950
254,r2i1p1f1,1950,09,12,0.032740874831478535,19.001312,3.596343,1950
255,r2i1p1f1,1950,09,13,0.0,18.770485,2.8981962,1950
256,r2i1p1f1,1950,09,14,0.0,18.556278,2.4759607,1950
257,r2i1p1f1,1950,09,15,0.0,17.264202,2.250851,1950
258,r2i1p1f1,1950,09,16,0.0,19.529072,2.6025038,1950
259,r2i1p1f1,1950,09,17,0.0,19.43408,4.5340652,1950
260,r2i1p1f1,1950,09,18,0.01828208232137303,20.982145,4.537254,1950
261,r2i1p1f1,1950,09,19,0.0,22.179321,4.683631,1950
262,r2i1p1f1,1950,09,20,0.05694460617702974,22.905169,5.673863,1950
263,r2i1p1f1,1950,09,21,1.8260474948664733,20.781542,1.665111,1950
264,r2i1p1f1,1950,09,22,27.558384989494627,14.241566,1.5835093,1950
265,r2i1p1f1,1950,09,23,24.65766096608534,7.088049,-0.1195733,1950
266,r2i1p1f1,1950,09,24,5.917370658321138,7.882513,0.079322666,1950
267,r2i1p1f1,1950,09,25,0.24955175669079976,15.138978,-1.0990603,1950
268,r2i1p1f1,1950,09,26,0.0,17.972359,2.4526744,1950
269,r2i1p1f1,1950,09,27,0.0,18.662365,1.180073,1950
270,r2i1p1f1,1950,09,28,0.0,17.37692,1.6885552,1950
271,r2i1p1f1,1950,09,29,0.0,12.120504,-2.327352,1950
272,r2i1p1f1,1950,09,30,0.0,13.950054,-3.3427782,1950
273,r2i1p1f1,1950,10,01,0.0,16.390827,-0.61706585,1950
274,r2i1p1f1,1950,10,02,0.0,17.968163,1.3704404,1950
275,r2i1p1f1,1950,10,03,0.0,21.17566,7.3226833,1950
276,r2i1p1f1,1950,10,04,0.0,21.84259,4.9638553,1950
277,r2i1p1f1,1950,10,05,0.0,21.526264,3.4218202,1950
278,r2i1p1f1,1950,10,06,0.0,14.592635,1.3175565,1950
279,r2i1p1f1,1950,10,07,0.035974203078344896,14.71318,0.048146468,1950
280,r2i1p1f1,1950,10,08,0.0,15.323315,0.567265,1950
281,r2i1p1f1,1950,10,09,0.0,15.2056675,2.149357,1950
282,r2i1p1f1,1950,10,10,0.12587517924727692,15.219794,1.1486542,1950
283,r2i1p1f1,1950,10,11,0.0,16.028313,-0.7274984,1950
284,r2i1p1f1,1950,10,12,0.0,16.198324,-1.2613599,1950
285,r2i1p1f1,1950,10,13,0.0,16.373028,0.36321655,1950
286,r2i1p1f1,1950,10,14,0.18602342439810224,10.962256,2.0308948,1950
287,r2i1p1f1,1950,10,15,0.0,10.812099,-2.6964087,1950
288,r2i1p1f1,1950,10,16,0.0,10.196446,-6.644499,1950
289,r2i1p1f1,1950,10,17,0.0,13.964386,-5.175756,1950
290,r2i1p1f1,1950,10,18,1.5989879811198848,13.033739,0.25240004,1950
291,r2i1p1f1,1950,10,19,0.0,19.831257,1.5487643,1950
292,r2i1p1f1,1950,10,20,0.0,22.806429,3.4933195,1950
293,r2i1p1f1,1950,10,21,0.0,21.750776,3.3624825,1950
294,r2i1p1f1,1950,10,22,0.0,18.483675,2.028105,1950
295,r2i1p1f1,1950,10,23,3.0469988254446014,11.871632,1.0008538,1950
296,r2i1p1f1,1950,10,24,2.1962318501944256,7.293605,-0.012689297,1950
297,r2i1p1f1,1950,10,25,1.656515959517107,10.418232,-2.3522482,1950
298,r2i1p1f1,1950,10,26,1.0492004022895485,13.904039,0.86256146,1950
299,r2i1p1f1,1950,10,27,0.0,17.28608,-0.27810273,1950
300,r2i1p1f1,1950,10,28,0.0,19.58244,5.006462,1950
301,r2i1p1f1,1950,10,29,0.0,19.07639,2.7555988,1950
302,r2i1p1f1,1950,10,30,0.0,13.361699,-2.9219632,1950
303,r2i1p1f1,1950,10,31,0.0,8.776423,-4.9537153,1950
304,r2i1p1f1,1950,11,01,0.0,11.717362,-6.0788293,1950
305,r2i1p1f1,1950,11,02,0.0,13.441985,-4.198708,1950
306,r2i1p1f1,1950,11,03,0.0,13.807471,0.0025922335,1950
307,r2i1p1f1,1950,11,04,0.0,11.691827,-3.5115588,1950
308,r2i1p1f1,1950,11,05,0.7920440188592273,10.501799,-3.5082538,1950
309,r2i1p1f1,1950,11,06,6.191706045907408,4.658696,-3.397745,1950
310,r2i1p1f1,1950,11,07,0.38467208854364376,3.155221,-6.798409,1950
311,r2i1p1f1,1950,11,08,15.460366162593486,2.3097272,-3.1197093,1950
312,r2i1p1f1,1950,11,09,31.611079383695213,4.036726,-7.2808285,1950
313,r2i1p1f1,1950,11,10,0.3327754658899861,2.798396,-9.442354,1950
314,r2i1p1f1,1950,11,11,14.179802361356382,2.219441,-6.6543055,1950
315,r2i1p1f1,1950,11,12,29.70694495105328,3.6971147,-4.236806,1950
316,r2i1p1f1,1950,11,13,48.74494000194738,4.502907,-0.55542725,1950
317,r2i1p1f1,1950,11,14,45.40428892315294,4.991227,-2.1593833,1950
318,r2i1p1f1,1950,11,15,24.76083402983092,2.816366,-6.246785,1950
319,r2i1p1f1,1950,11,16,0.09447973920854426,0.082898654,-6.062946,1950
320,r2i1p1f1,1950,11,17,0.06824376085625353,6.297009,-11.625666,1950
321,r2i1p1f1,1950,11,18,0.0,1.9362534,-3.4900508,1950
322,r2i1p1f1,1950,11,19,19.146349711473494,3.3874018,-2.9554331,1950
323,r2i1p1f1,1950,11,20,3.5003778853724024,3.4366772,-3.5620017,1950
324,r2i1p1f1,1950,11,21,4.6215034680384495,1.927875,-3.2295027,1950
325,r2i1p1f1,1950,11,22,0.23781962815099597,3.9787939,0.055135872,1950
326,r2i1p1f1,1950,11,23,0.0,5.401907,-4.699765,1950
327,r2i1p1f1,1950,11,24,0.0009812977133641164,2.9181414,-7.9846897,1950
328,r2i1p1f1,1950,11,25,0.5913921283151397,6.074095,-1.889743,1950
329,r2i1p1f1,1950,11,26,0.0,8.699118,-4.1247034,1950
330,r2i1p1f1,1950,11,27,0.0,7.137878,-4.406065,1950
331,r2i1p1f1,1950,11,28,0.0,9.210164,-2.5285826,1950
332,r2i1p1f1,1950,11,29,0.0,11.721781,-2.445894,1950
333,r2i1p1f1,1950,11,30,0.0,13.270021,-3.1403222,1950
334,r2i1p1f1,1950,12,01,0.0,11.48346,-0.12584393,1950
335,r2i1p1f1,1950,12,02,0.0,11.333757,-1.0170943,1950
336,r2i1p1f1,1950,12,03,0.0,7.174693,-2.073364,1950
337,r2i1p1f1,1950,12,04,0.0,7.3279524,-0.9145367,1950
338,r2i1p1f1,1950,12,05,0.0,1.7986817,-3.9354634,1950
339,r2i1p1f1,1950,12,06,0.7838802002372456,3.3943353,-2.4530606,1950
340,r2i1p1f1,1950,12,07,0.0,7.906667,-1.7308812,1950
341,r2i1p1f1,1950,12,08,0.0,9.403133,0.1710073,1950
342,r2i1p1f1,1950,12,09,0.0,9.636122,0.1786361,1950
343,r2i1p1f1,1950,12,10,0.0,6.617765,-0.23779443,1950
344,r2i1p1f1,1950,12,11,1.081800317304162,2.5692904,-2.3441489,1950
345,r2i1p1f1,1950,12,12,1.7805584910687544,7.1915827,-0.784002,1950
346,r2i1p1f1,1950,12,13,24.090547281453976,6.2602024,-2.9509542,1950
347,r2i1p1f1,1950,12,14,0.0,3.4474678,-5.754971,1950
348,r2i1p1f1,1950,12,15,0.0,3.628401,-5.223178,1950
349,r2i1p1f1,1950,12,16,0.0,5.0312953,-3.8125992,1950
350,r2i1p1f1,1950,12,17,0.0,7.110746,-1.7649567,1950
351,r2i1p1f1,1950,12,18,0.0,4.7796726,-3.3643675,1950
352,r2i1p1f1,1950,12,19,0.0,4.9417515,-4.10875,1950
353,r2i1p1f1,1950,12,20,0.0,4.0995083,-5.1201777,1950
354,r2i1p1f1,1950,12,21,0.0,5.511042,-4.911155,1950
355,r2i1p1f1,1950,12,22,0.0,9.645659,-1.0999944,1950
356,r2i1p1f1,1950,12,23,0.0,9.06296,-1.225136,1950
357,r2i1p1f1,1950,12,24,0.0,10.9635,0.19475482,1950
358,r2i1p1f1,1950,12,25,0.0,8.581007,-2.04088,1950
359,r2i1p1f1,1950,12,26,0.0,7.145854,-2.5243037,1950
360,r2i1p1f1,1950,12,27,0.0,6.6334147,-2.9254308,1950
361,r2i1p1f1,1950,12,28,0.0,7.481287,-3.299009,1950
362,r2i1p1f1,1950,12,29,0.7865181850635193,5.4699016,-4.277038,1950
363,r2i1p1f1,1950,12,30,5.784963068589814,2.1581085,-2.0252595,1950
364,r2i1p1f1,1950,12,31,0.6124116157934623,3.4315367,-1.4861941,1950
